lat,lon,alt,gs,track,vs
29.474829,-81.232372,250,68.9,76.6,-576
29.474875,-81.23151,225,67.1,86.6,-640
29.474829,-81.230487,200,67.0,91.7,-704
29.474716,-81.229952,175,65.8,98.8,-448
29.474533,-81.229213,200,64.0,104.5,-128
29.47427,-81.228333,175,63.9,110.1,-64
29.473663,-81.226466,150,64.2,108.2,-384
29.473432,-81.225371,125,61.6,103.1,-320
29.472967,-81.22327,100,58.0,105.0,-320
29.472361,-81.220847,25,55.1,105.8,-512
29.472061,-81.219705,0,55.1,105.8,-384
29.467148,-81.199251,125,71.1,103.8,512
29.466403,-81.196181,200,72.8,105.9,640
29.465798,-81.193812,300,70.9,106.4,960
29.46524,-81.191764,400,69.6,108.4,832
29.464417,-81.188754,475,72.4,107.7,384
29.46361,-81.185841,550,74.3,109.7,768
29.463272,-81.185109,575,74.3,119.0,640
29.462906,-81.184634,575,74.4,126.2,384
29.462585,-81.184211,600,75.0,136.1,384
29.461578,-81.183577,625,78.3,155.1,448
29.461075,-81.183419,625,81.0,164.2,384
29.460434,-81.183366,625,83.0,171.0,256
29.460025,-81.183364,650,86.0,180.7,256
29.459373,-81.183472,650,88.0,188.5,448
29.45793,-81.183903,700,89.5,193.6,768
29.45551,-81.184603,775,88.3,195.8,704
29.454532,-81.185087,800,88.8,202.5,704
29.453979,-81.185479,800,91.3,212.5,576
29.453476,-81.186007,825,94.8,223.3,448
29.452949,-81.186811,850,98.7,230.3,576
29.452606,-81.187539,850,103.0,240.9,448
29.452251,-81.188534,850,107.3,248.7,128
29.451965,-81.189704,825,110.6,255.3,-192
29.451736,-81.19113,825,113.0,262.4,-384
29.451691,-81.192821,825,114.0,268.5,-128
29.451736,-81.194881,825,114.2,273.5,64
29.451965,-81.196993,850,113.1,278.1,256
29.453275,-81.205929,825,110.5,279.4,-192
29.453979,-81.210304,825,111.4,281.9,-128
29.454529,-81.213209,825,112.2,281.3,128
29.455416,-81.217939,850,107.7,282.9,-64
29.456627,-81.223216,875,103.1,284.0,128
29.457275,-81.226202,850,100.9,283.8,-256
29.45821,-81.230594,775,102.6,283.0,-512
29.459106,-81.235287,700,101.2,282.0,-640
29.459564,-81.237611,650,103.1,284.0,-576
29.459979,-81.238888,625,103.7,289.1,-576
29.460351,-81.239804,625,103.8,296.3,-384
29.460892,-81.24078,600,102.3,303.9,-192
29.461395,-81.241414,600,101.4,310.6,-320
29.462073,-81.242119,600,101.4,319.4,-256
29.46286,-81.242682,575,100.5,328.8,-320
29.463516,-81.242981,575,98.2,337.9,-384
29.464401,-81.24325,550,97.1,343.2,-384
29.465012,-81.243315,550,94.6,353.3,-448
29.466614,-81.243421,525,92.1,357.5,-128
29.46817,-81.243421,500,91.0,358.7,-256
29.469223,-81.243315,500,86.1,3.3,-320
29.470872,-81.243143,475,83.6,6.9,-256
29.471663,-81.242981,450,81.0,12.8,-384
29.472565,-81.242629,450,78.6,21.7,-384
29.473389,-81.242048,425,78.6,21.7,-384
29.473755,-81.241731,425,77.7,34.5,-320
29.474213,-81.241308,400,77.2,41.3,-576
29.474736,-81.240611,375,74.5,49.9,-512
29.47522,-81.239777,350,71.9,58.1,-640
29.475403,-81.239301,325,70.3,65.6,-640
29.47554,-81.238773,325,68.6,71.3,-448
29.475677,-81.238034,300,67.7,77.2,-576
29.47576,-81.237326,275,66.2,85.7,-512
29.475769,-81.236291,275,66.0,89.1,-512
29.475713,-81.235334,250,63.2,94.5,-384
29.475586,-81.234336,225,62.0,100.2,-320
29.475201,-81.232479,200,60.6,103.3,-384
29.474642,-81.229948,150,58.9,104.7,-320
29.473846,-81.226889,75,59.9,104.5,-128
29.473343,-81.224829,50,59.5,106.6,-128
29.472641,-81.222085,0,59.2,105.7,-192
29.472107,-81.219758,-25,58.0,105.0,-320
29.472107,-81.219757,-25,58.0,105.0,-320
29.46666,-81.198155,125,75.6,107.7,896
29.466019,-81.19599,225,73.1,109.2,960
29.465332,-81.193812,325,71.5,110.5,1088
29.464587,-81.191442,400,73.1,109.2,640
29.463593,-81.18812,475,76.5,107.5,576
29.463135,-81.186165,525,77.4,104.2,640
29.463004,-81.185303,550,77.6,97.4,832
29.463004,-81.184656,575,78.0,90.7,768
29.463051,-81.18401,600,78.4,84.1,768
29.46333,-81.183041,600,81.3,69.1,576
29.463684,-81.182257,625,84.2,60.1,192
29.464168,-81.181587,625,88.1,50.5,512
29.464645,-81.181095,650,90.6,43.2,448
29.465192,-81.180671,650,92.7,34.9,448
29.465798,-81.180348,675,93.9,26.6,640
29.466614,-81.180038,700,94.6,17.9,896
29.46752,-81.17981,750,95.7,10.8,1088
29.46901,-81.179594,800,96.6,6.5,640
29.471878,-81.179299,850,101.3,4.5,256
29.47306,-81.179271,825,105.0,0.6,-64
29.474363,-81.179379,825,108.8,353.1,-384
29.475632,-81.179774,825,111.6,345.5,-128
29.476593,-81.180197,825,112.0,336.9,-64
29.477343,-81.180725,825,113.4,329.8,0
29.47847,-81.181729,825,114.6,324.2,0
29.479018,-81.182395,825,113.9,313.9,192
29.47967,-81.183364,825,113.8,306.1,192
29.480136,-81.184387,850,113.2,297.9,256
29.480508,-81.185518,825,111.7,289.9,0
29.481033,-81.187644,825,111.8,285.0,-128
29.482864,-81.195567,850,111.4,286.2,192
29.484325,-81.201567,825,113.5,284.3,-256
29.48507,-81.205606,825,114.3,281.6,-64
29.486234,-81.211476,800,110.9,283.0,-192
29.487118,-81.215677,750,106.2,284.2,-576
29.48822,-81.220339,675,104.8,285.5,-512
29.489227,-81.224882,600,104.3,284.4,-576
29.489632,-81.227094,575,103.6,280.0,-320
29.489639,-81.227998,575,102.1,272.8,-256
29.489594,-81.229054,550,99.4,264.8,-320
29.48941,-81.229847,550,97.5,257.0,-256
29.48912,-81.230648,550,94.7,248.3,-384
29.488815,-81.231273,525,92.7,240.9,-448
29.488422,-81.231833,525,90.4,231.7,-448
29.487991,-81.232329,500,87.7,223.1,-512
29.487305,-81.232856,500,85.7,214.1,-384
29.486606,-81.233287,475,83.7,207.8,-448
29.485536,-81.233772,475,80.8,201.8,-320
29.484186,-81.23431,475,75.9,198.4,0
29.481812,-81.235118,450,72.8,195.9,-192
29.480555,-81.235495,425,69.2,190.8,-512
29.479856,-81.235549,400,67.2,184.3,-320
29.479248,-81.235498,400,65.3,174.7,-448
29.478739,-81.235334,400,64.5,167.5,-320
29.47818,-81.235118,375,64.3,159.0,-384
29.477554,-81.234759,350,63.1,150.6,-448
29.477051,-81.234336,325,63.0,144.0,-512
29.47641,-81.233544,300,61.6,131.7,-512
29.475853,-81.232695,300,61.2,128.4,-448
29.475357,-81.231801,275,60.5,124.2,-448
29.474968,-81.231079,250,58.2,118.8,-384
29.474736,-81.230379,250,57.4,112.5,-128
29.47435,-81.229107,225,56.9,108.4,-384
29.473991,-81.22774,200,57.0,105.3,-384
29.473805,-81.226717,175,55.9,100.3,-448
29.473525,-81.225478,150,55.8,104.5,-320
29.472594,-81.221708,50,58.7,103.8,-384
29.472198,-81.220181,25,60.4,106.3,-512
29.471924,-81.219124,0,60.4,106.3,-512
29.471924,-81.219124,100,60.4,107.0,-512
29.465658,-81.194566,175,76.0,110.8,1024
29.46492,-81.192504,275,73.4,114.1,1024
29.463982,-81.190257,375,71.6,114.8,1024
29.463144,-81.187995,425,73.0,113.4,576
29.462494,-81.186113,450,77.3,111.2,512
29.46167,-81.183789,550,76.7,112.2,960
29.461235,-81.182664,600,73.8,116.6,896
29.460863,-81.182018,625,70.5,124.6,960
29.460491,-81.181587,675,70.1,132.1,1280
29.460025,-81.18121,700,70.1,137.9,1280
29.459746,-81.180994,700,70.5,145.4,896
29.459234,-81.180779,725,71.7,157.0,640
29.458603,-81.180619,725,74.7,167.6,512
29.458054,-81.180567,725,77.2,175.5,320
29.457185,-81.180617,750,80.2,183.6,320
29.455742,-81.180833,800,83.9,188.2,512
29.4543,-81.181148,825,86.1,192.8,512
29.45311,-81.181517,850,89.8,198.8,576
29.452332,-81.18194,850,93.1,204.1,256
29.451599,-81.182448,850,96.0,211.4,-128
29.450947,-81.182987,825,99.0,218.0,-320
29.450389,-81.183633,825,101.9,227.4,-320
29.449814,-81.184528,825,104.6,234.3,-192
29.449365,-81.185518,800,107.8,244.1,-256
29.449132,-81.18638,800,110.1,252.6,-384
29.448946,-81.187565,800,111.8,259.7,-128
29.448944,-81.188437,800,113.1,267.5,-64
29.449039,-81.189934,800,113.6,276.1,-128
29.449411,-81.192304,775,114.0,280.6,-128
29.450156,-81.196289,800,112.1,283.4,128
29.451599,-81.202381,825,110.9,285.2,64
29.453339,-81.209459,800,111.3,284.0,64
29.453787,-81.212068,800,110.6,279.9,-64
29.454951,-81.220362,750,106.2,278.7,-448
29.455627,-81.22504,725,103.8,280.5,-384
29.456441,-81.229733,650,103.9,281.1,-576
29.456955,-81.232488,600,104.1,283.9,-384
29.457325,-81.233772,575,104.1,289.6,-448
29.457791,-81.234741,575,104.2,298.0,-320
29.458328,-81.235604,575,103.6,306.8,-448
29.459061,-81.236449,550,103.2,315.8,-320
29.459656,-81.236924,525,102.4,324.1,-512
29.460342,-81.237347,525,100.7,332.2,-640
29.461142,-81.237703,500,99.4,339.4,-448
29.462027,-81.237972,475,98.0,345.8,-640
29.463913,-81.238245,475,96.2,351.0,-320
29.46482,-81.238349,475,92.3,355.6,0
29.465704,-81.238349,475,89.0,358.7,128
29.467613,-81.238296,475,85.1,2.7,-256
29.469103,-81.238134,450,83.6,6.9,-448
29.470592,-81.237811,425,82.8,11.9,-256
29.471832,-81.2374,400,83.0,15.4,-640
29.473805,-81.236303,350,82.9,17.6,-384
29.473938,-81.236185,350,78.2,38.8,-512
29.474782,-81.235064,300,76.5,48.2,-704
29.474875,-81.234687,275,73.4,64.1,-640
29.475037,-81.233967,275,71.8,77.1,-640
29.475082,-81.233386,250,70.0,88.4,-704
29.475061,-81.232479,225,70.0,91.6,-640
29.474945,-81.231431,200,67.7,98.5,-384
29.474716,-81.230375,200,64.0,104.5,-256
29.474258,-81.228579,150,61.7,107.0,-384
29.473801,-81.226783,125,61.7,107.0,-192
29.473068,-81.223878,50,57.9,108.1,-448
29.472427,-81.221184,-25,59.5,106.6,-384
29.472336,-81.22092,-25,59.5,106.6,-448
29.472336,-81.220917,-25,59.5,100.0,-384
29.466542,-81.197043,125,70.2,107.4,1024
29.465927,-81.194722,225,68.3,107.9,704
29.465332,-81.192609,325,65.1,107.9,896
29.4646,-81.190127,425,63.6,109.3,768
29.464142,-81.188595,450,67.7,109.0,320
29.463749,-81.187188,475,70.8,108.9,384
29.462997,-81.184634,500,75.0,106.3,448
29.462814,-81.183683,525,76.3,100.6,384
29.462769,-81.183102,550,77.3,95.2,576
29.462814,-81.182257,575,78.2,85.6,704
29.462958,-81.181641,600,79.6,78.4,832
29.463144,-81.181102,625,81.0,69.8,896
29.463409,-81.180514,625,83.2,61.3,768
29.463842,-81.179917,650,85.4,51.7,640
29.464371,-81.179352,650,89.4,40.5,512
29.46496,-81.179002,650,94.2,30.6,320
29.465332,-81.178824,675,97.1,25.0,256
29.46611,-81.17856,675,101.1,14.3,256
29.466961,-81.178463,700,104.7,6.6,384
29.46817,-81.178401,700,107.0,359.5,320
29.470139,-81.178507,750,105.1,357.3,768
29.472748,-81.178718,825,102.6,353.8,704
29.47413,-81.179056,850,106.7,347.0,448
29.475341,-81.17954,850,109.4,340.2,128
29.476272,-81.180079,850,112.3,333.0,-128
29.477156,-81.180725,850,116.0,324.1,-128
29.477948,-81.181587,825,118.1,314.7,-320
29.478653,-81.182679,825,121.0,305.9,-256
29.479156,-81.183841,825,121.2,297.0,-192
29.47953,-81.18498,825,121.2,289.8,-64
29.47998,-81.186852,800,118.6,284.1,-320
29.481537,-81.193719,750,117.4,285.8,-192
29.482789,-81.198228,775,113.5,288.0,256
29.483534,-81.201298,775,110.9,285.2,64
29.484325,-81.205121,775,108.5,282.2,128
29.485955,-81.213415,775,107.0,283.5,64
29.486513,-81.216,750,108.2,283.9,-320
29.487956,-81.222893,675,105.0,283.8,-384
29.488701,-81.226825,600,104.9,281.0,-576
29.488815,-81.227998,600,103.3,274.4,-384
29.488748,-81.22914,600,100.3,265.4,-320
29.488586,-81.229847,575,97.5,254.5,-384
29.488312,-81.230639,575,95.3,249.1,-448
29.4879,-81.231431,550,92.7,237.3,-448
29.487444,-81.231995,550,89.1,225.0,-256
29.486847,-81.232488,525,86.0,215.5,-448
29.486327,-81.232802,525,85.1,209.6,-256
29.485815,-81.233018,525,82.5,199.1,-256
29.484924,-81.23328,525,82.0,192.7,-192
29.483734,-81.233544,500,77.9,192.6,-64
29.48223,-81.233987,525,73.0,193.5,64
29.480694,-81.234364,475,69.6,192.4,-384
29.479624,-81.23458,450,68.9,189.2,-640
29.478879,-81.23458,425,66.0,180.0,-640
29.478367,-81.234526,400,64.6,172.0,-512
29.477829,-81.234336,375,64.1,169.2,-512
29.477463,-81.234125,375,62.2,154.3,-512
29.476639,-81.233491,325,61.1,140.3,-576
29.476179,-81.23291,300,62.2,136.3,-576
29.475806,-81.232372,300,61.9,129.1,-640
29.475387,-81.231725,275,61.6,122.4,-384
29.475037,-81.230956,250,59.5,117.0,-512
29.474762,-81.230269,225,58.7,113.1,-512
29.474317,-81.228871,200,57.6,110.3,-448
29.473991,-81.227632,175,57.3,106.2,-448
29.473432,-81.225155,100,58.0,105.0,-320
29.472656,-81.222135,25,60.4,106.3,-512
29.472198,-81.220181,0,60.4,106.3,-192
29.472198,-81.220184,100,59.5,110.0,-320
29.467117,-81.199476,0,76.9,105.8,768
29.466635,-81.19742,100,73.5,105.0,1024
29.466339,-81.196254,150,69.9,106.6,1152
29.465973,-81.195092,225,66.5,111.2,1088
29.465146,-81.192842,325,65.0,112.6,768
29.464308,-81.190527,375,69.6,111.0,320
29.463423,-81.187618,450,74.0,108.9,640
29.462585,-81.184739,550,72.1,109.4,768
29.462219,-81.183841,575,71.6,116.6,704
29.461934,-81.183364,600,71.6,125.9,512
29.461561,-81.182933,600,71.4,135.6,512
29.461121,-81.182627,625,72.7,145.6,576
29.460663,-81.182415,625,75.2,154.8,512
29.460342,-81.18231,625,77.9,167.4,256
29.459606,-81.182233,625,81.1,177.9,192
29.459015,-81.18231,650,84.5,186.1,128
29.458237,-81.182521,650,88.5,193.7,128
29.457596,-81.182732,675,88.9,197.0,576
29.455882,-81.183364,750,85.7,197.0,1024
29.454391,-81.183947,825,84.9,201.4,1152
29.453705,-81.18437,850,89.0,207.4,704
29.453135,-81.184764,850,91.3,212.5,384
29.452698,-81.185162,825,95.3,219.0,0
29.452204,-81.185734,825,98.3,226.2,-128
29.451739,-81.186541,825,102.6,236.9,-256
29.451366,-81.187457,825,106.5,244.4,-64
29.451087,-81.188319,825,108.8,251.2,0
29.450901,-81.189342,800,111.2,258.6,-192
29.450821,-81.190497,800,112.2,266.4,-128
29.450867,-81.191923,800,113.2,273.5,-64
29.451141,-81.194616,825,112.0,277.7,320
29.451692,-81.198551,825,111.8,280.3,0
29.452437,-81.202428,825,114.0,283.2,-128
29.454849,-81.214001,800,113.6,282.2,-128
29.455902,-81.219019,750,113.5,284.3,-512
29.457275,-81.224723,700,108.9,285.4,-64
29.458535,-81.230433,625,104.3,284.4,-448
29.459198,-81.232752,600,102.5,288.8,-256
29.460297,-81.236079,575,100.7,291.0,-128
29.46077,-81.237057,575,99.0,299.7,-320
29.461235,-81.237811,550,98.2,308.4,-320
29.461934,-81.238619,550,96.9,316.2,-192
29.462677,-81.239196,525,96.3,325.1,-512
29.463547,-81.239724,500,95.7,332.6,-704
29.465239,-81.240342,475,91.7,346.1,-448
29.466496,-81.240558,450,89.9,351.7,-256
29.467987,-81.240675,450,86.1,356.7,64
29.469242,-81.240665,450,84.1,2.0,-128
29.471146,-81.240305,425,82.3,4.9,-64
29.471849,-81.240127,400,79.3,13.9,-256
29.472977,-81.239724,400,77.8,18.0,-256
29.473805,-81.239319,375,77.5,23.6,-384
29.47427,-81.238942,350,75.5,34.7,-384
29.474875,-81.238242,325,74.3,43.4,-448
29.475266,-81.237453,300,71.0,57.7,-576
29.475527,-81.236626,300,68.3,72.1,-576
29.475574,-81.236141,275,67.1,79.7,-512
29.475632,-81.235234,250,67.1,86.6,-448
29.475574,-81.234364,225,66.2,94.3,-448
29.475387,-81.233126,225,64.8,98.9,-448
29.475174,-81.232012,200,61.6,103.1,-256
29.474762,-81.23048,175,60.7,107.2,-320
29.473898,-81.22704,100,59.2,105.7,-384
29.472977,-81.223191,25,58.5,106.9,-384
29.472361,-81.221116,-25,60.4,109.3,-512
29.472361,-81.221115,-25,62.1,104.0,-256
29.46579,-81.194669,150,75.9,108.4,896
29.46492,-81.191553,250,74.6,107.9,768
29.464308,-81.189342,350,71.8,108.7,1024
29.463796,-81.187565,400,74.6,107.9,640
29.463043,-81.184739,450,76.9,105.8,512
29.462353,-81.181802,550,79.6,104.6,512
29.461887,-81.17981,600,78.1,103.3,832
29.461487,-81.177662,700,74.0,103.3,896
