lat,lon,alt,gs,track,vs
30.089493,-97.963472,28000,408.1,241.3,0
30.071535,-98.001288,28000,409.0,241.4,0
30.053604,-98.039084,28000,408.1,241.3,0
30.044266,-98.058741,28025,409.0,241.4,448
30.025821,-98.097583,28150,416.6,241.5,512
30.021286,-98.107156,28200,418.4,241.3,896
30.019043,-98.111842,28250,418.4,241.3,1344
30.01506,-98.120243,28350,418.4,241.3,1792
30.010025,-98.130744,28525,416.7,241.2,2240
30.005291,-98.140594,28750,414.5,241.1,2688
29.997208,-98.157402,29125,408.6,241.2,2560
29.988602,-98.17539,29525,404.2,241.1,2432
29.979827,-98.193658,29925,399.7,241.1,2368
29.976522,-98.200525,30050,397.5,241.1,1920
29.965908,-98.222662,30400,395.2,241.1,1600
29.953944,-98.247601,30700,393.4,241.3,1152
29.940903,-98.274967,30975,393.4,241.3,896
29.925361,-98.307532,31225,395.6,241.3,832
29.910046,-98.339485,31475,397.0,241.2,896
29.895172,-98.370473,31725,398.8,241.1,896
29.879228,-98.403572,31950,401.0,241.1,704
29.861771,-98.439923,32175,403.3,241.1,704
29.845459,-98.473734,32400,404.6,241.0,768
29.829184,-98.507565,32625,406.9,241.0,896
29.814331,-98.538384,32875,406.9,241.0,896
29.799454,-98.56923,33125,407.7,241.1,832
29.784027,-98.601291,33375,407.7,241.1,896
29.768108,-98.634231,33625,408.2,241.0,896
29.752652,-98.66622,33875,406.9,241.0,896
29.742876,-98.68647,34000,406.9,241.0,448
29.739029,-98.694411,34025,407.7,241.1,0
29.720673,-98.732282,34000,408.7,240.9,-64
29.702591,-98.769414,34000,408.7,240.9,0
29.684407,-98.806781,34000,409.6,240.9,0
29.666519,-98.843624,34000,409.6,240.9,0
29.648209,-98.881496,34000,410.5,241.0,0
29.629852,-98.919314,34000,411.0,240.9,0
29.611413,-98.957196,34000,411.0,240.9,-64
29.592819,-98.995215,34000,410.6,240.7,64
29.574637,-99.032377,34000,410.1,240.8,0
29.556528,-99.069537,34000,410.1,240.8,0
29.538483,-99.106451,34000,409.2,240.7,0
29.520264,-99.143688,34000,409.2,240.7,0
29.502136,-99.180662,34000,408.3,240.7,0
29.48372,-99.218176,34000,408.3,240.7,0
29.465425,-99.255389,34000,407.0,240.7,0
29.447177,-99.292603,34000,407.0,240.7,0
29.429031,-99.329611,34000,406.1,240.7,0
29.410583,-99.36706,34000,405.2,240.6,0
29.392478,-99.403812,34000,405.2,240.6,0
29.374237,-99.440742,34000,404.4,240.5,0
29.356155,-99.477451,34000,403.9,240.6,0
29.337825,-99.514537,34000,405.2,240.6,0
29.31953,-99.551535,34000,405.7,240.5,0
29.301282,-99.58821,34000,405.3,240.3,0
29.283279,-99.624604,34000,406.1,240.7,0
29.264738,-99.662206,34000,406.6,240.5,0
29.246443,-99.699097,34000,406.6,240.5,0
29.228288,-99.735664,34000,406.2,240.3,0
29.209763,-99.772973,34000,405.7,240.5,0
29.191406,-99.809946,34000,406.6,240.5,0
29.173279,-99.846391,34000,407.1,240.4,0
29.154831,-99.883364,34000,406.2,240.3,0
29.136612,-99.919651,34000,405.8,240.1,0
29.118285,-99.956306,34000,406.2,240.3,0
29.099664,-99.993573,34000,406.2,240.3,0
29.081323,-100.030248,34000,406.2,240.3,0
29.062866,-100.06728,34000,405.7,240.5,0
29.046548,-100.099559,34000,406.5,239.7,0
29.040115,-100.110961,34000,409.4,236.7,0
29.0327,-100.122739,34000,410.6,233.7,0
29.024529,-100.134511,34000,413.1,231.0,0
29.015076,-100.146825,34000,415.1,228.5,0
29.006327,-100.15713,34000,417.2,225.8,0
28.996132,-100.168008,34000,419.6,223.0,0
28.967651,-100.197214,34000,420.6,222.1,0
28.939362,-100.226212,34000,419.1,222.1,0
28.911081,-100.255091,34000,418.5,222.0,0
28.88237,-100.284312,34000,417.1,221.8,0
28.853851,-100.313257,34000,417.1,221.8,0
28.82579,-100.341779,34000,415.7,221.8,0
28.797638,-100.370354,34000,415.7,221.8,0
28.769485,-100.398929,34000,415.7,221.8,0
28.741491,-100.427372,34000,415.7,221.8,0
28.713593,-100.455604,34000,415.7,221.8,0
28.685165,-100.484443,34000,416.5,221.7,0
28.65672,-100.512947,34000,416.8,220.9,0
28.646255,-100.52242,34000,417.9,218.3,0
28.63498,-100.53185,34000,420.7,215.6,0
28.621759,-100.541813,34000,423.2,213.2,0
28.610138,-100.549727,34000,425.8,210.5,0
28.596388,-100.558238,34000,428.1,208.0,0
28.570541,-100.572862,34000,429.8,206.7,0
28.535202,-100.593144,34000,429.3,206.9,0
28.499954,-100.613163,34000,430.2,206.5,0
28.465027,-100.632917,34000,430.2,206.5,0
28.430057,-100.652645,34000,430.2,206.5,0
28.394531,-100.672637,34000,430.7,206.3,0
28.359375,-100.692285,34000,431.6,206.3,0
28.324036,-100.71204,34000,432.9,206.3,0
28.288305,-100.732135,34000,433.4,206.4,0
28.252853,-100.751971,34000,433.4,206.4,0
28.217422,-100.771883,34000,433.4,206.4,0
28.181608,-100.792075,34000,434.7,206.5,0
28.145716,-100.812216,34000,435.6,206.4,0
28.109344,-100.832572,34000,436.5,206.4,0
28.074371,-100.852168,34000,436.5,206.4,0
28.038437,-100.872239,34000,437.4,206.3,0
28.002475,-100.892352,34000,437.4,206.3,0
27.966888,-100.912223,34000,437.8,206.4,0
27.930365,-100.932664,34000,437.4,206.3,0
27.895125,-100.952313,34000,437.8,206.4,0
27.85936,-100.972284,34000,437.4,206.3,0
27.823341,-100.992297,34000,437.4,206.3,0
27.787216,-101.012447,34000,437.8,206.4,0
27.75119,-101.03245,34000,437.4,206.3,0
27.715992,-101.052088,34000,437.4,206.3,0
27.679779,-101.072146,34000,437.8,206.2,0
27.644162,-101.09186,34000,436.9,206.2,0
27.607956,-101.111842,34000,437.8,206.2,0
27.571913,-101.131739,34000,438.3,206.3,0
27.536041,-101.151538,34000,438.3,206.3,0
27.500519,-101.17123,34000,438.3,206.3,0
27.464238,-101.191318,34000,439.6,206.3,0
27.42952,-101.210511,34000,439.2,206.2,0
27.394037,-101.230087,34000,440.1,206.2,0
27.357605,-101.250155,34000,440.5,206.3,0
27.321136,-101.27023,34000,441.0,206.1,-64
27.284683,-101.290318,34000,440.5,206.3,0
27.248794,-101.310108,34000,440.5,206.3,0
27.212402,-101.330169,34000,440.1,206.2,0
27.176559,-101.349862,34000,440.1,206.2,0
27.140533,-101.369606,34000,440.1,206.2,0
27.104324,-101.389506,34000,440.1,206.2,0
27.068481,-101.409146,34000,439.2,206.2,0
27.032501,-101.428891,34000,438.7,206.1,64
26.996613,-101.448635,34000,438.3,206.3,0
26.984703,-101.455782,34000,435.4,208.7,64
26.975006,-101.462523,34000,432.9,211.8,0
26.966858,-101.468897,34000,430.6,215.2,-64
26.958075,-101.47654,34000,427.0,218.5,-64
26.949789,-101.484621,34000,424.9,221.8,-64
26.941498,-101.493617,34000,422.1,225.1,0
26.933441,-101.503411,34000,420.5,227.7,0
26.925954,-101.513566,34000,418.7,230.9,0
26.902954,-101.546164,34000,417.8,231.5,0
26.879867,-101.578639,34000,417.9,231.7,0
26.856171,-101.612031,34000,417.9,231.7,0
26.832642,-101.645249,34000,417.9,231.7,0
26.80962,-101.677833,34000,418.7,231.8,0
26.786362,-101.710804,34000,418.7,231.8,0
26.76223,-101.744913,34000,418.7,231.8,0
26.738617,-101.778277,34000,417.9,231.7,0
26.724426,-101.797762,34000,418.6,230.7,0
26.714793,-101.809405,34000,420.1,228.6,0
26.704458,-101.820708,34000,422.9,224.2,-64
26.6877,-101.838772,34000,422.9,224.0,0
26.661072,-101.867453,34000,422.2,224.1,0
26.632874,-101.897986,34000,422.2,224.1,0
26.604721,-101.928458,34000,421.5,224.2,0
26.578814,-101.956453,34000,421.5,224.2,0
26.551849,-101.985618,34000,420.1,224.2,0
26.528025,-102.011437,34000,420.1,224.2,0
26.475934,-102.067531,34000,419.4,224.1,0
26.451141,-102.094289,34000,419.4,224.1,0
26.425049,-102.122325,34000,419.4,224.1,0
26.39859,-102.150879,34000,418.7,224.0,0
26.371563,-102.179929,34000,417.9,224.1,0
26.346542,-102.206847,34000,417.9,224.1,0
26.32287,-102.23222,34000,417.9,224.1,0
26.310208,-102.245847,34000,417.3,224.0,0
26.288406,-102.269241,34000,417.3,224.0,0
26.279205,-102.279087,34000,417.3,224.0,0
26.257278,-102.302628,34000,417.3,224.0,0
26.23114,-102.330599,34000,417.3,224.0,0
26.225855,-102.336273,34000,417.3,224.0,0
23.326675,-107.127186,34000,415.5,246.1,0
23.022083,-107.869619,34000,419.0,246.1,0
23.020594,-107.873281,34000,419.0,246.1,0
23.002299,-107.917684,34000,419.0,246.0,0
22.993057,-107.939975,34000,415.4,245.8,0
22.984634,-107.960349,34000,415.4,245.8,0
22.963753,-108.010559,34000,406.9,245.8,0
22.948624,-108.046926,34000,405.5,245.8,-64
22.938217,-108.071911,33925,398.3,245.7,-192
22.920739,-108.112742,34025,384.3,245.2,-64
22.914459,-108.127541,34000,387.6,245.6,-448
22.910125,-108.137868,33900,390.7,245.7,-1152
22.902466,-108.156405,33650,400.7,246.0,-1600
22.891551,-108.182831,33300,403.8,246.0,-1600
22.889037,-108.188934,33250,415.9,246.0,-256
22.878937,-108.213434,33200,421.3,246.1,-704
22.87056,-108.233809,33050,424.8,246.0,-960
22.869299,-108.236949,33025,424.8,246.0,-1408
22.867576,-108.241018,32950,423.9,245.9,-1856
22.866459,-108.243713,32900,423.9,245.9,-2112
22.865342,-108.246409,32850,423.9,245.9,-2560
22.863739,-108.250289,32750,423.9,245.9,-3136
22.861757,-108.255107,32625,423.9,245.9,-3584
22.860221,-108.25882,32500,423.9,245.9,-4032
22.856916,-108.266754,32225,426.1,245.9,-4480
22.852819,-108.276774,31850,428.4,245.9,-4608
22.843735,-108.298479,31100,433.3,245.7,-4032
22.840437,-108.306478,30800,437.3,245.8,-4544
22.836365,-108.316306,30425,440.1,246.0,-4800
22.831405,-108.328247,29950,442.3,246.0,-4928
22.828938,-108.334198,29700,446.8,246.0,-5120
22.823724,-108.34671,29225,450.3,245.9,-4416
22.819611,-108.356656,28925,453.0,245.8,-3328
22.814321,-108.369293,28575,453.9,245.8,-3456
22.809906,-108.379877,28250,453.9,245.8,-3456
22.809107,-108.381755,28175,455.2,245.7,-4160
22.803818,-108.394459,27725,457.0,245.9,-4608
22.799561,-108.404746,27350,459.7,245.7,-4608
22.795234,-108.41507,26975,461.9,245.7,-4736
22.791045,-108.424988,26600,464.5,245.6,-4736
22.787476,-108.433511,26275,466.8,245.6,-4672
22.780518,-108.45019,25775,466.8,245.6,-4672
22.778755,-108.454488,25675,469.1,245.8,-2304
22.777039,-108.458529,25600,469.1,245.8,-1920
22.774292,-108.465121,25525,468.2,245.8,-1728
22.769724,-108.476105,25400,465.9,245.8,-1280
22.763489,-108.490939,25275,456.1,245.8,-896
22.758086,-108.504842,25150,450.9,247.3,-1280
22.755572,-108.513133,25050,446.8,252.0,-1600
22.753617,-108.522237,24950,445.1,257.1,-1472
22.752411,-108.53054,24850,442.3,261.2,-1664
22.751999,-108.534435,24800,441.4,262.8,-2048
22.751541,-108.541226,24700,439.9,264.6,-2368
22.751429,-108.550008,24525,439.0,269.4,-2560
22.751987,-108.560689,24325,437.0,273.9,-2432
22.754425,-108.577881,24025,434.5,279.1,-2112
22.754827,-108.579763,24000,432.8,281.6,-1984
22.906075,-108.865763,18025,376.8,301.0,-2432
22.914641,-108.881073,17625,375.1,301.1,-2432
22.917155,-108.885549,17525,375.1,301.1,-2368
22.971109,-108.982697,15425,363.4,301.1,-1984
22.981443,-109.00116,15000,355.3,301.2,-1664
22.98405,-109.00589,14925,354.5,301.3,-1536
23.0392,-109.104975,12950,344.9,300.9,-1728
23.043823,-109.113413,12800,343.5,300.8,-1728
23.058884,-109.140581,12250,343.5,300.8,-1728
23.062165,-109.146576,12125,339.1,300.9,-1792
23.336404,-109.694316,3525,199.9,264.5,-704
23.334961,-109.709772,3375,192.0,264.0,-256
23.334775,-109.711558,3375,191.1,264.0,-192
23.315595,-109.739329,2875,171.9,186.0,-704
23.30397,-109.737937,2750,173.5,172.4,-640
23.297859,-109.737295,2700,169.9,174.3,-448
23.295764,-109.73704,2675,168.8,174.6,-576
23.290054,-109.736439,2600,163.8,174.4,-768
23.289712,-109.736379,2575,163.8,174.4,-768
23.266983,-109.733892,2250,157.0,173.4,-576
23.262543,-109.733393,2200,157.0,173.4,-256
23.253067,-109.732194,2125,158.1,173.1,-512
23.246704,-109.731495,2050,158.8,174.2,-640
23.243729,-109.731196,1975,157.6,174.9,-1088
23.239482,-109.730733,1875,157.8,174.2,-704
23.233246,-109.730047,1775,157.7,174.5,-896
23.228961,-109.729513,1675,157.0,173.4,-1088
23.224586,-109.728953,1575,158.0,173.5,-832
23.222723,-109.72875,1550,157.9,173.8,-1024
23.199097,-109.726052,1125,159.7,174.6,-768
23.198656,-109.726003,1100,159.7,174.6,-768
23.134048,-109.718761,975,183.0,174.0,3328
23.13176,-109.718461,1125,183.1,173.7,2816
23.1292,-109.718119,1250,184.2,173.4,2368
23.127385,-109.717916,1325,186.3,173.2,2240
23.124756,-109.717563,1425,189.3,173.3,2176
23.122192,-109.717213,1550,189.3,173.3,2176
22.977486,-109.459788,8575,299.2,80.4,1728
22.978363,-109.455539,8675,299.9,78.7,1920
23.035863,-109.360911,11075,308.0,51.2,1408
23.037958,-109.358114,11125,308.8,51.3,1408
23.179688,-109.171292,15325,335.3,50.6,1664
23.184631,-109.164751,15475,335.3,50.6,1664
23.431603,-108.854014,21800,357.5,49.5,1536
23.433014,-108.853138,21825,357.5,49.5,1536
23.829765,-108.645149,26400,390.0,26.0,760
23.865967,-108.626152,26700,390.0,26.0,832
23.867472,-108.625351,26725,400.0,26.0,832
23.898895,-108.608871,26950,400.0,26.0,760
23.919937,-108.597816,27100,410.0,25.0,832
23.955223,-108.579178,27400,410.0,26.0,832
23.974319,-108.569084,27550,410.0,26.0,832
27.676483,-106.308893,33000,488.4,40.9,64
27.69928,-106.286809,33025,488.5,40.8,-64
27.733017,-106.25391,33000,489.2,40.9,0
27.766687,-106.221102,33000,487.7,41.0,64
27.789185,-106.199082,33000,486.9,41.1,-64
27.823242,-106.165812,33000,486.3,41.0,0
27.856522,-106.133164,33000,486.9,41.1,0
27.884079,-106.106112,33000,486.9,41.1,-64
27.930924,-106.060269,33025,487.7,41.0,128
27.951416,-106.040145,33025,489.1,41.0,-128
27.977142,-106.014897,33000,490.5,41.0,0
28.008362,-105.984315,33000,490.5,41.0,0
28.038832,-105.954356,33000,489.7,41.1,0
28.072861,-105.92088,33000,489.7,41.1,0
28.091446,-105.902604,33000,489.7,41.1,64
28.122803,-105.871758,33000,486.9,41.1,64
28.156586,-105.838429,33000,486.8,41.2,0
28.190127,-105.805233,33000,486.2,41.2,-64
28.223831,-105.77193,33000,485.4,41.2,0
28.255765,-105.740285,33000,485.3,41.4,-64
28.288559,-105.707914,33000,484.1,41.1,64
28.318564,-105.678244,33000,482.6,41.2,192
28.348526,-105.648598,33025,484.0,41.2,-128
28.377823,-105.619654,33000,484.0,41.2,-192
28.408363,-105.58933,33000,488.9,41.3,-64
28.44072,-105.557116,33000,490.3,41.4,64
28.474915,-105.523153,33000,491.1,41.3,64
28.507919,-105.490406,33000,490.4,41.2,0
28.540695,-105.457764,32975,489.6,41.3,0
28.574695,-105.423997,33000,486.8,41.2,64
28.607793,-105.391038,33025,485.4,41.2,-64
28.64159,-105.357379,33000,486.1,41.3,0
28.674911,-105.324079,33000,486.7,41.4,-64
28.708878,-105.290117,33000,489.6,41.3,64
28.742655,-105.256294,33000,492.4,41.5,64
28.776352,-105.222508,33025,493.8,41.5,-64
28.806107,-105.192666,33000,495.9,41.6,0
28.840302,-105.158175,33000,495.9,41.6,64
28.874212,-105.124189,33000,496.0,41.4,0
28.906705,-105.091445,33000,495.9,41.6,0
28.940643,-105.057291,33000,496.6,41.5,64
28.97402,-105.02375,33000,495.9,41.6,64
29.007614,-104.989947,33000,496.6,41.5,64
29.041381,-104.955947,33000,496.6,41.5,-64
29.074997,-104.922022,33000,497.3,41.6,64
29.109114,-104.887552,33000,497.9,41.7,-64
29.143387,-104.852882,33000,496.5,41.7,0
29.177919,-104.817972,33000,495.9,41.6,64
29.211669,-104.783882,33000,496.6,41.5,-64
29.24514,-104.749899,33000,496.5,41.7,0
29.277075,-104.717479,33000,495.8,41.7,0
29.310013,-104.683967,33000,495.8,41.7,0
29.343272,-104.650107,33000,495.8,41.7,0
29.377029,-104.615672,33000,495.0,41.8,0
29.410726,-104.581281,33000,495.7,41.9,0
29.443965,-104.547245,33000,496.4,41.8,-64
29.477921,-104.512623,33000,495.8,41.7,128
29.512207,-104.477709,33000,495.8,41.7,0
29.546127,-104.44306,33000,495.8,41.7,0
29.579819,-104.408675,33000,495.0,41.8,-64
29.613461,-104.37421,33000,494.3,41.9,0
29.646793,-104.340174,33000,495.0,41.8,64
29.680389,-104.305731,33000,494.3,41.9,0
29.714293,-104.270863,33000,494.3,41.9,0
29.74855,-104.235587,33000,494.3,41.9,0
29.782333,-104.20078,33000,495.6,42.1,-64
29.816299,-104.165655,33000,496.4,42.0,0
29.849667,-104.131218,33000,497.0,42.1,0
29.883041,-104.096779,33000,497.0,42.1,64
29.917075,-104.061511,33000,497.0,42.1,0
29.950607,-104.026848,33000,497.8,42.0,0
29.984715,-103.991583,33000,497.8,42.0,0
30.018326,-103.956757,33000,498.5,42.1,0
30.051956,-103.921993,33000,497.8,42.0,0
30.08606,-103.886664,33000,497.8,42.0,0
30.119614,-103.851875,33000,497.8,42.0,0
30.153488,-103.816654,33000,497.7,42.2,0
30.187637,-103.78111,33000,497.0,42.2,0
30.208054,-103.759191,33000,497.9,43.7,0
30.219315,-103.745781,33000,500.8,46.5,-64
30.230604,-103.731152,33000,503.2,48.9,0
30.241497,-103.715717,33000,504.3,51.2,0
30.25621,-103.693327,33000,506.4,53.1,0
30.283859,-103.651051,33000,506.2,53.0,0
30.311966,-103.608075,33000,506.2,53.0,0
30.339615,-103.565746,33000,507.0,53.0,-64
30.368026,-103.522302,33000,507.0,53.0,0
30.396011,-103.479525,33000,506.2,53.0,64
30.424075,-103.436499,33000,506.4,53.1,64
30.452146,-103.393378,33000,507.0,53.0,-64
30.480357,-103.349982,33000,507.8,53.1,0
30.507916,-103.307684,33000,507.8,53.1,64
30.535767,-103.26486,33000,507.8,53.1,0
30.563553,-103.221992,33000,507.8,53.1,0
30.591522,-103.178908,33000,507.8,53.1,0
30.619446,-103.135825,33000,507.8,53.1,0
30.647232,-103.092957,33000,508.0,53.2,-64
30.674881,-103.05025,33000,508.0,53.2,0
30.70283,-103.006879,33000,506.6,53.3,128
30.730668,-102.963812,33000,506.6,53.3,0
30.758606,-102.920514,33000,506.6,53.3,-64
30.786531,-102.87713,33000,507.4,53.3,64
30.814453,-102.833808,33000,506.0,53.4,64
30.842148,-102.790725,33000,506.0,53.4,-64
30.869614,-102.748018,33000,506.0,53.4,64
30.897125,-102.70515,33000,505.2,53.3,64
30.924774,-102.662012,33025,506.2,53.5,0
30.95235,-102.618842,33000,507.6,53.5,0
30.980164,-102.575145,33000,509.0,53.5,-64
31.007654,-102.53205,33000,509.0,53.5,0
31.035679,-102.488049,33000,509.0,53.5,0
31.063065,-102.445086,33000,509.8,53.5,0
31.090983,-102.401257,33000,509.8,53.5,0
31.118637,-102.357734,33000,509.8,53.5,0
31.14652,-102.313751,33000,510.6,53.6,-64
31.173798,-102.270813,33000,510.6,53.6,0
31.201538,-102.226922,33000,511.4,53.7,0
31.22905,-102.183407,33000,511.4,53.7,64
31.256941,-102.139233,33000,511.4,53.7,0
31.284576,-102.095516,33000,511.4,53.7,0
31.312199,-102.051727,33000,511.4,53.7,-64
31.339711,-102.008221,33000,510.8,53.8,0
31.367689,-101.963782,33000,510.8,53.8,0
31.395388,-101.919727,33000,510.8,53.8,0
31.422667,-101.876276,33000,511.6,53.8,0
31.450745,-101.831521,33000,511.6,53.8,0
31.478297,-101.787506,33000,511.6,53.8,0
31.506088,-101.743092,33000,511.0,53.9,64
31.533279,-101.699578,33000,511.0,53.9,-64
31.561157,-101.654879,33000,511.0,53.9,64
31.588486,-101.611041,33000,511.9,54.0,0
31.616232,-101.566461,33000,511.9,54.0,0
31.643692,-101.522342,33000,512.4,53.9,0
31.671661,-101.477482,33000,512.7,54.0,0
31.699281,-101.432977,33025,512.7,54.0,-64
31.726776,-101.388568,33000,513.5,54.1,64
31.75398,-101.344537,33000,514.3,54.2,0
31.781678,-101.299831,33000,514.9,54.1,0
31.809174,-101.255273,33000,514.9,54.1,0
31.836703,-101.210707,33000,514.9,54.1,0
31.864334,-101.1659,33000,514.3,54.2,0
31.891891,-101.121075,33000,513.7,54.3,0
31.919357,-101.076251,33000,512.3,54.3,0
31.946892,-101.031338,33000,511.5,54.2,-64
31.974265,-100.986777,33000,510.1,54.2,64
32.000931,-100.943152,33000,508.7,54.3,0
32.027939,-100.899152,33000,508.7,54.3,0
32.055219,-100.854436,33000,508.1,54.4,0
32.082458,-100.809723,33000,507.5,54.5,0
32.109375,-100.765503,33000,507.5,54.5,0
32.136154,-100.721503,33000,506.1,54.5,64
32.162941,-100.677478,33000,503.9,54.5,0
32.189429,-100.633981,33000,504.5,54.4,-128
32.21629,-100.589811,33000,502.5,54.5,64
32.243591,-100.545007,33000,503.9,54.5,-128
32.270416,-100.500732,33000,503.4,54.5,128
32.290308,-100.467841,33000,504.2,54.6,-64
32.291099,-100.466495,33000,1068.0,32.6,-64
32.292343,-100.464478,33000,504.2,54.6,-64
32.319122,-100.420093,33000,504.2,54.6,64
32.345901,-100.375653,33000,504.2,54.6,0
32.372705,-100.331184,33000,505.6,54.6,0
32.39924,-100.287071,33000,505.6,54.6,-64
32.426193,-100.242279,33000,505.0,54.7,0
32.453201,-100.197235,33000,505.0,54.7,-64
32.479496,-100.153441,33000,503.6,54.7,0
32.50631,-100.108711,33000,503.6,54.7,0
32.532938,-100.064261,33000,503.0,54.8,-64
32.559128,-100.020465,33000,502.4,54.9,64
32.585729,-99.975754,33000,502.4,54.9,-64
32.612411,-99.931091,33000,501.6,54.8,0
32.638984,-99.886574,33000,500.8,54.8,0
32.664914,-99.843189,33000,499.4,54.8,0
32.691495,-99.798459,33000,498.3,55.0,0
32.717564,-99.754458,33000,497.4,54.9,64
32.743607,-99.710541,33000,496.9,55.0,-64
32.76947,-99.666925,33000,495.5,55.0,0
32.795633,-99.622734,33000,494.7,55.0,0
32.821747,-99.57854,33000,493.3,55.0,0
32.847107,-99.535529,33000,493.3,55.0,-64
32.873016,-99.491693,33000,491.9,55.0,64
32.89842,-99.448579,33000,491.3,55.1,-64
32.924163,-99.404801,33000,491.3,55.1,0
32.949441,-99.361753,33000,489.3,55.2,0
32.974915,-99.318219,33000,489.3,55.2,0
33.000602,-99.274255,33000,489.3,55.2,0
33.026159,-99.230421,33000,490.2,55.3,0
33.051996,-99.186196,33000,489.3,55.2,64
33.077599,-99.142419,33000,489.3,55.2,0
33.103436,-99.098137,33000,491.0,55.4,0
33.128586,-99.055042,33000,491.5,55.3,0
33.154266,-99.011041,33000,491.5,55.3,0
33.179947,-98.967041,33000,491.5,55.3,0
33.20517,-98.923535,33000,491.8,55.4,0
33.231036,-98.878859,33000,492.6,55.5,0
33.256407,-98.83497,33000,493.2,55.4,0
33.281684,-98.791305,33000,494.0,55.5,-64
33.306916,-98.747584,33000,494.0,55.5,64
33.332333,-98.703582,33000,494.0,55.5,0
33.357984,-98.659188,33000,493.4,55.6,0
33.383867,-98.614234,33000,494.0,55.5,0
33.409238,-98.570177,33000,493.4,55.6,64
33.434967,-98.525446,33000,493.4,55.6,0
33.460492,-98.480885,33000,493.7,55.7,0
33.485956,-98.436267,33000,493.1,55.8,0
33.511002,-98.392346,33000,492.9,55.7,0
33.536605,-98.347591,33000,492.9,55.7,0
33.562134,-98.302749,33000,492.9,55.7,-64
33.587765,-98.257999,33000,492.9,55.7,0
33.613358,-98.213177,33000,491.8,55.9,0
33.638647,-98.168564,33000,491.8,55.9,0
33.664204,-98.123474,33000,491.8,55.9,0
33.689575,-98.078651,33000,491.2,56.0,0
33.715027,-98.033584,33000,490.4,55.9,0
33.740067,-97.989583,33000,490.1,55.7,0
33.76499,-97.945805,33000,490.1,55.7,0
33.790009,-97.901748,33000,490.4,55.9,0
33.814661,-97.858028,33000,489.8,56.0,0
33.839846,-97.813454,33000,490.4,55.9,0
33.864853,-97.769072,33000,489.8,56.0,0
33.88961,-97.724876,33000,489.2,56.1,0
33.914888,-97.679729,33000,489.2,56.1,0
33.940109,-97.634657,33000,489.5,56.2,-64
33.965012,-97.589927,33000,488.1,56.3,0
33.989594,-97.545702,33000,488.1,56.3,0
34.014084,-97.501812,33000,487.9,56.1,0
34.039089,-97.457027,33000,486.7,56.3,-64
34.06398,-97.412296,33000,486.5,56.2,64
34.088745,-97.367846,33000,485.1,56.2,0
34.113713,-97.323017,33000,484.5,56.3,0
34.138092,-97.278835,33000,483.4,56.5,0
34.162308,-97.235002,33000,482.0,56.5,0
34.186986,-97.19038,33000,480.9,56.3,0
34.211517,-97.146046,33000,480.4,56.4,0
34.235726,-97.102203,33000,479.0,56.4,64
34.260026,-97.058258,33000,478.2,56.3,0
34.28421,-97.014434,33000,479.0,56.4,0
34.308627,-96.970081,33000,479.8,56.5,64
34.333099,-96.925535,33000,481.2,56.4,0
34.357274,-96.881447,33000,480.7,56.5,0
34.381805,-96.836691,33000,480.7,56.5,0
34.405828,-96.792755,33000,480.1,56.6,0
34.429942,-96.748638,33000,480.7,56.5,0
34.454132,-96.704687,33000,479.0,56.4,0
34.478263,-96.66069,33000,479.0,56.4,0
34.502335,-96.616684,33000,478.7,56.7,0
34.526505,-96.572178,33000,478.2,56.8,0
34.55028,-96.528053,33000,477.1,57.0,0
34.574021,-96.483936,33000,474.0,56.9,-64
34.597366,-96.440791,33000,471.8,56.8,0
34.621307,-96.396621,33000,471.0,56.8,0
34.644562,-96.353629,33000,470.4,56.9,0
34.66832,-96.309572,33000,468.7,56.8,-64
34.69162,-96.266579,33000,468.2,56.8,0
34.715168,-96.222954,33000,466.8,56.9,0
34.73877,-96.179081,33000,466.8,56.9,0
34.761841,-96.136088,33000,467.1,57.1,64
34.785233,-96.092367,33000,466.3,57.0,0
34.808412,-96.049118,33000,466.3,57.0,0
34.831604,-96.005878,33000,466.8,56.9,0
34.855197,-95.961914,33000,467.1,57.1,0
34.878287,-95.918827,33000,467.6,57.0,0
34.90155,-95.875443,33000,467.1,57.1,0
34.924759,-95.831722,33000,467.4,57.2,0
34.947968,-95.788001,33000,467.9,57.1,0
34.971542,-95.743608,33000,467.4,57.2,0
34.994388,-95.700531,33000,466.6,57.2,0
35.017897,-95.656128,33000,466.9,57.3,0
35.040848,-95.612612,33000,466.9,57.3,0
35.064148,-95.568443,33000,466.0,57.3,0
35.087306,-95.52475,33000,466.6,57.2,0
35.110489,-95.480862,33000,468.8,57.2,0
35.133453,-95.43728,33000,472.7,57.3,0
35.156948,-95.392399,33000,475.7,57.5,0
35.180466,-95.347483,33000,478.0,57.5,0
35.203812,-95.302921,33000,478.8,57.5,-64
35.227382,-95.258102,33000,479.1,57.3,0
35.25131,-95.212545,33000,479.9,57.3,0
35.274865,-95.167606,33000,480.7,57.4,0
35.298327,-95.122785,33000,480.2,57.5,0
35.321929,-95.077437,33000,481.0,57.6,0
35.345261,-95.032654,33000,481.9,57.6,0
35.368881,-94.987049,33000,482.7,57.7,0
35.392456,-94.941627,33000,483.3,57.6,-64
35.416031,-94.896126,33000,484.1,57.7,0
35.439835,-94.850349,33000,484.1,57.7,0
35.463169,-94.805174,33000,485.0,57.7,0
35.486801,-94.759426,33000,485.8,57.8,0
