lat,lon,alt,gs,track,vs
43.274185,-121.523097,27775,420.3,190.7,1408
43.248917,-121.529612,28100,423.4,190.8,1408
43.222641,-121.536383,28400,426.4,190.7,1344
43.19517,-121.543448,28700,430.5,190.7,1088
43.175338,-121.548549,28900,432.5,190.7,1536
43.150992,-121.554827,29250,433.4,190.6,1600
43.123293,-121.561955,29550,436.6,190.7,1152
43.096339,-121.568887,29850,439.5,190.6,1600
43.071121,-121.575346,30200,439.5,190.6,1536
43.044294,-121.582227,30525,441.5,190.6,1536
43.017759,-121.588963,30850,441.5,190.6,1472
42.992854,-121.595372,31175,441.7,190.7,1856
42.970047,-121.601151,31550,439.5,190.6,2048
42.948578,-121.606644,31925,436.4,190.6,1920
42.925598,-121.61252,32275,434.4,190.6,1856
42.902756,-121.618333,32625,432.5,190.7,1792
42.880197,-121.62408,32975,431.3,190.6,1792
42.855743,-121.630277,33300,430.3,190.6,1408
42.829102,-121.637112,33600,431.5,190.7,1344
42.80246,-121.643871,33900,431.3,190.6,1472
42.77742,-121.650238,34225,430.3,190.6,1536
42.753113,-121.656418,34575,429.3,190.6,1600
42.727785,-121.662853,34900,428.3,190.6,1344
42.721454,-121.66445,34950,429.3,190.6,960
42.716446,-121.665719,34975,429.3,190.6,512
42.703438,-121.669049,35000,432.5,190.7,64
42.665033,-121.678758,35000,429.1,190.5,0
42.625976,-121.688594,35000,429.3,190.6,0
42.587494,-121.698303,35000,430.3,190.6,-64
42.548606,-121.70814,35000,433.4,190.6,0
42.509176,-121.718104,35000,434.2,190.5,0
42.470078,-121.727891,35000,433.3,190.5,0
42.431108,-121.737713,35000,433.3,190.5,64
42.391725,-121.74755,35000,433.3,190.5,0
42.352388,-121.757387,35000,432.3,190.5,128
42.314495,-121.766904,35000,432.3,190.5,192
42.299784,-121.770609,35000,431.3,190.6,-256
42.260788,-121.780326,35000,432.3,190.5,-128
42.222336,-121.789939,35000,432.3,190.5,-64
42.183105,-121.799739,35000,431.3,190.6,64
42.143829,-121.80954,35000,433.3,190.5,0
42.10473,-121.819217,35000,435.0,190.3,-128
42.066284,-121.828766,35000,436.4,190.6,-64
42.026596,-121.838753,35000,437.4,190.5,64
41.987366,-121.848491,35000,441.3,190.4,-64
41.947616,-121.858308,35000,442.3,190.4,64
41.90814,-121.86808,35000,443.3,190.4,0
41.868851,-121.877705,34975,444.3,190.4,256
41.829254,-121.887505,35000,446.4,190.4,0
41.789474,-121.897306,35000,446.4,190.4,0
41.748962,-121.907231,35000,445.2,190.4,-64
41.708313,-121.917281,35000,450.5,190.5,0
41.667709,-121.927268,35025,459.7,190.5,256
41.658899,-121.929463,35050,460.5,190.4,704
41.653473,-121.930764,35075,460.5,190.4,1152
41.648438,-121.932012,35125,460.5,190.4,1536
41.643025,-121.93336,35200,459.6,190.4,1984
41.639236,-121.93426,35275,458.4,190.3,2368
41.631775,-121.93607,35425,455.3,190.2,2816
41.616583,-121.939747,35825,449.2,190.3,3008
41.598754,-121.944027,36225,443.1,190.3,2752
41.587921,-121.946619,36475,440.1,190.3,2304
41.571213,-121.950739,36775,437.2,190.4,1856
41.545074,-121.957106,37125,434.2,190.5,1472
41.517426,-121.96391,37425,434.2,190.5,1152
41.486526,-121.971463,37700,434.2,190.5,960
41.450912,-121.98014,37950,436.2,190.4,832
41.415298,-121.988817,38175,437.2,190.4,576
41.37642,-121.998242,38350,440.1,190.3,832
41.34494,-122.00592,38625,439.2,190.4,1024
41.322556,-122.011353,38775,440.1,190.3,576
41.283005,-122.020935,38850,444.3,190.4,192
41.242862,-122.03064,38950,448.4,190.4,512
41.215862,-122.037132,39000,451.3,190.3,64
41.175594,-122.046869,39000,450.3,190.4,0
41.135513,-122.056545,39000,450.3,190.4,0
41.094547,-122.066408,39000,450.3,190.4,64
41.054372,-122.076083,39000,450.3,190.4,64
41.013885,-122.085815,39000,448.2,190.3,-128
40.973697,-122.095496,39000,445.2,190.4,-64
40.933319,-122.105164,39000,446.2,190.3,0
40.893301,-122.11466,39000,448.2,190.3,0
40.852753,-122.124329,39000,450.2,190.2,-64
40.812561,-122.133911,39000,452.3,190.3,-64
40.772186,-122.143616,39000,454.3,190.3,-64
40.731206,-122.153424,39000,455.3,190.2,64
40.69052,-122.1631,39000,457.4,190.3,64
40.649833,-122.172713,39000,454.3,190.3,-64
40.608867,-122.182451,39000,448.2,190.3,64
40.56818,-122.192126,39000,446.2,190.3,0
40.528015,-122.201599,39000,446.1,190.2,0
40.488052,-122.211121,39000,447.2,190.3,64
40.447796,-122.220591,39000,448.2,190.3,0
40.40697,-122.230204,39000,449.2,190.3,-128
40.366516,-122.239746,39000,449.2,190.3,-64
40.326508,-122.249146,39000,449.0,190.1,-64
40.286865,-122.258481,39000,449.2,190.3,64
40.246737,-122.267907,39000,449.2,190.3,-64
40.206749,-122.27727,39000,448.0,190.2,-64
40.166473,-122.286682,39000,446.1,190.2,0
40.126865,-122.295935,39000,446.1,190.2,0
40.086868,-122.305298,39000,446.1,190.2,64
40.046951,-122.314636,39000,446.1,190.2,0
40.007263,-122.323853,39000,447.0,190.2,0
39.966865,-122.333263,39000,449.0,190.1,0
39.926085,-122.342751,39000,448.0,190.2,0
39.886144,-122.35199,39000,446.1,190.2,-64
39.846481,-122.361206,39000,444.9,190.1,64
39.806912,-122.370361,39000,443.9,190.1,0
39.767578,-122.379515,39000,442.9,190.1,-64
39.728165,-122.388651,39000,441.9,190.2,-64
39.688797,-122.397726,39000,442.9,190.1,0
39.649658,-122.406738,39000,443.9,190.1,0
39.609949,-122.415894,39000,445.9,190.1,-64
39.570602,-122.424953,39000,445.9,190.1,64
39.530914,-122.434029,39000,444.9,190.1,-64
39.490448,-122.443343,39000,444.9,190.1,-64
39.450228,-122.452576,39000,445.9,190.1,-64
39.40979,-122.461853,39000,448.8,190.0,64
