lat,lon,alt,gs,track
30.101422,-97.634839,4850,221.9,104.3
30.100983,-97.631998,4925,224.4,100.0
30.1008,-97.629466,5025,226.1,95.6
30.1008,-97.626397,5125,228.0,90.8
30.101096,-97.623248,5225,230.4,83.8
30.101608,-97.620502,5325,233.3,76.6
30.102493,-97.617295,5425,236.0,70.2
30.103455,-97.614549,5500,238.7,66.6
30.104233,-97.612771,5550,240.7,64.9
30.105006,-97.610999,5575,244.2,62.2
30.10611,-97.608786,5625,248.3,59.5
30.10762,-97.60604,5650,252.5,58.0
30.109268,-97.603185,5675,256.6,56.9
30.111008,-97.600223,5725,261.3,55.8
30.112687,-97.59743,5750,265.8,55.1
30.114212,-97.594999,5800,268.9,54.5
30.115997,-97.592199,5850,273.8,53.5
30.118553,-97.588312,5925,278.4,52.9
30.1213,-97.584192,6025,282.4,52.5
30.124237,-97.579866,6125,285.8,52.2
30.126663,-97.576258,6225,289.3,52.0
30.128769,-97.573134,6325,291.3,51.8
30.130843,-97.570129,6425,291.9,51.7
30.132614,-97.567587,6525,292.5,51.5
30.134381,-97.565021,6625,293.3,51.7
30.136551,-97.561825,6725,295.5,51.7
30.138199,-97.559402,6825,296.4,52.1
30.139781,-97.557056,6925,297.2,52.2
30.142388,-97.553101,7100,297.6,52.8
30.144948,-97.5492,7300,296.4,53.1
30.1474,-97.545453,7500,295.8,53.2
30.149696,-97.541895,7700,295.2,53.4
30.152164,-97.537994,7900,294.6,53.6
30.154449,-97.534467,8075,294.0,53.7
30.156555,-97.531182,8250,294.0,53.7
30.159053,-97.527173,8450,293.4,53.9
30.161728,-97.52305,8625,294.8,53.8
30.164454,-97.518713,8825,295.4,53.7
30.167633,-97.513679,9025,297.0,53.9
30.171066,-97.508294,9225,298.4,53.9
30.174316,-97.503177,9425,300.4,53.7
30.177907,-97.49751,9625,303.6,54.1
30.181957,-97.490973,9825,307.1,54.8
30.184708,-97.486483,9975,308.8,55.0
30.187869,-97.481195,10175,308.7,55.7
30.190613,-97.476412,10375,309.2,56.2
30.193456,-97.471582,10575,308.4,56.1
30.1969,-97.465759,10775,309.3,55.5
30.199677,-97.461171,10975,308.8,55.0
30.202972,-97.455785,11175,309.1,54.6
30.205885,-97.451093,11375,309.7,54.5
30.208678,-97.446588,11525,311.1,54.4
30.212082,-97.441137,11675,312.5,54.4
30.214279,-97.437636,11750,313.1,54.2
30.218128,-97.431482,11850,313.1,54.2
30.222427,-97.424604,11950,315.0,54.0
30.225763,-97.419342,12000,317.8,54.0
30.232606,-97.408521,12025,327.2,54.1
30.238266,-97.399561,12025,335.8,54.1
30.24606,-97.387152,12000,345.3,54.2
30.258316,-97.367464,12000,354.7,54.3
30.263889,-97.358533,12025,359.1,54.4
30.268387,-97.351308,12075,362.7,54.4
30.271756,-97.345789,12150,364.3,54.6
30.272874,-97.344031,12175,364.3,54.6
30.274384,-97.34156,12225,365.7,54.6
30.275434,-97.339801,12275,365.7,54.6
30.277715,-97.336121,12375,365.1,54.7
30.279763,-97.33277,12475,365.1,54.7
30.28624,-97.322334,12875,363.7,54.7
30.292603,-97.311994,13225,364.3,54.6
30.300619,-97.299042,13625,367.1,54.5
30.309448,-97.284743,14025,369.9,54.5
30.315655,-97.274817,14300,372.7,54.4
30.323227,-97.262555,14600,376.3,54.4
30.330971,-97.250043,15000,377.1,54.5
30.336231,-97.241528,15250,378.7,54.7
30.33949,-97.236035,15375,380.6,55.6
30.341724,-97.23208,15450,382.2,56.8
30.345337,-97.224803,15575,388.4,61.7
30.347168,-97.220441,15650,390.4,64.0
30.350057,-97.212469,15825,392.7,68.3
30.352431,-97.204449,16000,395.3,72.0
30.35434,-97.196265,16150,397.5,75.6
30.356003,-97.186728,16325,400.9,79.4
30.3569,-97.178247,16475,404.0,84.3
30.357285,-97.167771,16675,406.2,88.2
30.357101,-97.158831,16850,409.4,92.7
30.35582,-97.137074,17250,412.0,93.9
30.354721,-97.116933,17650,415.8,93.6
30.353456,-97.094092,18050,418.9,93.7
30.352158,-97.071318,18450,422.9,93.8
30.350922,-97.049722,18850,425.9,93.8
30.349594,-97.026242,19250,428.9,93.7
30.348129,-97.001038,19650,433.9,93.7
30.346619,-96.974595,20025,439.0,93.8
30.345062,-96.948099,20400,444.1,94.0
30.34346,-96.921818,20775,448.1,94.0
30.341949,-96.896775,21175,451.1,94.1
30.340328,-96.870026,21575,454.1,94.0
30.339935,-96.863816,21675,455.1,94.0
30.339569,-96.857677,21725,456.1,94.0
30.338792,-96.845416,21850,459.1,94.0
30.33847,-96.839797,21925,459.1,94.0
30.337051,-96.816801,22325,460.1,94.0
30.335541,-96.79122,22725,461.1,94.0
30.334122,-96.768278,23125,461.1,94.0
30.332611,-96.743667,23525,461.2,94.1
30.331009,-96.717224,23900,463.2,94.1
30.329295,-96.69007,24300,465.2,94.2
30.32753,-96.662239,24675,467.2,94.2
30.325699,-96.633211,25025,470.2,94.2
30.323942,-96.604706,25400,472.2,94.1
30.322079,-96.574878,25775,474.2,94.1
30.320206,-96.544943,26150,476.3,94.2
30.318283,-96.515054,26500,478.3,94.2
30.316269,-96.483334,26850,480.4,94.3
30.314166,-96.450568,27200,483.3,94.3
30.312024,-96.417224,27525,487.3,94.2
30.309769,-96.382033,27850,491.3,94.2
30.30748,-96.346651,28150,495.4,94.3
30.305008,-96.308845,28450,501.4,94.2
30.302574,-96.271545,28750,505.4,94.3
30.299973,-96.231725,29050,509.5,94.4
30.297272,-96.190634,29325,514.5,94.3
30.294753,-96.152014,29625,518.5,94.3
30.292877,-96.119708,29825,521.6,92.9
30.292705,-96.103674,29925,523.0,89.8
30.293289,-96.08648,30025,524.7,86.9
30.294571,-96.070216,30150,524.8,84.1
30.296585,-96.053144,30250,526.0,81.4
30.299176,-96.037262,30350,526.6,78.5
30.302444,-96.021423,30450,527.3,75.7
30.30681,-96.003918,30525,528.0,73.0
30.311691,-95.987603,30625,528.3,70.2
30.323057,-95.952393,30950,528.7,69.8
30.333618,-95.919154,31275,530.6,69.8
30.3452,-95.882802,31575,530.9,69.7
30.35614,-95.848658,31900,531.8,69.8
30.367282,-95.81402,32225,533.1,69.7
30.378891,-95.777732,32550,533.1,69.7
30.389953,-95.743268,32875,533.1,69.7
30.401276,-95.707828,33200,531.8,69.8
30.411879,-95.674713,33525,531.8,69.8
30.422725,-95.640765,33850,530.9,69.7
30.433432,-95.607257,34175,529.6,69.8
30.443802,-95.574646,34525,528.3,69.8
30.454514,-95.541041,34875,526.1,69.9
30.465546,-95.506251,35200,525.2,69.8
30.476912,-95.470587,35525,524.2,69.8
30.488317,-95.434717,35850,523.0,69.9
30.499054,-95.400965,36175,520.7,69.9
30.509592,-95.367755,36500,518.5,69.9
30.519836,-95.335263,36825,516.3,69.9
30.530228,-95.302357,37175,513.1,69.9
30.541122,-95.26789,37475,511.8,70.0
30.552246,-95.232723,37775,510.0,69.9
30.564291,-95.194446,38050,509.6,70.0
30.577232,-95.153357,38300,508.7,70.0
30.590744,-95.11042,38550,508.7,70.0
30.605301,-95.063997,38775,508.3,70.1
30.61972,-95.017952,39000,509.3,70.1
30.623199,-95.006804,39025,510.2,70.2
30.639267,-94.955426,39000,513.7,70.1
30.655254,-94.904352,39000,513.7,70.1
30.671173,-94.85321,39000,515.3,70.3
30.68692,-94.802426,39000,516.2,70.3
30.702737,-94.751422,39000,517.5,70.2
30.718781,-94.69951,39000,518.1,70.4
30.734894,-94.647325,39000,519.4,70.3
30.750826,-94.595581,39000,519.4,70.3
30.766937,-94.543331,39000,520.3,70.3
30.783051,-94.491146,39000,521.6,70.3
30.799164,-94.438854,39000,522.2,70.4
30.815002,-94.387153,39000,522.8,70.6
30.830933,-94.334914,39000,523.7,70.6
30.846863,-94.2828,39000,524.7,70.6
30.862784,-94.230396,39000,525.0,70.5
30.878723,-94.177928,39000,523.7,70.6
30.894486,-94.12619,39000,522.8,70.6
30.910446,-94.073827,39000,520.6,70.6
30.926234,-94.02171,39000,519.3,70.7
30.942202,-93.968921,39000,518.4,70.6
30.957517,-93.918329,39000,517.4,70.6
30.973019,-93.867188,39000,518.4,70.6
30.988661,-93.815332,39000,518.0,70.7
31.004489,-93.762982,39000,519.3,70.7
31.020081,-93.711332,39000,519.3,70.7
31.035645,-93.659578,39000,519.0,70.8
31.051392,-93.607178,39000,518.7,70.9
31.067047,-93.554723,39000,516.4,70.9
31.082464,-93.502991,39000,514.5,70.8
31.097809,-93.451592,39000,513.3,70.9
31.113095,-93.400323,39000,512.9,71.0
31.128204,-93.349053,39025,512.6,71.1
31.143494,-93.297083,39025,512.6,71.1
31.158875,-93.24506,39000,512.0,71.0
31.173985,-93.19411,39000,512.0,71.0
31.189534,-93.141486,39000,511.7,71.1
31.204651,-93.090282,39000,510.4,71.1
31.219653,-93.038983,39000,508.8,71.3
31.234317,-92.988226,39000,507.2,71.5
31.24942,-92.935773,39000,506.6,71.3
31.264252,-92.884611,39000,505.7,71.3
31.279147,-92.833429,39000,505.7,71.3
31.293904,-92.782837,39000,505.0,71.2
31.308614,-92.732684,39000,504.1,71.1
31.323371,-92.682312,39000,504.1,71.1
31.338268,-92.631555,39000,503.1,71.1
31.353241,-92.580333,39000,501.9,71.2
31.367875,-92.530042,39000,501.2,71.4
31.382493,-92.479724,39000,499.3,71.3
31.397232,-92.428786,39000,499.0,71.4
31.411697,-92.378325,39000,497.7,71.5
31.425973,-92.328442,39000,496.5,71.6
31.440308,-92.278155,39000,495.2,71.6
31.454369,-92.228687,39000,494.3,71.6
31.46846,-92.17944,39000,493.6,71.4
31.482906,-92.12948,39000,492.7,71.4
31.497244,-92.079163,39000,491.7,71.8
31.511353,-92.029401,39000,492.1,71.6
31.525406,-91.98007,39000,491.1,71.6
31.539459,-91.930632,39000,489.8,71.7
31.553513,-91.881301,39000,489.8,71.7
31.56752,-91.831647,39000,489.5,71.8
31.581364,-91.782257,39000,489.2,71.9
31.595215,-91.732878,39000,488.3,71.9
31.609039,-91.683655,39000,488.3,71.9
31.62291,-91.634216,39000,488.3,71.9
31.636963,-91.584132,39000,487.3,71.8
31.650866,-91.534406,39000,487.0,71.9
31.664429,-91.485632,39000,487.6,72.1
31.677979,-91.436839,39000,488.0,72.0
31.69194,-91.386432,39000,487.3,72.2
31.705673,-91.336508,39000,486.7,72.1
31.719452,-91.286801,39000,485.7,72.0
31.733264,-91.236841,39000,485.4,72.1
31.747137,-91.187073,39000,486.1,71.9
31.76073,-91.138074,39000,484.5,72.1
31.774246,-91.089185,39000,484.5,72.1
31.787704,-91.04057,39000,483.5,72.1
31.801091,-90.992301,39000,476.3,72.0
31.814311,-90.944488,39000,469.3,72.3
31.827113,-90.897684,39000,467.4,72.2
31.840288,-90.849423,39000,466.2,72.3
31.853183,-90.802058,39000,464.6,72.5
31.865936,-90.754486,39000,463.6,72.4
31.878647,-90.707777,39000,462.0,72.2
31.891205,-90.661542,39000,461.4,72.5
31.903748,-90.614795,39000,459.2,72.5
31.916494,-90.567365,39000,458.9,72.6
31.928923,-90.521066,39000,457.3,72.4
31.941585,-90.47415,39000,455.4,72.4
31.95401,-90.428247,39000,454.2,72.4
31.966553,-90.381775,39000,453.2,72.4
31.979153,-90.334803,39000,451.6,72.6
31.991455,-90.288885,39000,451.0,72.4
32.003815,-90.242743,39000,450.7,72.6
32.016069,-90.197025,39000,449.7,72.5
32.028452,-90.150838,39000,448.5,72.6
32.040741,-90.104706,39000,447.2,72.7
32.052938,-90.058743,39000,446.3,72.7
32.065018,-90.013293,39000,446.3,72.7
32.077103,-89.967645,39000,444.7,72.9
32.08897,-89.922479,39000,442.5,72.9
32.10084,-89.87702,39000,442.5,72.9
32.1129,-89.83136,39000,440.6,72.8
32.124861,-89.785823,39000,440.6,72.8
32.136918,-89.740028,39000,440.9,72.7
32.148836,-89.694681,39000,441.6,72.9
32.160461,-89.650195,39000,441.6,72.9
32.172345,-89.604716,39000,440.3,73.0
32.184309,-89.558977,39000,440.3,73.0
32.19603,-89.513965,39000,439.4,72.9
32.207932,-89.468152,39000,439.1,73.1
32.219642,-89.422938,39000,440.3,73.0
32.231506,-89.377405,39000,440.3,73.0
32.24329,-89.331908,39000,441.0,73.1
32.255115,-89.286001,39000,442.2,73.0
32.267032,-89.239869,39000,443.2,73.1
32.278656,-89.194922,39000,443.2,73.1
32.290329,-89.149658,39000,444.1,73.1
32.301956,-89.104449,39000,445.1,73.2
32.313584,-89.059043,39000,445.8,73.3
32.325315,-89.012856,39000,446.7,73.3
32.337021,-88.966901,39000,448.0,73.3
32.348824,-88.920481,39000,448.9,73.3
32.360641,-88.873737,39000,449.9,73.3
32.366514,-88.849911,39000,450.5,74.9
32.36954,-88.834608,39000,451.7,78.1
32.372086,-88.818091,39000,452.9,80.7
32.373916,-88.801762,39000,453.9,83.6
32.375107,-88.784473,39000,454.9,86.3
32.375565,-88.767554,39000,456.0,89.2
32.37529,-88.750085,39000,456.3,92.1
32.373047,-88.70603,39000,458.7,93.2
32.370621,-88.656207,39000,459.9,93.5
32.367966,-88.606714,39000,460.0,93.7
32.365211,-88.55754,39000,460.0,93.9
32.362324,-88.508045,39000,460.0,93.9
32.359485,-88.457934,39000,458.0,93.8
32.35675,-88.408905,39000,457.9,93.6
32.353945,-88.358889,39000,458.1,93.9
32.351166,-88.309479,39000,459.0,93.8
32.348465,-88.260864,39000,459.0,93.8
32.345581,-88.210767,39000,459.1,94.0
32.344208,-88.187311,39000,458.1,93.9
32.343145,-88.169655,38900,458.1,94.0
32.34082,-88.129413,38650,455.1,93.9
32.338486,-88.092828,38450,454.7,94.9
32.33725,-88.081018,38375,453.8,98.4
32.335696,-88.071955,38350,453.4,102.9
32.333229,-88.061698,38300,453.6,106.9
32.33039,-88.052393,38250,453.5,110.8
32.32663,-88.042456,38200,452.9,114.5
32.322383,-88.032831,38150,452.5,118.9
32.317448,-88.023358,38075,453.0,122.3
32.312393,-88.014935,38025,452.1,125.7
32.306136,-88.005869,37975,452.2,129.9
32.299667,-87.997522,37900,452.8,133.0
32.29068,-87.98726,37825,453.4,136.3
32.266159,-87.95907,37575,452.6,135.4
32.244966,-87.934402,37275,452.6,135.4
32.2229,-87.90873,37000,454.0,135.2
32.200509,-87.882609,36700,455.4,135.4
32.176071,-87.854041,36450,457.5,135.1
32.151169,-87.824762,36200,460.3,134.9
32.126404,-87.795703,35950,460.3,135.1
32.102516,-87.767757,35675,461.0,135.2
32.077657,-87.738722,35425,463.2,135.1
32.052887,-87.7099,35150,462.5,135.4
32.028498,-87.681829,34900,462.5,135.7
32.00354,-87.653101,34650,461.0,135.4
31.978641,-87.624263,34400,461.0,135.4
31.954834,-87.596741,34125,462.5,135.5
31.930069,-87.568286,33875,461.1,135.5
31.905487,-87.539941,33625,459.6,135.5
31.881021,-87.511877,33375,461.8,135.6
31.855957,-87.482977,33100,459.6,135.5
31.831421,-87.454742,32850,458.9,135.4
31.807022,-87.426562,32600,457.5,135.4
31.782749,-87.398482,32350,456.8,135.4
31.759369,-87.371521,32075,459.6,135.5
31.734661,-87.343121,31825,461.8,135.4
31.709427,-87.314112,31550,464.6,135.4
31.68457,-87.285569,31300,466.0,135.6
31.659758,-87.257208,31050,466.7,135.7
31.644791,-87.240062,30850,463.9,135.5
31.638577,-87.232983,30725,461.8,135.6
31.621445,-87.213318,30350,458.2,135.5
31.604919,-87.194393,29975,454.0,135.5
31.589218,-87.176406,29575,451.9,135.4
31.57283,-87.157557,29175,449.0,135.6
31.557175,-87.139677,28775,447.6,135.6
31.541382,-87.121582,28400,445.5,135.6
31.525589,-87.103541,28000,443.4,135.6
31.509767,-87.085492,27600,440.6,135.6
31.49382,-87.067297,27200,438.4,135.6
31.478165,-87.049417,26825,436.3,135.6
31.462563,-87.031659,26425,434.2,135.8
31.446899,-87.013819,26025,432.1,135.7
31.431931,-86.996832,25650,430.0,135.8
31.416243,-86.979034,25250,427.8,135.9
31.400974,-86.961676,24875,425.7,135.8
31.385284,-86.943862,24475,423.6,135.7
31.37027,-86.926844,24100,422.2,135.7
31.355074,-86.909601,23725,420.1,135.8
31.339898,-86.892297,23325,418.6,135.8
31.324349,-86.874609,22950,416.5,135.7
31.309173,-86.857416,22575,415.8,135.8
31.294463,-86.840717,22175,413.7,135.9
31.28009,-86.824143,21850,411.6,134.0
31.271393,-86.812888,21675,410.3,131.1
31.267695,-86.807703,21575,408.3,129.7
31.264069,-86.80244,21475,408.1,129.0
31.252029,-86.784291,21075,406.4,127.6
31.249726,-86.780841,21025,406.4,127.6
31.245164,-86.77392,20950,403.6,127.6
31.2323,-86.754456,20775,394.2,127.7
31.230034,-86.751068,20725,392.8,127.7
31.228775,-86.749178,20675,392.0,127.8
31.227567,-86.747388,20650,392.0,127.8
31.225937,-86.744923,20575,392.0,127.8
31.223005,-86.740521,20450,392.0,127.8
31.216162,-86.730194,20125,394.2,127.7
31.211563,-86.723328,19975,394.9,127.8
31.199124,-86.704706,19575,391.9,127.9
31.186973,-86.686523,19200,389.2,127.7
31.174823,-86.668231,18800,387.0,127.8
31.162674,-86.650032,18400,385.5,127.9
31.151184,-86.632852,18000,385.5,127.9
31.141957,-86.619122,17700,384.1,127.9
31.130035,-86.601293,17325,381.3,127.9
31.11763,-86.58266,16950,379.2,127.7
31.105728,-86.564888,16575,378.3,128.0
31.094381,-86.547876,16200,377.0,127.8
31.08265,-86.530243,15825,376.4,127.7
31.071477,-86.513489,15425,375.6,127.8
31.060135,-86.496438,15025,375.5,128.0
31.048294,-86.478827,14650,374.1,127.9
31.036284,-86.460974,14275,371.9,128.0
31.024832,-86.443945,13900,370.5,128.0
31.013306,-86.426804,13525,369.1,128.0
31.000946,-86.408494,13150,366.1,128.1
30.988678,-86.390345,12775,364.1,128.0
30.977051,-86.373004,12400,362.7,127.9
30.965338,-86.35556,12050,359.9,127.9
30.958282,-86.345161,11850,358.3,128.1
30.952057,-86.335844,11650,357.1,127.8
30.945321,-86.325732,11450,356.4,127.7
30.938461,-86.315541,11250,354.2,127.8
30.932465,-86.306547,11050,353.5,127.9
30.925396,-86.296014,10850,352.7,128.0
30.918777,-86.286244,10650,351.9,128.1
30.912643,-86.277143,10450,350.5,128.1
30.910172,-86.273481,10400,350.5,128.1
30.907608,-86.269711,10350,349.1,128.0
30.902527,-86.262171,10275,345.5,128.1
30.893051,-86.248115,10200,337.1,127.9
30.883118,-86.233251,10100,327.8,127.8
30.876144,-86.2229,10025,321.4,127.8
30.871765,-86.216287,9975,317.1,127.9
30.867858,-86.210541,9925,313.5,128.0
30.863892,-86.204601,9900,309.3,127.9
30.858082,-86.195984,9850,304.9,128.1
30.853912,-86.189844,9825,301.3,128.1
30.850479,-86.184782,9750,299.3,127.9
30.844302,-86.175549,9575,297.8,127.9
30.837387,-86.165287,9400,296.4,127.9
30.830246,-86.154731,9250,295.5,128.3
30.8234,-86.145007,9075,293.1,130.2
30.818344,-86.138629,8950,291.4,133.6
30.813904,-86.133674,8850,290.8,137.1
30.80869,-86.128528,8750,289.0,140.2
30.802917,-86.123388,8625,288.4,143.9
30.796463,-86.118326,8475,287.9,147.2
30.788773,-86.112617,8275,288.5,147.0
30.780526,-86.10639,8100,288.5,147.0
30.77243,-86.100338,7925,286.8,147.5
30.763302,-86.093701,7725,285.8,147.9
30.755127,-86.087736,7550,284.1,147.6
30.748451,-86.08244,7375,282.7,144.8
30.743238,-86.077826,7250,283.0,141.0
30.737418,-86.071948,7075,281.8,137.9
30.73402,-86.068268,6975,280.9,136.9
30.730249,-86.064203,6875,280.2,137.0
30.726898,-86.060577,6775,279.5,137.2
30.723312,-86.05677,6675,278.9,137.6
30.719467,-86.052731,6575,278.2,137.8
30.716051,-86.049152,6475,276.1,137.9
30.71228,-86.045251,6375,276.1,137.9
30.708975,-86.041791,6275,275.5,138.1
30.705414,-86.038136,6175,275.5,138.1
30.702347,-86.034905,6075,274.7,137.9
30.6996,-86.031997,5975,275.4,137.8
30.696499,-86.028717,5875,275.3,137.5
30.693466,-86.025534,5775,275.3,137.5
30.690121,-86.02196,5675,275.3,137.5
30.686956,-86.01861,5575,274.6,137.4
30.682813,-86.014215,5475,273.9,137.5
30.679184,-86.010347,5375,272.5,137.5
30.675842,-86.006793,5275,271.8,137.4
30.672546,-86.003346,5175,271.8,137.4
30.669266,-85.999823,5075,270.4,137.4
30.665449,-85.995758,4975,270.4,137.4
30.662338,-85.992521,4875,269.7,137.6
30.658559,-85.988507,4775,269.7,137.6
30.655334,-85.985089,4675,269.0,137.7
30.652042,-85.981641,4575,269.0,137.7
30.647552,-85.976904,4475,267.6,137.7
30.642778,-85.971918,4375,265.5,137.9
30.638443,-85.967425,4275,264.1,137.9
30.633728,-85.962524,4175,262.7,137.9
30.627045,-85.955577,4075,259.2,138.1
30.62006,-85.948352,3975,254.3,138.4
30.613541,-85.941629,3925,250.0,138.1
30.607544,-85.935328,3850,245.7,137.8
30.600998,-85.928381,3775,241.4,137.5
30.594589,-85.921595,3675,237.1,137.6
30.5878,-85.914349,3600,233.5,137.1
30.581003,-85.907098,3500,230.1,137.6
30.574081,-85.899784,3425,225.8,137.3
30.567829,-85.892981,3325,222.8,136.6
30.563644,-85.888636,3250,222.4,138.3
30.560706,-85.88595,3175,221.8,142.5
30.557556,-85.88352,3125,219.7,147.8
30.554031,-85.881312,3075,218.3,152.7
30.550186,-85.879319,3050,215.9,156.5
30.544599,-85.876831,2975,213.8,160.0
30.537048,-85.873664,2900,209.4,160.2
30.529999,-85.870702,2825,205.1,159.4
30.52739,-85.869518,2825,202.3,159.1
30.524734,-85.868333,2825,197.6,158.6
30.520578,-85.866394,2800,192.9,158.1
30.513688,-85.863263,2725,188.7,158.9
30.508942,-85.86117,2625,187.0,159.3
30.504238,-85.859143,2525,185.7,159.5
30.499008,-85.856862,2425,184.5,159.7
30.494156,-85.854761,2325,182.9,159.2
30.489621,-85.852771,2225,182.0,159.1
30.484686,-85.850629,2125,181.6,159.4
30.479095,-85.848245,2025,176.9,159.8
30.475983,-85.846899,1975,174.0,159.5
30.473831,-85.845983,1950,169.6,159.6
30.469894,-85.84426,1875,165.9,159.2
30.466391,-85.842719,1800,161.8,159.0
30.461746,-85.840652,1700,158.2,159.3
30.455964,-85.838104,1600,156.4,159.0
30.451588,-85.836182,1500,153.8,159.4
30.447165,-85.834259,1400,149.7,159.3
30.444186,-85.832996,1350,145.6,159.1
30.43995,-85.831128,1275,141.2,159.2
30.434736,-85.828876,1200,136.7,159.4
30.431291,-85.827338,1100,136.9,158.1
30.426636,-85.82525,1000,136.7,159.4
30.421189,-85.822998,925,134.5,159.5
30.417664,-85.821425,825,135.2,158.8
30.412717,-85.819263,725,134.5,159.5
30.407684,-85.817117,625,131.9,160.1
30.402568,-85.814978,525,131.0,159.9
30.397568,-85.812701,450,134.1,157.6
30.393402,-85.810762,350,135.2,158.8
30.388835,-85.808826,250,136.4,159.8
30.383652,-85.806669,150,137.9,160.5
30.378175,-85.804321,50,138.9,159.4
30.375046,-85.802953,0,141.2,159.2
30.350476,-85.792291,50,163.9,160.0
30.348242,-85.791357,200,162.6,160.2
30.344378,-85.789709,425,163.5,160.4
30.342423,-85.788831,525,163.8,158.1
30.340897,-85.787982,625,163.3,151.9
30.339203,-85.786743,725,162.3,146.3
30.338058,-85.785666,825,161.8,140.0
30.33679,-85.784052,925,161.3,133.5
30.335815,-85.782489,1000,162.3,123.7
30.334974,-85.780591,1100,164.1,117.2
30.334351,-85.778665,1150,166.4,110.4
30.334076,-85.777426,1175,169.3,104.4
30.333801,-85.775057,1225,171.2,101.1
30.33371,-85.77398,1250,177.3,93.6
30.333717,-85.770483,1300,182.0,89.1
30.333847,-85.767086,1375,186.2,87.5
30.334076,-85.763209,1475,190.6,85.5
30.334351,-85.760031,1550,194.7,85.0
30.334509,-85.757684,1600,197.9,84.5
30.334695,-85.755487,1650,200.9,84.6
30.335021,-85.752136,1700,205.1,84.1
30.3353,-85.749335,1775,209.3,83.7
30.33558,-85.746039,1850,211.4,83.5
30.335861,-85.743283,1950,212.4,83.5
30.336092,-85.74093,2025,213.5,83.3
30.336319,-85.738705,2125,213.5,83.3
30.336557,-85.736591,2225,213.5,83.3
30.336836,-85.733679,2325,213.5,83.3
30.337116,-85.731317,2425,215.7,82.8
30.337395,-85.728845,2525,216.4,81.5
30.337875,-85.725888,2625,219.1,78.9
30.338379,-85.723626,2700,220.9,73.7
30.339203,-85.720825,2800,222.7,69.8
30.340118,-85.718402,2900,224.2,65.5
30.341125,-85.716248,3000,225.6,60.8
30.342453,-85.713878,3100,227.2,56.3
30.343773,-85.711926,3200,229.3,51.7
30.346069,-85.709246,3300,232.6,45.2
30.347397,-85.7079,3350,236.1,40.7
30.349592,-85.706049,3400,239.0,36.2
30.351517,-85.704669,3450,242.5,31.9
30.353595,-85.703467,3500,246.5,27.8
30.355411,-85.702533,3525,249.9,23.6
30.358064,-85.701489,3550,253.3,19.4
30.359787,-85.70094,3575,256.9,15.1
30.363831,-85.700037,3650,261.3,10.4
30.367676,-85.699391,3750,265.5,7.8
30.371797,-85.698798,3850,269.2,7.3
30.376328,-85.698152,3950,272.9,6.7
30.380782,-85.697589,4050,275.7,6.4
30.385117,-85.697021,4150,278.7,6.4
30.389099,-85.696483,4250,280.7,6.3
30.391754,-85.69616,4325,280.8,6.5
30.394135,-85.695837,4400,281.8,6.5
30.396606,-85.695514,4500,280.9,6.8
30.398518,-85.695227,4600,280.0,6.8
30.401093,-85.694867,4700,280.0,6.8
30.403015,-85.694598,4800,279.1,7.0
30.405441,-85.694275,4900,278.1,7.0
30.407177,-85.693964,5000,276.2,7.3
30.409561,-85.693629,5100,276.4,7.5
30.411553,-85.693304,5200,276.4,7.5
30.414299,-85.69292,5300,275.5,7.7
30.416115,-85.692645,5400,276.5,7.7
30.418815,-85.692206,5500,276.5,7.7
30.420639,-85.691905,5600,276.6,7.9
30.422699,-85.691582,5700,277.8,8.1
30.424759,-85.691205,5800,277.8,8.1
30.426819,-85.690882,5900,277.8,8.1
30.42897,-85.690559,6000,277.5,7.7
30.430779,-85.690338,6075,277.8,6.6
30.43277,-85.690128,6175,278.1,5.2
30.434784,-85.689913,6275,278.7,4.1
30.43711,-85.689844,6375,278.3,2.5
30.438879,-85.689789,6475,279.1,1.4
30.441376,-85.689805,6575,279.0,359.8
30.443301,-85.689899,6675,279.2,358.0
30.445257,-85.690009,6775,278.3,357.3
30.447072,-85.690173,6875,277.8,355.7
30.449074,-85.690338,6975,278.0,355.0
30.452454,-85.690774,7175,277.0,353.2
30.456299,-85.691421,7375,276.2,351.2
30.459549,-85.692121,7575,275.2,350.0
30.463348,-85.693036,7775,274.9,347.2
30.467229,-85.694183,7975,275.1,345.3
30.471559,-85.695612,8175,276.8,343.2
30.475754,-85.697075,8375,277.4,342.8
30.479659,-85.698468,8575,278.4,342.9
30.484267,-85.700061,8775,279.3,342.9
30.487992,-85.701379,8950,279.3,342.9
30.491867,-85.702784,9150,280.6,342.8
30.496278,-85.704346,9350,281.5,342.9
30.500748,-85.705961,9550,282.5,342.9
30.504657,-85.707312,9725,283.1,343.2
30.509033,-85.70885,9925,283.8,343.4
30.513519,-85.710377,10125,285.0,343.3
30.516998,-85.711616,10275,286.3,343.1
30.522903,-85.713663,10475,290.7,343.0
30.525932,-85.714728,10550,293.9,343.0
30.529129,-85.715871,10625,296.1,342.9
30.533287,-85.71731,10700,301.1,343.0
30.540037,-85.719727,10775,309.7,342.9
30.547211,-85.722225,10875,317.9,343.0
30.555213,-85.725055,10975,327.4,343.0
30.564942,-85.728516,11075,336.9,342.9
30.573624,-85.731596,11150,344.8,343.1
30.582632,-85.734778,11275,354.3,343.1
30.585984,-85.735931,11325,356.5,343.0
30.589096,-85.736982,11400,358.1,343.3
30.591522,-85.737843,11475,359.1,343.3
