lat,lon,alt,gs,track,vs
32.901627,-97.054761,550,114.0,181.0,-128
32.90062,-97.05475,525,99.0,180.0,-128
32.90023,-97.054747,525,95.0,180.0,-128
32.899487,-97.054761,525,87.0,180.0,-128
32.897105,-97.054764,525,66.5,180.0,-128
32.895627,-97.054764,525,52.5,180.0,-128
32.894749,-97.054761,525,42.5,180.0,-128
32.894393,-97.05475,525,38.5,177.2,-128
32.894073,-97.054733,525,34.5,174.4,-128
32.893811,-97.054708,525,30.5,171.6,-128
32.893593,-97.054651,525,26.5,168.8,-128
32.893381,-97.054582,525,25.5,165.9,-128
32.893171,-97.054512,525,24.5,163.1,-128
32.891693,-97.0332,525,0.0,0.0,0
32.891762,-97.033269,525,3.2,337.5,0
32.891775,-97.03331,525,3.8,326.2,0
32.891785,-97.033351,525,4.2,312.2,0
32.891796,-97.033392,525,4.2,300.9,0
32.891798,-97.033478,525,4.8,286.9,0
32.891798,-97.033604,525,5.2,275.6,0
32.891798,-97.033786,525,4.2,270.0,0
32.891796,-97.034052,525,5.8,270.0,0
32.891798,-97.034249,525,5.2,270.0,0
32.891808,-97.034299,525,4.8,272.8,0
32.891844,-97.034473,525,5.8,284.1,0
32.891876,-97.034532,525,6.2,292.5,0
32.891911,-97.034587,525,6.8,298.1,0
32.891979,-97.034669,525,7.2,306.6,0
32.892112,-97.034795,525,7.8,320.6,0
32.892275,-97.034907,525,7.8,326.2,0
32.892322,-97.034949,525,7.8,329.1,0
