lat,lon,alt,gs,track,vs
39.017805,-79.145874,33100,426.1,274.2,1920
39.019481,-79.175171,33450,422.1,274.2,1472
39.020416,-79.191364,33600,421.2,274.4,1024
39.023529,-79.238175,33825,421.6,275.0,768
39.02536,-79.265104,33900,422.6,275.0,320
39.028748,-79.31496,33950,421.5,274.9,0
39.03191,-79.36377,33950,421.5,274.8,0
39.03511,-79.41318,33950,427.4,274.7,-64
39.038406,-79.464171,33925,434.5,274.8,0
39.041702,-79.515401,33925,435.4,274.6,64
39.044861,-79.566153,33925,435.4,274.6,0
39.048019,-79.616248,33950,434.4,274.6,0
39.051132,-79.666881,33925,434.3,274.5,0
39.054291,-79.718349,33925,435.3,274.5,0
39.057449,-79.769639,33925,436.3,274.5,0
39.060586,-79.820435,33950,436.3,274.5,0
39.063659,-79.871338,33950,436.3,274.5,0
39.066685,-79.921997,33925,437.3,274.5,0
39.069763,-79.973184,33950,437.2,274.3,0
39.072736,-80.02356,33950,437.2,274.3,0
39.07576,-80.074987,33950,436.3,274.3,0
39.078695,-80.12561,33950,437.2,274.3,-64
39.081628,-80.177063,33925,437.2,274.2,0
39.084561,-80.228271,33925,437.2,274.2,0
39.087479,-80.27907,33925,437.2,274.2,0
39.09038,-80.330078,33925,438.1,274.1,0
39.093109,-80.380694,33925,438.1,274.1,0
39.095398,-80.419623,33925,438.8,275.2,0
39.097083,-80.436646,33925,438.5,278.3,0
39.099426,-80.453359,33925,439.3,281.2,64
39.102204,-80.468079,33925,439.5,284.2,64
39.105788,-80.483582,33950,440.6,287.6,64
39.110046,-80.498558,33950,440.9,290.9,64
39.114587,-80.512085,33950,441.8,294.2,64
39.120117,-80.526382,33950,442.3,297.3,64
39.132975,-80.55658,33950,441.7,298.8,64
39.152341,-80.601929,33950,441.3,298.7,-64
39.171661,-80.647231,33950,441.3,298.7,0
39.191071,-80.692729,33925,441.3,298.7,-64
39.210526,-80.738287,33925,441.3,298.7,0
39.229889,-80.783545,33925,441.3,298.7,0
39.24903,-80.82843,33925,441.3,298.7,0
39.268302,-80.873901,33925,442.1,298.6,64
39.287901,-80.920044,33925,442.1,298.6,0
39.307034,-80.965149,33925,442.1,298.6,0
39.32634,-81.010676,33925,443.0,298.6,0
39.345932,-81.05695,33925,442.1,298.6,0
39.365021,-81.102089,33950,441.7,298.5,0
39.38445,-81.148132,33950,441.7,298.5,0
39.403885,-81.194159,33950,441.7,298.5,0
39.423386,-81.240433,33950,441.2,298.4,0
39.442315,-81.285522,33925,441.2,298.4,0
39.461426,-81.33113,33925,441.2,298.4,0
39.480534,-81.376831,33925,441.6,298.2,0
39.499878,-81.423201,33925,441.6,298.2,64
39.518875,-81.468639,33925,441.2,298.4,0
39.538284,-81.515032,33950,440.7,298.3,64
39.557098,-81.560112,33950,439.8,298.4,0
39.576199,-81.60614,33950,438.9,298.1,0
39.595332,-81.652283,33950,438.0,298.2,0
39.614182,-81.697739,33950,438.0,298.2,-64
39.633179,-81.743591,33925,437.5,298.1,0
39.652032,-81.789307,33925,436.6,298.1,0
39.670898,-81.834949,33925,437.5,298.1,0
39.68974,-81.880737,33925,437.5,298.1,0
39.708252,-81.925526,33925,437.5,298.1,0
39.727249,-81.971741,33925,437.1,298.0,0
39.745926,-82.017358,33925,437.9,297.9,-64
39.764596,-82.063049,33925,438.4,298.0,0
39.783217,-82.108521,33925,438.4,298.0,0
39.80207,-82.154541,33925,438.8,297.9,0
39.821136,-82.201439,33925,441.1,297.8,0
39.840057,-82.247803,33925,442.4,297.9,0
39.858957,-82.29425,33925,442.8,297.7,64
39.877857,-82.340759,33950,441.9,297.8,64
39.896897,-82.387695,33975,440.6,297.7,0
39.915565,-82.433838,33975,440.1,297.6,0
39.934139,-82.479921,33950,439.2,297.7,0
39.952698,-82.52594,33950,437.9,297.6,-64
39.971237,-82.572083,33950,437.9,297.6,-64
39.990002,-82.618748,33925,437.9,297.6,-64
40.00839,-82.664441,33925,437.9,297.6,-64
40.026947,-82.710693,33900,438.8,297.6,0
40.045395,-82.756836,33925,438.8,297.6,0
40.06366,-82.802551,33925,439.7,297.5,0
40.082062,-82.848572,33925,439.7,297.5,64
40.100647,-82.895325,33950,439.2,297.4,0
40.118866,-82.941162,33950,438.7,297.3,0
40.137386,-82.987914,33950,439.2,297.4,0
40.155588,-83.033669,33950,438.3,297.4,-64
40.174026,-83.080139,33925,438.7,297.3,-64
40.192429,-83.126648,33925,438.7,297.3,64
40.210693,-83.172974,33925,439.6,297.2,-64
40.228815,-83.218939,33925,439.6,297.2,0
40.247063,-83.265131,33925,439.6,297.2,0
40.265442,-83.31189,33925,440.5,297.1,0
40.283936,-83.358948,33950,440.1,297.0,0
40.302367,-83.406018,33950,440.1,297.0,-64
40.320476,-83.452398,33950,440.1,297.0,64
40.338585,-83.498778,33950,439.2,297.1,0
40.356674,-83.545166,33950,439.2,297.1,-64
40.374802,-83.591736,33950,439.6,296.9,0
40.393066,-83.638916,33950,439.6,296.9,0
40.411486,-83.686544,33900,441.0,296.7,64
40.429594,-83.73411,33950,439.6,296.3,-64
40.447449,-83.781311,33925,439.2,296.5,0
40.46553,-83.828491,33925,437.8,296.7,0
40.483362,-83.874872,33950,437.8,297.0,0
40.501648,-83.921082,33925,439.2,297.4,0
40.519673,-83.967133,33950,437.8,297.0,0
40.537828,-84.014137,33950,436.9,296.8,-64
40.555893,-84.061157,33925,435.1,296.6,0
40.573767,-84.107895,33925,436.0,296.6,0
40.591736,-84.154899,33925,435.1,296.6,0
40.609177,-84.200684,33925,435.1,296.6,0
40.627022,-84.247471,33925,434.7,296.5,-64
40.644608,-84.293762,33925,434.7,296.5,0
40.662681,-84.341292,33925,436.0,296.6,-64
40.680634,-84.38855,33900,436.9,296.5,0
40.696525,-84.430493,33925,427.1,296.6,192
40.707418,-84.459333,33975,417.7,296.4,-64
40.720688,-84.494507,33950,408.3,296.3,-64
40.737072,-84.538047,33950,402.5,296.2,-64
40.753551,-84.581868,33925,401.6,296.3,64
40.769565,-84.62444,33925,403.8,296.3,64
40.785905,-84.668073,33950,403.8,296.3,0
40.802216,-84.711975,33950,403.9,296.0,0
40.818585,-84.756088,33950,403.4,296.2,0
40.834832,-84.799784,33950,403.9,296.0,0
40.847992,-84.835388,33925,403.9,296.0,-448
40.854538,-84.853027,33825,403.9,296.0,-896
40.867884,-84.888985,33550,402.1,296.1,-1024
40.881226,-84.92511,33300,402.5,295.9,-960
40.894455,-84.96106,33050,406.6,295.8,-896
40.907867,-84.997498,32775,411.5,295.9,-1024
40.921093,-85.033431,32500,413.7,296.0,-1024
40.934686,-85.070385,32250,416.8,295.9,-960
40.948186,-85.107027,31975,417.7,295.8,-1024
40.96164,-85.143731,31700,417.7,295.8,-1024
40.975342,-85.181091,31425,417.7,295.8,-960
40.9888,-85.217773,31175,417.3,295.7,-896
41.002466,-85.255342,30925,419.5,295.7,-960
41.016037,-85.292542,30675,421.8,295.7,-960
41.028629,-85.327003,30375,418.6,295.8,-1088
41.04245,-85.364868,30100,411.9,295.8,-1024
41.056137,-85.402588,29850,406.1,295.7,-896
41.069362,-85.438926,29600,403.9,295.7,-1024
41.08114,-85.471448,29300,398.5,295.7,-1152
41.093857,-85.506348,29025,390.5,295.6,-1024
41.106308,-85.540833,28775,382.4,295.6,-1024
41.11821,-85.573792,28500,375.3,295.4,-960
41.130203,-85.607056,28250,369.9,295.5,-832
41.142746,-85.641907,28000,368.6,295.4,-896
41.155809,-85.678253,27750,370.8,295.4,-768
41.162979,-85.698303,27625,380.7,295.4,-768
41.169342,-85.716064,27525,390.5,295.3,-896
41.175222,-85.732498,27400,399.5,295.4,-960
41.181839,-85.750916,27250,409.3,295.3,-1024
41.188339,-85.769104,27100,418.2,295.3,-1088
41.197799,-85.79542,26875,427.6,295.5,-1216
41.210508,-85.830751,26600,434.3,295.5,-1088
41.224594,-85.869995,26350,436.1,295.4,-1024
41.238602,-85.90918,26100,437.0,295.3,-960
41.252545,-85.948355,25850,435.7,295.3,-960
41.265673,-85.985246,25575,435.3,295.1,-1024
41.273121,-86.007406,25425,433.7,293.1,-1024
41.279205,-86.027893,25300,432.0,290.7,-1024
41.284061,-86.046358,25175,430.7,288.3,-1024
41.28853,-86.066021,25050,428.3,285.9,-832
41.291977,-86.083557,24975,426.9,284.1,-384
41.301178,-86.134766,24925,427.6,283.4,0
41.310177,-86.18481,24925,427.6,283.4,64
41.319351,-86.235901,24950,427.6,283.4,0
41.328285,-86.285934,24950,427.6,283.4,0
41.337363,-86.336746,24950,427.4,283.3,0
41.346313,-86.387329,24950,427.4,283.3,0
41.35482,-86.435186,24925,426.4,283.3,-448
41.358902,-86.45813,24800,425.4,283.3,-896
41.366179,-86.499419,24550,423.0,283.1,-960
41.373441,-86.540805,24300,421.8,283.0,-896
41.380508,-86.581482,24050,421.8,283.0,-960
41.38472,-86.605652,23875,420.9,283.0,-1408
41.387695,-86.622765,23675,420.9,283.0,-1856
41.391403,-86.643926,23375,419.9,283.1,-2304
41.396112,-86.669418,22975,418.9,284.8,-2496
41.400209,-86.687686,22675,418.8,287.2,-2560
41.404633,-86.704726,22375,418.8,289.8,-2624
41.409333,-86.720262,22075,419.2,292.6,-2752
41.413336,-86.732525,21850,419.1,293.6,-2304
41.415161,-86.737997,21775,418.6,293.8,-1856
41.417862,-86.746174,21675,416.8,293.9,-1408
41.424591,-86.766399,21450,411.4,294.0,-1856
41.430514,-86.784136,21175,408.8,293.8,-2304
41.433307,-86.792567,21025,404.7,293.9,-2752
41.436035,-86.800731,20850,401.2,293.8,-3200
41.441391,-86.816899,20450,398.0,293.9,-3264
41.447087,-86.834021,20050,393.5,293.8,-3200
41.452207,-86.849415,19650,391.3,293.8,-3200
41.458374,-86.868147,19250,390.9,293.7,-2752
41.464683,-86.887292,18850,390.5,293.5,-2560
41.471759,-86.908882,18450,389.6,293.6,-2304
41.478653,-86.929946,18050,389.2,293.5,-2432
41.485632,-86.951166,17650,388.3,293.5,-2560
41.492386,-86.971768,17250,387.4,293.6,-2560
41.498992,-86.991854,16850,387.4,293.6,-2624
41.505798,-87.012593,16450,386.4,293.6,-2624
41.51207,-87.031756,16050,386.0,293.5,-2624
41.515239,-87.041292,15875,385.1,293.6,-2176
41.517846,-87.049341,15775,384.2,293.6,-1728
41.526443,-87.075514,15425,377.5,293.6,-1920
41.528693,-87.0823,15325,376.6,293.6,-2368
41.534042,-87.098673,14975,376.6,293.6,-2816
41.538888,-87.113342,14675,376.6,293.6,-2368
41.540176,-87.1174,14600,376.6,293.6,-2048
41.541867,-87.122476,14525,375.3,293.6,-1600
41.550433,-87.148728,14200,369.5,293.4,-1856
41.553635,-87.158474,14050,367.7,293.6,-2240
41.556019,-87.165719,13900,367.3,293.4,-2688
41.561279,-87.181943,13525,368.6,293.5,-2944
41.567098,-87.199764,13125,369.9,293.6,-2560
41.573959,-87.220397,12725,370.6,294.2,-2368
41.577759,-87.230447,12525,372.6,298.0,-2304
41.581604,-87.238936,12350,374.4,301.6,-2496
41.585587,-87.246552,12200,377.3,305.3,-2688
41.590142,-87.253993,12000,380.7,309.7,-2560
41.596298,-87.262844,11800,382.7,313.4,-2368
41.602525,-87.271303,11600,383.3,314.4,-2496
41.608292,-87.279011,11400,384.0,314.9,-2624
41.61407,-87.286696,11200,384.7,315.0,-2368
41.621378,-87.296405,11000,384.0,315.3,-1984
41.628687,-87.305986,10800,382.6,315.3,-2176
41.635344,-87.314801,10600,381.8,315.2,-2304
41.642258,-87.323893,10400,381.8,315.2,-2176
41.649542,-87.333516,10200,380.4,315.2,-1792
41.657782,-87.344438,10050,379.7,315.1,-1344
41.662491,-87.350734,9975,379.7,315.1,-896
41.671005,-87.362033,9925,381.1,315.1,-448
41.691238,-87.388812,9875,383.3,315.4,0
41.702239,-87.402628,9875,385.1,317.7,64
41.714401,-87.41659,9875,385.4,320.0,0
41.741111,-87.446381,9900,381.8,319.9,64
41.767738,-87.476274,9875,384.0,320.0,-64
41.772068,-87.481129,9900,383.2,319.9,320
41.783101,-87.49352,9925,384.8,320.1,-128
41.809891,-87.52327,9875,380.7,320.3,-64
41.817169,-87.531322,9875,375.8,320.5,0
41.822763,-87.537466,9875,371.6,320.6,64
41.826581,-87.541617,9875,367.3,320.6,128
41.830584,-87.546089,9900,363.0,320.5,0
41.835983,-87.551984,9900,358.8,320.5,0
41.840407,-87.556883,9900,355.2,320.5,64
41.854698,-87.572724,9950,350.8,320.3,192
41.856188,-87.574385,9950,349.4,320.3,-192
41.880844,-87.601859,9900,344.7,320.8,128
41.89045,-87.611815,9925,345.6,323.0,448
41.893204,-87.614469,9950,345.6,323.8,448
41.893707,-87.614968,9950,346.1,324.3,-192
41.898038,-87.619033,9900,346.8,325.0,-640
41.904831,-87.625205,9850,347.8,325.9,-192
41.912702,-87.632319,9825,347.2,326.0,-640
41.927459,-87.645477,9725,343.1,326.2,-256
41.932906,-87.650395,9700,339.5,326.2,-320
41.936142,-87.653295,9700,336.7,326.3,-320
41.940994,-87.657665,9700,332.3,326.2,64
41.94809,-87.664032,9700,327.8,326.1,-384
41.95418,-87.669557,9650,324.8,325.9,-832
41.958556,-87.673517,9575,323.4,326.0,-1216
41.965851,-87.680075,9425,323.4,326.0,-1664
41.974151,-87.687633,9225,323.4,326.0,-1664
41.982468,-87.695181,9025,324.0,325.8,-1920
41.990724,-87.702644,8825,325.6,326.0,-1856
41.998856,-87.709975,8625,326.2,325.9,-1664
42.003851,-87.714524,8525,326.4,326.1,-1280
42.007482,-87.717782,8475,325.1,326.2,-832
42.019135,-87.728265,8375,320.6,326.1,-640
42.029315,-87.737519,8275,316.2,326.0,-576
42.036066,-87.743587,8225,311.8,325.9,-704
42.04505,-87.751763,8125,307.6,326.0,-640
42.05484,-87.760724,8075,302.9,325.6,-576
42.063766,-87.768839,8000,298.2,325.9,-576
42.069397,-87.77402,7925,293.8,325.1,-832
42.073633,-87.778462,7875,288.9,321.5,-960
42.076355,-87.781823,7850,285.2,317.1,-576
42.079592,-87.786447,7800,280.4,311.8,-512
42.082199,-87.790854,7775,276.0,307.5,-640
42.084686,-87.795993,7725,272.1,303.5,-768
42.086426,-87.800175,7700,268.6,299.0,-832
42.087273,-87.802543,7675,264.8,296.0,-832
42.088669,-87.807416,7625,261.5,291.1,-768
42.08974,-87.811996,7600,257.2,287.0,-768
42.090485,-87.816723,7550,252.2,281.7,-512
42.090912,-87.821648,7525,247.9,277.2,-384
42.091095,-87.826954,7525,243.2,272.1,-448
42.091141,-87.835569,7450,239.0,270.0,-896
42.091137,-87.846999,7300,239.0,270.2,-1344
42.091137,-87.858433,7125,238.0,269.8,-1152
42.091187,-87.865968,7050,238.0,270.7,-704
42.091277,-87.877339,6950,235.1,271.2,-768
42.09137,-87.883259,6925,233.0,271.0,-384
42.091602,-87.911831,6900,232.0,270.2,-64
42.091644,-87.940937,6900,235.0,269.8,0
42.091599,-87.970089,6900,236.0,270.2,0
42.091599,-87.982199,6875,235.0,270.2,-448
42.091602,-87.990779,6800,234.0,270.0,-896
42.091644,-87.998491,6700,234.0,270.0,-1152
42.091644,-88.005794,6600,234.0,270.2,-1280
42.091644,-88.012349,6500,235.0,270.0,-1600
42.091644,-88.017779,6400,236.0,270.2,-1728
42.091649,-88.022908,6300,237.0,270.2,-1536
42.091695,-88.029295,6200,238.0,270.2,-1280
42.091736,-88.037442,6100,238.0,270.2,-960
42.091789,-88.047819,6000,235.0,270.2,-896
42.091789,-88.057272,5900,233.0,270.0,-896
42.091782,-88.068529,5800,232.0,270.0,-704
42.091782,-88.078579,5700,230.0,270.0,-1088
42.091789,-88.085696,5600,230.0,269.8,-1344
42.091742,-88.091445,5500,230.0,269.8,-1472
42.091742,-88.097002,5400,231.0,269.5,-1472
42.09169,-88.10361,5300,231.0,269.5,-1216
42.091602,-88.110926,5200,231.0,269.3,-960
42.091556,-88.120955,5100,230.0,269.5,-768
42.091509,-88.131366,5000,229.0,269.8,-960
42.091461,-88.139752,4900,228.0,269.8,-960
42.091463,-88.148101,4800,228.0,269.8,-1024
42.091463,-88.155447,4700,227.0,269.8,-1152
42.09137,-88.164708,4600,227.0,269.2,-960
42.091324,-88.172462,4500,227.0,269.5,-1216
42.091278,-88.178517,4400,227.0,269.5,-1536
42.091278,-88.183635,4300,227.0,269.5,-1664
42.091232,-88.189129,4200,228.0,269.5,-1472
42.091183,-88.195112,4100,228.0,269.2,-1216
42.091095,-88.203174,4000,228.0,269.5,-832
42.091137,-88.214722,3900,225.0,270.5,-512
42.091141,-88.220777,3900,221.0,270.0,-128
42.090997,-88.244168,3925,225.0,269.5,64
42.090866,-88.264285,3875,228.0,269.8,-64
42.090775,-88.282575,3925,229.0,269.2,0
42.090718,-88.304784,3900,228.0,270.2,0
42.090764,-88.314429,3900,223.0,270.3,0
42.09082,-88.320153,3900,219.0,270.8,-64
42.090858,-88.326373,3900,214.0,270.5,64
42.090951,-88.331739,3900,209.0,270.8,-64
42.091003,-88.33838,3925,204.0,271.1,-128
42.09109,-88.343172,3925,199.0,271.1,128
42.091141,-88.34687,3925,195.0,271.2,576
42.09123,-88.351604,3975,190.0,270.9,192
42.09123,-88.35831,3950,187.0,269.7,-192
42.09109,-88.361121,3950,184.7,265.0,-256
42.090591,-88.36491,3925,182.7,260.2,-192
42.09002,-88.367189,3925,179.0,252.8,-128
42.08931,-88.369467,3925,175.9,248.0,-64
42.088716,-88.370894,3925,172.7,242.4,-64
42.087599,-88.373065,3925,169.7,236.8,0
42.086575,-88.374726,3925,166.4,228.2,-64
42.085098,-88.37652,3900,163.5,222.8,64
42.084045,-88.377582,3925,161.0,216.2,64
42.082618,-88.378622,3925,160.4,209.9,64
42.081253,-88.379392,3925,160.7,203.9,-64
42.078801,-88.380283,3925,159.7,197.9,64
42.077408,-88.380578,3925,158.8,188.7,0
42.074707,-88.38089,3900,158.5,184.7,-128
42.071119,-88.380986,3900,158.0,180.7,0
42.065735,-88.380827,3900,156.1,178.2,0
42.051132,-88.380078,3925,159.1,177.8,64
42.037881,-88.379644,3900,159.0,178.9,0
42.032135,-88.379392,3925,158.2,177.1,0
42.029938,-88.378955,3900,156.8,171.2,-64
42.028107,-88.378268,3900,155.7,165.9,0
42.026802,-88.377537,3900,156.3,160.2,64
42.025497,-88.376583,3925,157.5,151.2,0
42.023962,-88.375045,3925,158.1,145.3,0
42.022845,-88.373768,3900,158.9,139.6,0
42.021881,-88.372276,3925,159.8,134.0,64
42.020737,-88.370216,3925,161.6,128.2,64
42.019772,-88.367955,3925,163.8,121.3,0
42.018702,-88.365081,3925,165.1,115.5,0
42.016983,-88.359729,3925,165.5,112.4,-64
42.014838,-88.351987,3900,162.9,110.1,0
42.009888,-88.333074,3900,161.9,109.1,64
42.005493,-88.31672,3900,166.7,109.6,-128
42.004623,-88.31285,3900,167.7,106.3,0
42.004028,-88.309291,3900,168.7,102.0,128
42.003432,-88.304209,3900,170.7,98.1,0
42.003107,-88.29878,3900,170.6,94.7,-64
42.002641,-88.28856,3925,172.2,92.7,64
42.002335,-88.274772,3900,173.0,91.3,0
42.002197,-88.25798,3925,176.0,90.3,0
42.002269,-88.237908,3900,179.0,89.4,-192
42.002518,-88.216033,3900,178.0,89.7,-64
42.002501,-88.193899,3900,179.0,90.0,0
42.002501,-88.171862,3900,179.0,90.0,-64
42.002501,-88.155958,3875,180.0,89.7,-448
42.002501,-88.146632,3800,181.0,89.7,-704
42.002563,-88.139565,3700,180.0,89.4,-768
42.002595,-88.130791,3600,179.0,89.7,-832
42.002641,-88.123446,3500,179.0,89.4,-960
42.002688,-88.116803,3400,179.0,89.7,-1088
42.002701,-88.110726,3300,179.0,89.7,-1088
42.002688,-88.104858,3200,178.0,90.0,-1088
42.002688,-88.098599,3100,178.0,90.0,-1024
42.002701,-88.092312,3000,178.0,89.7,-960
42.002734,-88.084738,2900,177.0,89.7,-896
42.002747,-88.077455,2800,176.0,90.0,-832
42.002747,-88.069902,2700,175.0,90.3,-832
42.002701,-88.062723,2600,176.0,90.0,-896
42.002734,-88.055739,2500,176.0,90.0,-960
42.002747,-88.04924,2400,176.0,89.7,-1024
42.002734,-88.041751,2300,172.0,89.7,-896
42.002747,-88.034321,2200,167.0,89.7,-960
42.002747,-88.028017,2100,163.0,90.0,-896
42.002781,-88.022908,2050,159.0,89.6,-512
42.002827,-88.019587,2000,154.0,89.6,-640
42.002827,-88.015115,1950,149.0,90.0,-768
42.002838,-88.00954,1850,145.0,90.0,-896
42.002827,-88.003746,1750,143.0,90.4,-832
42.002792,-87.99743,1650,140.0,89.6,-832
42.002781,-87.990013,1550,138.0,90.0,-640
42.002792,-87.982885,1475,137.0,90.0,-640
42.002792,-87.976518,1375,137.0,90.0,-704
42.002827,-87.970212,1275,136.0,89.6,-832
42.002792,-87.964096,1175,136.0,90.4,-704
42.002792,-87.956793,1075,135.0,90.0,-704
42.002827,-87.949453,975,134.0,89.6,-704
42.002827,-87.942682,875,135.0,90.0,-704
42.002874,-87.936359,775,135.0,89.6,-768
42.002874,-87.928119,675,134.0,90.4,-704
42.002884,-87.923459,575,135.0,90.0,-448
42.002827,-87.918346,575,130.0,90.0,-256
42.002838,-87.915532,575,125.0,89.5,-256
42.002874,-87.914769,550,118.0,90.0,-128
42.002838,-87.913784,550,115.0,90.0,-64
42.002838,-87.913035,550,111.0,90.0,-128
42.002838,-87.912161,550,107.0,90.0,-128
42.002851,-87.911975,525,99.0,90.0,-128
42.00285,-87.911677,525,99.0,90.0,-128
42.00285,-87.911037,525,95.0,90.0,-128
42.002851,-87.909931,525,87.0,90.0,-128
42.002861,-87.909679,525,85.0,90.0,-128
42.002851,-87.909021,525,81.0,90.0,-128
42.00285,-87.908587,525,77.0,90.0,-128
42.00285,-87.907994,525,75.0,90.0,-128
42.00285,-87.907557,525,71.0,90.0,-128
42.00285,-87.906933,525,66.5,90.0,-128
42.00285,-87.90659,525,66.5,90.0,-128
42.002851,-87.905987,525,62.5,90.0,-128
42.002851,-87.905619,525,59.5,90.0,-128
42.002851,-87.905268,525,57.5,90.0,-128
42.00285,-87.904935,525,54.5,90.0,-128
42.002839,-87.90431,525,46.5,92.8,-128
42.002827,-87.904039,525,42.5,95.6,-128
42.002816,-87.903911,525,37.5,95.6,-128
42.002792,-87.903607,525,34.5,95.6,-128
42.002757,-87.90324,525,31.5,98.4,-128
42.002664,-87.902809,525,28.5,106.9,-128
42.002529,-87.902282,525,27.5,109.7,-128
42.002385,-87.901803,525,25.5,112.5,-128
42.002257,-87.901452,525,24.5,115.3,-128
41.982216,-87.904155,525,0.0,132.2,0
41.965485,-87.885069,700,99.2,221.7,64
41.965164,-87.885444,700,103.4,221.9,64
41.96434,-87.886443,700,113.4,221.4,64
41.963882,-87.887005,700,117.6,221.6,64
41.963425,-87.887504,700,126.8,221.5,64
41.962466,-87.888645,675,131.0,221.6,64
41.962001,-87.88922,675,135.3,221.7,64
41.961182,-87.890188,650,140.3,221.5,128
41.96093,-87.890497,625,147.3,221.7,192
41.9599,-87.891686,650,150.9,221.5,384
41.959347,-87.89235,675,154.4,221.9,704
41.958789,-87.892988,725,157.2,221.9,1088
41.958527,-87.893372,725,158.6,221.9,1536
41.957977,-87.893996,775,159.4,221.7,1920
41.956924,-87.895244,825,160.1,221.5,2368
41.95581,-87.896565,925,159.5,221.2,2688
41.954773,-87.897741,1025,158.0,221.1,3008
41.953491,-87.899239,1125,156.7,220.6,3008
41.952272,-87.900589,1225,156.1,220.3,2944
41.951431,-87.901549,1325,156.8,220.1,3008
41.950195,-87.902985,1425,156.8,220.1,3008
41.949106,-87.90423,1525,156.7,220.6,3072
41.947989,-87.905508,1625,156.6,221.1,3136
41.947197,-87.906466,1725,156.5,221.6,3264
41.94622,-87.907679,1825,155.7,222.4,3392
41.945149,-87.909021,1925,155.0,222.6,3264
41.944336,-87.910038,2025,154.3,222.9,3264
41.943375,-87.911224,2125,154.2,223.4,3328
41.942309,-87.912534,2225,153.5,223.1,3392
41.941611,-87.913428,2325,152.1,223.1,3456
41.940811,-87.91447,2400,152.1,223.1,3648
41.939982,-87.915472,2500,149.2,223.6,3712
41.939255,-87.916405,2600,147.8,223.6,3584
41.938492,-87.917388,2675,145.7,223.9,3456
41.93784,-87.918282,2750,143.6,223.6,3008
41.937002,-87.919304,2850,141.5,223.9,2752
41.935885,-87.920774,2950,140.0,223.8,2560
41.934769,-87.922211,3050,138.6,223.8,2368
41.933716,-87.923522,3150,137.2,223.8,2368
41.932617,-87.92502,3250,135.1,224.1,2304
41.93129,-87.926643,3350,134.4,223.8,2240
41.930159,-87.928119,3450,132.3,223.5,2176
41.928949,-87.929652,3550,131.6,223.1,1984
41.927673,-87.9312,3650,130.2,223.1,1984
41.926163,-87.933072,3750,129.5,222.8,1792
41.925064,-87.934445,3825,129.6,222.2,1344
41.924201,-87.935465,3850,130.3,221.9,960
41.922338,-87.937636,3900,134.7,220.8,896
41.920523,-87.93968,3975,138.3,220.6,832
41.918335,-87.942248,4025,142.5,220.7,576
41.917497,-87.943193,4025,146.1,220.6,320
41.916504,-87.944308,4025,149.7,220.4,128
41.915222,-87.945744,4025,154.0,220.0,-64
41.914564,-87.946451,4025,158.4,219.6,0
41.912888,-87.948303,4050,163.4,219.5,448
41.910654,-87.950794,4075,168.4,219.5,640
41.908606,-87.95303,4125,172.7,219.1,704
41.907349,-87.954371,4150,175.5,219.2,704
41.905655,-87.956231,4175,179.1,219.1,768
41.904369,-87.957629,4200,183.4,219.2,768
41.901535,-87.960725,4250,188.4,219.2,832
41.899295,-87.963186,4275,193.4,219.1,384
41.898131,-87.964399,4275,197.7,218.8,192
41.896595,-87.96606,4300,201.3,218.8,192
41.89595,-87.96678,4300,203.5,218.6,192
41.894454,-87.96836,4300,207.7,218.8,256
41.892426,-87.970526,4325,212.1,218.5,320
41.891242,-87.971745,4325,215.7,218.4,512
41.889496,-87.973647,4350,219.9,218.5,640
41.88775,-87.97545,4375,224.3,218.3,768
41.884918,-87.978453,4450,229.3,218.3,1024
41.882629,-87.980687,4500,233.6,216.8,1216
41.87979,-87.983178,4550,238.5,213.9,1344
41.877741,-87.984775,4600,242.1,208.9,1792
41.874948,-87.986372,4700,244.8,202.6,2240
41.872574,-87.987522,4800,246.7,198.4,2304
41.869492,-87.988566,4900,247.9,194.5,2304
41.866243,-87.989183,5000,250.9,188.7,2368
41.86322,-87.98944,5100,253.3,182.7,2688
41.860983,-87.989374,5200,254.1,178.6,3136
41.858748,-87.989119,5300,255.1,174.6,3136
41.856746,-87.988735,5400,256.1,172.6,3072
41.854419,-87.988033,5500,256.9,168.8,3072
41.852097,-87.98713,5600,258.8,165.0,2816
41.849258,-87.985819,5700,261.9,159.9,2752
41.847198,-87.984695,5800,264.1,157.5,2880
41.844864,-87.98326,5900,264.5,155.7,3072
41.842758,-87.981886,6000,265.3,154.8,3136
41.84079,-87.980576,6100,266.1,153.9,3200
41.838591,-87.979154,6200,266.5,153.7,3136
41.836349,-87.977642,6300,266.5,153.2,3200
41.834381,-87.976268,6400,267.4,152.9,3072
41.832092,-87.974645,6500,267.9,152.2,3072
41.829979,-87.97315,6600,268.4,152.0,2880
41.827465,-87.971362,6700,270.2,151.7,2752
41.825277,-87.969765,6800,270.2,151.7,2688
41.822903,-87.968104,6900,272.0,151.9,2752
41.820007,-87.966031,7000,272.0,151.9,2816
41.815548,-87.962866,7200,273.4,151.8,2816
41.811081,-87.959602,7400,274.7,151.8,2880
41.805908,-87.955919,7600,276.1,151.7,2944
41.801629,-87.952838,7800,276.5,151.5,2944
41.797253,-87.949581,8000,277.0,151.3,2944
41.792725,-87.946306,8175,278.4,151.2,2880
41.787942,-87.94281,8375,279.3,151.3,2560
41.782728,-87.938978,8575,281.0,151.5,2624
41.777664,-87.935319,8775,282.8,151.3,2624
