lat,lon,alt,gs,track
37.470688,-77.306014,31025,466.5,31.7
37.507187,-77.277657,31025,466.2,31.9
37.543169,-77.24959,31025,466.2,31.9
37.579422,-77.221323,31025,466.2,31.9
37.615631,-77.193039,31000,465.3,31.9
37.652115,-77.164521,31000,466.2,31.9
37.688366,-77.136323,31000,465.1,30.9
37.707138,-77.122796,30975,464.2,29.0
37.744583,-77.096967,31000,464.6,28.8
37.781703,-77.071301,31000,464.6,28.8
37.818695,-77.0456,31000,463.7,28.9
37.856,-77.019713,31025,463.2,28.8
37.892624,-76.994467,31000,464.1,28.7
37.929786,-76.968662,31000,463.7,28.9
37.966469,-76.943107,30975,463.7,28.9
38.003677,-76.91727,31000,464.1,28.7
38.040673,-76.891579,31000,463.7,28.9
38.077915,-76.865546,31025,462.8,29.0
38.115157,-76.839513,31025,462.8,29.0
38.152166,-76.8136,31025,462.3,28.8
38.188709,-76.788164,31025,461.0,28.8
38.209751,-76.772939,31025,461.7,30.5
38.226151,-76.760072,31025,462.7,32.6
38.244758,-76.744338,31025,464.6,34.5
38.261581,-76.728866,31000,464.8,36.4
38.278519,-76.71227,31000,465.6,38.4
38.295593,-76.694303,31000,466.8,40.3
38.328278,-76.658975,31000,466.1,40.4
38.361046,-76.623608,31000,465.4,40.3
38.393784,-76.588265,31000,465.3,40.5
38.426285,-76.553033,30975,465.3,40.5
38.459061,-76.517865,30975,464.9,40.0
38.491333,-76.483353,30975,465.5,40.1
38.523788,-76.448424,30975,466.2,40.2
38.556658,-76.413086,30975,467.0,40.1
38.589432,-76.377908,30975,467.0,40.1
38.62225,-76.342529,31000,466.8,40.3
38.654371,-76.307739,31025,466.8,40.3
38.686772,-76.272705,31025,466.8,40.3
38.71962,-76.237176,31025,466.8,40.3
38.751801,-76.202366,31025,466.8,40.3
38.784668,-76.16672,31025,466.1,40.4
38.817398,-76.131194,31025,466.1,40.4
38.849991,-76.095667,31000,466.1,40.4
38.882812,-76.059962,31000,466.1,40.4
38.914719,-76.025092,30975,467.4,40.6
38.947418,-75.98938,30975,468.1,40.5
38.965897,-75.968608,30975,468.7,42.2
38.997757,-75.930813,31000,469.1,42.8
39.029434,-75.893196,31000,468.4,42.9
39.060679,-75.855835,31000,468.4,42.9
39.091873,-75.81874,31025,469.1,42.8
39.123001,-75.781602,31000,468.4,42.9
39.154156,-75.744385,31025,468.4,43.1
39.184927,-75.707458,31000,467.7,43.0
39.216443,-75.669617,31025,467.0,43.1
39.247513,-75.632331,31000,466.3,43.0
39.278366,-75.595252,31000,467.0,43.1
39.309687,-75.557617,31000,467.0,43.1
39.340924,-75.52002,30975,467.6,43.2
39.371887,-75.482582,30975,468.4,43.1
39.403443,-75.444519,30975,469.0,43.2
39.434401,-75.407104,30975,469.8,43.1
39.465777,-75.369141,31000,470.5,43.2
39.496827,-75.331482,31000,471.1,43.3
39.528488,-75.292949,31025,471.1,43.3
39.559766,-75.254944,31025,470.5,43.2
39.591282,-75.216614,31050,469.7,43.3
39.602454,-75.203003,31025,469.7,43.3
39.611346,-75.192139,30950,469.0,43.4
39.636903,-75.160889,30675,464.0,43.4
39.662292,-75.129885,30425,459.1,43.3
39.680786,-75.107793,30225,455.3,41.9
39.706055,-75.079313,29975,452.3,40.9
39.73145,-75.050781,29725,450.8,41.0
39.755402,-75.023724,29450,450.0,41.1
39.780212,-74.995721,29175,448.6,41.1
39.805023,-74.967658,28900,447.2,41.1
39.82045,-74.950283,28700,446.6,41.0
39.832003,-74.937195,28500,445.2,41.0
39.849106,-74.917921,28100,443.0,41.1
39.86586,-74.898993,27725,439.4,41.1
39.883444,-74.879089,27350,435.5,40.5
39.892456,-74.869318,27225,433.4,39.4
39.901978,-74.859526,27125,430.9,38.1
39.913609,-74.848145,27050,429.6,36.6
39.935898,-74.827576,27000,427.0,35.2
39.967758,-74.798401,27000,426.7,35.4
39.999252,-74.769348,27000,427.3,35.5
40.01358,-74.755493,27000,429.4,37.4
40.025665,-74.742737,27000,431.1,39.6
40.037578,-74.729129,27000,431.9,42.0
40.04924,-74.714661,27000,432.1,44.3
40.060043,-74.700195,27000,434.4,46.7
40.080505,-74.670776,27000,434.8,48.0
40.10701,-74.632629,27000,434.0,47.9
40.133755,-74.594172,27000,434.7,47.8
40.152702,-74.566456,27000,436.0,49.2
40.162943,-74.550226,27000,437.8,51.6
40.172607,-74.533447,27000,439.7,54.1
40.183659,-74.512398,27000,441.0,56.1
40.20619,-74.468391,27000,439.9,56.3
40.228546,-74.424805,27000,441.3,56.3
40.250748,-74.381348,27000,442.7,56.2
40.272812,-74.338257,27000,442.1,56.3
40.286027,-74.312335,26950,442.7,56.2
40.294693,-74.295349,26850,442.1,56.3
40.312841,-74.259838,26600,440.7,56.4
40.331416,-74.223321,26325,439.3,56.4
40.349618,-74.187365,26075,436.6,56.5
40.367203,-74.152649,25800,435.2,56.5
40.384951,-74.11764,25550,432.9,56.5
40.402771,-74.082397,25275,430.2,56.6
40.419708,-74.04895,25050,425.7,56.5
40.440907,-74.007027,25000,422.1,56.5
40.46196,-73.965271,25000,423.8,56.7
40.472236,-73.944855,24975,426.6,56.6
40.481314,-73.926877,24875,426.6,56.6
40.498627,-73.892456,24600,423.8,56.7
40.515884,-73.858093,24350,420.2,56.7
40.53308,-73.82388,24100,418.8,56.7
40.550034,-73.7901,23825,417.1,56.5
40.5672,-73.755798,23575,411.9,56.9
40.584229,-73.721558,23300,407.4,56.8
40.601232,-73.687488,23050,404.4,56.7
40.617599,-73.654785,22775,403.0,56.7
40.634262,-73.621399,22525,403.0,56.7
40.64978,-73.59021,22250,403.8,56.8
40.666306,-73.557068,21975,402.5,56.9
40.68306,-73.523376,21725,401.6,56.8
40.69899,-73.491333,21450,401.1,56.9
40.712679,-73.463766,21150,398.3,57.0
40.718674,-73.45166,20975,396.9,57.0
40.729344,-73.43012,20575,396.1,57.0
40.740377,-73.407836,20175,394.7,57.0
40.743962,-73.400657,20075,393.9,56.9
40.757355,-73.373596,19750,387.2,56.8
40.769714,-73.348694,19425,382.2,56.8
40.778271,-73.331368,19200,379.4,56.9
40.78381,-73.320569,19100,377.0,55.0
40.789397,-73.310956,19050,377.3,51.7
40.795355,-73.301842,19025,376.1,48.3
40.801407,-73.293728,19000,376.2,44.8
40.809906,-73.283447,19000,375.4,41.8
40.833714,-73.255775,18950,373.4,41.4
40.841256,-73.246973,18900,371.9,41.6
40.848358,-73.238708,18775,370.5,41.6
40.856415,-73.229309,18625,369.8,41.5
40.870537,-73.212828,18250,368.4,41.5
40.884521,-73.196533,17875,366.2,41.6
40.898469,-73.180181,17500,364.8,41.6
40.91276,-73.163515,17125,362.0,41.5
40.927505,-73.14624,16775,359.2,41.5
40.941669,-73.129744,16400,357.1,41.4
40.955216,-73.114014,16075,354.3,41.3
40.962204,-73.105896,15975,353.5,41.5
40.967692,-73.099469,15925,352.1,41.4
40.984863,-73.079468,15850,354.2,41.6
41.009033,-73.051208,15825,355.6,41.6
41.019365,-73.039107,15800,352.8,41.5
41.027837,-73.029182,15725,350.6,41.7
41.034122,-73.021753,15625,349.2,41.6
41.043432,-73.01083,15425,347.0,41.7
41.056188,-72.995911,15075,345.7,41.5
41.068542,-72.981445,14675,345.7,41.5
41.078486,-72.969818,14350,346.5,41.4
41.082001,-72.965759,14275,345.1,41.4
41.098178,-72.946909,13975,338.6,41.7
41.112655,-72.929805,13650,333.6,41.7
41.125992,-72.914185,13300,330.9,41.5
41.139084,-72.898926,12950,329.4,41.4
41.151169,-72.884644,12550,329.4,41.7
41.163584,-72.869942,12150,329.3,41.9
41.170473,-72.861765,11950,329.3,41.9
41.176851,-72.854274,11750,329.4,41.7
41.184219,-72.84552,11550,327.9,41.7
41.19198,-72.836422,11350,326.5,41.7
41.199662,-72.82737,11150,324.5,41.5
41.206192,-72.819702,11025,323.0,41.5
41.213196,-72.811462,10925,322.3,41.6
41.219925,-72.803528,10875,323.0,41.7
41.241943,-72.77771,10825,325.9,41.5
41.264183,-72.751465,10825,324.4,41.8
41.286202,-72.72556,10850,323.9,41.1
41.291788,-72.719692,10850,322.4,37.4
41.296417,-72.715637,10850,319.6,32.3
41.301192,-72.712201,10850,314.4,27.0
41.305614,-72.709767,10850,310.7,22.5
41.309618,-72.708081,10850,305.6,17.1
41.314362,-72.706787,10850,300.1,11.5
41.317657,-72.706421,10850,295.3,5.4
41.321815,-72.706396,10850,290.0,359.4
41.325851,-72.707031,10850,286.0,353.2
41.329559,-72.708069,10850,281.9,347.3
41.33336,-72.709704,10850,279.2,341.6
41.337296,-72.712036,10850,276.7,336.1
41.340622,-72.714448,10850,274.6,330.1
41.347465,-72.720191,10850,272.7,327.1
41.367966,-72.737732,10850,266.1,327.7
41.383776,-72.750841,10850,263.4,328.7
41.388896,-72.754531,10850,263.4,332.7
41.393646,-72.757457,10825,263.8,336.5
41.398486,-72.759768,10775,262.8,340.7
41.404445,-72.762132,10725,261.1,344.0
41.4145,-72.765581,10550,259.5,346.2
41.420971,-72.767625,10400,258.1,346.6
41.427255,-72.769605,10225,256.9,346.7
41.433121,-72.771457,10025,256.9,346.7
41.438416,-72.773125,9825,256.9,346.7
41.444229,-72.774936,9625,257.8,346.8
41.450113,-72.776759,9425,258.1,346.6
41.456351,-72.778739,9225,258.1,346.6
41.462769,-72.780803,9025,258.3,346.3
41.469406,-72.782988,8825,258.5,346.1
41.475623,-72.784999,8625,257.3,346.3
41.481949,-72.787046,8425,257.8,346.8
41.487854,-72.788856,8225,257.6,347.0
41.493918,-72.790683,8025,257.4,347.2
41.497559,-72.79179,7875,257.4,347.2
41.501925,-72.793111,7675,259.3,347.3
41.505569,-72.794224,7475,261.5,347.2
41.509872,-72.795473,7275,264.2,347.5
41.514215,-72.796752,7075,266.2,347.6
41.516052,-72.797283,6975,267.2,347.7
41.518295,-72.797969,6875,268.1,347.7
41.520538,-72.798594,6775,269.1,347.8
41.522964,-72.79928,6675,270.3,347.6
41.525993,-72.800201,6575,270.5,347.4
41.528641,-72.800966,6475,271.5,347.5
41.530927,-72.80167,6375,271.7,347.2
41.533447,-72.802401,6275,271.7,347.2
41.536281,-72.803267,6175,271.7,347.2
41.539307,-72.804212,6075,271.7,347.2
41.542648,-72.80521,5975,272.5,347.5
41.54567,-72.806022,5875,273.8,348.2
41.549315,-72.806971,5775,273.8,349.3
41.551783,-72.807546,5700,274.1,350.1
41.554321,-72.808082,5600,273.6,350.7
41.557022,-72.808581,5500,274.5,352.2
41.55954,-72.808956,5400,274.6,353.7
41.563339,-72.809455,5300,274.1,354.8
41.567843,-72.809846,5200,272.5,356.4
41.57166,-72.810101,5100,271.4,357.0
41.575836,-72.810329,5000,270.2,357.7
41.579636,-72.810516,4900,269.1,358.3
41.58403,-72.810704,4800,267.1,358.3
41.589066,-72.810828,4700,265.1,358.5
41.593307,-72.810995,4600,263.1,358.5
41.59758,-72.811141,4500,262.1,358.7
41.602059,-72.811251,4400,260.1,358.7
41.606714,-72.811443,4300,258.1,358.5
41.611928,-72.81157,4200,257.0,358.9
41.615466,-72.811698,4100,257.0,358.9
41.620959,-72.81189,4000,257.1,358.4
41.627472,-72.812139,3900,257.2,358.0
41.634567,-72.812451,3850,254.2,358.0
41.64093,-72.812784,3825,249.2,357.7
41.647568,-72.813201,3825,244.2,357.4
41.653885,-72.813575,3825,239.3,357.4
41.658463,-72.813825,3825,235.3,357.3
41.662996,-72.814125,3825,231.3,357.3
41.666702,-72.814387,3825,227.3,357.2
41.670165,-72.814572,3825,223.3,357.2
41.673065,-72.814761,3825,220.3,357.1
41.676041,-72.814948,3825,216.2,357.4
41.679703,-72.815198,3825,212.2,357.3
41.685667,-72.81553,3850,207.2,357.2
41.697445,-72.816297,3875,202.2,357.5
41.716187,-72.817133,3850,203.1,358.0
41.726486,-72.817757,3825,201.2,357.4
41.728123,-72.817894,3800,200.2,357.4
41.734177,-72.818132,3700,198.1,358.3
41.740971,-72.818469,3625,193.1,357.9
41.747023,-72.818788,3525,190.3,357.0
41.752853,-72.819255,3425,190.4,356.4
41.759359,-72.819746,3325,187.3,356.9
41.766769,-72.820254,3225,185.3,356.9
41.773976,-72.820832,3150,186.3,356.6
41.78082,-72.821407,3050,189.4,356.1
41.787781,-72.822064,2950,191.4,356.1
41.795344,-72.82262,2875,191.3,357.0
41.801193,-72.822938,2775,189.1,357.9
41.808334,-72.823375,2675,189.2,357.3
41.81578,-72.823898,2575,186.3,356.6
41.822717,-72.824473,2475,186.4,356.3
41.825455,-72.824437,2450,189.0,1.2
41.827512,-72.824026,2425,190.4,9.1
41.829467,-72.823323,2375,190.2,14.6
41.831189,-72.822493,2350,188.9,20.5
41.833145,-72.821191,2325,187.0,27.4
41.835798,-72.819044,2300,185.1,32.0
41.838318,-72.816634,2275,181.6,36.5
41.842163,-72.812451,2275,181.2,39.4
41.848251,-72.80546,2250,182.8,41.5
41.850677,-72.802401,2200,184.7,43.0
41.855072,-72.796908,2100,183.3,43.0
41.858702,-72.792344,2000,181.8,43.9
41.862938,-72.786915,1900,176.8,43.6
41.867174,-72.781486,1800,173.3,43.4
41.870132,-72.777745,1700,172.6,43.6
41.872528,-72.774523,1625,169.7,45.0
41.8759,-72.770129,1525,164.8,43.8
41.879091,-72.765964,1450,159.8,44.5
41.88208,-72.761952,1350,157.0,44.5
41.885971,-72.756958,1250,152.0,44.2
41.890274,-72.751215,1175,155.6,45.0
41.89329,-72.747313,1075,157.0,44.0
41.896269,-72.743417,975,154.2,44.5
41.900692,-72.737668,900,155.6,44.0
41.903915,-72.733487,800,156.3,44.7
41.907069,-72.729237,700,155.6,44.5
41.910919,-72.724186,600,156.3,44.2
41.914704,-72.719272,500,156.3,44.2
41.918707,-72.714035,400,154.2,44.5
41.922525,-72.708989,300,154.2,44.5
41.926621,-72.703623,200,155.6,44.5
41.930252,-72.698897,100,154.2,44.5
41.934219,-72.693662,0,154.2,44.5
41.934675,-72.693084,0,153.4,44.7
41.937241,-72.689667,0,146.4,44.2
41.93779,-72.68898,0,142.1,44.7
41.939163,-72.687232,0,131.5,44.4
41.93933,-72.686952,0,118.8,44.3
41.939713,-72.686483,0,113.1,44.3
41.940125,-72.685984,0,108.9,44.3
41.940633,-72.685275,-50.0,99.0,45.0
41.941406,-72.684267,-50.0,91.0,45.0
41.941566,-72.684049,-50.0,87.0,45.0
41.941853,-72.683674,-50.0,83.0,45.0
41.942856,-72.682369,-50.0,71.0,45.0
41.943192,-72.681926,-50.0,67.5,45.0
41.943375,-72.681692,-50.0,63.5,45.0
41.943661,-72.681318,-50.0,55.5,45.0
41.944118,-72.680725,-50.0,48.5,45.0
41.944276,-72.680517,-50.0,45.5,45.0
41.944347,-72.680428,-50.0,43.5,45.0
41.94473,-72.67991,-50.0,36.5,45.0
41.944897,-72.679648,-50.0,35.5,50.6
41.944998,-72.679447,-50.0,35.5,53.4
41.945091,-72.679239,-50.0,34.5,59.1
41.945207,-72.678952,-50.0,33.5,64.7
41.945297,-72.678665,-50.0,31.5,67.5
41.945359,-72.678393,-50.0,29.5,73.1
41.94537,-72.677946,-50.0,20.5,90.0
41.944496,-72.6779,-50.0,14.2,222.2
41.94381,-72.678805,-50.0,13.2,222.2
41.943535,-72.67918,-50.0,14.2,225.0
41.943214,-72.679601,-50.0,14.2,225.0
41.942963,-72.679929,-50.0,13.8,225.0
41.942802,-72.680147,-50.0,13.8,225.0
41.942677,-72.680272,-50.0,14.2,219.4
41.9426,-72.680325,-50.0,13.8,210.9
41.94253,-72.680341,-50.0,13.2,205.3
41.942425,-72.680335,-50.0,13.8,188.4
41.942333,-72.680293,-50.0,13.8,174.4
41.942276,-72.680241,-50.0,14.2,165.9
41.94223,-72.680179,-50.0,14.2,154.7
41.942135,-72.680054,-50.0,13.8,143.4
41.941944,-72.679882,-50.0,13.8,146.2
41.941832,-72.67983,-50.0,13.8,154.7
41.941727,-72.67982,-50.0,13.8,163.1
41.941601,-72.679804,-50.0,14.2,171.6
41.941425,-72.679798,-50.0,14.2,177.2
41.941111,-72.679782,-50.0,15.5,180.0
41.940742,-72.679773,-50.0,16.5,180.0
41.940296,-72.679766,-50.0,17.5,180.0
41.939907,-72.679757,-50.0,18.5,180.0
41.939575,-72.679742,-50.0,18.5,180.0
41.939255,-72.679742,-50.0,19.5,180.0
41.938806,-72.679734,-50.0,20.5,180.0
41.938442,-72.679726,-50.0,22.5,180.0
41.938155,-72.679718,-50.0,22.5,180.0
41.937767,-72.67971,-50.0,23.5,180.0
41.937378,-72.679695,-50.0,23.5,180.0
41.936977,-72.679679,-50.0,22.5,180.0
41.93656,-72.67967,-50.0,20.5,180.0
41.936153,-72.679686,-50.0,17.5,182.8
41.936039,-72.679726,-50.0,16.5,188.4
41.935902,-72.679804,-50.0,17.5,199.7
41.935764,-72.67996,-50.0,17.5,213.8
41.935673,-72.680069,-50.0,17.5,219.4
41.935489,-72.680293,-50.0,17.5,222.2
41.935226,-72.680647,-50.0,17.5,225.0
41.934929,-72.681037,-50.0,19.5,225.0
41.93462,-72.681443,-50.0,20.5,225.0
41.934299,-72.681864,-50.0,16.5,225.0
41.934,-72.682241,-50.0,11.8,225.0
41.93372,-72.682593,-50.0,10.2,222.2
41.933581,-72.682768,-50.0,9.2,222.2
41.933313,-72.682832,-50.0,11.2,188.4
41.933155,-72.682707,-50.0,9.8,160.3
41.932987,-72.682641,-50.0,9.8,165.9
41.932859,-72.682641,-50.0,10.2,174.4
41.932709,-72.68266,-50.0,10.2,180.0
41.932503,-72.682691,-50.0,9.2,185.6
41.932382,-72.68272,-50.0,8.2,188.4
41.932324,-72.682752,-50.0,7.8,194.1
41.932262,-72.682832,-50.0,7.2,205.3
41.932219,-72.68288,-50.0,7.2,213.8
41.932184,-72.68296,-50.0,5.8,222.2
41.932138,-72.68304,-50.0,5.2,225.0
41.932091,-72.683136,-50.0,5.8,227.8
41.932034,-72.683237,-50.0,4.2,230.6
41.93187,-72.683487,-50.0,0.9,230.6
41.931858,-72.683503,-50.0,0.0,230.6
41.931858,-72.683519,-50.0,0.0,230.6
41.931812,-72.683487,-50.0,0.0,230.6
41.931782,-72.683534,-50.0,0.0,230.6
41.931765,-72.683567,-50.0,0.0,230.6
41.931789,-72.683551,-50.0,0.0,230.6
41.931782,-72.683581,-50.0,0.0,230.6
41.931759,-72.683534,-50.0,0.0,230.6
41.931695,-72.683551,-50.0,0.0,230.6
41.931765,-72.683519,-50.0,0.0,230.6
41.931759,-72.683549,-50.0,0.0,230.6
41.931742,-72.683535,-50.0,0.0,230.6
41.931812,-72.683567,-50.0,0.0,230.6
41.931439,-72.683663,-50.0,0.0,230.6
41.931393,-72.683674,-50.0,0.0,230.6
41.93137,-72.683643,-50.0,0.0,230.6
41.931823,-72.683535,-50.0,0.0,230.6
41.931847,-72.683503,-50.0,0.0,230.6
41.931759,-72.683503,-50.0,0.0,230.6
41.93169,-72.683581,-50.0,0.0,230.6
41.931765,-72.683519,-50.0,0.0,230.6
41.93185,-72.683534,-50.0,0.0,230.6
41.931858,-72.683503,-50.0,0.0,230.6
41.931847,-72.683487,-50.0,0.0,230.6
41.93185,-72.683518,-50.0,0.0,0.0
41.931828,-72.683534,-50.0,0.0,0.0
41.931626,-72.683519,-50.0,0.0,0.0
41.931576,-72.683518,-50.0,0.0,0.0
41.931564,-72.683518,-50.0,0.0,0.0
41.931908,-72.683471,-50.0,0.0,0.0
41.931917,-72.683487,-50.0,0.0,0.0
41.931919,-72.683409,-50.0,0.0,0.0
41.93185,-72.683487,-50.0,0.0,230.6
41.931882,-72.683439,-50.0,0.0,230.6
41.931873,-72.68344,-50.0,0.0,230.6
41.93187,-72.683535,-50.0,0.0,230.6
41.931835,-72.683726,-50.0,0.0,230.6
41.931847,-72.683679,-50.0,0.0,230.6
41.931893,-72.683439,-50.0,0.0,230.6
41.931893,-72.683423,-50.0,0.0,230.6
41.931905,-72.683423,-50.0,0.0,230.6
41.931893,-72.683423,-50.0,0.0,230.6
41.931873,-72.683471,-50.0,0.0,230.6
41.931847,-72.683567,-50.0,0.0,230.6
41.931896,-72.683503,-50.0,0.0,230.6
41.931893,-72.683535,-50.0,0.0,230.6
41.931893,-72.683551,-50.0,0.0,230.6
41.931893,-72.683551,-50.0,0.0,230.6
41.931862,-72.683471,-50.0,0.0,230.6
41.931893,-72.683487,-50.0,0.0,230.6
41.93187,-72.683519,-50.0,0.0,230.6
41.931873,-72.683503,-50.0,0.0,230.6
41.931882,-72.683455,-50.0,0.0,230.6
41.93187,-72.683487,-50.0,0.0,230.6
41.931873,-72.683503,-50.0,0.0,230.6
41.931885,-72.683518,-50.0,0.0,230.6
41.931893,-72.683503,-50.0,0.0,230.6
41.931873,-72.683487,-50.0,0.0,230.6
41.93187,-72.683519,-50.0,0.0,230.6
41.931873,-72.683534,-50.0,0.0,230.6
41.931873,-72.683534,-50.0,0.0,230.6
41.93187,-72.683535,-50.0,0.0,230.6
41.931862,-72.683534,-50.0,0.0,230.6
41.931858,-72.683519,-50.0,0.0,230.6
41.931862,-72.683518,-50.0,0.0,230.6
41.931873,-72.683534,-50.0,0.0,230.6
41.931928,-72.683567,-50.0,0.0,230.6
41.931928,-72.683567,-50.0,0.0,230.6
41.931931,-72.683549,-50.0,0.0,230.6
41.931896,-72.683518,-50.0,0.0,230.6
41.93187,-72.683487,-50.0,0.0,230.6
41.93185,-72.683503,-50.0,0.0,230.6
41.931862,-72.683518,-50.0,0.0,230.6
41.931862,-72.683518,-50.0,0.0,230.6
41.93185,-72.683518,-50.0,0.0,230.6
41.931858,-72.683519,-50.0,0.0,230.6
41.93187,-72.683535,-50.0,0.0,230.6
41.93187,-72.683535,-50.0,0.0,230.6
41.931896,-72.683534,-50.0,0.0,230.6
41.931919,-72.683503,-50.0,0.0,230.6
41.931893,-72.683471,-50.0,0.0,230.6
41.931942,-72.683409,-50.0,2.2,233.4
41.931963,-72.683375,-50.0,2.2,236.2
41.931975,-72.683375,-50.0,2.2,239.1
41.93201,-72.683343,-50.0,2.8,244.7
41.932034,-72.683315,-50.0,2.8,250.3
41.932056,-72.683284,-50.0,2.8,258.8
41.93208,-72.683247,-50.0,2.8,264.4
41.932091,-72.683231,-50.0,2.8,270.0
41.932125,-72.683175,-50.0,3.2,281.2
41.932159,-72.683066,-50.0,2.8,303.8
41.932148,-72.682988,-50.0,2.8,315.0
41.932126,-72.682928,-50.0,2.8,320.6
41.932068,-72.682864,-50.0,2.8,323.4
41.932022,-72.6828,-50.0,1.1,326.2
41.932021,-72.6828,-50.0,0.9,326.2
41.932091,-72.682832,-50.0,0.0,334.7
41.932137,-72.682832,-50.0,4.2,343.1
41.932266,-72.682752,-50.0,5.8,5.6
41.932434,-72.682691,-50.0,6.8,11.2
41.93272,-72.682613,-50.0,7.8,8.4
41.932848,-72.682625,-50.0,7.8,2.8
41.932941,-72.682641,-50.0,8.2,357.2
41.933018,-72.682675,-50.0,8.8,351.6
41.933098,-72.682722,-50.0,9.2,345.9
41.933302,-72.682864,-50.0,8.2,334.7
41.933709,-72.682689,-50.0,9.2,25.3
41.933767,-72.682625,-50.0,9.2,33.8
41.933933,-72.682363,-50.0,9.2,45.0
41.934208,-72.682004,-50.0,8.8,45.0
41.934402,-72.681739,-50.0,9.2,45.0
41.934551,-72.681552,-50.0,10.8,45.0
41.934689,-72.68138,-50.0,11.8,42.2
41.934942,-72.681044,-50.0,11.2,45.0
41.935164,-72.680772,-50.0,9.8,45.0
41.935284,-72.680616,-50.0,6.2,42.2
41.935327,-72.680549,-50.0,2.2,42.2
41.935327,-72.680549,-50.0,0.0,42.2
41.935329,-72.680553,-50.0,0.0,42.2
41.935318,-72.680553,-50.0,0.0,42.2
41.935329,-72.680553,-50.0,0.0,42.2
41.935338,-72.680549,-50.0,0.0,42.2
41.935408,-72.680453,-50.0,3.2,42.2
41.935501,-72.680325,-50.0,5.2,45.0
41.935699,-72.680054,-50.0,7.2,45.0
41.935885,-72.679846,-50.0,9.2,42.2
41.935993,-72.679757,-50.0,9.8,33.8
41.936199,-72.67971,-50.0,11.2,14.1
41.936325,-72.67971,-50.0,11.2,5.6
41.936595,-72.679702,-50.0,12.2,2.8
41.937,-72.67971,-50.0,13.2,0.0
41.937229,-72.679726,-50.0,13.2,0.0
41.93763,-72.679742,-50.0,14.2,357.2
41.938038,-72.67975,-50.0,14.2,0.0
41.938504,-72.67975,-50.0,15.5,0.0
41.938876,-72.679766,-50.0,15.5,0.0
41.939295,-72.679766,-50.0,16.5,0.0
41.939656,-72.679766,-50.0,16.5,0.0
41.940056,-72.679788,-50.0,17.5,0.0
41.940494,-72.679798,-50.0,16.5,0.0
41.940903,-72.679804,-50.0,17.5,0.0
41.941338,-72.679804,-50.0,16.5,0.0
41.941738,-72.67982,-50.0,13.2,357.2
41.941867,-72.679862,-50.0,11.8,351.6
41.941972,-72.679926,-50.0,11.8,343.1
41.94207,-72.680007,-50.0,12.8,331.9
41.94215,-72.680116,-50.0,12.2,323.4
41.942276,-72.680272,-50.0,11.2,317.8
41.942379,-72.680366,-50.0,10.8,323.4
41.942471,-72.680397,-50.0,11.2,334.7
41.942565,-72.680389,-50.0,11.8,345.9
41.942619,-72.680366,-50.0,11.8,354.4
41.942717,-72.680293,-50.0,11.8,14.1
41.94281,-72.680165,-50.0,10.8,33.8
41.942915,-72.680038,-50.0,10.8,39.4
41.943054,-72.679862,-50.0,10.8,42.2
41.94331,-72.679511,-50.0,11.2,45.0
41.943546,-72.67918,-50.0,12.8,45.0
41.944055,-72.678537,-50.0,14.8,45.0
41.944862,-72.677479,-50.0,16.5,45.0
41.945263,-72.676933,-50.0,15.5,45.0
41.945572,-72.676542,-50.0,15.5,45.0
41.946121,-72.675825,-50.0,13.8,45.0
41.949223,-72.674077,-50.0,42.5,225.0
41.948318,-72.675232,-50.0,67.5,225.0
41.947815,-72.675903,-50.0,77.0,225.0
41.945242,-72.679223,100,114.6,224.3
41.943939,-72.681012,100,127.3,224.4
41.941751,-72.683822,100,140.0,224.4
41.94104,-72.684798,100,147.8,224.2
41.939749,-72.686441,100,159.8,224.5
41.938446,-72.688166,75,169.7,224.5
41.937282,-72.689699,75,176.1,224.8
41.934814,-72.69302,175,181.0,224.6
41.93393,-72.694106,225,181.0,224.6
41.93335,-72.694848,275,180.3,224.3
41.932159,-72.696408,375,178.9,224.3
41.93137,-72.697491,425,177.5,224.8
41.930511,-72.698656,525,176.8,225.0
41.929321,-72.700302,625,176.1,225.7
41.928406,-72.701589,725,176.1,226.6
41.927599,-72.702793,800,175.8,229.1
41.926854,-72.70407,875,175.7,231.2
41.926109,-72.705476,975,175.8,233.3
41.925293,-72.707332,1075,175.1,238.3
41.924573,-72.709308,1175,174.4,243.4
41.924061,-72.710969,1275,174.2,248.4
41.923553,-72.713325,1375,174.6,253.0
41.923083,-72.716398,1475,177.5,258.6
41.922775,-72.719255,1575,179.7,262.0
41.922525,-72.722083,1675,180.2,263.3
41.922226,-72.726121,1775,183.9,264.4
41.921906,-72.730928,1875,187.6,265.4
41.921631,-72.735485,1975,191.7,265.2
41.921356,-72.739854,2050,195.7,265.3
41.921127,-72.743475,2150,199.8,264.8
41.920756,-72.748527,2250,203.1,264.1
41.920383,-72.752934,2325,207.2,263.9
41.920029,-72.757957,2400,211.2,264.0
41.919754,-72.761328,2450,214.2,263.8
41.919592,-72.763409,2475,218.2,264.0
41.919219,-72.768136,2550,222.2,264.1
41.918839,-72.773001,2625,227.2,264.2
41.918521,-72.777334,2700,231.2,264.0
41.918198,-72.781677,2800,235.2,264.1
41.917823,-72.785893,2875,238.3,264.0
41.917511,-72.790042,2925,241.4,263.8
41.917282,-72.792539,2975,244.5,263.7
41.916779,-72.798656,3050,249.5,263.8
41.916473,-72.802756,3150,252.3,264.1
41.916138,-72.807021,3250,254.3,264.1
