lat,lon,alt,gs,track
14.261536,-69.557853,33000,486.2,146.4
14.222626,-69.531429,33000,485.6,146.5
14.18573,-69.506331,33000,485.6,146.5
14.148651,-69.481185,33000,484.3,146.5
14.11203,-69.456371,33000,483.7,146.6
14.074743,-69.431136,33000,483.4,146.5
14.039177,-69.406995,33000,482.6,146.4
14.002029,-69.381788,33000,482.0,146.5
13.964996,-69.356832,33000,481.5,146.6
13.92829,-69.33197,33000,482.0,146.5
13.891479,-69.307062,33000,482.0,146.5
13.85408,-69.281774,33000,482.0,146.5
13.821034,-69.259403,32950,480.7,146.5
13.813889,-69.254592,32900,479.3,146.6
13.805671,-69.249043,32825,477.0,146.5
13.782069,-69.233045,32500,471.2,146.5
13.759415,-69.217703,32150,466.2,146.6
13.737333,-69.202784,31800,462.1,146.6
13.717082,-69.189196,31425,459.9,146.6
13.696884,-69.175557,31050,456.2,146.6
13.676629,-69.161923,30675,454.0,146.6
13.656418,-69.148281,30300,451.3,146.7
13.637385,-69.135517,29925,448.5,146.7
13.61774,-69.122314,29550,445.4,146.6
13.598747,-69.109497,29175,443.8,146.5
13.578552,-69.095812,28800,441.0,146.6
13.558107,-69.082079,28425,438.2,146.6
13.539368,-69.069482,28050,436.8,146.7
13.520166,-69.056541,27675,436.6,146.5
13.500549,-69.043248,27300,435.7,146.4
13.482133,-69.030762,26925,435.2,146.5
13.462488,-69.017559,26550,433.2,146.7
13.444426,-69.005416,26175,431.8,146.7
13.426117,-68.993099,25800,429.6,146.7
13.407166,-68.980408,25425,427.4,146.6
13.388809,-68.968001,25050,425.2,146.6
13.374272,-68.958483,24775,423.8,148.4
13.364682,-68.952942,24600,422.4,151.4
13.355209,-68.94797,24500,419.9,153.2
13.342987,-68.942098,24375,415.0,156.0
13.329254,-68.936226,24250,412.4,158.2
13.302521,-68.925618,23975,409.1,158.6
13.274597,-68.914584,23700,406.1,158.9
13.245804,-68.903219,23425,403.6,159.1
13.217834,-68.892233,23175,401.1,158.8
13.189739,-68.881193,22925,399.5,159.0
13.162994,-68.870734,22650,398.5,159.0
13.135345,-68.85989,22400,397.6,158.9
13.107807,-68.849054,22125,397.0,158.7
13.080093,-68.838012,21850,396.1,158.7
13.052536,-68.827167,21575,396.3,159.0
13.025409,-68.816577,21325,396.0,159.1
12.999023,-68.806237,21050,395.4,158.9
12.971409,-68.795375,20775,391.3,158.9
12.943954,-68.784643,20525,386.5,159.1
12.918246,-68.774559,20250,383.7,158.9
12.891199,-68.76391,20000,381.5,158.9
12.86618,-68.754146,19725,381.5,158.9
12.83876,-68.743444,19450,380.2,159.0
12.812622,-68.733121,19175,377.7,158.7
12.786255,-68.722703,18925,375.1,158.9
12.761169,-68.7129,18650,372.6,159.1
12.734985,-68.702624,18375,371.0,158.8
12.729942,-68.700642,18300,369.7,158.9
12.726358,-68.699244,18250,369.7,158.9
12.72464,-68.698552,18200,368.5,159.0
12.722215,-68.697606,18125,368.5,159.0
12.718583,-68.696209,18025,368.8,158.9
12.714813,-68.694715,17875,368.8,158.9
12.708901,-68.692354,17625,370.1,158.8
12.69959,-68.688692,17225,375.1,158.9
12.691862,-68.685704,16850,377.9,159.1
12.683762,-68.682546,16450,382.0,159.1
12.675705,-68.67942,16075,386.5,159.1
12.667376,-68.676164,15675,390.0,159.0
12.662907,-68.674429,15475,392.2,158.9
12.659317,-68.673027,15350,393.5,158.9
12.656113,-68.671749,15225,393.5,158.9
12.652496,-68.670328,15100,393.9,158.7
12.643588,-68.666767,14850,391.6,158.7
12.626724,-68.660147,14450,386.8,158.9
12.611839,-68.654335,14050,382.7,158.9
12.596384,-68.648312,13650,379.2,159.0
12.582185,-68.642771,13250,377.0,159.0
12.568817,-68.637559,12850,374.8,159.1
12.555045,-68.63217,12450,372.6,159.1
12.54277,-68.627377,12075,371.6,159.0
12.535773,-68.624653,11875,370.1,158.8
12.529999,-68.622358,11725,368.8,158.9
12.520457,-68.61863,11550,364.4,158.9
12.509079,-68.614213,11350,358.3,159.2
12.497181,-68.609619,11175,351.4,159.0
12.485458,-68.604978,11000,344.5,158.7
12.473626,-68.600319,10825,336.9,158.8
12.46138,-68.59546,10675,330.2,158.9
12.449279,-68.59073,10500,322.2,159.1
12.437347,-68.586131,10350,315.2,159.4
12.425816,-68.581671,10200,308.3,159.1
12.414271,-68.57719,10050,301.0,159.0
12.406219,-68.574056,9950,296.0,158.8
12.39949,-68.571404,9875,291.9,158.7
12.392019,-68.56842,9775,287.8,158.6
12.383361,-68.564999,9675,283.0,158.9
12.374795,-68.561674,9550,278.2,159.1
12.365707,-68.558144,9375,275.1,159.1
12.361528,-68.55647,9300,273.5,158.8
12.355133,-68.55393,9225,268.5,158.6
12.350076,-68.551941,9150,264.4,158.5
12.343552,-68.549336,9025,259.6,158.8
12.337875,-68.547111,8950,254.8,159.1
12.334671,-68.545879,8900,250.7,159.0
12.332107,-68.544858,8875,248.5,159.0
12.330012,-68.544038,8825,246.3,159.1
12.323355,-68.541485,8625,243.1,159.0
12.31721,-68.539075,8425,241.8,159.2
12.310925,-68.536618,8225,239.9,159.0
12.304362,-68.534112,8025,237.7,159.1
12.298962,-68.531992,7825,237.7,159.1
12.29306,-68.529684,7625,236.8,159.0
12.287109,-68.527316,7425,235.3,158.6
12.280853,-68.524861,7225,233.3,159.2
12.274246,-68.522344,7025,231.6,159.5
12.270285,-68.520861,6925,229.8,159.4
12.265816,-68.519126,6825,226.9,159.1
12.261394,-68.517392,6725,224.1,158.8
12.256256,-68.515383,6625,220.6,159.0
12.251678,-68.513583,6525,216.2,159.1
12.246918,-68.511737,6425,211.7,159.2
12.242935,-68.510174,6325,209.9,159.1
12.239049,-68.50867,6225,206.5,158.4
12.235325,-68.507128,6125,205.2,158.6
12.232066,-68.505827,6025,203.0,158.6
12.229226,-68.504719,5925,202.6,158.9
12.22634,-68.503611,5825,202.6,158.9
12.223663,-68.50255,5725,202.3,159.1
12.220754,-68.501442,5625,201.9,159.4
12.217961,-68.500382,5525,201.0,159.3
12.215028,-68.499226,5425,201.0,159.3
12.212281,-68.498166,5325,201.0,159.3
12.209976,-68.497293,5225,201.0,159.3
12.207321,-68.496252,5125,201.0,159.3
12.204274,-68.495082,5025,201.3,159.0
12.201016,-68.493781,4925,199.5,158.8
12.197571,-68.492416,4825,198.5,158.7
12.193847,-68.490986,4725,197.6,158.6
12.190029,-68.489444,4625,195.4,158.7
12.186035,-68.48787,4525,193.1,158.8
12.181458,-68.48607,4425,189.6,159.0
12.176902,-68.484336,4325,186.7,159.6
12.172014,-68.482505,4225,182.6,159.5
12.165344,-68.479914,4150,178.8,159.0
12.161027,-68.478265,4050,178.8,159.0
12.156693,-68.476552,3950,179.8,159.1
12.151763,-68.474603,3850,179.6,158.4
12.148644,-68.473206,3800,178.9,154.1
12.146643,-68.472049,3750,177.4,150.3
12.144928,-68.470822,3725,177.0,145.6
12.14371,-68.469736,3675,175.7,138.7
12.142273,-68.468218,3650,175.4,134.1
12.140917,-68.466508,3600,173.8,128.0
12.139613,-68.464484,3550,173.6,124.0
12.138657,-68.46263,3525,173.1,116.4
12.137695,-68.460309,3475,172.5,111.1
12.137009,-68.458036,3425,172.3,105.5
12.136505,-68.455668,3400,172.5,99.7
12.13623,-68.45278,3350,172.6,94.7
12.136139,-68.449512,3275,173.0,90.7
12.136075,-68.444101,3200,168.1,91.7
12.135889,-68.440295,3100,165.1,92.4
12.135727,-68.435779,3000,161.1,92.1
12.135544,-68.429955,2900,158.1,91.8
12.135361,-68.424462,2800,157.1,91.8
12.135191,-68.418659,2700,156.1,91.5
12.135098,-68.413455,2600,154.0,90.7
12.135005,-68.408251,2500,152.1,91.9
12.134818,-68.402855,2400,151.1,91.9
12.134586,-68.396928,2300,151.1,91.9
12.134493,-68.391675,2200,150.0,91.2
12.134399,-68.388158,2150,150.1,91.5
12.134308,-68.383926,2100,146.1,91.6
12.134125,-68.378433,2000,144.1,91.6
12.13398,-68.373847,1900,145.1,92.0
12.133841,-68.369221,1800,145.1,92.0
12.133655,-68.364017,1700,146.1,91.6
12.133515,-68.358524,1600,146.1,91.6
12.133422,-68.354621,1525,146.1,91.6
12.133163,-68.346894,1375,147.0,91.2
12.133003,-68.341611,1275,146.1,92.3
12.132863,-68.338671,1225,145.1,92.4
12.132706,-68.334914,1150,145.1,92.4
12.132584,-68.329323,1050,145.1,92.4
12.132523,-68.323454,950,146.0,90.8
12.132385,-68.318671,850,146.1,92.3
12.132025,-68.310531,650,146.2,92.7
12.131932,-68.30576,550,143.0,90.8
12.131839,-68.29993,475,142.0,91.2
12.13179,-68.29774,425,142.1,91.6
12.131327,-68.285282,225,143.1,91.6
12.131241,-68.281592,175,144.0,91.2
12.131141,-68.278054,100,145.1,92.0
12.130966,-68.271127,50,144.1,91.6
12.130875,-68.26838,0,132.1,92.2
12.130815,-68.266345,25,106.1,92.2
12.130768,-68.265911,25,99.0,91.7
12.130768,-68.265236,50,95.0,91.8
12.130737,-68.26497,50,92.0,91.2
12.13076,-68.264899,-50.0,91.0,92.8
12.130749,-68.264461,-50.0,89.0,92.8
12.130722,-68.263682,-50.0,83.0,92.8
12.130703,-68.263124,-50.0,77.0,92.8
12.130692,-68.262721,-50.0,73.0,92.8
12.130675,-68.262405,-50.0,71.0,92.8
12.130675,-68.262068,-50.0,68.5,92.8
12.130652,-68.261574,-50.0,62.5,92.8
12.130623,-68.260614,-50.0,54.5,92.8
12.130605,-68.260141,-50.0,47.5,92.8
12.130589,-68.259619,-50.0,42.5,92.8
12.130589,-68.259169,-50.0,39.5,92.8
12.130577,-68.258708,-50.0,36.5,92.8
12.130543,-68.257974,-50.0,32.5,92.8
12.130536,-68.257587,-50.0,29.5,92.8
12.130524,-68.257189,-50.0,27.5,92.8
12.130508,-68.25679,-50.0,25.5,92.8
12.130497,-68.256364,-50.0,24.5,92.8
12.130466,-68.255202,-50.0,20.5,90.0
12.130652,-68.254623,-50.0,18.5,59.1
12.130863,-68.254245,-50.0,16.5,59.1
12.130943,-68.254117,-50.0,12.2,61.9
12.131001,-68.253985,-50.0,10.2,64.7
12.131013,-68.253925,-50.0,9.8,70.3
12.130749,-68.253593,-50.0,8.8,165.9
12.130657,-68.253617,-50.0,8.8,191.2
12.130508,-68.253783,-50.0,9.8,230.6
12.130477,-68.253852,-50.0,10.2,241.9
12.130454,-68.253913,-50.0,11.8,250.3
12.130451,-68.254008,-50.0,12.8,258.8
12.130442,-68.254105,-50.0,14.2,264.4
12.130442,-68.254262,-50.0,16.5,270.0
12.13044,-68.254564,-50.0,19.5,272.8
12.130508,-68.256695,-50.0,25.5,270.0
12.130512,-68.257141,-50.0,26.5,270.0
12.13052,-68.257524,-50.0,26.5,272.8
12.130543,-68.257974,-50.0,27.5,272.8
12.130577,-68.25898,-50.0,28.5,272.8
12.130594,-68.259382,-50.0,28.5,272.8
12.130605,-68.259852,-50.0,28.5,270.0
12.130617,-68.260321,-50.0,29.5,270.0
12.130634,-68.260768,-50.0,29.5,270.0
12.130652,-68.261189,-50.0,30.5,270.0
12.130664,-68.261598,-50.0,30.5,270.0
12.130664,-68.26202,-50.0,30.5,270.0
12.130675,-68.262297,-50.0,31.5,270.0
12.130692,-68.262745,-50.0,31.5,270.0
12.13071,-68.263261,-50.0,31.5,270.0
12.130726,-68.26394,-50.0,28.5,270.0
12.130733,-68.264273,-50.0,28.5,270.0
12.13076,-68.264757,-50.0,29.5,270.0
12.130768,-68.265212,-50.0,29.5,270.0
12.13078,-68.26567,-50.0,30.5,270.0
12.130795,-68.266107,-50.0,30.5,270.0
12.130817,-68.266948,-50.0,31.5,270.0
12.130838,-68.267802,-50.0,23.5,270.0
12.130875,-68.268783,-50.0,24.5,270.0
12.130886,-68.269209,-50.0,26.5,270.0
12.130898,-68.269647,-50.0,26.5,270.0
12.130896,-68.269934,-50.0,26.5,270.0
12.130908,-68.270332,-50.0,26.5,272.8
12.130932,-68.270807,-50.0,26.5,272.8
12.130943,-68.271308,-50.0,27.5,272.8
12.130966,-68.271717,-50.0,27.5,270.0
12.130978,-68.272163,-50.0,26.5,270.0
12.130989,-68.272595,-50.0,26.5,270.0
12.131001,-68.272997,-50.0,24.5,270.0
12.131012,-68.273435,-50.0,22.5,270.0
12.131024,-68.273862,-50.0,20.5,270.0
12.131035,-68.274228,-50.0,18.5,272.8
12.131048,-68.274524,-50.0,14.2,272.8
12.131195,-68.274879,-50.0,13.2,306.6
12.131264,-68.274939,-50.0,13.2,320.6
12.131374,-68.274994,-50.0,13.8,337.5
12.13147,-68.27501,-50.0,13.8,348.8
12.131584,-68.27501,-50.0,14.2,357.2
12.131779,-68.274998,-50.0,14.2,2.8
12.132122,-68.274986,-50.0,11.2,2.8
12.132596,-68.27456,-50.0,11.2,64.7
12.132717,-68.274418,-50.0,10.2,47.8
12.132793,-68.274355,-50.0,9.8,39.4
12.132832,-68.274347,-50.0,9.8,33.8
12.132898,-68.274319,-50.0,8.8,25.3
12.132956,-68.274307,-50.0,8.2,16.9
12.133038,-68.274295,-50.0,7.8,11.2
12.133119,-68.274295,-50.0,7.2,5.6
12.133209,-68.274288,-50.0,6.2,2.8
12.13348,-68.274283,-50.0,0.1,2.8
12.133472,-68.274276,-50.0,0.1,2.8
12.133232,-68.274299,-50.0,1.1,11.2
12.133212,-68.274295,-50.0,1.1,14.1
12.133106,-68.274323,-50.0,1.4,16.9
12.13306,-68.274335,-50.0,1.4,14.1
12.133049,-68.274343,-50.0,1.4,11.2
12.132935,-68.274382,-50.0,1.4,351.6
12.132921,-68.274392,-50.0,1.1,345.9
12.132898,-68.274392,-50.0,1.1,343.1
12.132889,-68.274394,-50.0,1.1,337.5
12.132832,-68.274394,-50.0,1.1,323.4
12.132786,-68.274382,-50.0,1.1,303.8
12.13277,-68.274367,-50.0,0.9,295.3
12.132751,-68.274359,-50.0,1.1,289.7
12.13274,-68.274347,-50.0,1.1,286.9
12.132706,-68.274276,-50.0,1.4,275.6
12.132694,-68.274205,-50.0,0.5,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132694,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132706,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132694,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132706,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132706,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132694,-68.274205,-50.0,0.0,275.6
12.132694,-68.274205,-50.0,0.0,275.6
12.1327,-68.274211,-50.0,0.0,275.6
12.132694,-68.274323,-50.0,3.8,270.0
12.132683,-68.27443,-50.0,4.8,261.6
12.132665,-68.274488,-50.0,5.2,255.9
12.13263,-68.274572,-50.0,5.8,250.3
12.132596,-68.27462,-50.0,6.2,244.7
12.132545,-68.274702,-50.0,7.8,236.2
12.131824,-68.274974,-50.0,10.2,182.8
12.131478,-68.274994,-50.0,11.2,185.6
12.131367,-68.275033,-50.0,11.2,194.1
12.13131,-68.275057,-50.0,11.2,202.5
12.131275,-68.275093,-50.0,11.2,210.9
12.131234,-68.275138,-50.0,11.2,219.4
12.131092,-68.276194,-50.0,15.5,270.0
12.131094,-68.276464,-50.0,16.5,270.0
12.131104,-68.276833,-50.0,17.5,270.0
12.131115,-68.277046,-50.0,18.5,272.8
12.131152,-68.278969,-50.0,20.5,272.8
12.131164,-68.279355,-50.0,18.5,272.8
12.131172,-68.279627,-50.0,17.5,270.0
12.131152,-68.279764,-50.0,15.5,264.4
12.131129,-68.279873,-50.0,15.5,258.8
12.130955,-68.280278,-50.0,12.2,244.7
12.13071,-68.280752,-50.0,6.8,241.9
12.13068,-68.280846,-50.0,6.2,247.5
12.130664,-68.280921,-50.0,6.2,253.1
12.130664,-68.280993,-50.0,6.2,261.6
12.130675,-68.281029,-50.0,6.2,267.2
12.130687,-68.281077,-50.0,6.8,275.6
12.13076,-68.281189,-50.0,7.2,303.8
12.131184,-68.281047,-50.0,7.2,50.6
12.131211,-68.280993,-50.0,6.8,61.9
12.131218,-68.280941,-50.0,6.2,70.3
12.131218,-68.280894,-50.0,6.2,78.8
12.131218,-68.280822,-50.0,5.2,87.2
12.131218,-68.280692,-50.0,4.2,90.0
12.131218,-68.280598,-50.0,5.8,90.0
12.131199,-68.27974,-50.0,34.5,92.8
12.131195,-68.279568,-50.0,40.5,92.8
12.131184,-68.279189,-50.0,51.5,92.8
12.131172,-68.278928,-50.0,57.5,92.8
12.131161,-68.278502,-50.0,62.5,92.8
12.131149,-68.278135,-50.0,68.5,92.8
12.131141,-68.277777,-50.0,73.0,92.8
12.131129,-68.277415,-50.0,79.0,92.8
12.131104,-68.277283,125,79.0,0.0
12.131094,-68.276656,125,88.1,91.9
12.13092,-68.270842,125,126.1,91.8
12.130675,-68.261526,150,143.1,91.6
12.128953,-68.189874,3125,221.2,92.3
12.128906,-68.187924,3225,221.2,92.3
12.12886,-68.185793,3325,221.1,91.3
12.12886,-68.182405,3475,221.1,91.3
12.129272,-68.17708,3650,222.1,87.9
12.130815,-68.170937,3825,222.1,87.9
12.132118,-68.167805,3925,236.5,66.6
12.138589,-68.158457,4250,238.4,63.3
12.146736,-68.152337,4550,254.9,33.3
12.148365,-68.151615,4600,258.0,27.0
12.151794,-68.150277,4700,263.0,20.7
12.154404,-68.149519,4750,266.8,14.8
12.157257,-68.148916,4825,269.5,11.6
12.161027,-68.14829,4925,271.1,8.7
12.163727,-68.147904,5025,272.8,8.2
12.166809,-68.147436,5125,272.8,8.2
12.169968,-68.146962,5225,272.8,8.2
12.17244,-68.146583,5325,272.8,8.2
12.182581,-68.145013,5700,274.2,8.8
12.184982,-68.144594,5775,274.2,8.8
12.187637,-68.144216,5850,275.2,8.8
12.190247,-68.143789,5925,276.2,8.8
12.192916,-68.143375,6000,277.4,8.9
12.195569,-68.142941,6100,277.4,8.9
12.19934,-68.142363,6200,278.3,8.9
12.205536,-68.141374,6425,278.3,8.9
12.209198,-68.140806,6575,279.2,8.6
12.211816,-68.140387,6650,279.2,8.6
12.214609,-68.139954,6750,279.3,8.9
12.223022,-68.138533,7025,280.6,9.2
12.229599,-68.1374,7225,282.9,9.6
12.23703,-68.136071,7425,284.4,10.1
12.242447,-68.135087,7600,284.6,10.3
12.247614,-68.134123,7775,284.8,10.5
12.252828,-68.133111,7950,284.8,10.5
12.259232,-68.131903,8150,286.9,10.6
12.266841,-68.130461,8350,288.9,10.6
12.273637,-68.12916,8550,290.9,10.5
12.278991,-68.128148,8725,290.9,10.5
12.285555,-68.126895,8925,292.0,10.7
12.292537,-68.125594,9125,292.8,10.4
12.298737,-68.124421,9325,292.5,10.0
12.305466,-68.123237,9525,293.3,9.8
12.312276,-68.122077,9725,295.3,9.8
12.320526,-68.120633,9925,297.1,9.5
12.329224,-68.119212,10125,300.7,9.0
12.334488,-68.11836,10250,300.9,9.2
12.340576,-68.117365,10450,300.9,9.2
12.346538,-68.116343,10625,300.0,9.4
12.352636,-68.115331,10825,300.0,9.4
12.359985,-68.114098,11025,300.0,9.4
12.363111,-68.113596,11100,302.0,9.3
12.366577,-68.113009,11150,304.0,9.3
12.378937,-68.11102,11325,311.7,8.9
12.392066,-68.108922,11450,320.9,9.0
12.40448,-68.1069,11625,326.2,9.2
12.417903,-68.104634,11775,333.7,9.7
12.431263,-68.102272,11950,339.3,10.2
12.443756,-68.099939,12025,348.6,10.2
12.462267,-68.096538,12175,358.6,10.1
12.486055,-68.09225,12475,366.8,10.2
12.509354,-68.088005,12675,375.8,10.1
12.531464,-68.08398,12900,383.9,10.1
12.554254,-68.079962,13200,387.3,9.5
12.575063,-68.076493,13550,390.1,9.3
12.597748,-68.07271,13875,392.4,9.5
12.61972,-68.068969,14225,394.4,9.5
12.642517,-68.065038,14575,396.5,9.6
12.665222,-68.061108,14900,398.7,9.7
12.687766,-68.057171,15275,399.8,9.8
12.711508,-68.053027,15625,400.8,9.8
12.732596,-68.049268,15975,402.0,9.9
12.757874,-68.044835,16300,404.9,9.8
12.782364,-68.040556,16600,407.9,9.7
12.80829,-68.036017,16900,410.8,9.7
12.834229,-68.031511,17200,413.0,9.8
12.862244,-68.026633,17475,417.1,9.8
12.890533,-68.021709,17750,420.9,9.6
12.916756,-68.017128,18050,423.0,9.7
12.943989,-68.012406,18350,426.1,9.7
12.971283,-68.007644,18650,427.3,9.8
12.997943,-68.002914,18950,428.3,9.8
13.025083,-67.998143,19250,429.3,9.8
13.051199,-67.993517,19550,431.4,9.9
13.086411,-67.987282,19900,433.4,9.8
13.119095,-67.981599,20200,435.2,9.7
13.153288,-67.975641,20475,438.3,9.7
13.183228,-67.970423,20775,440.3,9.7
13.216187,-67.964646,21050,442.4,9.8
13.249605,-67.958824,21350,444.4,9.7
13.282703,-67.952993,21600,445.5,9.8
13.314918,-67.947356,21875,447.5,9.8
13.329349,-67.944802,22000,447.5,9.8
13.35791,-67.939737,22200,449.6,9.9
13.39387,-67.93343,22450,452.6,9.8
13.416774,-67.929382,22625,453.6,9.8
13.439713,-67.925392,22775,456.0,9.0
13.445823,-67.924278,22825,456.0,10.0
13.46521,-67.92089,22975,456.0,10.0
13.490067,-67.91658,23175,459.0,9.0
13.515557,-67.912132,23375,459.0,10.0
13.521698,-67.911087,23450,459.0,9.0
13.540924,-67.907722,23800,454.0,10.0
13.546282,-67.906784,23900,451.0,10.0
13.563904,-67.903656,24325,444.0,9.0
13.571686,-67.902283,24525,441.0,10.0
13.589584,-67.899155,24850,438.0,9.0
13.595215,-67.898163,24900,439.0,10.0
13.623596,-67.89314,25075,442.4,9.8
13.635864,-67.891009,25200,442.2,9.6
13.642226,-67.889918,25275,442.2,9.6
13.662689,-67.886322,25475,442.2,10.0
13.703908,-67.879028,25825,446.0,10.0
13.748365,-67.871174,26150,447.0,10.0
13.780626,-67.865488,26400,449.5,9.7
13.810135,-67.860275,26600,449.5,10.0
13.82797,-67.857101,26725,453.0,10.0
13.856227,-67.852089,26900,455.0,10.0
13.888229,-67.846448,27125,456.7,9.8
13.9206,-67.840698,27325,456.7,10.0
13.958679,-67.833992,27575,461.0,10.0
14.002808,-67.826279,27875,461.0,10.0
14.036087,-67.82045,28100,463.0,10.0
14.079437,-67.812874,28375,465.0,10.0
14.112963,-67.806992,28600,466.0,10.0
14.137821,-67.802605,28725,466.0,10.0
14.163528,-67.79805,28875,469.0,10.0
14.18335,-67.794502,28975,470.0,10.0
14.190125,-67.79332,29025,471.0,10.0
14.208767,-67.790031,29100,472.0,10.0
14.231232,-67.786026,29175,475.0,10.0
14.242081,-67.784081,29225,475.0,10.0
14.243868,-67.783768,29225,475.0,10.0
14.293121,-67.774986,29425,475.0,10.0
14.337065,-67.767143,29600,483.0,10.0
14.385154,-67.758568,29800,486.0,10.0
14.392181,-67.757324,29825,486.0,10.0
14.445374,-67.747902,30050,489.0,10.0
14.46785,-67.743973,30150,489.0,10.0
14.671124,-67.708066,31250,0.0,0.0
14.715023,-67.700163,31575,495.5,10.0
14.746027,-67.694525,31775,495.5,10.0
14.770932,-67.690044,31950,494.5,10.0
14.827912,-67.679781,32400,493.4,9.9
14.843553,-67.676958,32550,491.2,9.9
14.954086,-67.657326,33025,489.1,9.8
14.965939,-67.655231,33025,489.1,9.8
15.005369,-67.648217,33000,489.1,9.8
15.016123,-67.646354,33000,489.1,9.8
15.073382,-67.636201,33000,489.1,9.8
15.093073,-67.632719,33000,489.1,9.8
15.146988,-67.623163,33000,489.1,9.8
15.179901,-67.617332,33000,489.1,9.8
15.221695,-67.609863,33000,489.1,9.8
15.265823,-67.601961,33000,488.3,9.9
15.309029,-67.594218,33000,488.3,9.9
15.3398,-67.588724,33000,488.1,9.8
15.378296,-67.581867,33000,488.3,9.9
15.41177,-67.575825,33000,488.3,9.9
15.457169,-67.56765,33000,488.3,10.0
15.46376,-67.566444,33000,488.3,10.0
15.535675,-67.553631,33000,0.0,10.0
15.580032,-67.545632,33000,489.3,9.9
15.593582,-67.543223,33000,489.3,9.9
15.637036,-67.535411,33000,488.3,9.9
15.674976,-67.528594,33000,488.3,9.9
15.693832,-67.5252,33000,488.3,10.0
15.730514,-67.518585,33000,488.3,10.0
15.790009,-67.507951,33000,487.0,10.0
15.823571,-67.501962,33075,486.0,9.7
15.82814,-67.501205,33100,485.6,9.5
15.83493,-67.500147,33150,485.3,9.2
15.83725,-67.499807,33175,483.8,8.1
15.843914,-67.498921,33250,482.6,7.0
15.871445,-67.495711,33650,478.2,6.6
15.893646,-67.493013,33925,473.3,6.8
15.917038,-67.490122,34225,470.3,6.8
15.940278,-67.487198,34475,467.0,7.0
15.969955,-67.483521,34725,466.4,6.9
16.005451,-67.479106,35000,465.3,6.8
16.015823,-67.477835,35025,465.3,6.8
16.048325,-67.473858,35000,468.9,6.4
16.0616,-67.472727,35000,469.1,3.9
16.076024,-67.472142,35025,468.7,3.1
16.086079,-67.472093,35050,469.0,359.8
16.10079,-67.472534,35075,469.5,357.4
16.117781,-67.473809,35125,469.6,355.2
16.137451,-67.476244,35150,469.7,353.9
16.162216,-67.479714,35225,471.2,352.3
16.189798,-67.483521,35350,473.0,353.0
16.20607,-67.485737,35425,473.1,352.5
16.238771,-67.490191,35625,472.1,352.5
16.271264,-67.494605,35925,468.0,352.5
16.280528,-67.49588,35975,467.0,352.5
16.284299,-67.49642,36000,467.0,352.5
16.326691,-67.502217,36025,464.0,352.5
16.36921,-67.508093,36000,463.2,352.3
16.411526,-67.514027,36000,463.2,352.3
16.448954,-67.519226,36000,463.2,352.3
16.491456,-67.525161,36000,462.2,352.3
16.526367,-67.530068,36000,462.2,352.3
16.568686,-67.535951,36000,463.2,352.3
16.606254,-67.541199,36000,463.2,352.3
16.64827,-67.547029,36000,463.2,352.3
16.688232,-67.552676,36000,463.3,352.2
16.730942,-67.558642,36000,464.0,352.5
16.773239,-67.564521,36000,464.0,352.5
16.815227,-67.570332,36000,464.2,352.3
16.85701,-67.576133,36000,464.0,352.5
16.899353,-67.582012,36000,464.2,352.3
16.941055,-67.587842,36000,463.2,352.3
16.98356,-67.593776,36000,464.2,352.3
17.026341,-67.599711,36000,463.0,352.4
17.067261,-67.6054,36000,463.2,352.3
17.109055,-67.611261,36000,462.2,352.3
17.151627,-67.617188,36000,462.2,352.3
17.193787,-67.623163,36000,462.2,352.3
17.235547,-67.628991,36000,462.0,352.4
17.277008,-67.634775,36000,462.2,352.3
17.318876,-67.640664,36000,462.2,352.3
17.361052,-67.64655,36000,462.0,352.4
17.402483,-67.652386,36000,462.2,352.3
17.444474,-67.658223,36000,462.0,352.4
17.485977,-67.664072,36000,461.2,352.3
17.527011,-67.669798,36000,461.2,352.3
17.569047,-67.675732,36000,461.2,352.3
17.610947,-67.68166,36000,461.2,352.3
17.652969,-67.687587,36000,460.9,352.5
17.695157,-67.693438,36000,461.1,352.4
17.737101,-67.699323,36000,461.2,352.3
17.779678,-67.705271,36000,461.2,352.3
17.82106,-67.711101,36000,461.2,352.3
17.861755,-67.716835,36000,461.1,352.4
17.904689,-67.722915,36000,461.2,352.3
17.946493,-67.728849,36000,462.2,352.3
17.988785,-67.734857,36000,463.2,352.3
18.031403,-67.740832,36000,463.2,352.3
18.073608,-67.746807,36000,463.2,352.3
18.114944,-67.752686,36000,463.2,352.3
18.156118,-67.758571,36000,464.2,352.3
18.198946,-67.764621,36000,464.2,352.3
18.241075,-67.770513,36000,465.2,352.3
18.283531,-67.776506,36000,466.1,352.4
18.325928,-67.782506,36000,465.3,352.2
