lat,lon,alt,gs,track,vs
38.575882,-78.465072,6300,100.4,33.2,-128
38.579498,-78.462087,6300,104.1,31.2,-192
38.583472,-78.459229,6300,105.7,29.5,-192
38.584625,-78.458385,6200,106.5,28.0,-256
38.584869,-78.458252,6300,106.5,28.0,-256
38.586126,-78.457397,6200,106.9,27.3,-256
38.591293,-78.454163,6200,106.5,25.6,0
38.597992,-78.450025,6200,103.4,24.6,128
38.60321,-78.447144,6300,99.4,23.7,256
38.607834,-78.444711,6300,99.2,21.9,0
38.612242,-78.442444,6300,101.6,23.8,-128
38.614563,-78.441069,6200,103.0,24.1,-192
38.619364,-78.438477,6200,102.7,22.3,-128
38.624206,-78.436096,6200,102.5,20.6,64
38.629944,-78.433307,6200,102.0,21.3,-64
38.632965,-78.431695,6200,103.0,24.1,-64
38.636719,-78.429366,6200,103.8,26.3,-64
38.645325,-78.423933,6200,105.5,27.0,64
38.65155,-78.419873,6200,104.7,26.1,64
38.654984,-78.417664,6200,102.0,28.1,384
38.658875,-78.415096,6200,97.9,26.0,192
38.660522,-78.414081,6300,97.5,25.5,64
38.665375,-78.411334,6300,99.8,24.2,-64
38.671646,-78.407871,6300,99.9,23.0,64
38.676903,-78.405151,6300,97.9,21.6,-64
38.681946,-78.402617,6300,99.0,23.2,-64
38.685425,-78.400527,6300,99.7,25.5,-64
38.693382,-78.395508,6300,98.4,26.6,64
38.701447,-78.390257,6300,98.4,26.6,-128
38.706619,-78.386794,6300,99.8,28.1,-64
38.710141,-78.38446,6200,99.3,26.3,-192
38.71596,-78.380737,6100,96.6,27.1,-512
38.720243,-78.37793,6100,98.0,28.7,-384
38.722641,-78.376226,6000,98.5,29.2,-384
38.726388,-78.373413,6000,98.3,31.3,-384
38.728948,-78.371399,5900,97.1,32.4,-256
38.735367,-78.366016,5800,97.9,32.1,-384
38.740494,-78.361836,5700,99.9,32.7,-512
38.744543,-78.358521,5600,101.2,32.9,-640
38.748221,-78.355591,5500,104.1,31.2,-768
38.751297,-78.353238,5400,105.3,30.2,-768
38.755529,-78.35022,5300,106.6,29.2,-640
38.759583,-78.347327,5200,104.7,28.5,-640
38.763474,-78.3447,5100,103.8,27.5,-640
38.767307,-78.342224,5000,102.4,26.1,-768
38.771404,-78.339661,4900,101.5,26.3,-576
38.774849,-78.337585,4800,101.6,25.0,-704
38.778854,-78.335147,4700,101.1,25.8,-704
38.782995,-78.332642,4600,98.4,25.3,-640
38.786545,-78.330549,4500,97.6,24.2,-704
38.790583,-78.328247,4400,94.9,23.6,-640
38.793732,-78.326489,4300,96.4,22.6,-832
38.797394,-78.324519,4200,95.9,23.4,-640
38.801057,-78.322632,4100,93.8,21.9,-896
38.803757,-78.321289,4000,95.3,20.9,-960
38.806778,-78.319682,4000,92.7,23.5,-768
38.807621,-78.319214,3900,91.4,23.2,-768
38.810228,-78.317932,3800,87.7,20.7,-640
38.813461,-78.316339,3700,84.3,22.3,-576
38.817165,-78.314392,3600,79.5,21.4,-576
38.819958,-78.31311,3500,80.1,20.5,-768
38.822205,-78.31192,3400,80.8,21.8,-960
38.824631,-78.310786,3300,82.9,19.8,-1088
38.826645,-78.30983,3200,84.4,18.6,-960
38.829082,-78.308838,3100,82.6,16.9,-832
38.831772,-78.3078,3000,80.7,17.3,-768
38.834482,-78.306763,2900,77.5,17.3,-704
38.837322,-78.305603,2800,77.8,18.0,-832
38.840286,-78.304278,2800,77.8,20.3,-640
38.840424,-78.304218,2700,77.8,20.3,-640
38.843792,-78.302612,2600,77.3,21.2,-768
38.846786,-78.301053,2500,78.2,21.0,-704
38.849798,-78.299683,2400,80.1,20.5,-832
38.852921,-78.298247,2300,79.4,19.1,-704
38.854568,-78.297351,2300,79.9,22.1,-640
38.857544,-78.295859,2200,78.8,20.0,-640
38.85976,-78.294861,2100,77.8,20.3,-576
38.8626,-78.293457,2000,77.3,21.2,-768
38.863251,-78.293152,2000,77.3,21.2,-640
