lat,lon,alt,gs,track,vs
26.598312,-78.829599,11725,280.0,290.0,-640
26.604045,-78.847292,11625,281.9,289.9,-512
26.609771,-78.864881,11525,284.1,290.0,-512
26.614334,-78.878778,11400,286.9,289.8,-768
26.618989,-78.893139,11275,284.4,290.2,-704
26.623535,-78.90697,11150,281.9,289.9,-704
26.628113,-78.921117,11025,278.4,289.7,-640
26.633746,-78.938616,10925,274.3,289.8,-448
26.639099,-78.955113,10800,272.0,289.8,-640
26.644775,-78.97268,10675,273.3,289.9,-576
26.650085,-78.989164,10575,274.3,289.8,-576
26.654694,-79.003319,10450,274.3,289.8,-576
26.660294,-79.020616,10325,274.6,290.0,-576
26.665878,-79.037666,10200,275.2,289.8,-576
26.671051,-79.053679,10075,275.2,289.8,-576
26.676453,-79.070262,9975,275.5,290.0,-576
26.680856,-79.083815,9850,275.2,289.8,-640
26.686111,-79.100111,9725,275.5,290.0,-640
26.691284,-79.116073,9600,276.5,289.9,-640
26.696731,-79.132831,9475,277.4,289.8,-576
26.701898,-79.148835,9350,277.4,289.8,-704
26.706321,-79.162463,9225,278.4,289.7,-960
26.710277,-79.174717,9075,280.6,289.8,-896
26.713898,-79.185877,8950,275.9,290.1,-896
26.717772,-79.197587,8800,271.4,290.0,-1024
26.721497,-79.20899,8650,267.6,289.6,-1024
26.724988,-79.219982,8500,265.0,289.4,-1088
26.728592,-79.231429,8350,265.0,289.4,-1088
26.732157,-79.242536,8200,264.8,289.9,-1024
26.735695,-79.253522,8050,264.4,289.7,-1024
26.73914,-79.264139,7900,263.2,289.5,-960
26.742771,-79.275548,7750,262.5,289.8,-1024
26.746582,-79.287138,7600,263.8,290.0,-1024
26.75008,-79.297943,7450,264.4,289.7,-1024
26.753804,-79.30951,7300,264.4,289.7,-1024
26.757339,-79.320719,7150,265.4,289.6,-1088
26.760727,-79.331135,7025,266.0,290.0,-960
26.762882,-79.337663,6925,266.0,290.0,-960
26.765395,-79.345586,6825,265.7,289.8,-960
26.768002,-79.353614,6725,266.6,289.7,-960
26.770609,-79.361801,6625,266.3,289.5,-960
26.773123,-79.369566,6525,266.3,289.5,-1088
26.775451,-79.376802,6425,266.6,289.7,-1024
26.77803,-79.384875,6325,267.6,289.6,-960
26.780711,-79.393176,6225,265.7,289.8,-960
26.783178,-79.400781,6125,264.4,289.7,-1024
26.785721,-79.408713,6025,264.4,289.7,-1024
26.788159,-79.416205,5925,263.5,289.7,-832
26.790813,-79.424497,5875,261.3,289.7,-384
26.794189,-79.435039,5825,257.2,289.8,-448
26.797531,-79.445455,5750,254.0,289.8,-704
26.79982,-79.452503,5650,253.1,289.9,-1024
26.8022,-79.459914,5550,254.6,289.5,-1024
26.804685,-79.46765,5450,254.9,289.7,-960
26.807106,-79.475256,5350,255.9,289.6,-896
26.809992,-79.484235,5250,255.9,289.6,-832
26.812646,-79.492528,5150,255.9,289.6,-960
26.815247,-79.500646,5050,256.8,289.6,-960
26.817673,-79.508264,4950,258.1,289.7,-1024
26.820328,-79.516555,4850,258.7,289.4,-768
26.823446,-79.526385,4750,256.2,289.9,-896
26.82596,-79.534202,4650,259.7,289.3,-960
26.828799,-79.543128,4550,261.9,289.4,-832
26.832047,-79.553453,4450,264.4,289.7,-640
26.835363,-79.563675,4350,264.8,289.9,-768
26.838529,-79.573499,4250,264.4,289.7,-832
26.841369,-79.582531,4150,264.1,289.5,-832
26.844208,-79.591299,4050,264.4,289.7,-960
26.846237,-79.598331,3975,263.3,286.1,-832
26.847327,-79.603712,3900,260.9,282.2,-896
26.847746,-79.607303,3875,258.7,276.7,-1152
26.847977,-79.611494,3800,257.0,271.1,-1152
26.847748,-79.616417,3725,255.4,266.6,-1280
26.847336,-79.6202,3675,255.2,261.0,-1088
26.846396,-79.624681,3625,253.9,255.6,-1024
26.845047,-79.629373,3550,252.0,251.5,-896
26.842393,-79.636671,3500,247.3,248.4,-704
26.84095,-79.641424,3425,245.4,252.4,-896
26.84024,-79.644971,3375,244.4,259.1,-1216
26.839874,-79.648081,3325,245.1,264.6,-1344
26.839786,-79.652094,3275,245.0,269.8,-960
26.839966,-79.662643,3175,243.1,271.2,-704
26.840149,-79.67109,3075,244.1,271.4,-960
26.840344,-79.679454,2975,246.1,271.6,-1024
26.840515,-79.686844,2900,249.1,271.4,-576
26.840717,-79.696039,2850,250.1,271.4,-128
26.841229,-79.72192,2850,251.1,271.1,-64
26.841751,-79.747424,2850,252.1,271.4,64
26.8423,-79.773207,2850,256.1,271.3,0
26.842905,-79.799089,2850,260.0,271.1,-128
26.843491,-79.825935,2850,260.1,271.3,-64
26.844131,-79.852519,2850,262.1,271.5,-64
26.844727,-79.879312,2850,264.1,271.5,0
26.845186,-79.899075,2850,264.0,270.4,-128
26.845,-79.906047,2850,264.5,266.5,-64
26.844269,-79.914654,2850,264.7,263.5,64
26.841508,-79.938266,2850,265.3,262.4,-256
26.838181,-79.965648,2850,265.7,261.8,0
26.836029,-79.982956,2850,261.1,262.7,0
26.835297,-79.989486,2850,256.1,262.6,-64
26.834335,-79.997363,2825,251.2,262.5,-192
26.833175,-80.006984,2825,246.2,262.3,128
26.832321,-80.013894,2850,241.4,261.9,256
26.831406,-80.020822,2850,237.3,262.0,128
26.830522,-80.028375,2850,233.1,262.4,-64
26.829451,-80.03746,2850,229.0,262.5,-64
26.826705,-80.060753,2850,229.8,262.8,320
26.824098,-80.083888,2875,231.7,263.1,64
26.821426,-80.107433,2875,233.1,262.4,0
26.818726,-80.130546,2850,228.8,262.7,-128
26.816208,-80.153711,2850,228.6,263.2,-192
26.81502,-80.164595,2850,227.6,263.2,192
26.813049,-80.182679,2850,229.0,262.5,-192
26.812273,-80.189737,2825,228.5,263.5,192
26.809806,-80.212872,2850,228.7,263.0,192
26.807327,-80.236264,2850,225.6,263.1,0
26.805942,-80.249264,2850,226.3,261.9,-192
26.80513,-80.253624,2825,226.1,256.7,-128
26.804406,-80.255972,2825,226.2,250.4,-256
26.803299,-80.258703,2800,226.8,244.1,-320
26.801892,-80.261307,2800,225.8,237.3,-512
26.80031,-80.263684,2775,225.5,231.3,-640
26.798492,-80.265854,2725,224.2,224.8,-896
26.796259,-80.267962,2700,222.7,218.6,-960
26.794144,-80.269534,2650,221.7,212.5,-1024
26.791946,-80.270829,2625,220.1,205.3,-896
26.789612,-80.271866,2575,219.0,200.6,-1024
26.787094,-80.272643,2525,216.8,194.4,-832
26.783249,-80.273472,2475,214.9,189.4,-704
26.776291,-80.274664,2375,214.9,189.4,-1152
26.770609,-80.275621,2275,213.3,188.4,-896
26.764526,-80.27653,2175,210.7,187.4,-960
26.757706,-80.277618,2075,209.2,188.2,-1088
26.752454,-80.27842,1975,207.9,187.7,-960
26.748311,-80.279054,1925,205.8,187.5,-576
26.743981,-80.279688,1875,201.2,188.6,-576
26.741188,-80.280163,1850,197.1,188.5,-512
26.738907,-80.280533,1850,194.9,188.0,-192
26.737697,-80.280691,1850,190.8,187.8,0
26.735974,-80.280955,1850,186.7,187.7,0
26.732941,-80.281453,1850,181.9,188.2,-64
26.729645,-80.281971,1850,177.1,188.8,-64
26.725296,-80.282696,1850,172.5,187.7,-64
26.723312,-80.282857,1850,170.1,182.0,128
26.721771,-80.282748,1850,167.7,174.9,128
26.720261,-80.282489,1850,165.9,169.2,128
26.718797,-80.281959,1850,165.7,162.4,-320
26.717331,-80.281297,1850,163.7,153.9,-128
26.715817,-80.280216,1850,162.5,146.8,192
26.714584,-80.279173,1850,161.2,140.3,256
26.712884,-80.277364,1850,161.2,134.5,-128
26.71019,-80.274094,1850,163.7,131.3,-128
26.705157,-80.267328,1875,164.8,129.6,0
26.698965,-80.258719,1850,165.2,128.1,0
26.693751,-80.251113,1850,165.2,126.4,-128
26.692383,-80.248753,1850,164.0,122.0,0
26.691191,-80.246306,1850,162.8,116.2,0
26.6904,-80.244035,1850,161.4,110.7,64
26.689701,-80.241658,1850,160.9,105.5,0
26.689133,-80.238647,1850,159.5,100.1,64
26.688675,-80.234813,1850,156.9,96.2,0
26.688354,-80.2302,1875,154.3,93.3,256
26.688263,-80.228335,1875,150.2,92.7,256
26.688165,-80.225971,1875,149.1,92.3,-128
26.687897,-80.219059,1800,149.1,92.3,-448
26.687607,-80.212608,1700,147.2,93.1,-704
26.687327,-80.206058,1625,146.1,92.3,-448
26.687094,-80.200671,1525,145.2,93.2,-768
26.686798,-80.194495,1450,144.2,92.8,-768
26.686582,-80.189632,1350,140.2,92.9,-576
26.68635,-80.183874,1275,136.1,92.1,-704
26.686295,-80.182213,1250,135.1,92.1,-960
26.686163,-80.17949,1150,134.2,93.4,-832
26.685974,-80.175528,1100,129.2,93.6,-640
26.685837,-80.171849,1025,125.1,92.3,-768
26.685744,-80.168874,1000,121.1,91.9,-448
26.685608,-80.165733,925,116.1,92.5,-576
26.685512,-80.162747,875,111.2,93.1,-448
26.685287,-80.157856,800,107.1,92.7,-576
26.68515,-80.153659,725,103.0,91.7,-320
26.684967,-80.148788,650,104.1,92.8,-640
26.684767,-80.144102,575,105.1,92.7,-640
26.684555,-80.13946,500,102.2,93.4,-576
26.684348,-80.135122,425,104.1,92.2,-448
26.684162,-80.130422,350,108.2,93.2,-448
26.683975,-80.12646,275,104.1,92.8,-640
26.683868,-80.124068,225,99.1,92.9,-448
26.68365,-80.119594,150,99.2,93.5,-640
26.683456,-80.11531,75,101.2,93.4,-192
26.683277,-80.110984,0,99.2,93.5,-576
26.683091,-80.105702,-75,102.1,92.8,-320
26.682858,-80.100473,-150,98.1,92.3,-192
26.682812,-80.099258,-150,96.1,92.4,-192
26.682812,-80.09873,-150,88.1,92.6,0
26.682765,-80.098255,-175,86.1,93.3,-64
26.682753,-80.09807,-200,83.0,92.8,-64
26.682742,-80.097608,-200,77.0,90.0,-64
26.682713,-80.096693,-200,67.5,92.8,-64
26.682695,-80.096195,-200,61.5,90.0,-64
26.682684,-80.095878,-200,58.5,87.2,-64
26.682678,-80.095579,-200,54.5,92.8,-64
26.682655,-80.095216,-200,50.5,92.8,-64
26.682644,-80.094879,-200,47.5,90.0,-64
26.682637,-80.094663,-200,44.5,92.8,-64
26.682621,-80.094452,-200,40.5,92.8,-64
26.68261,-80.094154,-200,36.5,92.8,-64
26.682591,-80.093911,-200,32.5,92.8,-64
26.682575,-80.093649,-200,28.5,92.8,-64
26.682567,-80.093435,-200,25.5,92.8,-64
26.682567,-80.093316,-200,22.5,92.8,-64
26.682556,-80.093158,-200,19.5,90.0,-64
26.682567,-80.093039,-200,15.5,84.4,-64
26.682598,-80.092936,-200,13.8,75.9,-64
26.682695,-80.092788,-200,11.8,50.6,-64
26.68277,-80.092729,-200,11.2,36.6,-64
26.682953,-80.092638,-200,11.2,19.7,-64
26.683056,-80.092612,-200,12.2,14.1,-64
26.685081,-80.093409,-200,10.8,19.7,0
26.685151,-80.093409,-200,11.2,5.6,0
26.685207,-80.093415,-200,11.8,354.4,0
26.685325,-80.093488,-200,12.2,329.1,0
26.685425,-80.093623,-200,13.8,309.4,0
26.685675,-80.093977,-200,15.5,309.4,0
26.68578,-80.094102,-200,15.5,312.2,0
26.685954,-80.094293,-200,15.5,315.0,0
26.686268,-80.09461,-200,14.8,315.0,0
26.68642,-80.094763,-200,15.5,317.8,0
26.686722,-80.095059,-200,17.5,317.8,0
26.688778,-80.093273,-200,0.0,160.3,0
26.688782,-80.093277,-200,0.0,160.3,0
26.688778,-80.093273,-200,0.0,160.3,0
26.688778,-80.093269,-200,0.0,160.3,0
26.682951,-80.10248,-100,98.2,93.5,0
26.682951,-80.102163,-100,104.1,92.2,0
26.682861,-80.100386,-75,114.2,93.0,1152
26.682816,-80.099764,-25,114.2,93.0,1152
26.682816,-80.099556,-25,114.2,93.5,1984
26.682724,-80.098054,75,114.2,93.5,2240
26.682678,-80.096603,150,113.2,93.0,2688
26.682579,-80.095403,250,111.2,93.6,3136
26.682495,-80.094322,350,110.5,95.2,3200
26.682404,-80.093234,450,108.6,95.8,3200
26.682266,-80.092146,550,108.2,98.5,3072
26.682083,-80.091058,650,108.9,100.6,2688
26.681741,-80.08954,750,110.9,105.2,2304
26.681259,-80.087845,850,113.5,109.6,1920
26.680577,-80.086107,950,117.7,114.6,2048
26.679925,-80.084575,1050,122.1,115.7,1792
26.679108,-80.082766,1150,124.8,116.2,1728
26.678575,-80.081564,1200,128.4,116.4,1408
26.678146,-80.080589,1225,131.9,116.6,960
26.677322,-80.078776,1275,136.9,116.9,576
26.676819,-80.077739,1300,141.3,116.9,704
26.676108,-80.076124,1325,145.8,116.9,576
26.675674,-80.075148,1325,150.3,116.9,192
26.674758,-80.073113,1350,154.7,116.9,640
26.674432,-80.072426,1375,156.5,116.6,1024
26.674118,-80.071728,1400,157.4,116.4,1408
26.673781,-80.070948,1425,157.4,116.4,1792
26.673222,-80.069733,1475,157.4,116.4,2048
26.672803,-80.068729,1550,157.0,116.1,2496
26.67215,-80.067219,1625,154.7,116.1,2944
26.671555,-80.065924,1725,152.5,116.1,3072
26.670959,-80.064525,1825,151.6,116.2,3008
26.670364,-80.063177,1925,150.7,116.4,2880
26.669678,-80.061674,2025,149.4,116.2,2816
26.6689,-80.059964,2125,149.8,116.6,2496
26.668148,-80.058165,2225,149.4,116.2,2304
26.667263,-80.056211,2325,150.7,115.6,2112
26.666472,-80.054415,2425,151.2,115.9,2176
26.665494,-80.05225,2525,152.5,117.7,1984
26.664368,-80.05017,2625,154.2,122.6,2240
26.663498,-80.048874,2700,156.2,129.8,2112
26.662422,-80.047707,2775,157.7,135.3,2176
26.661163,-80.046594,2875,159.0,144.2,2432
26.660048,-80.045911,2925,161.5,151.5,2432
26.658325,-80.045039,3025,162.9,158.0,2432
26.65686,-80.044573,3100,165.0,164.5,2304
26.655346,-80.044274,3175,166.0,171.0,2368
26.653717,-80.044168,3275,169.0,179.7,2304
26.652191,-80.044314,3350,170.0,186.1,2432
26.650543,-80.044625,3425,171.2,191.1,2432
26.648922,-80.045225,3525,172.0,198.6,2368
26.646927,-80.046179,3625,174.4,205.8,2240
26.64505,-80.047371,3725,175.8,210.8,2048
26.642899,-80.048926,3825,176.1,213.4,2176
26.641194,-80.05019,3925,177.0,214.4,2304
26.639565,-80.051457,4025,175.9,215.1,2368
26.637935,-80.052778,4125,175.7,215.5,2368
26.636307,-80.054056,4225,175.4,216.0,2304
26.634338,-80.055663,4325,174.6,216.1,2304
26.632675,-80.057003,4425,174.6,216.1,2304
26.630997,-80.058358,4525,174.6,216.1,2304
26.629349,-80.059705,4625,174.6,216.1,2240
26.627472,-80.06126,4725,174.6,216.1,2176
26.625732,-80.062607,4825,174.8,215.7,2048
26.623783,-80.064187,4925,175.7,215.5,2048
26.621875,-80.065666,5025,175.1,215.2,2112
26.619827,-80.067271,5125,175.3,214.8,2176
26.618042,-80.068618,5225,175.3,214.8,2112
26.616257,-80.069966,5325,176.1,214.6,2048
26.614243,-80.071572,5425,176.2,215.8,1984
26.612183,-80.073438,5525,177.1,221.8,1920
26.610992,-80.074837,5600,178.4,227.7,1920
26.609711,-80.076755,5675,178.4,235.5,1984
26.60884,-80.078501,5750,178.5,241.6,1920
26.608063,-80.080589,5825,180.0,249.9,1728
26.60749,-80.082885,5900,181.2,255.0,1536
26.607193,-80.085046,5950,183.3,263.1,1600
26.607071,-80.087797,6050,184.1,268.1,1792
26.607025,-80.091019,6150,184.0,270.0,2048
26.607056,-80.093597,6250,184.0,270.9,2112
26.607118,-80.096406,6350,184.1,271.6,1984
26.607193,-80.099505,6450,184.1,271.6,1856
26.607257,-80.102428,6550,185.1,271.5,1856
26.60735,-80.105914,6650,185.0,271.2,1792
26.607376,-80.109144,6750,185.0,270.9,1792
26.607444,-80.112463,6850,186.0,270.9,1792
26.607468,-80.115466,6950,186.0,270.6,1728
26.60749,-80.122816,7150,187.0,270.3,1664
26.607537,-80.129893,7350,187.0,270.3,1600
26.607605,-80.137335,7550,188.0,270.3,1600
26.607583,-80.144471,7750,189.0,270.0,1600
26.607559,-80.151793,7950,190.0,269.7,1664
26.607513,-80.158841,8150,190.0,270.0,1664
26.607537,-80.165705,8350,189.0,270.3,1728
26.60763,-80.172518,8550,188.0,270.6,1728
26.607651,-80.178741,8750,186.0,270.6,1920
26.607723,-80.185089,8950,184.0,270.6,1792
26.607769,-80.19148,9150,184.0,270.3,1664
26.607742,-80.198071,9350,184.0,269.7,1600
26.607697,-80.204963,9525,185.0,269.4,1536
26.607583,-80.211763,9700,186.0,269.4,1280
26.607583,-80.216833,9800,189.0,269.7,832
26.607559,-80.220613,9825,193.0,269.7,512
26.607559,-80.224034,9850,197.0,270.0,256
26.607537,-80.22782,9875,201.0,270.0,192
26.607559,-80.230926,9875,205.0,270.0,64
26.607583,-80.234105,9875,209.0,270.3,0
26.607559,-80.23787,9900,213.0,270.3,64
26.607583,-80.241394,9900,217.0,270.3,64
26.607583,-80.246042,9900,221.0,270.3,64
26.607583,-80.251218,9900,225.0,270.0,0
26.607583,-80.255814,9900,229.0,270.0,-128
26.60763,-80.259933,9875,233.0,270.2,-128
26.60763,-80.266272,9875,237.0,270.2,0
26.607651,-80.27513,9900,241.0,270.2,448
26.607676,-80.28254,9950,242.0,270.2,896
26.607697,-80.293165,10100,242.0,270.2,960
26.607769,-80.305622,10250,242.0,270.2,960
26.607788,-80.316847,10400,241.0,270.5,1088
26.60788,-80.327834,10575,238.0,270.7,1344
26.608002,-80.337419,10750,235.0,271.0,1408
26.608154,-80.346386,10925,232.0,271.0,1408
26.608282,-80.355483,11100,230.0,271.0,1408
26.608421,-80.363934,11275,227.0,271.0,1472
26.608612,-80.37209,11475,224.1,271.5,1600
26.608841,-80.380641,11650,221.1,272.1,1536
26.609161,-80.388984,11850,219.2,272.6,1536
26.609725,-80.40339,12175,216.2,272.4,1472
26.610237,-80.418232,12500,214.2,272.7,1472
26.610626,-80.422772,12600,212.6,277.0,1408
26.61113,-80.425571,12650,212.1,282.5,1408
26.61182,-80.427898,12700,211.2,288.8,1536
26.61303,-80.430961,12800,208.9,295.2,1664
26.615524,-80.436298,12950,208.1,298.4,1472
26.621782,-80.448814,13250,206.0,299.7,1472
26.627701,-80.460343,13575,204.7,299.6,1472
26.631729,-80.468272,13750,205.5,299.4,1024
26.634201,-80.473092,13825,207.8,299.4,576
26.639053,-80.482724,13875,217.2,299.5,128
26.644266,-80.493023,13900,227.0,299.3,0
26.648987,-80.502423,13900,235.1,299.3,-128
26.653931,-80.512166,13900,244.0,299.2,0
26.661305,-80.526933,13875,253.4,299.3,-128
26.673036,-80.550332,13875,263.2,299.1,64
26.68486,-80.573942,13875,269.9,299.0,0
26.69715,-80.598555,13875,274.9,299.2,0
26.709595,-80.62348,13875,278.0,299.0,0
26.721954,-80.648147,13875,279.3,299.1,64
26.734252,-80.672872,13875,281.6,299.1,0
26.746811,-80.698,13875,281.6,299.1,0
26.759491,-80.723341,13875,282.5,299.0,0
26.771913,-80.748244,13875,282.5,299.0,0
26.784296,-80.773122,13875,283.8,299.1,0
26.796799,-80.798225,13875,284.7,299.0,-64
26.80948,-80.823617,13875,284.7,299.0,128
26.821976,-80.848751,13875,283.8,299.1,0
26.834793,-80.874507,13875,284.7,299.0,0
26.847427,-80.899848,13875,284.7,299.0,0
26.860153,-80.925448,13875,283.8,299.1,0
26.872838,-80.951016,13875,282.5,299.0,0
26.885376,-80.976234,13875,283.3,298.9,64
26.89779,-81.001299,13875,283.8,299.1,0
26.910406,-81.026758,13875,283.3,298.9,-64
26.923068,-81.052217,13875,283.3,298.9,0
26.935544,-81.077411,13875,283.3,298.9,64
26.948206,-81.102923,13875,283.3,298.9,0
26.960907,-81.128592,13875,284.2,298.8,0
26.973541,-81.154192,13875,284.7,299.0,0
26.9861,-81.179563,13875,285.1,298.7,0
26.998901,-81.205444,13875,285.6,298.9,0
27.011424,-81.230797,13875,285.6,298.9,0
27.024179,-81.256784,13875,286.0,298.6,-64
27.036655,-81.282032,13875,286.4,298.8,0
27.04921,-81.307586,13875,287.8,298.9,0
27.06184,-81.33316,13900,287.8,298.9,0
27.074595,-81.359042,13875,287.3,298.7,0
27.087304,-81.384923,13875,287.8,298.9,0
27.09992,-81.41054,13850,288.7,298.8,0
27.112675,-81.43658,13900,287.3,298.7,128
27.125427,-81.462587,13900,287.3,298.7,-64
27.138199,-81.488498,13875,287.3,298.7,0
27.150755,-81.514171,13875,287.3,298.7,0
27.158762,-81.530492,13875,287.3,298.7,-384
27.170493,-81.554472,13650,292.3,298.9,-768
27.18187,-81.577373,13400,287.3,298.7,-832
27.193304,-81.600952,13175,285.5,298.5,-768
27.204437,-81.623754,12925,282.8,298.7,-704
27.216293,-81.648059,12700,279.3,298.7,-768
27.22738,-81.670779,12475,277.0,298.7,-768
27.238266,-81.693092,12250,275.7,298.6,-704
27.250097,-81.717259,12025,273.4,298.6,-768
27.256289,-81.729989,11900,272.1,298.5,-768
27.262573,-81.742893,11775,271.7,298.8,-768
27.268951,-81.755976,11625,270.7,298.5,-704
27.275608,-81.769656,11500,270.7,298.5,-768
27.281613,-81.782015,11375,271.2,298.6,-768
27.287796,-81.794664,11250,271.2,298.6,-704
27.294275,-81.807949,11125,269.8,298.6,-768
27.30042,-81.820573,11000,269.8,298.6,-768
27.306473,-81.832961,10875,269.8,298.6,-704
27.312561,-81.845502,10750,269.8,298.6,-768
27.318787,-81.858354,10625,269.8,298.6,-704
27.324814,-81.870698,10500,269.0,298.7,-768
27.330963,-81.883384,10375,269.0,298.7,-704
27.338608,-81.899034,10275,266.7,298.7,-640
27.344505,-81.91121,10125,268.5,298.5,-832
27.350464,-81.923494,10000,268.5,298.5,-768
27.356702,-81.936299,9875,269.0,298.7,-768
27.362986,-81.94924,9725,269.8,298.6,-640
27.369049,-81.961791,9600,269.0,298.7,-768
27.37523,-81.974487,9475,268.5,298.5,-768
27.381328,-81.987111,9325,268.5,298.5,-768
27.388733,-82.00242,9200,267.1,298.4,-512
27.395806,-82.016954,9075,267.6,298.6,-768
27.401904,-82.029577,8950,268.5,298.5,-768
27.407867,-82.041856,8825,268.5,298.5,-704
27.413956,-82.054553,8700,268.0,298.3,-768
27.419952,-82.066938,8575,269.0,298.7,-896
27.426086,-82.079635,8450,267.1,298.4,-576
27.432256,-82.092326,8325,268.5,298.5,-1024
27.437284,-82.102732,8175,269.8,298.6,-832
27.44436,-82.11731,8050,269.4,298.4,-576
27.448151,-82.12472,8000,267.9,301.3,-704
27.452042,-82.131405,7925,266.8,304.5,-448
27.456161,-82.137728,7900,266.0,307.5,-256
27.462282,-82.146096,7875,264.0,310.1,-320
27.469116,-82.15514,7800,262.7,309.8,-768
27.4758,-82.164209,7650,263.5,309.6,-1216
27.479646,-82.169389,7550,261.3,309.7,-768
27.483464,-82.174512,7525,256.3,309.8,-640
27.489981,-82.183228,7375,252.1,309.7,-768
27.495567,-82.190886,7325,247.2,309.4,-512
27.503016,-82.201028,7200,242.8,310.0,-640
27.510635,-82.211315,7075,243.0,309.3,-704
27.5159,-82.218519,6975,242.8,310.0,-1024
27.518564,-82.222049,6950,242.0,310.1,-640
27.524506,-82.230127,6850,240.8,309.4,-512
27.530481,-82.238265,6775,240.1,309.6,-576
27.536161,-82.245818,6675,239.8,310.3,-768
27.541763,-82.253395,6575,238.0,309.4,-640
27.546914,-82.260343,6475,238.5,309.9,-896
27.550964,-82.265832,6375,240.1,309.6,-1152
27.554735,-82.27096,6275,244.3,309.7,-1216
27.558472,-82.276041,6175,246.0,309.1,-1152
27.56223,-82.281154,6075,249.2,310.0,-1152
27.566466,-82.286858,5975,250.6,310.0,-1088
27.569916,-82.291484,5875,250.7,309.7,-1088
27.574127,-82.297133,5775,251.3,309.8,-1088
27.578244,-82.302704,5675,253.5,309.7,-1152
27.581589,-82.30729,5575,253.6,309.4,-1216
27.585506,-82.312634,5475,254.3,309.6,-1152
27.589279,-82.317655,5375,254.2,309.9,-1280
27.593445,-82.323303,5275,254.9,309.8,-1216
27.597191,-82.328268,5175,257.0,310.0,-1280
27.601044,-82.333564,5075,258.0,309.2,-1088
27.605209,-82.339264,4975,260.8,309.2,-1152
27.609009,-82.344447,4875,261.5,309.4,-1280
27.612579,-82.349318,4775,263.5,309.6,-1216
27.616287,-82.354241,4675,265.4,310.1,-1344
27.620048,-82.359326,4575,267.1,309.5,-1216
27.624161,-82.364968,4475,266.3,309.7,-1152
27.627823,-82.369891,4375,264.8,309.9,-1088
27.63285,-82.376756,4275,265.0,309.3,-1472
27.635829,-82.38077,4175,264.8,309.9,-1280
27.639496,-82.385749,4075,264.9,309.6,-1152
27.644348,-82.392331,3975,264.3,309.5,-960
27.647933,-82.39725,3925,262.1,309.6,-512
27.654729,-82.40644,3900,257.1,309.6,-192
27.664124,-82.419226,3850,255.2,309.1,256
27.667007,-82.423217,3875,250.2,309.2,192
27.670578,-82.428036,3875,245.6,310.0,-192
27.673164,-82.431476,3875,242.6,310.3,64
27.674607,-82.433378,3875,240.7,309.8,512
27.678797,-82.439135,3925,236.5,309.7,64
27.688522,-82.452393,3900,232.3,309.6,-320
27.700397,-82.468555,3850,228.2,309.1,-512
27.705872,-82.475972,3750,230.7,309.9,-960
27.710871,-82.482605,3650,232.1,309.9,-640
27.716271,-82.490052,3550,233.0,309.4,-1024
27.720886,-82.496286,3450,232.1,309.9,-896
27.725582,-82.502571,3350,230.9,309.5,-896
27.729678,-82.508117,3250,230.2,309.4,-768
27.734619,-82.514994,3150,227.4,309.3,-832
27.739408,-82.521532,3050,224.3,309.9,-1024
27.743039,-82.526075,2975,222.8,313.4,-1024
27.745367,-82.528505,2900,221.4,319.8,-1152
27.747601,-82.530353,2875,220.8,325.5,-896
27.750208,-82.532096,2825,218.8,331.9,-896
27.753021,-82.533494,2775,217.5,337.6,-960
27.755539,-82.534375,2725,215.1,342.4,-960
27.75824,-82.535101,2700,213.4,348.4,-832
27.760962,-82.535477,2675,211.0,354.3,-768
27.764511,-82.535671,2625,208.0,358.9,-832
27.771296,-82.535582,2525,206.0,1.1,-512
27.782364,-82.53536,2475,201.1,1.4,-128
27.789591,-82.535107,2475,196.1,2.0,0
27.801974,-82.534632,2475,192.1,1.5,0
27.819664,-82.534051,2475,189.1,1.8,-64
27.832214,-82.533546,2500,184.1,2.2,-128
27.838165,-82.533339,2500,179.1,1.9,-192
27.843201,-82.533184,2475,175.1,1.6,0
27.846664,-82.533047,2500,170.1,2.0,192
27.848992,-82.532994,2500,167.1,1.7,-256
27.849884,-82.532924,2500,166.0,1.4,-576
27.85104,-82.532941,2475,166.0,1.4,-1024
27.855148,-82.532769,2375,166.1,2.4,-832
27.860596,-82.532562,2275,162.1,1.8,-1024
27.865145,-82.532413,2175,161.1,1.8,-1088
27.868823,-82.532308,2075,161.1,1.8,-1152
27.873322,-82.532147,1975,159.1,1.8,-960
27.877808,-82.531992,1875,158.1,1.8,-896
27.883534,-82.531779,1775,154.1,1.9,-896
27.885452,-82.531733,1725,153.1,1.9,-1344
27.888611,-82.531629,1625,153.1,1.5,-960
27.892044,-82.531473,1575,151.1,2.3,-512
27.893463,-82.531422,1550,150.1,2.3,-896
27.895248,-82.53137,1500,151.1,1.5,-1280
27.897675,-82.531266,1400,150.1,2.3,-960
27.901108,-82.531111,1350,147.1,1.6,-512
27.905832,-82.530934,1275,145.1,2.4,-960
27.909137,-82.530829,1175,145.1,1.6,-768
27.913699,-82.53067,1075,143.1,2.0,-768
27.917496,-82.530592,1025,140.0,1.2,-1152
27.919844,-82.530512,925,140.0,1.2,-1088
27.924408,-82.530385,850,135.0,1.3,-768
27.928207,-82.530281,750,130.1,1.8,-704
27.932465,-82.530126,650,128.0,1.3,-896
27.937363,-82.529971,550,126.1,1.8,-640
27.94177,-82.529835,450,126.1,1.8,-960
27.946747,-82.529667,350,125.0,1.4,-1088
