lat,lon,alt,gs,track,vs
39.738573,-75.071289,5825,211.5,46.7,0
39.742996,-75.064744,5825,212.8,49.6,-64
39.749001,-75.055481,5800,212.9,50.0,-512
39.75333,-75.048828,5700,212.8,49.6,-768
39.757965,-75.041875,5600,212.6,48.8,-832
39.761536,-75.036681,5500,211.8,48.2,-1216
39.764828,-75.031921,5400,211.0,48.1,-1216
39.768082,-75.027307,5300,211.6,47.5,-1216
39.771194,-75.022828,5200,213.0,47.5,-1216
39.77417,-75.018709,5150,213.0,47.5,-768
39.776001,-75.016081,5125,211.6,47.5,-320
39.781357,-75.008618,5050,210.8,46.9,-768
39.783729,-75.005371,5000,211.5,46.7,-1216
39.786801,-75.001099,4900,212.3,46.9,-896
39.788942,-74.998108,4875,212.3,46.9,-576
39.794174,-74.990825,4825,213.0,47.1,-128
39.806717,-74.972972,4825,213.1,47.8,-256
39.819946,-74.953796,4825,215.2,47.6,64
39.831165,-74.937805,4825,214.0,48.8,128
39.833679,-74.933594,4825,215.2,53.5,64
39.835262,-74.930359,4800,215.1,58.3,-192
39.836519,-74.927063,4825,214.3,64.9,128
39.83759,-74.923462,4825,213.8,70.0,64
39.838852,-74.917981,4825,215.2,74.1,-64
39.841736,-74.90377,4825,216.6,75.8,-64
39.846359,-74.87929,4825,212.0,76.4,-64
39.847092,-74.875588,4825,207.9,76.4,0
39.847778,-74.871886,4825,203.7,76.4,128
39.848328,-74.86908,4825,199.9,76.1,-64
39.848969,-74.865617,4825,195.0,75.8,0
39.850624,-74.857422,4825,190.2,75.4,-128
39.855148,-74.835344,4825,190.7,74.8,0
39.859772,-74.813312,4825,190.4,75.1,0
39.862355,-74.800781,4800,194.5,75.1,0
39.865055,-74.788452,4800,195.2,73.3,-64
39.866043,-74.785309,4800,193.9,66.6,-320
39.867336,-74.782349,4775,193.0,60.5,-512
39.86864,-74.779846,4750,192.4,53.7,-768
39.870163,-74.777547,4725,192.0,48.6,-896
39.871945,-74.775452,4675,191.3,41.6,-896
39.873825,-74.773725,4625,191.0,36.3,-896
39.875748,-74.772352,4600,189.3,28.7,-1088
39.877857,-74.771179,4550,188.1,21.5,-1216
39.880045,-74.770386,4500,187.6,16.4,-1280
39.882094,-74.769897,4425,186.7,11.4,-1280
39.884216,-74.769725,4375,185.4,3.7,-1344
39.88633,-74.769775,4325,185.1,357.8,-1280
39.889801,-74.770203,4250,184.2,353.5,-960
39.894849,-74.771179,4150,181.5,350.5,-1024
39.899411,-74.772278,4050,181.2,349.2,-1024
39.904449,-74.773606,3950,182.2,347.6,-1024
39.90715,-74.774561,3900,181.2,342.7,-960
39.909393,-74.775815,3875,180.3,337.8,-576
39.911133,-74.777129,3850,179.2,329.9,-512
39.912415,-74.778323,3825,178.4,324.4,-640
39.913935,-74.78009,3800,175.4,315.9,-384
39.91507,-74.781786,3800,174.0,309.6,-128
39.91617,-74.783936,3800,171.7,303.6,64
39.917221,-74.786503,3800,170.0,297.3,64
39.918411,-74.790026,3800,169.9,292.5,0
39.920425,-74.797131,3800,171.1,289.8,-192
39.923584,-74.809265,3775,175.8,288.2,-320
39.926971,-74.822327,3725,175.5,289.0,0
39.931458,-74.839661,3725,172.4,287.9,64
39.93493,-74.853162,3700,171.4,289.1,-128
39.938515,-74.866395,3700,171.1,289.8,-576
39.939492,-74.870453,3650,170.1,285.3,-1024
39.940098,-74.874198,3575,170.4,281.5,-1344
39.940475,-74.877625,3500,171.9,276.0,-1408
39.940613,-74.881409,3400,172.1,272.0,-1536
39.940521,-74.885376,3300,172.2,267.0,-1344
39.940155,-74.889648,3225,172.1,263.7,-1344
39.939632,-74.893986,3125,172.8,259.7,-1280
39.938873,-74.898987,3025,171.8,257.9,-1280
39.938004,-74.90387,2925,170.8,256.5,-832
39.936996,-74.909058,2875,170.0,256.0,-384
39.935396,-74.917707,2850,174.9,256.4,-128
39.934891,-74.920471,2850,179.0,256.4,-192
39.932416,-74.933624,2800,177.3,256.0,0
39.929158,-74.950853,2825,173.2,256.0,0
39.925186,-74.970642,2800,172.7,255.2,192
39.922035,-74.986633,2825,177.5,255.6,-64
39.919615,-74.999023,2800,172.7,255.2,0
39.915611,-75.018799,2825,173.4,255.6,0
39.914075,-75.026917,2800,176.3,255.9,-448
39.913423,-75.029968,2775,179.0,255.1,-768
39.913193,-75.031128,2750,180.2,254.9,-1088
39.911887,-75.03772,2650,179.7,255.5,-832
39.910309,-75.045816,2550,177.3,256.0,-896
39.909027,-75.052384,2450,176.1,256.2,-1024
39.9077,-75.059251,2350,173.4,255.6,-896
39.906555,-75.065162,2250,172.2,255.9,-1024
39.905365,-75.071073,2150,170.5,255.4,-1024
39.904129,-75.077342,2050,168.3,255.6,-832
39.902763,-75.08429,1950,167.4,255.5,-960
39.901506,-75.090576,1850,165.2,255.6,-832
39.900055,-75.097822,1750,161.0,255.6,-768
39.899002,-75.103076,1700,156.9,255.6,-832
39.898087,-75.107674,1600,152.8,255.6,-704
39.897037,-75.112976,1525,148.7,255.6,-832
39.896245,-75.116943,1475,145.5,255.7,-512
39.89578,-75.119324,1450,141.2,256.1,-704
39.895175,-75.122437,1400,137.3,255.7,-960
39.894379,-75.126542,1325,132.9,256.1,-768
39.893875,-75.129109,1275,129.0,255.6,-704
39.892639,-75.135319,1175,125.9,255.7,-640
39.891449,-75.141469,1100,126.4,254.9,-576
39.890076,-75.148096,1000,128.1,255.5,-704
39.888794,-75.154485,925,126.1,255.3,-640
39.887773,-75.159668,825,126.8,255.9,-704
39.886505,-75.166248,725,126.1,255.3,-704
39.885223,-75.172517,650,125.2,255.2,-640
39.884171,-75.177891,550,123.9,255.5,-640
39.882931,-75.184082,475,126.1,255.3,-576
39.881768,-75.189941,375,127.1,255.4,-640
39.880464,-75.196533,275,126.8,255.9,-768
39.879181,-75.203028,200,130.0,255.8,-576
39.878043,-75.208923,100,131.2,255.4,-576
39.876709,-75.215388,0,128.1,255.5,-832
39.87561,-75.22112,-75,126.1,255.3,-704
39.873825,-75.229837,-175,119.8,255.5,-192
39.873295,-75.232605,-175,119.8,255.5,-192
39.872271,-75.237778,-200,64.5,255.9,-192
39.87212,-75.238525,-200,59.5,255.9,-192
39.871934,-75.239456,-200,51.5,255.9,-192
39.871628,-75.241062,-200,35.5,258.8,-192
39.871571,-75.241973,-200,27.5,267.2,-192
39.871571,-75.242048,-200,27.5,270.0,-192
