lat,lon,alt,gs,track
32.215452,-91.351823,26125,486.4,344.6
32.235397,-91.358295,26000,486.4,344.6
32.242778,-91.360679,25975,486.7,344.5
32.286211,-91.37486,26000,486.7,344.5
32.328714,-91.388762,26000,485.7,344.5
32.370483,-91.402515,26000,485.0,344.3
32.412872,-91.416467,26000,484.8,344.4
32.455078,-91.430365,26000,485.0,344.3
32.497971,-91.444537,26000,486.3,344.2
32.540294,-91.458603,26000,486.3,344.2
32.583069,-91.472717,26000,487.9,344.4
32.62706,-91.487274,26000,488.2,344.3
32.670407,-91.501596,26000,487.9,344.4
32.712891,-91.515619,26000,487.9,344.4
32.75647,-91.530011,26000,487.9,344.4
32.798676,-91.544019,26000,487.2,344.3
32.842163,-91.558466,26000,487.0,344.4
32.884966,-91.57267,26000,487.0,344.4
32.928131,-91.58692,26000,486.0,344.4
32.971041,-91.601145,26000,486.0,344.4
33.013779,-91.615265,26000,486.0,344.4
33.056213,-91.629382,26000,485.0,344.3
33.098877,-91.64361,26000,485.0,344.3
33.141724,-91.657947,26000,485.3,344.2
33.185257,-91.672504,26000,486.0,344.4
33.227963,-91.686794,26000,486.3,344.2
33.270676,-91.701068,26000,487.2,344.3
33.314117,-91.715625,26000,487.2,344.3
33.356028,-91.72973,26000,487.2,344.3
33.397934,-91.743805,26000,487.2,344.3
33.440918,-91.758307,26000,486.5,344.1
33.483032,-91.772534,26000,486.3,344.2
33.525787,-91.786926,26000,486.3,344.2
33.568726,-91.801365,26000,487.2,344.3
33.611526,-91.815715,26000,487.2,344.3
33.654521,-91.830254,26000,487.2,344.3
33.675522,-91.836847,26000,489.9,345.8
33.684454,-91.838779,26000,491.9,349.1
33.695297,-91.840434,26000,492.7,353.0
33.721417,-91.843357,26000,493.2,354.6
33.765967,-91.848278,26000,493.2,354.6
33.811449,-91.853371,26000,493.2,354.6
33.854649,-91.858177,26000,493.2,354.6
33.871353,-91.859324,26000,494.7,357.0
33.885327,-91.859436,26000,497.0,0.1
33.892227,-91.859268,25975,497.1,1.1
33.909535,-91.85812,25875,499.1,3.8
33.925461,-91.856129,25750,502.0,6.3
33.942719,-91.853046,25625,504.1,8.9
33.979889,-91.845927,25375,505.2,9.0
34.018234,-91.838779,25100,505.9,8.8
34.024938,-91.837578,25050,505.9,8.8
34.036343,-91.835518,24975,506.7,8.6
34.04631,-91.833708,24975,507.7,8.6
34.091629,-91.825636,25000,506.4,8.4
34.136124,-91.817901,25000,505.2,8.2
34.18103,-91.810166,25000,505.0,8.1
34.225616,-91.802486,25000,503.0,8.1
34.271164,-91.794639,25000,501.2,8.3
34.31662,-91.786736,25000,500.2,8.3
34.361976,-91.778812,25000,500.2,8.3
34.407074,-91.770929,25000,499.1,8.2
34.452147,-91.763134,25000,499.1,8.2
34.497437,-91.755234,25000,499.1,8.2
34.542738,-91.747227,25000,499.4,8.4
34.588486,-91.739091,25000,499.4,8.4
34.633804,-91.731131,25000,499.2,8.3
34.678253,-91.723284,25000,500.2,8.3
34.723407,-91.715355,25000,500.2,8.3
34.768377,-91.707401,25000,500.2,8.3
34.813614,-91.699293,25000,501.3,8.4
34.859061,-91.691151,25000,501.3,8.4
34.903885,-91.683094,25000,501.5,8.5
34.949186,-91.675014,25000,502.3,8.4
34.99411,-91.666951,25000,503.5,8.4
35.039264,-91.658764,25000,502.5,8.5
35.08456,-91.650581,25000,501.5,8.5
35.129576,-91.642399,25000,501.5,8.5
35.174778,-91.634216,25000,500.5,8.5
35.220245,-91.625977,25000,498.4,8.4
35.26506,-91.617851,25000,495.3,8.4
35.309314,-91.609906,25000,495.3,8.4
35.354702,-91.601783,25000,495.3,8.4
35.39888,-91.593836,25000,494.3,8.4
35.444504,-91.585636,25000,495.3,8.4
35.488632,-91.577682,25000,497.4,8.4
35.534068,-91.569409,25000,498.4,8.4
35.578857,-91.561317,25000,499.4,8.4
35.624798,-91.553046,25000,499.4,8.4
35.67041,-91.544781,25000,500.4,8.4
35.715775,-91.536541,25000,500.5,8.5
35.761336,-91.52821,25000,500.5,8.5
35.806259,-91.51997,25000,500.5,8.5
35.852113,-91.511555,25000,500.5,8.5
35.897548,-91.503199,25000,501.5,8.5
35.942825,-91.494942,25000,501.5,8.5
35.98851,-91.486473,25000,501.6,8.6
36.033966,-91.478119,25000,501.5,8.5
36.079422,-91.469707,25000,501.5,8.5
36.125381,-91.461239,25000,501.5,8.5
36.170623,-91.452883,25000,502.5,8.5
36.216151,-91.44441,25000,501.6,8.6
36.261679,-91.435995,25000,501.6,8.6
36.307571,-91.427479,25000,501.5,8.5
36.353248,-91.419048,25000,501.5,8.5
36.398849,-91.410599,25000,500.5,8.5
36.443652,-91.402335,25000,498.5,8.5
36.488622,-91.393978,25000,497.5,8.6
36.533265,-91.38568,25000,496.5,8.6
36.578018,-91.377296,25000,496.5,8.6
36.622513,-91.368999,25000,495.6,8.6
36.666777,-91.360727,25000,495.6,8.6
36.711141,-91.352429,25000,494.6,8.6
36.755264,-91.344166,25000,493.6,8.6
36.799713,-91.335812,25000,492.4,8.5
36.844345,-91.327457,25000,492.4,8.5
36.888016,-91.319353,25000,491.5,8.5
36.932053,-91.311055,25000,490.6,8.7
36.975266,-91.302815,25000,488.6,8.7
37.01976,-91.294458,25000,487.5,8.6
37.0641,-91.285997,25000,486.5,8.6
37.107925,-91.277745,25000,485.4,8.5
37.151871,-91.269447,25000,484.4,8.6
37.195471,-91.261278,25000,483.4,8.6
37.238904,-91.253158,25000,483.4,8.6
37.282756,-91.244858,25000,483.5,8.7
37.326143,-91.236619,25000,483.4,8.6
37.369949,-91.228319,25000,483.4,8.6
37.413382,-91.220139,25000,483.4,8.6
37.457187,-91.211959,25000,483.2,8.4
37.500961,-91.203704,25000,483.2,8.4
37.544566,-91.19536,25000,483.5,8.7
37.58844,-91.186874,25000,484.7,8.8
37.631836,-91.178576,25000,486.5,8.6
37.676355,-91.170044,25000,486.7,8.8
37.720596,-91.161395,25000,486.8,8.9
37.764851,-91.152729,25000,485.8,8.9
37.804141,-91.144966,24975,485.8,8.9
37.812607,-91.143338,24925,485.8,8.9
37.846783,-91.136607,24650,485.7,8.8
37.882489,-91.129681,24400,483.7,8.8
37.914642,-91.123352,24125,478.8,8.9
37.932113,-91.119949,23975,469.7,8.9
37.93742,-91.118874,23975,466.6,8.9
37.979364,-91.110694,24000,462.2,8.6
38.021851,-91.102665,23975,468.3,8.6
38.026566,-91.10173,23950,469.3,8.6
38.031052,-91.100853,23925,469.3,8.6
38.035583,-91.100035,23875,469.3,8.6
38.065113,-91.094334,23575,470.4,8.7
38.100493,-91.087408,23325,468.4,8.7
38.134104,-91.080899,23050,467.4,8.7
38.144119,-91.078939,23000,467.4,8.7
38.151627,-91.077478,22975,467.4,8.7
38.193558,-91.069355,23000,467.3,8.6
38.235397,-91.061349,23000,466.3,8.6
38.277857,-91.053195,23000,466.3,8.6
38.320038,-91.044987,23000,465.4,8.8
38.361977,-91.036775,23000,465.4,8.8
38.404572,-91.028356,23000,465.4,8.8
38.446329,-91.020142,23000,465.4,8.8
38.487621,-91.012024,23000,464.5,8.8
38.529891,-91.003662,23000,464.5,8.8
38.572128,-90.995337,23000,463.5,8.8
38.614336,-90.987122,23000,462.3,8.7
38.655535,-90.978943,23000,462.0,9.2
38.67127,-90.974915,23000,462.9,11.8
38.687714,-90.969723,23000,464.2,14.2
38.703003,-90.96405,23000,464.7,16.8
38.718707,-90.957214,23000,466.2,19.3
38.734627,-90.949341,23000,466.8,21.6
38.767044,-90.931808,23000,466.5,22.8
38.806318,-90.910706,23000,466.5,22.8
38.845917,-90.889355,23000,466.5,22.8
38.885056,-90.868159,23000,466.0,23.0
38.924421,-90.846802,23000,466.0,23.0
38.963333,-90.825646,23000,466.4,23.1
39.003113,-90.803913,23000,467.3,23.0
39.041473,-90.783015,23000,467.3,23.0
39.081436,-90.761221,23000,466.0,23.0
39.120758,-90.739786,23000,466.0,23.0
39.159622,-90.71853,23000,466.4,23.1
39.198669,-90.697154,23000,465.5,23.1
39.237534,-90.675779,23000,466.4,23.1
39.277008,-90.654114,23000,466.4,23.1
39.316544,-90.632371,23000,466.4,23.1
39.35527,-90.611055,23000,467.7,23.2
39.394878,-90.589233,23000,467.7,23.2
39.43454,-90.567322,23000,469.0,23.2
39.474106,-90.544779,23000,470.4,24.2
39.512695,-90.52203,23000,471.2,24.7
39.552338,-90.498505,23000,470.7,24.6
39.59198,-90.475099,23000,471.7,24.5
39.631302,-90.451932,23000,471.2,24.4
39.670281,-90.429077,23000,473.1,24.3
39.710223,-90.405701,23000,474.0,24.3
39.749373,-90.382812,23000,474.0,24.3
39.78871,-90.359802,23000,474.0,24.3
39.827682,-90.336874,23000,473.5,24.5
39.866964,-90.313599,23000,474.8,24.5
39.906766,-90.290039,23000,475.2,24.6
39.926331,-90.277588,23000,476.3,26.6
39.94047,-90.267542,23000,477.7,29.2
39.954666,-90.256348,23000,478.7,31.8
39.968307,-90.244568,23000,479.0,34.0
39.98232,-90.2314,23000,479.0,36.5
39.995867,-90.217355,23000,479.2,39.1
40.016602,-90.194275,23000,480.1,40.7
40.049835,-90.157288,23000,479.4,40.6
40.083339,-90.119851,23000,480.1,40.7
40.116257,-90.082825,23000,480.0,40.9
40.149909,-90.044944,23000,480.6,41.0
40.183044,-90.007507,23000,481.4,40.9
40.216415,-89.969849,23000,481.4,40.9
40.249577,-89.932334,23000,481.3,41.0
40.264241,-89.914856,23000,481.8,43.1
40.275375,-89.900085,23000,483.7,45.7
40.306229,-89.857666,23000,483.8,46.5
40.322479,-89.834656,23000,483.7,48.1
40.344497,-89.801372,23000,484.4,49.4
40.372833,-89.75708,23000,485.1,50.4
40.400592,-89.712046,23000,485.2,51.4
40.419539,-89.680273,23000,486.0,52.8
40.446396,-89.633362,23000,486.4,53.1
40.473167,-89.586702,23000,487.0,53.0
40.494049,-89.550842,23000,486.5,51.9
40.501657,-89.539635,23000,485.1,48.1
40.508361,-89.531396,23000,483.0,44.2
40.514832,-89.524292,23000,480.4,40.2
40.522233,-89.517288,23000,478.4,36.4
40.529984,-89.511108,23000,475.7,32.5
40.537354,-89.50592,23000,476.1,28.6
40.546188,-89.500854,23000,473.9,24.6
40.555192,-89.496439,23000,471.2,20.6
40.568619,-89.490662,23000,469.9,18.0
40.58345,-89.485203,23000,468.7,15.3
40.625198,-89.470825,23000,469.1,14.6
40.666173,-89.456988,23000,469.6,14.3
40.707418,-89.44338,23000,468.1,14.1
40.748384,-89.429897,23000,468.1,14.1
40.78935,-89.416414,23000,467.9,14.0
40.830688,-89.403076,23000,467.4,13.7
40.872492,-89.389759,23000,466.9,13.5
40.91391,-89.376709,23000,466.7,13.4
40.955521,-89.363647,23000,467.6,13.4
40.996973,-89.350621,23000,466.7,13.4
41.038559,-89.337341,23000,467.6,13.9
41.065219,-89.328523,22975,466.9,14.0
41.1026,-89.315976,22750,459.4,14.4
41.119034,-89.310425,22675,450.2,14.4
41.135971,-89.304749,22600,440.7,14.3
41.142838,-89.302429,22550,437.5,14.3
41.147104,-89.300995,22500,435.4,14.2
41.154099,-89.298645,22400,433.2,14.2
41.156021,-89.297974,22375,432.2,14.2
41.16107,-89.296313,22275,431.0,14.1
41.176895,-89.291077,21875,429.8,14.0
41.191956,-89.286072,21525,429.0,14.2
41.211858,-89.279459,21125,425.7,14.0
41.231689,-89.272949,20725,423.5,13.9
41.250046,-89.266846,20325,420.6,14.0
41.270142,-89.260233,19925,417.4,14.0
41.290237,-89.253662,19525,413.3,14.0
41.308914,-89.247498,19125,410.1,14.0
41.328332,-89.241132,18725,407.0,13.9
41.347418,-89.23489,18325,403.8,13.9
41.367462,-89.228333,17925,399.9,14.0
41.386597,-89.221906,17525,397.0,14.1
41.404495,-89.215976,17125,393.9,14.1
41.424133,-89.209359,16725,390.0,14.2
41.442444,-89.203242,16325,386.8,14.2
41.461099,-89.19704,15925,383.7,14.2
41.473435,-89.192888,15675,381.8,14.2
41.480977,-89.190333,15575,378.6,14.2
41.503415,-89.18286,15325,369.1,14.1
41.525436,-89.175588,15100,359.7,14.0
41.539444,-89.170907,14925,353.6,14.1
41.54718,-89.168285,14775,351.7,14.1
41.553497,-89.166163,14625,350.7,14.2
41.569611,-89.160607,14250,348.6,14.8
41.587097,-89.154427,13875,344.4,14.8
41.601974,-89.149246,13475,342.0,14.6
41.616211,-89.14444,13075,340.5,14.3
41.628479,-89.140382,12675,341.7,13.7
41.634599,-89.138404,12500,342.0,13.9
41.640472,-89.13645,12375,342.2,14.0
41.646469,-89.134452,12250,342.2,14.0
41.652335,-89.132527,12175,342.2,14.0
41.655687,-89.131377,12125,342.5,14.2
41.671282,-89.125948,11975,334.7,14.5
41.673248,-89.125276,11975,334.7,14.5
41.676822,-89.124032,11950,333.7,14.6
41.706253,-89.113853,12000,329.9,14.8
41.723095,-89.107489,12025,333.5,16.4
41.732437,-89.103241,12025,334.9,19.4
41.745393,-89.096438,12025,334.4,21.6
41.774023,-89.0813,12025,334.4,21.6
41.799042,-89.06791,12025,336.7,22.5
41.808751,-89.061819,12025,337.7,25.4
41.817993,-89.055301,12025,338.2,28.2
41.827698,-89.047685,12025,338.2,31.0
41.836807,-89.03957,12025,338.9,33.7
41.848892,-89.02796,12025,338.9,35.8
41.874157,-89.003757,12025,339.7,35.7
41.880907,-88.996539,12025,340.5,39.2
41.884398,-88.991941,12025,340.3,43.2
41.887482,-88.987198,12025,338.4,47.9
41.890823,-88.980956,12000,336.6,52.5
41.893476,-88.975333,12000,333.7,57.4
41.899246,-88.962104,12000,328.0,60.0
41.908512,-88.940458,11975,318.9,60.3
41.911102,-88.934513,11950,316.7,60.3
41.914425,-88.926789,11850,314.9,60.1
41.919754,-88.914289,11675,313.6,60.2
41.924927,-88.902179,11500,313.1,60.3
41.930299,-88.88955,11325,311.7,60.4
41.935364,-88.877647,11150,310.8,60.3
41.940903,-88.864663,10975,309.1,60.1
41.946625,-88.851429,10800,308.7,59.9
41.95166,-88.839007,10625,306.9,62.0
41.953296,-88.833725,10550,306.3,66.5
41.954832,-88.827209,10475,306.1,71.3
41.955826,-88.821591,10425,306.8,76.2
41.95697,-88.812977,10325,307.4,80.3
41.958044,-88.801979,10225,308.4,82.9
41.958882,-88.789077,10075,305.9,85.7
41.959487,-88.774705,9875,305.5,86.6
41.960185,-88.761292,9700,305.7,86.1
41.960815,-88.746934,9500,305.5,86.6
41.961349,-88.733315,9325,304.3,87.4
41.961768,-88.719007,9150,304.2,88.1
41.961908,-88.712045,9075,303.1,88.5
41.962001,-88.704124,9050,303.1,88.9
41.962143,-88.681453,9025,302.0,89.8
41.962143,-88.648744,9000,297.0,90.2
41.962143,-88.637196,9000,292.0,90.4
41.962097,-88.628831,9000,287.0,90.2
41.962143,-88.619406,9000,282.0,90.0
41.962141,-88.610166,9025,277.0,90.0
41.962187,-88.604289,9025,272.0,89.8
41.962234,-88.598157,9050,267.0,89.4
41.962373,-88.586149,9050,262.0,89.1
41.962792,-88.554851,9000,258.0,88.9
41.962875,-88.548119,8950,257.0,89.1
41.962967,-88.541003,8875,256.0,88.9
41.963118,-88.52911,8700,255.0,88.9
41.963242,-88.517283,8525,255.0,89.1
41.963333,-88.50561,8350,254.0,89.6
41.963425,-88.492126,8175,252.0,89.8
41.963425,-88.478331,8025,249.0,90.0
41.96347,-88.465285,7900,244.0,89.8
41.963516,-88.4528,7800,239.0,89.8
41.963584,-88.441922,7700,234.0,89.8
41.963677,-88.428827,7600,229.0,89.8
41.963723,-88.420204,7575,224.0,89.7
41.96377,-88.413561,7550,219.0,89.7
41.963816,-88.408388,7550,214.0,89.7
41.96391,-88.392675,7500,209.0,89.2
41.963974,-88.3832,7400,209.0,89.4
41.964003,-88.375429,7300,209.0,89.4
41.964066,-88.366408,7100,210.0,89.4
41.964096,-88.36259,7000,211.0,89.5
41.964111,-88.358355,6900,213.0,89.2
41.964142,-88.35467,6800,215.0,88.9
41.964203,-88.350365,6700,216.0,88.9
41.964235,-88.346813,6600,217.0,89.2
41.964235,-88.342725,6500,219.0,89.5
41.964249,-88.337881,6400,219.0,90.0
41.964249,-88.331764,6300,219.0,90.3
41.964235,-88.324521,6200,215.0,90.5
41.964235,-88.317239,6150,211.0,90.3
41.964249,-88.31235,6150,206.0,90.0
41.964375,-88.296225,6100,202.0,89.2
41.964478,-88.287943,6050,203.0,89.2
41.964515,-88.2823,5975,205.0,89.2
41.964515,-88.277318,5875,206.0,89.4
41.964523,-88.272899,5775,208.0,89.4
41.964561,-88.268504,5675,209.0,89.4
41.964561,-88.264735,5575,211.0,89.5
41.964615,-88.260727,5475,213.0,89.5
41.964608,-88.25739,5375,214.0,89.5
41.964615,-88.252862,5275,216.0,89.5
41.964654,-88.249341,5175,217.0,89.5
41.964654,-88.244295,5075,218.0,89.7
41.964706,-88.239441,4975,218.0,89.7
41.964701,-88.233245,4900,217.0,90.0
41.964748,-88.226538,4825,213.0,89.7
41.964798,-88.221338,4800,209.0,89.7
41.964841,-88.215552,4775,204.0,89.7
41.96489,-88.208542,4750,199.0,89.4
41.964935,-88.201176,4700,198.0,89.7
41.964935,-88.19587,4600,198.0,89.7
41.964935,-88.190564,4500,198.0,89.7
41.964934,-88.184893,4400,199.0,89.7
41.964935,-88.179952,4300,199.0,90.3
41.964934,-88.175311,4200,198.0,89.7
41.96498,-88.169818,4100,197.0,89.4
41.965027,-88.164472,4000,195.0,89.7
41.965027,-88.157427,3900,192.0,90.0
41.965073,-88.150676,3825,187.0,90.0
41.965167,-88.144013,3750,182.0,89.4
41.965167,-88.137179,3650,177.0,90.0
41.965164,-88.129078,3550,173.0,90.0
41.965167,-88.122168,3450,171.0,90.3
41.965164,-88.115533,3350,170.0,89.7
41.96521,-88.108853,3250,171.0,89.7
41.965213,-88.102623,3150,171.0,89.7
41.96526,-88.095661,3050,169.0,89.7
41.965306,-88.088634,2950,169.0,89.7
41.965347,-88.081887,2850,168.0,89.7
41.965353,-88.075157,2750,166.0,90.3
41.965353,-88.068003,2650,165.0,89.7
41.965399,-88.060402,2550,165.0,89.7
41.965399,-88.054142,2450,166.0,90.0
41.965439,-88.047055,2350,166.0,89.7
41.965446,-88.039707,2250,166.0,90.0
41.965446,-88.032745,2150,166.0,90.0
41.965446,-88.02591,2050,166.0,89.7
41.965446,-88.018501,1950,166.0,90.3
41.965485,-88.011475,1850,166.0,89.7
41.965539,-88.005023,1750,165.0,89.3
41.965576,-87.998179,1650,164.0,89.7
41.965622,-87.991312,1550,162.0,90.0
41.965585,-87.984073,1450,160.0,90.7
41.965585,-87.976919,1350,158.0,90.0
41.965576,-87.969402,1250,156.0,90.4
41.965585,-87.962228,1150,155.0,89.6
41.965632,-87.95501,1050,155.0,89.6
41.965679,-87.947728,950,154.0,89.3
41.965725,-87.940766,850,156.0,89.3
41.965714,-87.934133,750,158.0,90.4
41.965725,-87.925692,650,155.0,90.0
41.965725,-87.922434,650,152.0,90.0
41.965772,-87.918985,650,146.0,90.0
41.965759,-87.917904,625,135.0,90.8
41.965772,-87.91726,625,130.0,91.3
41.965759,-87.916093,625,126.0,91.4
41.965759,-87.915407,625,121.0,91.4
41.965759,-87.91447,625,113.0,91.5
41.965772,-87.913811,625,109.0,91.1
41.965772,-87.912662,650,100.0,91.7
41.965759,-87.911412,650,92.0,91.2
41.965759,-87.910975,650,88.0,91.3
41.965782,-87.910491,-50.0,81.0,90.0
41.965794,-87.909399,-50.0,75.0,90.0
41.965794,-87.90893,-50.0,71.0,90.0
41.965794,-87.90854,-50.0,68.5,90.0
41.965828,-87.907432,-50.0,59.5,84.4
41.965919,-87.906496,-50.0,53.5,78.8
41.965993,-87.906051,-50.0,50.5,75.9
41.966074,-87.905651,-50.0,49.5,73.1
41.966228,-87.905045,-50.0,47.5,67.5
41.966412,-87.904486,-50.0,45.5,64.7
41.966572,-87.904077,-50.0,41.5,61.9
41.966778,-87.903593,-50.0,39.5,61.9
41.966959,-87.903144,-50.0,38.5,61.9
41.967075,-87.902829,-50.0,37.5,64.7
41.967157,-87.902617,-50.0,36.5,67.5
41.967236,-87.902298,-50.0,34.5,70.3
41.967285,-87.902106,-50.0,34.5,73.1
41.96732,-87.901915,-50.0,33.5,75.9
41.96735,-87.901705,-50.0,33.5,78.8
41.967378,-87.901516,-50.0,33.5,81.6
41.967401,-87.901244,-50.0,32.5,87.2
41.967413,-87.900653,-50.0,32.5,87.2
41.967424,-87.900158,-50.0,32.5,90.0
41.967419,-87.899567,-50.0,32.5,90.0
41.967424,-87.899088,-50.0,32.5,90.0
41.967424,-87.898529,-50.0,32.5,90.0
41.967419,-87.897991,-50.0,29.5,90.0
41.967424,-87.897619,-50.0,25.5,90.0
41.967424,-87.897076,-50.0,23.5,90.0
41.967419,-87.89654,-50.0,23.5,90.0
41.967419,-87.895962,-50.0,22.5,90.0
41.967419,-87.895432,-50.0,21.5,90.0
41.967424,-87.894921,-50.0,21.5,90.0
41.967419,-87.894339,-50.0,21.5,90.0
41.967424,-87.893771,-50.0,20.5,90.0
41.967424,-87.89318,-50.0,20.5,90.0
41.967419,-87.892623,-50.0,20.5,90.0
41.967424,-87.892238,-50.0,17.5,87.2
41.967453,-87.892061,-50.0,15.5,81.6
41.967487,-87.89192,-50.0,14.8,73.1
41.967541,-87.891791,-50.0,14.8,64.7
41.967613,-87.891624,-50.0,14.8,59.1
41.967855,-87.89112,-50.0,12.8,59.1
41.967945,-87.890968,-50.0,9.8,53.4
41.967995,-87.890912,-50.0,7.2,47.8
41.968037,-87.890875,-50.0,4.8,42.2
41.96806,-87.890859,-50.0,0.0,39.4
41.96806,-87.890859,-50.0,0.0,39.4
41.96806,-87.890859,-50.0,0.0,39.4
41.968064,-87.890865,-50.0,0.0,39.4
41.96806,-87.890859,-50.0,0.0,39.4
41.968064,-87.890865,-50.0,0.0,39.4
