lat,lon,alt,gs,track,vs
42.154401,-88.693585,19425,351.8,275.9,2304
42.156189,-88.716972,19800,353.8,275.8,1856
42.157986,-88.740852,20175,355.8,275.8,2048
42.159851,-88.765349,20550,357.9,275.9,2112
42.161664,-88.789204,20925,358.9,275.9,1984
42.162552,-88.805611,21175,359.6,273.4,1984
42.162781,-88.819282,21375,360.0,270.8,2112
42.16246,-88.836261,21625,360.2,268.2,1792
42.161803,-88.863745,21975,364.2,268.1,1856
42.161198,-88.889806,22325,366.2,268.3,1728
42.160538,-88.918284,22650,370.2,268.1,1664
42.159897,-88.945687,23025,372.2,268.1,1856
42.15921,-88.974526,23375,374.2,268.2,1664
42.158524,-89.001867,23725,376.2,268.0,1920
42.157846,-89.028796,24075,377.2,268.0,1664
42.157148,-89.05607,24425,379.2,268.0,1984
42.156509,-89.083516,24775,380.2,268.0,1664
42.155731,-89.113229,25100,382.2,268.0,1664
42.154953,-89.14394,25450,385.2,268.1,1728
42.154169,-89.172321,25800,386.3,267.9,1664
42.153331,-89.202533,26150,386.3,267.8,1600
42.152586,-89.23051,26500,387.3,267.9,1920
42.151749,-89.260608,26825,387.3,267.9,1664
42.150956,-89.289593,27175,388.3,267.9,1728
42.150305,-89.314185,27450,388.3,267.9,1280
42.149872,-89.329584,27550,389.3,267.9,832
42.148675,-89.372566,27800,391.3,267.8,896
42.147651,-89.410251,28000,392.3,267.8,448
42.1474,-89.418848,28025,393.3,267.8,0
42.146022,-89.466971,28025,399.3,267.7,-64
42.144516,-89.516165,28000,401.3,267.7,0
42.143005,-89.565229,28000,401.4,267.6,0
42.141506,-89.614201,28000,401.4,267.6,0
42.140063,-89.663001,28000,401.3,267.7,0
42.138574,-89.712248,28000,401.4,267.6,0
42.137009,-89.761859,28000,402.4,267.6,0
42.135455,-89.811699,28000,402.4,267.6,0
42.13385,-89.861048,28000,403.4,267.4,0
42.132149,-89.911024,28000,403.4,267.4,64
42.13052,-89.960143,28000,402.4,267.4,0
42.128891,-90.00907,28000,401.5,267.3,0
42.127167,-90.058864,28000,401.5,267.3,0
42.125446,-90.107564,28000,401.4,267.4,-64
42.123825,-90.156742,28000,400.4,267.4,0
42.122131,-90.205744,28000,400.5,267.3,0
42.120418,-90.254602,28000,400.5,267.3,0
42.118649,-90.30321,28000,400.5,267.1,0
42.116787,-90.352201,28000,400.5,267.1,0
42.114925,-90.401576,28000,400.5,267.1,0
42.113159,-90.450127,28000,401.5,267.1,0
42.111374,-90.498942,28000,401.5,267.1,0
42.109572,-90.547592,28000,401.6,267.0,64
42.107616,-90.596966,28000,402.5,267.0,0
42.105615,-90.646724,28000,403.6,266.9,0
42.103683,-90.695697,28000,404.6,266.9,0
42.101715,-90.745884,28000,405.6,266.9,0
42.099655,-90.796072,28000,406.6,266.9,0
42.097654,-90.845692,28000,407.6,266.9,0
42.095627,-90.895323,28000,407.6,266.8,64
42.093521,-90.944887,28000,408.6,266.8,0
42.091509,-90.994646,28000,408.6,266.8,0
42.089368,-91.043893,28000,408.7,266.6,0
42.087133,-91.094417,28000,408.7,266.6,0
42.084961,-91.144326,28000,409.7,266.6,0
42.082757,-91.19521,28000,409.7,266.6,0
42.081221,-91.235132,28000,410.3,267.9,64
42.081547,-91.246565,28000,411.2,272.0,-64
42.082535,-91.258808,28000,411.2,275.9,-64
42.083921,-91.269049,28000,411.9,280.5,0
42.085968,-91.279408,28000,412.3,284.0,64
42.08853,-91.290127,28000,413.3,288.5,64
42.091882,-91.30105,28000,414.1,292.0,64
42.095352,-91.310619,28000,414.6,295.6,0
42.099516,-91.320403,28000,414.5,299.2,64
42.104279,-91.330095,28000,416.0,303.2,0
42.124008,-91.368484,28000,416.6,304.3,0
42.145324,-91.410657,28000,416.9,304.1,-64
42.166443,-91.452443,28000,416.0,304.2,-64
42.187912,-91.494765,28000,415.8,304.4,0
42.209286,-91.536745,28000,415.8,304.4,-64
42.230759,-91.578848,28000,415.0,304.5,-64
42.251862,-91.620296,28000,413.0,304.3,0
42.27311,-91.662193,28000,413.8,304.3,64
42.294384,-91.704094,28000,413.0,304.3,-64
42.315353,-91.745703,28000,412.4,304.2,0
42.336514,-91.787642,28000,412.4,304.2,0
42.357422,-91.829161,28000,410.5,304.1,64
42.378296,-91.87061,28000,411.0,304.2,0
42.399592,-91.912962,28000,410.5,304.1,0
42.420494,-91.954672,28000,409.1,304.0,0
42.441629,-91.996893,28000,408.5,303.9,0
42.46257,-92.038838,28000,407.7,304.0,0
42.483339,-92.08044,28000,407.2,303.9,0
42.503998,-92.121984,28000,405.5,304.0,-64
42.524445,-92.163029,28000,405.5,304.0,64
42.545021,-92.204228,28000,405.5,304.0,-64
42.565644,-92.245682,28000,404.9,303.9,64
42.586029,-92.286842,28000,405.8,303.9,-64
42.60672,-92.328665,28000,404.4,303.8,64
42.626953,-92.369551,28000,404.4,303.8,0
42.647415,-92.411,28000,403.0,303.8,0
42.668152,-92.453072,28000,403.0,303.8,0
42.688449,-92.494152,28000,402.2,303.9,0
42.708984,-92.535782,28000,401.6,303.7,-64
42.729584,-92.577667,28000,402.4,303.6,0
42.737137,-92.594084,28000,402.0,301.2,-64
42.744079,-92.611105,28000,400.6,298.8,0
42.74913,-92.624921,28000,399.8,295.8,0
42.754832,-92.642404,28000,398.3,293.2,0
42.759487,-92.658755,28000,397.8,290.8,0
42.763504,-92.674984,28000,397.8,288.2,0
42.774663,-92.721799,28000,397.5,288.0,0
42.785882,-92.768938,28000,397.2,287.9,0
42.796829,-92.815247,28000,397.2,287.9,0
42.800995,-92.832912,28025,399.1,287.8,448
42.812256,-92.880717,28150,408.3,287.7,512
42.82338,-92.928367,28250,417.8,287.7,448
42.833831,-92.973175,28350,427.0,287.6,320
42.837788,-92.990178,28425,429.8,287.5,768
42.839813,-92.999076,28475,429.8,287.5,1216
42.842789,-93.011915,28600,429.8,287.5,1664
42.849976,-93.042766,28950,428.9,287.5,1728
42.857437,-93.075022,29275,427.9,287.5,1536
42.864944,-93.107279,29625,425.7,287.5,1664
42.872406,-93.139535,29975,424.7,287.5,1600
42.879364,-93.169492,30325,422.5,287.5,1856
42.886435,-93.199768,30675,420.6,287.6,1792
42.893185,-93.229,31025,417.5,287.6,1728
42.900009,-93.258532,31375,415.3,287.5,1728
42.907104,-93.289256,31725,413.7,287.3,1600
42.9142,-93.320107,32050,411.8,287.4,1472
42.921582,-93.352269,32375,410.8,287.4,1472
42.929214,-93.385386,32700,409.6,287.3,1408
42.937038,-93.41956,33000,408.6,287.4,1280
42.946022,-93.458535,33275,409.6,287.3,960
42.954803,-93.496974,33550,409.3,287.2,1088
42.963991,-93.53714,33800,410.5,287.3,960
42.972603,-93.575003,34075,410.5,287.3,1024
42.981491,-93.613991,34350,410.3,287.1,1088
42.989921,-93.650927,34625,409.6,287.3,1088
42.99844,-93.687875,34925,407.7,287.4,1152
43.00668,-93.723907,35200,407.1,287.1,1152
43.014999,-93.760837,35500,404.6,287.0,1216
43.022552,-93.794627,35800,402.7,287.0,1408
43.027267,-93.815641,35975,401.4,287.0,1024
43.028183,-93.819793,36000,401.4,287.0,576
43.030328,-93.829259,36000,401.4,287.0,128
43.041082,-93.877062,36000,400.5,287.0,0
43.051882,-93.925127,36000,400.5,287.0,0
43.062469,-93.972324,36000,400.5,287.0,0
43.073181,-94.020613,36000,401.1,286.8,0
43.083584,-94.067492,36000,401.1,286.8,0
43.094193,-94.115593,36000,402.1,286.8,0
43.104721,-94.163243,36000,401.1,286.8,0
43.115112,-94.210383,36000,400.9,286.7,0
43.125621,-94.258052,36000,398.9,286.8,0
43.136235,-94.305987,36000,398.9,286.8,0
43.146802,-94.354117,36000,398.9,286.8,0
43.157181,-94.401557,36000,398.6,286.6,0
43.16775,-94.449921,36000,398.6,286.6,0
43.178178,-94.497659,36000,398.6,286.6,0
43.188652,-94.545789,36000,398.4,286.5,0
43.198883,-94.593052,36000,399.3,286.4,0
43.209045,-94.640063,36000,399.3,286.4,0
43.219574,-94.688352,36000,400.6,286.5,-64
43.229991,-94.736415,36000,400.6,286.5,0
43.240279,-94.784154,36000,400.3,286.4,0
43.250707,-94.832807,36000,401.2,286.4,0
43.260956,-94.880676,36000,401.2,286.4,0
43.271143,-94.928022,36000,402.2,286.3,0
43.281326,-94.975465,36000,402.5,286.5,64
43.291626,-95.02369,36000,402.9,286.1,64
43.301697,-95.071532,36000,402.6,286.0,0
43.311876,-95.120021,36000,402.6,286.0,0
43.322021,-95.168301,36000,404.8,286.1,0
43.332266,-95.216871,36000,407.0,286.1,0
43.335944,-95.235639,36000,408.7,284.3,0
43.337806,-95.248784,36000,408.1,280.7,0
43.339528,-95.264936,36000,407.7,277.8,0
43.344277,-95.316075,36000,408.3,277.3,0
43.34903,-95.367077,36000,408.3,277.3,0
43.353882,-95.418304,36000,408.3,277.3,0
43.358688,-95.469595,36000,409.3,277.3,0
43.362534,-95.508813,36000,408.4,278.5,64
43.364777,-95.524143,36000,409.5,281.7,0
43.367553,-95.53894,36000,409.9,285.0,0
43.371742,-95.557774,36000,410.8,287.4,-64
43.383087,-95.606796,36000,411.4,287.7,0
43.39446,-95.65567,36000,411.4,287.7,0
43.406098,-95.70537,36000,411.8,287.8,0
43.417643,-95.754482,36000,411.8,287.8,0
43.429095,-95.803332,36000,411.8,287.8,0
43.440674,-95.852902,36000,411.4,287.7,0
43.451998,-95.901685,36000,411.4,287.7,0
43.463287,-95.95063,36000,411.1,287.5,0
43.474437,-95.999189,36000,410.8,287.4,0
43.485672,-96.048421,36000,410.5,287.3,0
43.496828,-96.097347,36000,410.8,287.4,0
43.507965,-96.146531,36000,410.5,287.3,0
43.518894,-96.195047,36000,410.3,287.1,0
43.529892,-96.244067,36000,410.3,287.1,0
43.540833,-96.293122,36000,410.0,287.0,-64
43.551806,-96.341793,36000,410.5,287.3,0
43.562897,-96.390977,36000,410.5,287.3,0
43.573826,-96.439885,36000,412.2,287.1,0
43.584998,-96.489977,36000,411.9,286.9,0
43.595856,-96.538973,36000,411.9,286.9,64
43.606979,-96.589561,36000,410.6,286.9,0
43.617737,-96.638106,36000,410.0,287.0,0
43.628804,-96.687404,36000,408.0,287.1,0
43.639664,-96.73628,36000,406.8,287.0,0
43.650358,-96.785169,36000,406.0,286.2,0
43.655502,-96.812354,36000,405.8,284.4,0
43.664841,-96.862367,36000,404.8,284.5,0
43.673996,-96.911742,36000,405.5,284.3,0
43.68313,-96.960558,36000,405.8,284.4,0
43.692115,-97.008754,36000,405.8,284.4,0
43.70137,-97.058141,36000,406.7,284.4,0
43.71055,-97.107762,36000,406.5,284.2,64
43.719581,-97.156612,36000,405.5,284.3,0
43.728699,-97.206009,36000,405.5,284.3,0
43.737808,-97.255384,36000,405.5,284.3,0
43.747055,-97.305653,36000,404.3,284.2,0
43.756031,-97.354693,36000,403.3,284.2,0
43.764923,-97.403804,36000,403.1,284.1,0
43.773954,-97.453308,36000,402.1,284.1,0
43.782806,-97.501938,36000,399.9,284.0,0
43.791597,-97.550616,36000,399.7,283.9,0
43.800442,-97.599989,36000,398.5,283.8,0
43.809174,-97.648784,36000,397.8,284.0,0
43.817852,-97.697231,36000,396.5,283.9,0
43.826523,-97.745745,36000,395.6,283.9,0
43.835037,-97.793522,36000,395.6,283.9,0
43.843642,-97.841753,36000,394.4,283.8,0
43.852208,-97.890015,36000,394.4,283.8,0
43.86096,-97.939061,36000,393.4,283.8,0
43.869507,-97.987061,36000,393.4,283.8,0
43.877975,-98.035158,36000,393.2,283.7,0
43.886536,-98.083702,36000,393.2,283.7,0
43.894943,-98.131518,36000,393.2,283.7,0
43.903336,-98.179641,36000,393.9,283.5,0
43.911621,-98.227227,36000,393.9,283.5,0
43.920081,-98.275909,36000,394.9,283.5,0
43.928467,-98.324315,36000,394.9,283.5,0
43.936887,-98.372825,36000,395.8,283.4,0
43.945129,-98.421021,36000,396.8,283.4,0
43.953461,-98.469565,36000,397.8,283.4,0
43.961838,-98.518492,36000,398.8,283.3,0
43.970125,-98.566916,36000,398.8,283.3,0
43.978551,-98.616289,36000,399.7,283.3,0
43.986837,-98.664682,36000,399.7,283.3,0
43.995216,-98.713728,36000,399.7,283.3,0
44.003689,-98.763755,36000,400.5,283.1,0
44.011917,-98.812568,36000,400.5,283.1,0
44.020262,-98.862174,36000,400.3,283.0,0
44.028351,-98.910934,36000,400.3,283.0,0
44.036555,-98.960266,36000,400.3,283.0,0
44.044693,-99.009236,36000,400.3,283.0,0
44.052662,-99.056723,36000,400.3,283.0,0
44.060806,-99.105686,36000,400.3,283.0,0
44.069,-99.155188,36000,400.3,283.0,0
44.077335,-99.205497,36000,400.0,282.9,0
44.085435,-99.254739,36000,400.0,282.9,0
44.093491,-99.303759,36000,400.0,282.9,0
44.101449,-99.3527,36000,398.8,282.8,0
44.109375,-99.401486,36000,397.9,282.8,0
44.117432,-99.451117,36000,397.9,282.8,0
44.125305,-99.499789,36000,397.6,282.6,0
44.133133,-99.548397,36000,396.7,282.7,0
44.141018,-99.597146,36000,395.5,282.6,0
44.149017,-99.646826,36000,395.5,282.6,0
44.156754,-99.695115,36000,395.2,282.4,0
44.16448,-99.743631,36000,394.5,282.6,0
44.172272,-99.792587,36000,395.2,282.4,0
44.180054,-99.841451,36000,396.2,282.4,0
44.187757,-99.890311,36000,396.2,282.4,0
44.195438,-99.938876,36000,395.2,282.4,0
44.203165,-99.987912,36000,395.0,282.3,0
44.210893,-100.037217,36000,395.0,282.3,0
44.218506,-100.085645,36000,396.0,282.2,0
44.226105,-100.13443,36000,397.0,282.2,0
44.233704,-100.183187,36000,397.0,282.2,64
44.241394,-100.232588,36000,397.0,282.2,0
44.248856,-100.280914,36000,397.8,282.0,0
44.256375,-100.330029,36000,398.7,282.0,0
44.263869,-100.378865,36000,398.7,282.0,0
44.271515,-100.428903,36000,397.8,282.0,0
44.279068,-100.478341,36000,397.5,281.9,0
44.286484,-100.527322,36000,397.5,281.9,0
44.294082,-100.577355,36000,397.5,281.9,0
44.301498,-100.626722,36000,397.5,281.9,0
44.309072,-100.676567,36000,397.5,281.9,-64
44.316422,-100.725141,36000,396.6,281.9,0
44.323837,-100.774449,36000,396.4,281.8,0
44.331116,-100.823299,36000,396.2,281.6,0
44.338493,-100.872847,36000,396.4,281.8,0
44.345801,-100.922085,36000,397.1,281.6,0
44.352924,-100.970184,36000,397.1,281.6,0
44.360092,-101.019026,36000,396.9,281.5,0
44.367416,-101.068987,36000,396.9,281.5,0
44.374695,-101.118753,36000,396.9,281.5,0
44.38179,-101.167341,36000,396.9,281.5,0
44.38916,-101.217368,36000,396.0,281.5,0
44.396311,-101.267082,36000,395.8,281.4,-64
44.40348,-101.316722,36000,395.8,281.4,0
44.410629,-101.366337,36000,395.8,281.4,0
44.417864,-101.416001,36000,396.7,281.3,0
44.42508,-101.466243,36000,396.7,281.3,0
44.432144,-101.515895,36000,396.5,281.2,64
44.439139,-101.565321,36000,397.5,281.2,0
44.446152,-101.614838,36000,397.5,281.2,0
44.453244,-101.665136,36000,397.5,281.2,-64
44.460134,-101.714239,36000,398.3,281.0,0
44.467072,-101.764003,36000,398.3,281.0,0
44.47396,-101.813451,36000,398.5,281.1,0
44.481082,-101.863962,36000,399.5,281.1,0
44.488083,-101.913954,36000,399.5,281.1,0
44.495087,-101.964242,36000,400.3,280.9,64
44.501891,-102.013416,36000,401.3,280.9,0
44.509048,-102.063838,36000,401.8,281.3,0
44.516418,-102.114846,36000,403.0,281.5,0
44.523678,-102.165349,36000,402.8,281.3,0
44.530838,-102.215685,36000,403.6,281.1,0
44.537922,-102.266101,36000,404.6,281.1,0
44.544983,-102.316459,36000,405.6,281.1,0
44.55217,-102.367793,36000,406.6,281.1,0
44.55929,-102.418704,36000,407.5,281.0,0
44.566319,-102.469348,36000,408.5,281.0,0
44.573535,-102.521132,36000,408.5,281.0,0
44.580643,-102.572479,36000,409.5,281.0,0
44.587784,-102.62401,36000,409.5,281.0,0
44.594788,-102.67443,36000,409.5,281.0,0
44.601885,-102.725986,36000,408.3,280.9,0
44.608961,-102.777836,36000,407.2,280.8,0
44.615944,-102.829084,36000,406.2,280.8,0
44.622834,-102.879795,36000,405.2,280.8,0
44.629623,-102.93045,36000,405.0,280.7,0
44.636567,-102.982021,36000,405.0,280.7,0
44.643448,-103.033447,36000,404.0,280.7,0
44.650253,-103.084248,36000,403.8,280.6,0
44.657181,-103.135921,36000,404.0,280.7,0
44.663818,-103.185883,36000,403.8,280.6,0
44.67055,-103.236583,36000,403.8,280.6,0
44.6773,-103.287696,36000,403.7,280.4,0
44.683957,-103.33901,36000,403.5,280.3,0
44.690506,-103.389587,36000,403.5,280.3,0
44.697006,-103.439811,36000,403.5,280.3,0
44.703695,-103.490675,36000,402.7,280.4,0
44.710259,-103.541386,36000,401.5,280.3,0
44.716736,-103.591657,36000,401.3,280.2,0
44.723293,-103.642608,36000,401.3,280.2,0
44.729811,-103.693654,36000,401.3,280.2,0
44.736237,-103.744354,36000,400.2,280.1,0
44.742645,-103.794512,36000,400.3,280.2,0
44.748962,-103.844147,36000,399.4,280.2,0
44.755368,-103.894423,36000,399.0,280.0,0
44.761734,-103.945247,36000,399.0,280.0,0
44.768051,-103.996059,36000,399.0,280.0,0
44.774315,-104.046221,36000,399.0,280.0,0
44.780548,-104.096178,36000,399.0,280.0,0
44.786837,-104.146706,36000,399.0,280.0,0
44.793075,-104.197216,36000,398.8,279.8,0
44.799271,-104.247306,36000,399.8,279.8,0
44.805458,-104.29817,36000,399.7,279.6,0
44.81165,-104.349149,36000,398.7,279.7,64
44.81781,-104.399741,36000,398.7,279.7,0
44.823898,-104.449899,36000,399.7,279.6,-64
44.830032,-104.501038,36000,398.5,279.5,64
44.836043,-104.551124,36000,398.5,279.5,0
44.842141,-104.602237,36000,398.5,279.5,0
44.848053,-104.651809,36000,399.5,279.5,0
44.853928,-104.702127,36000,399.3,279.4,0
44.860017,-104.753366,36000,399.5,279.5,0
44.866023,-104.80401,36000,399.5,279.5,0
44.871888,-104.853449,36000,399.5,279.5,0
44.877823,-104.903608,36000,398.3,279.4,0
44.883759,-104.954536,36000,398.2,279.2,0
44.889625,-105.005449,36000,398.2,279.2,0
44.895401,-105.056043,36000,397.0,279.1,0
44.901123,-105.10607,36000,397.0,279.1,0
44.906754,-105.155574,36000,395.9,279.0,0
44.912482,-105.205748,36000,397.0,279.1,0
44.918254,-105.256459,36000,396.0,279.1,0
44.924057,-105.307159,36000,396.0,279.1,0
44.929706,-105.357145,36000,394.9,279.0,0
44.935199,-105.40665,36000,393.8,278.9,0
44.940811,-105.456783,36000,393.8,278.9,0
44.946396,-105.506941,36000,394.7,278.9,0
44.951818,-105.556708,36000,393.6,278.8,0
44.957382,-105.607125,36000,393.8,278.9,0
44.96283,-105.656629,36000,393.6,278.8,0
44.968323,-105.706591,36000,392.6,278.8,0
44.973838,-105.757275,36000,391.5,278.7,0
44.979145,-105.806178,36000,390.5,278.7,0
44.984573,-105.855756,36000,390.6,278.8,-64
44.990067,-105.905718,36000,389.5,278.7,0
44.995252,-105.954359,36000,388.2,278.4,0
45.000419,-106.003664,36000,387.2,278.5,0
45.005356,-106.052464,36000,386.5,277.7,0
45.010055,-106.101871,36000,386.4,277.6,0
45.014664,-106.150907,36000,385.4,277.6,64
45.019318,-106.199995,36000,387.5,277.7,-64
45.024068,-106.250119,36000,387.4,277.6,0
45.028723,-106.298821,36000,386.5,277.7,0
45.033417,-106.348049,36000,387.5,277.7,-64
45.038132,-106.397029,36000,386.5,277.7,64
45.042938,-106.446926,36000,386.5,277.7,0
45.047576,-106.49624,36000,386.4,277.6,0
45.052232,-106.545879,36000,388.2,277.4,-64
45.056763,-106.594587,36000,389.4,277.5,64
45.061449,-106.644488,36000,389.4,277.5,0
45.066058,-106.693994,36000,390.3,277.5,0
45.07062,-106.743566,36000,390.2,277.4,0
45.075089,-106.792469,36000,389.1,277.2,0
45.079651,-106.842891,36000,389.1,277.2,0
45.084183,-106.893311,36000,389.1,277.2,0
45.088715,-106.943468,36000,389.1,277.2,0
45.093151,-106.993036,36000,388.1,277.2,0
45.097667,-107.043546,36000,389.1,277.2,-64
45.102173,-107.093876,36000,389.1,277.2,0
45.106605,-107.143495,36000,389.0,277.1,0
45.110981,-107.193671,36000,388.9,276.9,-64
45.115356,-107.243913,36000,388.9,276.9,0
45.119614,-107.293527,36000,388.9,276.9,-64
45.123825,-107.3429,36000,389.8,276.9,0
45.128112,-107.392965,36000,389.8,276.9,64
45.132431,-107.442954,36000,389.8,276.9,0
45.136677,-107.492512,36000,389.8,276.9,0
45.140867,-107.541817,36000,389.7,276.8,0
45.145057,-107.59092,36000,388.7,276.8,64
45.149153,-107.640559,36000,388.6,276.6,0
45.15325,-107.689864,36000,388.6,276.6,0
45.157253,-107.738767,36000,387.5,276.5,0
45.161316,-107.7885,36000,385.6,276.7,64
45.16539,-107.838135,36000,385.6,276.7,-64
45.169497,-107.887886,36000,387.6,276.7,0
45.173538,-107.937862,36000,388.5,276.5,-64
45.17755,-107.987299,36000,388.5,276.5,64
45.181554,-108.036804,36000,387.4,276.4,64
45.185486,-108.0867,36000,387.4,276.4,0
45.189328,-108.13615,36000,387.3,276.2,0
45.193192,-108.185187,36000,387.4,276.4,0
45.197149,-108.235362,36000,388.4,276.4,0
45.200966,-108.285403,36000,387.3,276.2,64
45.20497,-108.335713,36000,388.4,276.4,0
45.208926,-108.386156,36000,389.4,276.3,0
45.212769,-108.436236,36000,390.3,276.2,0
45.216561,-108.486574,36000,391.3,276.2,0
45.220276,-108.535897,36000,391.3,276.2,0
45.224121,-108.586317,36000,391.3,276.2,64
45.227921,-108.637194,36000,391.2,276.0,0
45.231644,-108.687476,36000,391.1,275.9,0
45.235336,-108.737444,36000,390.1,275.9,64
45.238999,-108.787358,36000,390.1,275.9,0
45.242615,-108.836975,36000,389.1,275.9,0
45.246277,-108.887525,36000,390.1,275.9,0
45.249892,-108.937683,36000,391.0,275.7,-64
45.25343,-108.987524,36000,391.9,275.7,0
45.257015,-109.03857,36000,391.9,275.7,0
45.260605,-109.089137,36000,393.9,275.7,0
45.264175,-109.14008,36000,394.9,275.7,0
45.267792,-109.191611,36000,395.9,275.6,-64
45.271317,-109.242488,36000,396.0,275.8,0
45.274933,-109.292973,36000,397.0,275.8,0
45.278475,-109.344177,36000,397.9,275.6,0
45.281937,-109.395185,36000,397.8,275.5,0
45.285319,-109.446136,36000,397.7,275.3,64
45.28862,-109.496874,36000,397.7,275.3,0
45.292007,-109.548732,36000,399.7,275.3,-64
45.295421,-109.600413,36000,402.8,275.4,0
45.298912,-109.651928,36000,404.9,275.5,0
45.302357,-109.703176,36000,404.8,275.4,0
45.305786,-109.755707,35975,405.8,275.4,64
45.309174,-109.808219,36000,405.7,275.2,0
45.312552,-109.860736,36000,406.6,275.1,0
45.315857,-109.913374,36000,406.6,275.1,0
45.319153,-109.96654,36000,406.6,275.1,0
45.322374,-110.0191,36000,406.5,274.9,64
45.325562,-110.071237,36000,406.5,274.9,64
45.328798,-110.123403,36000,406.5,274.9,-64
45.33197,-110.175411,36000,406.5,274.9,-64
45.335175,-110.22825,36000,406.4,274.8,0
45.338249,-110.280561,36000,405.4,274.8,-64
45.341321,-110.33221,36000,403.4,274.8,0
45.344487,-110.384797,36000,402.4,274.9,0
45.34758,-110.436794,36000,402.4,274.9,0
45.350647,-110.488783,36000,401.4,274.7,64
45.353564,-110.539543,36000,400.4,274.7,0
45.356552,-110.591256,36000,399.3,274.6,0
45.35943,-110.642507,36000,400.3,274.6,0
45.362363,-110.693955,36000,400.2,274.4,0
45.365204,-110.74585,36000,400.3,274.6,0
45.368088,-110.797185,36000,400.3,274.6,0
45.370789,-110.846623,36000,400.2,274.4,0
45.373581,-110.898808,36000,400.1,274.3,0
45.376373,-110.950732,36000,400.2,274.4,0
45.379166,-111.001282,36000,399.2,274.5,0
45.382004,-111.052551,36000,397.2,274.5,64
45.384754,-111.103999,36000,399.1,274.3,0
45.387405,-111.154567,36000,400.1,274.2,0
45.390106,-111.206687,36000,401.1,274.1,-64
45.39267,-111.257826,36000,402.0,274.1,0
45.395279,-111.310141,36000,402.0,274.1,0
45.397842,-111.361542,36000,402.0,274.0,-64
45.400452,-111.414642,36025,402.0,274.0,0
45.403096,-111.46695,36000,402.0,274.1,0
45.405762,-111.519536,36000,403.0,274.1,64
45.408263,-111.570784,36000,403.9,273.8,-64
45.410797,-111.623186,36000,403.9,273.8,0
45.413361,-111.675764,36000,403.0,274.0,0
45.415878,-111.727753,36000,402.9,273.8,0
45.418304,-111.779872,36000,402.8,273.7,0
45.420639,-111.830946,36000,402.8,273.7,64
45.423019,-111.883392,36000,403.8,273.7,-64
45.425308,-111.934989,36000,404.8,273.5,0
45.427643,-111.987697,36000,404.8,273.5,-64
45.42991,-112.039512,36000,404.8,273.5,64
45.432191,-112.090625,36000,404.8,273.5,64
45.434509,-112.143206,36000,404.8,273.7,-64
45.436846,-112.196201,36000,402.8,273.7,64
45.439133,-112.248295,36000,402.8,273.6,0
45.441315,-112.299567,36000,401.7,273.3,64
45.44339,-112.351815,36000,401.7,273.3,-64
45.445551,-112.403401,36000,400.7,273.4,64
45.447739,-112.455728,36025,401.7,273.3,0
45.449788,-112.507637,35975,401.6,273.1,0
45.451767,-112.558398,36025,399.6,273.2,0
45.453838,-112.609595,36000,399.7,273.3,0
45.455887,-112.661591,36000,398.7,273.3,-64
45.457947,-112.71286,36000,397.6,273.2,64
45.45989,-112.764476,36000,397.6,273.0,-64
45.461798,-112.816125,36025,397.5,272.9,64
45.46366,-112.868176,36000,398.6,273.0,-64
45.465591,-112.919835,36000,398.6,273.0,-64
45.467468,-112.970777,36000,397.6,273.0,64
45.469391,-113.022439,36000,398.5,272.9,0
45.471176,-113.073905,36000,398.5,272.9,-64
45.472916,-113.124586,36000,398.5,272.9,64
45.474701,-113.176575,36000,398.5,272.9,0
45.476395,-113.22804,36000,398.5,272.7,0
45.47818,-113.280356,36000,398.5,272.7,64
45.479907,-113.330875,36000,398.5,272.7,-64
45.481629,-113.382189,36000,397.4,272.6,0
45.483215,-113.433053,36000,396.4,272.6,64
45.484818,-113.48393,36000,395.4,272.6,-64
45.48642,-113.534415,36000,395.4,272.6,0
45.487976,-113.585554,36000,394.4,272.5,-64
45.489487,-113.636169,36000,394.4,272.5,-64
45.491043,-113.687308,36000,393.4,272.5,64
45.492599,-113.737728,36000,393.4,272.5,-128
45.494152,-113.789085,36025,393.3,272.3,64
45.495575,-113.839547,36000,394.3,272.3,0
45.497085,-113.890708,36000,395.3,272.3,-64
45.498459,-113.941629,36000,394.2,272.0,0
45.499831,-113.992332,36000,394.3,272.3,64
45.501228,-114.043244,36000,395.4,272.5,-64
45.502857,-114.094424,36000,395.4,272.5,-64
45.504393,-114.14614,36000,396.4,272.5,0
45.505966,-114.197192,36000,396.4,272.5,0
45.507559,-114.248434,36000,397.4,272.5,0
45.509049,-114.300552,36000,396.3,272.2,0
45.510352,-114.352067,36000,397.3,272.2,0
45.511688,-114.403447,36000,398.3,272.2,-64
45.513006,-114.455231,36000,399.2,272.0,-64
45.514356,-114.507885,36000,400.3,272.1,64
45.515762,-114.559806,36000,401.3,272.1,0
45.517149,-114.611653,36000,402.3,272.3,0
45.518555,-114.663391,36000,402.3,272.3,0
45.519895,-114.71542,36000,402.3,272.1,64
45.521339,-114.767471,36000,402.2,272.0,-64
45.522456,-114.820125,36000,403.2,271.7,-64
45.523544,-114.872001,36000,403.2,271.7,-64
45.524783,-114.924026,36000,402.2,272.0,0
45.52604,-114.97534,36000,401.2,272.0,0
45.527298,-115.027575,36000,400.2,271.9,0
45.528368,-115.079241,36000,398.1,271.4,0
45.529252,-115.130958,36000,398.1,271.4,64
45.530182,-115.183345,36000,399.2,271.6,-64
