lat,lon,alt,gs,track,vs
35.823349,-102.875805,37000,492.6,84.1,0
35.827972,-102.820988,37000,492.6,84.1,0
35.832654,-102.76588,37000,492.6,84.1,-64
35.837263,-102.711299,37000,491.7,84.1,64
35.841918,-102.655724,37000,492.5,84.2,0
35.846527,-102.600033,37000,491.6,84.2,64
35.850998,-102.546158,37000,490.5,84.3,0
35.85553,-102.490826,37000,488.5,84.2,64
35.85997,-102.436581,37000,489.5,84.2,64
35.86441,-102.382164,37000,490.5,84.3,0
35.868896,-102.326717,37000,489.4,84.4,-64
35.873294,-102.271962,37000,488.4,84.4,0
35.877623,-102.217849,37000,487.3,84.5,0
35.88186,-102.164612,37000,488.3,84.5,0
35.886189,-102.109446,37000,488.3,84.5,0
35.890411,-102.055721,37000,487.3,84.5,-64
35.894662,-102.001336,37000,485.3,84.4,0
35.89888,-101.947002,37000,485.2,84.6,0
35.903091,-101.892014,37000,485.2,84.6,0
35.907257,-101.838112,37000,485.1,84.7,0
35.911374,-101.78383,37000,486.1,84.7,64
35.915564,-101.728548,37000,487.1,84.7,-64
35.91966,-101.674551,37000,488.1,84.7,64
35.923803,-101.619211,37000,486.0,84.8,0
35.927807,-101.565331,37000,485.0,84.8,0
35.931857,-101.510341,37000,486.0,84.8,-64
35.935822,-101.456623,37000,487.0,84.8,0
35.939758,-101.402664,37000,487.9,84.9,-64
35.943695,-101.348534,37000,487.9,84.9,64
35.947545,-101.294822,37000,488.9,84.9,0
35.951455,-101.240358,37000,489.9,85.0,0
35.955414,-101.185112,37000,489.9,85.0,0
35.959259,-101.13081,37000,489.8,85.1,64
35.963058,-101.076107,37000,489.8,85.1,0
35.966858,-101.021805,37000,488.7,85.2,0
35.970588,-100.968037,37000,487.7,85.2,64
35.974406,-100.912521,37000,488.7,85.2,0
35.978165,-100.857697,37000,488.7,85.2,0
35.981918,-100.80225,37000,490.7,85.2,64
35.985626,-100.747604,37000,491.6,85.3,0
35.989288,-100.692959,37000,490.6,85.3,0
35.992905,-100.638428,37000,489.6,85.3,0
35.996518,-100.584509,37000,489.6,85.3,0
36.000137,-100.529366,37000,491.6,85.4,0
36.003733,-100.473828,37000,492.5,85.5,-64
36.007271,-100.418954,37000,492.5,85.5,0
36.010803,-100.363712,37000,492.5,85.5,0
36.014374,-100.307751,37000,492.5,85.5,0
36.017853,-100.252876,37000,490.5,85.6,0
36.021332,-100.197315,37000,490.5,85.6,0
36.024775,-100.1419,37000,492.5,85.6,0
36.028267,-100.085975,37000,492.4,85.7,0
36.031586,-100.031776,37000,491.4,85.7,0
36.034927,-99.976959,37000,491.3,85.8,-64
36.038315,-99.921169,37000,491.4,85.7,64
36.041627,-99.865606,37000,491.3,85.8,0
36.044907,-99.810677,37000,489.3,85.8,0
36.048157,-99.756203,37000,488.3,85.9,0
36.051361,-99.701786,37000,488.3,85.9,0
36.054522,-99.646756,37000,488.2,86.0,-64
36.057724,-99.591866,37000,487.3,85.9,0
36.060853,-99.537068,37000,487.2,86.0,0
36.063972,-99.481727,37000,486.2,86.0,-64
36.067062,-99.427071,37000,485.2,86.0,-64
36.070175,-99.371967,37000,484.1,86.1,0
36.073143,-99.3174,37000,482.1,86.1,-64
36.076169,-99.26276,37000,481.1,86.2,-64
36.079102,-99.209173,37000,481.1,86.2,0
36.081988,-99.155468,37000,482.1,86.2,64
36.084915,-99.100971,37000,484.1,86.2,0
36.087891,-99.045753,37000,487.1,86.2,64
36.090729,-98.99128,37000,489.0,86.2,64
36.093626,-98.936268,37000,488.0,86.4,0
36.096419,-98.881687,37000,486.0,86.3,-64
36.099166,-98.827748,37000,484.9,86.4,64
36.101898,-98.774128,37000,485.9,86.5,-64
36.104599,-98.720055,37000,483.9,86.4,-64
36.107359,-98.665525,37000,482.9,86.6,128
36.109873,-98.612755,37000,481.5,87.5,-128
36.109966,-98.598496,37000,481.0,90.4,0
36.109454,-98.583186,37000,480.1,93.9,0
36.108243,-98.568868,37000,480.8,97.2,-64
36.106247,-98.553314,37000,480.0,100.4,-64
36.102264,-98.53054,37000,480.8,102.7,-192
36.096634,-98.50193,37000,482.2,104.4,128
36.088691,-98.466368,37000,483.1,105.7,-64
36.076634,-98.414359,37000,483.6,106.0,128
36.064624,-98.36229,37000,483.1,105.7,-64
36.05252,-98.309346,37000,482.1,105.8,-64
36.045822,-98.278999,37000,481.9,104.3,0
36.042984,-98.263149,37000,482.1,101.1,128
36.040375,-98.243637,37000,481.0,98.2,0
36.038681,-98.224926,37000,480.2,95.5,-128
36.037628,-98.205471,37000,479.6,92.8,-64
36.037399,-98.186874,37000,479.0,90.0,0
36.03781,-98.168802,37000,478.5,87.4,64
36.039393,-98.143674,37000,477.7,85.2,-128
36.043024,-98.090671,37000,477.7,85.2,64
36.046692,-98.0369,37000,478.7,85.2,-64
36.050308,-97.983227,37000,480.7,85.2,64
36.05397,-97.928925,37000,480.7,85.2,64
36.057495,-97.875423,37000,480.6,85.3,-64
36.061066,-97.821693,37000,480.6,85.3,0
36.064624,-97.767626,37000,481.5,85.5,-64
36.068115,-97.713375,37000,481.5,85.5,128
36.07164,-97.658787,37000,480.5,85.5,64
36.075073,-97.605286,37000,479.5,85.4,64
36.076263,-97.586746,37000,479.5,85.4,-320
36.076675,-97.580166,36975,480.5,85.5,-768
36.079559,-97.535362,36725,481.5,85.5,-960
36.08236,-97.49104,36475,479.4,85.6,-1024
36.084961,-97.449188,36200,477.4,85.7,-1024
36.086736,-97.420505,36025,476.4,85.6,-1472
36.087204,-97.413483,35950,476.4,85.6,-1920
36.089172,-97.381783,35600,476.4,85.6,-1728
36.091298,-97.347808,35250,476.4,85.7,-1664
36.093384,-97.31369,34925,476.4,85.7,-1664
36.095398,-97.281189,34575,476.4,85.7,-1664
36.097458,-97.247543,34250,477.4,85.7,-1664
36.099518,-97.213554,33900,478.3,85.8,-1664
36.10154,-97.17939,33575,478.3,85.8,-1600
36.103588,-97.145613,33225,479.3,85.8,-1664
36.105652,-97.111073,32900,480.4,85.7,-1664
36.107638,-97.077767,32550,481.3,85.8,-1728
36.10964,-97.043814,32200,481.2,85.9,-1664
36.111688,-97.00881,31850,480.3,85.8,-1728
36.11369,-96.974799,31500,478.2,85.9,-1600
36.115692,-96.941372,31175,476.2,85.9,-1664
36.117647,-96.907829,30850,475.2,85.9,-1664
36.119555,-96.874403,30500,472.2,85.9,-1600
36.121536,-96.840649,30175,470.2,86.0,-1600
36.122488,-96.823912,30025,470.2,86.0,-1152
36.122721,-96.819822,30000,469.2,86.0,-768
36.123047,-96.813927,30000,469.2,86.0,-384
36.124118,-96.795278,29975,467.2,85.9,64
36.127121,-96.742229,30000,470.2,86.0,0
36.130051,-96.689816,30000,472.2,86.0,0
36.133072,-96.635914,30000,472.1,86.1,64
36.135057,-96.600095,30000,472.1,86.1,-384
36.135635,-96.589851,29950,473.1,86.1,-832
36.136082,-96.581746,29900,473.1,86.1,-1280
36.136597,-96.572571,29825,474.1,86.1,-1664
36.137152,-96.562169,29700,474.1,86.1,-2112
36.138828,-96.532249,29325,470.1,86.1,-1920
36.140551,-96.501101,28950,465.0,86.2,-1792
36.142227,-96.470318,28600,459.0,86.1,-1792
36.143875,-96.439934,28250,455.0,86.2,-1792
36.145569,-96.408234,27900,450.9,86.3,-1792
36.147171,-96.378307,27550,450.0,86.2,-1728
36.148819,-96.346722,27200,448.9,86.3,-1792
36.150513,-96.315502,26850,448.9,86.3,-1728
36.152095,-96.284881,26500,446.9,86.3,-1728
36.153725,-96.254143,26150,444.9,86.3,-1792
36.155365,-96.223354,25800,443.0,86.2,-1792
36.156921,-96.193314,25450,440.9,86.4,-1792
36.158478,-96.163044,25100,438.9,86.3,-1664
36.160126,-96.131229,24750,436.9,86.3,-1728
36.161682,-96.101303,24400,433.8,86.4,-1728
36.163239,-96.070919,24075,430.8,86.4,-1728
36.164758,-96.040961,23725,428.9,86.4,-1664
36.16634,-96.009638,23375,426.8,86.5,-1664
36.16783,-95.979601,23025,424.8,86.5,-1664
36.169373,-95.949211,22700,423.8,86.5,-1728
36.170837,-95.919285,22350,422.8,86.5,-1664
36.172348,-95.88953,22000,421.8,86.5,-1664
36.173835,-95.859278,21675,419.8,86.4,-1664
36.175278,-95.82965,21325,418.7,86.6,-1664
36.176697,-95.800552,21000,416.8,86.6,-1600
36.178207,-95.770283,20650,413.8,86.5,-1600
36.179654,-95.74059,20325,411.8,86.5,-1600
36.181004,-95.711488,20000,410.7,86.7,-1600
36.182448,-95.681626,19650,407.7,86.6,-1600
36.183838,-95.652409,19325,405.7,86.6,-1600
36.185211,-95.622654,18975,403.7,86.7,-1600
36.186591,-95.594028,18650,399.7,86.7,-1536
36.187912,-95.565376,18325,395.6,86.8,-1536
36.18924,-95.53648,18000,390.6,86.8,-1536
36.190408,-95.510403,17650,385.7,86.6,-1856
36.191711,-95.482807,17325,384.6,86.7,-1536
36.192947,-95.455513,17000,385.6,86.7,-1536
36.194275,-95.427475,16675,385.7,86.6,-1536
36.195557,-95.399437,16350,383.6,86.9,-1536
36.196838,-95.370655,16050,381.6,86.8,-1536
36.198182,-95.341459,15725,381.6,86.8,-1472
36.199402,-95.31395,15400,382.6,86.8,-1600
36.200649,-95.286469,15075,382.6,86.8,-1472
36.201874,-95.257874,14750,382.5,87.0,-1536
36.20311,-95.229321,14425,380.5,87.0,-1472
36.204374,-95.20115,14100,378.5,87.0,-1536
36.205677,-95.170996,13775,376.5,87.0,-1472
36.206887,-95.143413,13450,376.5,87.0,-1472
36.208144,-95.114253,13125,374.5,86.9,-1536
36.20929,-95.086613,12800,369.5,86.9,-1472
36.210519,-95.058386,12475,365.5,87.0,-1408
36.211636,-95.031154,12175,362.4,87.2,-1408
36.212334,-95.014558,12000,362.4,87.2,-1408
36.212952,-94.999294,11825,361.5,87.0,-1472
36.213593,-94.98373,11650,356.5,87.1,-1408
36.214233,-94.968395,11475,351.5,87.1,-1408
36.214848,-94.953665,11300,346.5,87.0,-1408
36.215453,-94.939406,11125,342.4,87.2,-1344
36.21611,-94.923592,10950,338.4,87.1,-1344
36.216751,-94.908085,10775,334.4,87.1,-1280
36.217315,-94.892013,10625,329.2,88.1,-1088
36.217529,-94.877357,10450,327.0,89.7,-1472
36.217392,-94.863911,10275,325.1,91.1,-1408
36.217072,-94.850636,10100,322.3,92.3,-1472
36.216477,-94.837023,9925,320.6,93.4,-1472
36.215825,-94.823875,9750,318.6,93.4,-1408
36.21524,-94.81041,9575,315.5,93.3,-1408
36.2146,-94.796906,9400,313.5,93.3,-1408
36.213959,-94.783344,9225,311.5,93.3,-1600
36.213312,-94.770229,9025,310.5,93.3,-1664
36.212706,-94.757372,8825,309.5,93.3,-1664
36.212128,-94.745121,8625,308.5,93.3,-1664
36.211487,-94.731731,8425,307.5,93.4,-1472
36.210844,-94.718803,8250,305.5,93.4,-1408
36.210251,-94.705925,8075,304.5,93.4,-1600
36.209634,-94.693091,7875,303.5,93.4,-1600
36.209015,-94.680176,7675,301.5,93.4,-1600
36.208374,-94.667244,7475,300.5,93.4,-1664
36.207772,-94.655281,7275,299.5,93.4,-1664
36.207167,-94.642308,7075,298.5,93.5,-1664
36.206863,-94.636459,6975,298.5,93.5,-1664
36.206543,-94.62965,6875,298.5,93.5,-1728
36.206236,-94.6239,6775,297.5,93.5,-1792
36.205994,-94.618664,6675,297.5,93.5,-1728
36.205677,-94.612329,6575,297.5,93.5,-1664
36.205399,-94.605904,6475,296.5,93.5,-1600
36.205025,-94.598772,6375,296.5,93.3,-1472
36.204758,-94.5924,6275,295.5,93.3,-1408
36.204374,-94.585156,6175,294.6,93.5,-1472
36.204071,-94.578781,6075,293.6,93.5,-1536
36.203722,-94.57189,5975,293.6,93.5,-1536
36.203349,-94.564527,5875,292.6,93.5,-1536
36.20307,-94.558566,5775,291.6,93.5,-1600
36.202791,-94.553073,5675,291.6,93.5,-1728
36.202465,-94.546587,5575,291.6,93.5,-1664
36.202194,-94.54073,5475,290.6,93.6,-1536
36.201828,-94.533634,5375,290.6,93.6,-1408
36.201534,-94.527302,5275,289.5,93.4,-1344
36.201141,-94.51973,5175,287.5,93.4,-1344
36.200775,-94.51252,5075,286.6,93.6,-1344
36.200417,-94.505037,4975,285.5,93.4,-1216
36.200043,-94.496956,4875,282.6,93.7,-1024
36.199493,-94.486713,4775,279.6,93.7,-1088
36.199081,-94.478416,4675,277.5,93.5,-1152
36.198648,-94.469916,4575,275.5,93.5,-1152
36.198257,-94.461479,4475,272.5,93.6,-1152
36.197845,-94.453297,4375,270.5,93.6,-1024
36.197388,-94.444199,4275,268.5,93.6,-1088
36.197021,-94.437332,4175,265.5,93.7,-1280
36.196609,-94.429092,4075,261.5,93.5,-1088
36.196134,-94.421705,4000,257.4,96.0,-1024
36.195557,-94.417362,3950,254.6,100.9,-768
36.194687,-94.413471,3925,251.4,107.3,-320
36.19368,-94.41021,3925,248.2,113.3,-64
36.192261,-94.406776,3925,244.4,118.9,0
36.190687,-94.403706,3925,241.3,124.9,128
36.188686,-94.400726,3925,238.1,131.2,128
36.185939,-94.397336,3925,234.8,136.4,-192
36.181549,-94.392643,3925,232.0,139.7,-64
36.174999,-94.386233,3900,230.2,142.2,0
36.158287,-94.37063,3925,231.2,142.7,320
36.155045,-94.36758,3925,232.4,142.3,-128
36.138336,-94.351788,3900,231.2,142.7,64
36.121582,-94.336052,3925,231.2,142.7,64
36.104938,-94.32049,3925,231.2,142.7,64
36.088319,-94.304887,3900,232.0,142.9,64
36.077454,-94.294682,3925,233.5,141.6,-64
36.075052,-94.292031,3925,233.5,136.7,-192
36.072876,-94.289074,3925,232.8,130.1,256
36.071281,-94.286363,3925,231.6,124.4,128
36.069901,-94.283352,3925,231.4,118.7,-128
36.068907,-94.280636,3925,230.1,112.2,0
36.067789,-94.276194,3925,229.6,107.5,128
36.067383,-94.273281,3925,228.9,99.1,-64
36.067184,-94.27,3925,229.1,91.8,-64
36.067277,-94.266318,3925,229.6,86.0,-128
36.067696,-94.262578,3925,229.0,80.7,-64
36.06872,-94.256501,3925,229.7,77.2,-128
36.069901,-94.251194,3900,229.4,73.5,-64
36.070862,-94.248027,3900,228.8,67.9,128
36.071933,-94.245164,3900,228.1,62.3,192
36.07338,-94.242325,3925,226.6,56.5,128
36.074936,-94.239864,3925,226.0,50.8,-128
36.07695,-94.237232,3925,225.6,44.5,-64
36.078918,-94.235229,3925,224.6,37.6,128
36.081103,-94.233418,3925,224.8,31.4,0
36.083803,-94.231723,3925,224.1,25.1,64
36.087202,-94.230145,3925,224.0,20.4,64
36.09195,-94.228334,3925,224.3,16.6,-192
36.095721,-94.227165,3900,224.6,12.9,-64
36.098979,-94.226522,3900,223.0,7.7,-128
36.101354,-94.226347,3900,222.1,1.8,64
36.104004,-94.226418,3900,221.5,356.1,128
36.106707,-94.226873,3925,220.3,351.6,192
36.109826,-94.227691,3925,220.2,346.3,64
36.114109,-94.229269,3925,218.5,342.1,-64
36.119369,-94.231665,3900,213.7,338.6,-192
36.123505,-94.233799,3900,209.3,337.2,-128
36.12719,-94.235697,3900,204.3,337.0,128
36.130829,-94.237576,3900,200.0,337.7,-256
36.133661,-94.23897,3875,196.1,338.1,-320
36.137512,-94.240837,3850,192.2,338.6,-768
36.143143,-94.243469,3750,187.4,339.0,-960
36.148418,-94.245982,3650,186.1,339.2,-896
36.153539,-94.24832,3550,183.9,339.3,-960
36.158008,-94.250423,3475,179.4,339.4,-960
36.161224,-94.251881,3400,174.6,339.9,-896
36.163513,-94.252911,3350,170.5,339.8,-896
36.165894,-94.253998,3300,166.1,339.9,-960
36.168901,-94.255391,3250,161.8,339.0,-832
36.173401,-94.257488,3150,157.0,339.5,-896
36.178677,-94.259832,3050,154.4,339.9,-768
36.183838,-94.26218,2950,153.8,339.4,-832
36.188779,-94.264448,2850,153.4,339.8,-768
36.193899,-94.266728,2750,154.4,339.9,-704
36.198974,-94.269007,2650,151.6,339.5,-1024
36.202837,-94.270818,2575,147.5,339.4,-576
36.206887,-94.272688,2500,142.7,339.9,-832
36.211263,-94.274617,2400,140.5,340.0,-768
36.215593,-94.276662,2300,137.1,339.0,-832
36.220642,-94.278946,2225,135.1,340.1,-704
36.225082,-94.280949,2125,134.5,339.5,-576
36.229884,-94.28309,2025,133.2,339.8,-832
36.23465,-94.285297,1950,133.5,339.4,-704
36.239319,-94.287357,1850,133.8,340.4,-704
36.244263,-94.289646,1750,133.9,339.0,-704
36.249203,-94.291914,1650,134.5,339.5,-768
36.254185,-94.294193,1550,134.5,339.5,-768
36.259026,-94.296414,1450,134.5,339.5,-768
36.263809,-94.29863,1375,135.4,339.7,-576
36.268383,-94.30068,1275,132.3,339.6,-768
36.272014,-94.302316,1200,131.0,339.9,-832
36.27248,-94.30255,1200,131.0,339.9,-192
36.274841,-94.303608,1175,129.1,339.6,-64
36.275319,-94.303836,1175,123.7,339.7,-64
36.283,-94.307342,1175,122.8,339.5,-64
36.284956,-94.308218,1200,64.8,340.2,0
36.286469,-94.308872,1200,61.7,340.1,64
36.286725,-94.309037,1200,55.4,339.9,64
36.287384,-94.30933,1200,51.3,339.4,64
36.287609,-94.309387,1200,49.0,339.7,64
36.287796,-94.309502,1200,45.9,339.6,64
36.287945,-94.309573,1175,41.5,340.3,64
36.288168,-94.309665,1175,37.5,340.3,64
36.288311,-94.309731,1175,34.5,340.3,64
36.288494,-94.309811,1175,30.5,340.3,64
36.288826,-94.309959,1175,21.5,343.1,64
36.289135,-94.310017,1175,15.5,0.0,64
36.289203,-94.310001,1175,15.5,11.2,64
36.289307,-94.309945,1175,15.5,25.3,64
36.289366,-94.309899,1175,16.5,33.8,64
36.289421,-94.309831,1175,16.5,42.2,64
36.289471,-94.309752,1175,16.5,50.6,64
36.289529,-94.309606,1175,17.5,61.9,64
36.289599,-94.309416,1175,18.5,70.3,64
36.289684,-94.309115,1175,17.5,70.3,64
36.289764,-94.308829,1175,13.2,70.3,64
36.289797,-94.308496,1175,10.2,95.6,64
36.28975,-94.308394,1175,10.8,118.1,64
36.275528,-94.303951,1200,84.2,339.8,0
36.284862,-94.30816,1200,148.1,339.9,64
36.286331,-94.308872,1200,151.2,339.9,128
36.287704,-94.309444,1200,158.5,340.1,448
36.289993,-94.310532,1225,162.9,339.9,1216
36.29124,-94.311082,1300,162.3,339.4,1472
36.291687,-94.311275,1300,161.4,339.3,1920
36.293475,-94.312134,1400,160.5,339.2,2368
36.29515,-94.312893,1500,159.8,339.9,2432
36.296951,-94.313679,1600,159.8,339.9,2176
36.298599,-94.314423,1700,160.4,340.3,2048
36.301016,-94.315465,1800,161.9,340.9,1856
36.303452,-94.316483,1900,163.8,341.1,1792
36.305625,-94.317452,2000,164.5,340.5,1984
36.307626,-94.318328,2100,165.4,340.6,2176
36.309814,-94.319286,2200,165.4,340.6,2304
36.311554,-94.319973,2300,165.1,340.9,2304
36.313399,-94.320783,2400,163.8,341.1,2176
36.315401,-94.321659,2500,164.1,340.8,2048
36.317871,-94.322777,2600,164.2,339.7,1920
36.32016,-94.323807,2700,166.8,339.3,1600
36.322058,-94.32464,2775,169.2,340.0,1152
36.32392,-94.325516,2800,173.0,340.4,704
36.326523,-94.326668,2850,177.8,339.9,576
36.328125,-94.327412,2875,181.6,339.4,576
36.330322,-94.328499,2900,186.3,338.3,576
36.332765,-94.329782,2925,190.6,335.2,768
36.334999,-94.331243,2950,193.5,330.3,960
36.337234,-94.333076,3000,196.8,323.9,896
36.339329,-94.335275,3050,201.1,317.8,704
36.341629,-94.338169,3100,204.5,313.2,960
36.343658,-94.341177,3150,206.6,307.9,1280
36.345054,-94.343632,3200,208.3,302.9,1472
36.346252,-94.346352,3275,209.3,297.3,1600
36.34726,-94.349384,3350,211.6,289.9,1536
36.3479,-94.352188,3400,212.7,284.4,1472
36.348267,-94.355221,3475,214.6,277.0,1472
36.348406,-94.3583,3525,216.0,270.8,1408
36.348221,-94.362545,3600,219.7,265.3,1280
36.347848,-94.366306,3675,221.5,261.4,1728
36.347305,-94.369583,3750,223.1,256.5,1920
36.346498,-94.372851,3850,225.5,251.6,1856
36.34538,-94.37624,3925,227.8,245.4,1920
36.343918,-94.379597,4025,230.2,238.9,1856
36.341842,-94.383311,4125,231.6,235.6,1728
36.33989,-94.386463,4225,233.8,232.3,2048
36.337839,-94.389681,4325,234.6,232.4,2432
36.336136,-94.392471,4425,234.6,232.4,2560
36.334808,-94.394588,4525,234.6,232.4,2560
36.333091,-94.397395,4625,235.6,232.9,2304
36.331508,-94.400024,4700,237.2,233.2,1920
36.330484,-94.401778,4750,239.6,233.7,1472
36.32918,-94.403998,4800,241.4,234.3,1088
36.327365,-94.407212,4825,245.0,235.1,640
36.32666,-94.408493,4850,248.2,235.7,256
36.32527,-94.411069,4850,252.7,236.6,64
36.322586,-94.416275,4875,256.9,237.2,192
36.321918,-94.417556,4875,261.1,237.8,448
36.320149,-94.421179,4900,265.3,238.4,896
36.318566,-94.424335,4950,267.4,238.9,1344
36.317688,-94.426117,5000,268.6,239.3,1792
36.316332,-94.429126,5050,269.3,239.9,2240
36.314842,-94.432341,5150,269.5,240.7,2432
36.313166,-94.436081,5250,269.8,241.4,2496
36.311874,-94.439106,5350,270.7,241.5,2496
36.310364,-94.442482,5450,270.7,241.5,2432
36.308762,-94.446201,5550,270.7,241.5,2560
36.30744,-94.449171,5650,271.6,241.6,2560
36.30623,-94.451917,5750,272.0,241.9,2560
36.304688,-94.455528,5850,272.9,242.0,2432
36.303314,-94.458847,5950,273.3,242.3,2432
36.301761,-94.462495,6050,273.3,242.3,2624
36.300597,-94.465241,6125,272.8,242.5,2688
36.299433,-94.467988,6225,273.7,242.6,2752
36.29837,-94.470577,6325,273.3,242.8,2816
36.297059,-94.473656,6425,272.4,242.7,2816
36.295807,-94.476643,6525,272.8,242.5,2816
36.294313,-94.480201,6625,272.8,242.5,2688
36.293243,-94.482708,6725,273.3,242.3,2624
36.291824,-94.486027,6825,273.3,242.3,2432
36.290309,-94.489668,6925,274.6,242.7,2240
36.286972,-94.497814,7125,277.3,243.4,1856
36.283187,-94.507316,7325,280.4,244.0,2048
36.280334,-94.51458,7500,281.3,244.1,2496
36.278046,-94.520359,7675,280.9,243.8,2816
36.275711,-94.526138,7875,280.9,243.3,2816
36.273102,-94.532433,8075,280.0,242.3,2752
36.270478,-94.538347,8275,280.5,241.7,2688
36.267545,-94.545126,8475,280.5,242.2,2432
36.264193,-94.553132,8675,281.8,243.0,2112
36.26088,-94.561558,8875,283.2,244.7,1856
36.258747,-94.567858,9000,283.4,248.7,1856
36.257024,-94.573994,9125,283.7,252.8,1984
36.255721,-94.580305,9275,282.9,257.3,2176
36.254837,-94.586449,9425,282.1,261.4,2368
36.25415,-94.594173,9625,281.3,264.5,2624
36.253647,-94.601784,9825,279.8,265.7,2752
36.253207,-94.609057,10025,279.9,265.5,2560
36.252695,-94.616829,10225,279.9,265.5,2304
36.252136,-94.625712,10425,281.0,265.1,1856
36.251903,-94.628926,10475,282.0,265.1,1472
36.251671,-94.63214,10525,284.1,265.0,1024
36.251358,-94.636402,10550,287.1,265.0,576
36.250351,-94.649849,10625,296.4,264.4,896
36.249995,-94.654112,10675,298.5,264.2,1344
36.249802,-94.656601,10725,298.5,264.2,1728
36.249436,-94.66095,10800,299.5,264.2,2176
36.248703,-94.670162,11000,299.4,264.4,2496
36.24804,-94.678656,11200,299.4,264.4,2496
36.24733,-94.687271,11400,299.5,264.2,2048
36.246506,-94.697571,11600,301.6,264.1,1664
36.24534,-94.710914,11775,305.8,263.8,1536
36.244315,-94.722952,11975,307.7,264.0,1856
36.243393,-94.733677,12175,307.7,264.0,2304
36.242686,-94.741711,12375,306.7,264.0,2752
36.24147,-94.756565,12775,303.7,264.0,2432
36.241057,-94.761054,12850,303.7,264.0,1984
36.240684,-94.765261,12925,304.8,263.8,1600
36.240126,-94.771456,13025,305.9,263.6,1216
36.238264,-94.793545,13250,313.6,264.1,1664
36.236308,-94.816453,13600,317.7,264.0,1536
36.2344,-94.839828,13925,322.3,264.8,1600
36.232727,-94.863052,14275,325.3,264.9,1792
36.231125,-94.884682,14650,326.4,264.7,2048
36.229614,-94.904652,15025,326.5,264.5,2240
36.228069,-94.925089,15425,326.5,264.5,1920
36.227463,-94.932919,15550,328.7,264.2,1472
36.224991,-94.961014,15850,335.9,263.9,1472
36.222977,-94.98476,16175,338.8,264.1,1728
36.220963,-95.008793,16500,341.9,264.0,1344
36.218445,-95.038719,16775,349.8,264.3,1088
36.217548,-95.050263,16900,351.6,264.5,1536
36.216797,-95.059605,17025,351.6,264.5,1984
36.21492,-95.082607,17400,350.9,264.1,1856
36.212846,-95.107006,17750,352.8,264.1,1600
36.210663,-95.132389,18100,353.1,263.8,1856
36.208517,-95.156094,18450,352.2,263.6,1664
36.206422,-95.180755,18775,353.8,264.2,1536
36.204187,-95.206526,19125,354.0,263.8,1792
36.201965,-95.231953,19450,354.9,264.0,1408
36.20051,-95.250121,19700,354.6,264.5,1856
36.198486,-95.273209,20075,353.4,263.3,1920
36.196152,-95.297012,20425,352.5,263.2,1472
36.193405,-95.326939,20700,355.1,263.7,1152
36.19092,-95.354666,21000,357.1,263.7,1408
36.188499,-95.381489,21325,358.1,263.8,1472
36.186264,-95.407047,21650,356.1,263.7,1600
36.18403,-95.432564,21975,356.0,263.9,1472
36.181824,-95.457401,22300,356.1,263.7,1600
36.17981,-95.48069,22550,357.0,263.9,1152
36.177155,-95.510788,22825,359.1,263.8,1280
36.174683,-95.53854,23125,360.1,263.8,1280
36.172253,-95.565919,23425,361.1,263.8,1280
36.169785,-95.593969,23725,361.2,263.6,1344
36.16713,-95.623798,24025,363.2,263.7,1152
36.164432,-95.653985,24325,364.2,263.7,1472
36.161918,-95.682211,24625,363.2,263.7,1280
36.159125,-95.713417,24925,365.2,263.7,1152
36.156372,-95.743732,25200,366.3,263.6,1088
36.153488,-95.775433,25475,368.3,263.6,1088
36.150513,-95.80867,25750,369.3,263.6,1216
36.147859,-95.838006,26050,370.3,263.6,1152
36.145065,-95.868702,26325,371.3,263.7,1152
36.14218,-95.900359,26600,373.4,263.5,1088
36.139252,-95.932217,26875,374.4,263.6,1088
36.136082,-95.966745,27150,376.5,263.4,960
36.132843,-96.001625,27400,379.4,263.5,1024
36.129684,-96.036186,27675,381.4,263.5,1024
36.126445,-96.071173,27925,383.5,263.4,896
36.123047,-96.107931,28175,386.5,263.5,960
36.119649,-96.143987,28425,389.6,263.4,960
36.116272,-96.179981,28700,390.6,263.4,1024
36.112805,-96.216918,28950,393.6,263.4,768
36.108994,-96.257515,29175,396.7,263.3,896
36.10524,-96.297283,29425,399.7,263.4,896
36.101726,-96.334027,29675,400.8,263.3,1088
36.09856,-96.367629,29975,399.8,263.2,1408
36.09549,-96.399822,30275,398.8,263.2,1024
36.091997,-96.436352,30525,399.8,263.2,896
36.088348,-96.473064,30775,400.7,262.2,960
36.0867,-96.484795,30850,400.7,258.8,1024
36.084548,-96.495842,30950,400.5,255.1,1152
36.081985,-96.505966,31050,399.7,251.5,1280
36.078873,-96.516209,31150,399.6,247.8,1408
36.074446,-96.528275,31300,399.9,244.5,1408
36.064484,-96.552643,31550,398.9,242.9,1152
36.052241,-96.581629,31825,397.2,242.4,1088
36.038834,-96.612835,32100,396.4,242.0,1024
36.025864,-96.64278,32375,395.1,241.8,1088
36.019592,-96.657143,32475,395.9,241.8,640
36.002243,-96.696854,32675,397.3,241.8,832
35.986954,-96.73193,32925,397.3,241.8,704
35.970154,-96.770267,33150,399.1,241.6,768
35.953038,-96.809186,33350,400.9,241.7,640
35.937103,-96.845741,33600,400.4,241.8,1088
35.922867,-96.878643,33850,399.0,242.2,704
35.908813,-96.911394,34000,400.4,242.1,256
35.891356,-96.95195,34000,407.5,242.1,64
