lat,lon,alt,gs,track,vs
40.381739,-74.084306,10700,334.2,218.9,896
40.377823,-74.089111,10750,337.4,223.9,832
40.37457,-74.09367,10800,339.9,228.1,832
40.371264,-74.099225,10850,341.6,232.5,832
40.368301,-74.105286,10900,344.9,238.1,960
40.364182,-74.114807,10975,348.1,241.5,1216
40.357635,-74.130981,11150,354.7,242.3,1024
40.350502,-74.148414,11300,363.8,241.2,1088
40.343903,-74.163879,11475,370.3,240.7,1472
40.340168,-74.172571,11600,372.1,240.5,1920
40.335047,-74.184369,11800,374.3,240.6,2176
40.330624,-74.194669,12000,375.2,240.6,2304
40.321472,-74.215942,12400,377.4,240.6,1984
40.311768,-74.238586,12775,380.1,240.9,2368
40.303711,-74.257446,13175,380.1,240.9,2560
40.2957,-74.276306,13575,379.6,241.0,2176
40.285767,-74.299622,13950,382.3,240.9,2048
40.276566,-74.321289,14325,384.0,241.0,2112
40.267181,-74.343506,14725,385.7,241.5,2176
40.262425,-74.355906,14925,385.6,244.8,1984
40.259493,-74.365394,15075,384.8,248.5,2048
40.257444,-74.373758,15225,382.3,253.8,2304
40.255629,-74.383871,15400,381.1,258.2,2368
40.25441,-74.394165,15575,379.9,261.8,2240
40.252277,-74.41889,15975,379.3,263.6,2176
40.250107,-74.442932,16375,379.9,262.9,2176
40.248739,-74.456718,16575,381.3,262.5,1728
40.245895,-74.485046,16900,385.1,262.7,1536
40.243011,-74.514771,17225,389.1,262.8,1600
40.242315,-74.521887,17325,390.0,262.9,2048
40.240034,-74.546169,17725,388.9,263.1,2432
40.238434,-74.563293,18000,389.0,262.9,1984
40.236077,-74.588242,18300,392.0,263.0,1536
40.233284,-74.617705,18625,395.1,262.9,1664
40.230377,-74.648499,18950,398.0,262.9,1344
40.227232,-74.681501,19250,402.0,263.0,1536
40.225835,-74.696232,19450,403.1,262.9,1984
40.223228,-74.723448,19825,402.1,262.9,2112
40.220673,-74.750061,20225,401.1,262.8,1984
40.218014,-74.778068,20575,401.1,262.8,1728
40.215088,-74.808533,20900,403.1,262.9,1280
40.211916,-74.842113,21200,406.1,262.9,1600
40.20903,-74.872263,21550,406.1,262.9,1792
40.206097,-74.902912,21900,407.2,262.8,1472
40.203071,-74.934373,22225,407.2,262.8,1600
40.199859,-74.967582,22550,409.3,262.7,1344
40.196548,-75.001343,22850,411.3,262.7,1408
40.193344,-75.034363,23150,412.3,262.8,1216
40.189728,-75.071777,23425,415.4,262.7,1088
40.186111,-75.108643,23725,417.4,262.7,1344
40.182681,-75.143551,24025,418.4,262.7,1216
40.180115,-75.1698,24200,420.4,262.8,768
40.175698,-75.214774,24425,424.4,262.7,1088
40.171646,-75.255676,24675,427.6,262.6,960
40.16748,-75.297241,24925,430.7,262.5,832
40.162674,-75.344421,25150,435.7,262.5,896
40.158567,-75.385437,25425,436.6,262.6,1152
40.154517,-75.426511,25700,437.7,262.5,1024
40.15036,-75.467529,25975,438.7,262.5,1088
40.146417,-75.506786,26250,439.8,262.4,1216
40.143768,-75.532898,26475,438.6,262.7,1664
40.141617,-75.558289,26725,437.1,264.4,1536
40.140198,-75.582947,26950,435.8,266.5,1216
40.139527,-75.606412,27125,435.1,268.5,1152
40.139465,-75.636902,27375,434.0,270.3,1536
40.139481,-75.668585,27725,432.0,269.9,1664
40.139388,-75.695364,27975,431.0,269.6,1216
40.139248,-75.729384,28175,432.0,269.7,768
40.139108,-75.772206,28425,434.0,269.7,1088
40.138969,-75.811157,28700,434.0,269.7,1216
40.138829,-75.84936,28975,434.0,269.7,1024
40.138689,-75.892369,29225,436.0,269.7,896
40.138503,-75.932818,29500,436.0,269.7,1216
40.138367,-75.968628,29800,435.0,269.7,1408
40.138229,-76.006592,30100,434.0,269.7,1024
40.138046,-76.045776,30375,434.0,269.6,1472
40.137909,-76.079895,30700,432.0,269.6,1344
40.137712,-76.117713,31000,431.0,269.6,1216
40.137543,-76.152527,31300,429.0,269.6,1408
40.137339,-76.186877,31600,427.0,269.6,1280
40.137131,-76.225037,31875,426.0,269.6,960
40.137039,-76.243835,31950,427.0,269.6,512
40.13692,-76.265904,32000,429.0,269.6,64
40.136595,-76.316279,32000,428.0,269.5,0
40.136215,-76.366943,32000,427.0,269.5,0
40.135896,-76.417528,32000,427.0,269.6,0
40.135437,-76.467957,32000,429.0,269.2,-64
40.135025,-76.519165,32000,430.0,269.5,0
40.134567,-76.57019,32000,430.0,269.3,0
40.134081,-76.621524,32000,429.0,269.2,64
40.133606,-76.672791,32025,428.0,269.3,0
40.133057,-76.724271,32000,428.0,269.2,0
40.132462,-76.775208,32000,427.1,269.1,0
40.13237,-76.812195,32000,427.0,270.4,-64
40.133102,-76.862061,31975,426.1,271.1,0
40.133652,-76.913391,31975,426.0,270.7,0
40.134018,-76.964233,32000,427.0,270.4,0
40.134338,-77.015381,32000,426.0,270.5,0
40.134705,-77.066284,32000,426.0,270.4,0
40.134979,-77.117432,31975,427.0,270.4,0
40.135254,-77.168335,31975,427.0,270.4,0
40.135483,-77.219299,32000,427.0,270.3,64
40.135666,-77.270264,32000,427.0,270.3,64
40.135849,-77.321472,32000,427.0,270.3,0
40.135989,-77.372339,32000,428.0,270.3,64
40.136169,-77.422424,32025,427.0,270.3,0
40.136315,-77.473526,32025,427.0,270.1,0
40.136398,-77.524902,32025,427.0,270.1,0
40.136444,-77.575134,32025,427.0,270.1,-64
40.136581,-77.625793,32025,427.0,270.1,0
40.136548,-77.677148,32000,427.0,269.9,0
40.136536,-77.727722,32000,427.0,269.9,0
40.136502,-77.778272,32000,427.0,269.9,-64
40.136455,-77.828959,32000,427.0,269.9,0
40.136444,-77.880188,32000,427.0,269.9,0
40.136408,-77.931019,32000,427.0,269.9,0
40.136261,-77.982056,32000,427.0,269.7,0
40.136083,-78.033142,32000,427.0,269.7,-64
40.135943,-78.084079,32000,427.0,269.7,0
40.135803,-78.135015,32000,427.0,269.7,0
40.135617,-78.18514,32000,427.0,269.7,0
40.135384,-78.23564,32000,428.0,269.6,0
40.135162,-78.286011,32000,428.0,269.6,0
40.134872,-78.336452,32000,428.0,269.5,0
40.134546,-78.387201,32000,428.0,269.6,0
40.134293,-78.438599,32000,428.0,269.6,0
40.134064,-78.489929,32000,428.0,269.6,0
40.133743,-78.541016,32000,428.0,269.5,0
40.133383,-78.591947,32000,428.0,269.5,0
40.13301,-78.643258,32000,428.0,269.5,0
40.132599,-78.694397,32000,428.0,269.3,-64
40.132172,-78.745381,32000,428.0,269.3,0
40.131729,-78.796631,31975,429.0,269.3,0
40.131271,-78.848083,31975,429.0,269.2,64
40.130768,-78.899109,32000,430.0,269.3,64
40.130219,-78.950867,32000,430.0,269.2,64
40.129658,-79.001749,32025,430.0,269.2,0
40.129074,-79.052612,32025,429.1,269.1,64
40.128495,-79.103185,32025,430.0,269.2,0
40.127936,-79.154434,32000,430.1,269.1,0
40.127284,-79.205433,32000,430.1,269.1,0
40.126556,-79.256897,32000,430.1,268.9,-64
40.125934,-79.30843,31975,431.1,268.9,0
40.125183,-79.360291,31975,432.1,268.9,64
40.124451,-79.41156,32000,432.1,268.8,0
40.123627,-79.46344,32000,433.1,268.8,64
40.122862,-79.515422,32025,432.1,268.9,64
40.12207,-79.566734,32025,432.1,268.8,0
40.121292,-79.617615,32025,432.1,268.8,0
40.120441,-79.668544,32025,433.1,268.8,-64
40.119603,-79.719356,32000,433.1,268.7,0
40.118683,-79.770813,32000,433.1,268.7,0
40.117722,-79.822205,32000,433.1,268.5,-64
40.116763,-79.873227,32000,433.1,268.5,0
40.115832,-79.924351,31975,434.1,268.5,0
40.114838,-79.976013,31975,434.1,268.5,0
40.113831,-80.02832,32000,434.1,268.5,0
40.112778,-80.079651,32000,435.2,268.4,0
40.111679,-80.130676,32025,434.2,268.4,0
40.11058,-80.182739,32025,434.2,268.4,0
40.109501,-80.23434,32025,434.2,268.4,0
40.108384,-80.285339,32025,434.2,268.3,0
40.107239,-80.336365,32025,433.2,268.3,-64
40.106094,-80.387268,32025,433.2,268.3,0
40.104939,-80.438649,32025,431.2,268.3,0
40.103668,-80.489929,32025,431.2,268.1,0
40.102432,-80.540466,32025,430.2,268.1,0
40.101929,-80.561401,32050,429.2,268.3,448
40.101517,-80.578186,32125,428.2,268.3,896
40.10051,-80.620239,32375,429.2,268.1,960
40.099457,-80.662537,32650,429.2,268.1,1024
40.098282,-80.705816,32900,429.3,268.0,832
40.097763,-80.725586,33025,429.3,268.0,1280
40.096886,-80.760997,33325,427.2,268.1,1088
40.095955,-80.798451,33600,425.2,268.1,1216
40.09521,-80.828663,33775,425.2,268.1,768
40.093999,-80.874981,33975,425.3,268.0,320
40.092682,-80.925293,34000,424.2,268.1,0
40.091299,-80.976292,34000,425.3,267.8,0
40.089856,-81.026667,34000,425.3,267.8,0
40.088413,-81.07673,34000,424.3,267.8,0
40.086914,-81.127625,34000,424.3,267.8,0
40.085449,-81.177795,34000,425.3,267.8,0
40.083939,-81.228516,34000,426.3,267.7,0
40.082408,-81.279352,34000,426.3,267.7,0
40.080872,-81.330351,34000,426.3,267.7,-64
40.079269,-81.381287,34000,426.3,267.7,0
40.077706,-81.432474,34000,426.4,267.6,0
40.076065,-81.483154,34000,426.4,267.6,0
40.074401,-81.534348,34000,427.4,267.6,0
40.072725,-81.585534,34000,427.4,267.5,0
40.070984,-81.636841,34000,428.4,267.5,0
40.069244,-81.687622,34000,428.4,267.5,0
40.067505,-81.739197,34000,429.4,267.5,0
40.065789,-81.790279,33975,430.4,267.5,0
40.06398,-81.841736,34000,431.5,267.3,0
40.062561,-81.881714,34050,432.5,267.2,448
40.060668,-81.932976,34250,434.5,267.4,576
40.058806,-81.98435,34450,436.5,267.2,832
40.057176,-82.028607,34700,435.5,267.2,896
40.055328,-82.078552,34925,436.5,267.2,704
40.053592,-82.125362,35150,435.6,267.1,960
40.051849,-82.170776,35400,435.6,267.1,704
40.049835,-82.22229,35600,435.5,267.2,576
40.047867,-82.27478,35775,437.6,267.1,576
40.045818,-82.326986,35950,438.6,267.0,384
40.043676,-82.379546,36000,440.7,266.9,0
40.04155,-82.432068,36000,440.6,267.0,0
40.039398,-82.484436,36000,440.7,266.9,0
40.037155,-82.537292,36000,439.7,266.9,0
40.034971,-82.589659,36000,439.7,266.9,64
40.032761,-82.642212,36000,441.7,266.9,-64
40.030472,-82.694702,36000,441.7,266.8,0
40.028183,-82.747437,36000,441.7,266.8,0
40.025894,-82.799927,36000,441.8,266.6,0
40.02356,-82.852417,36000,441.7,266.8,0
40.021317,-82.904907,36025,441.8,266.6,64
40.018936,-82.957581,36025,439.8,266.6,64
40.016536,-83.009699,36025,439.8,266.6,-64
40.014175,-83.061035,36025,438.8,266.5,-64
40.011703,-83.113403,36025,437.8,266.6,0
40.009323,-83.165649,36025,436.8,266.6,0
40.006854,-83.218252,36000,436.8,266.5,-64
40.004425,-83.269653,36000,435.8,266.5,0
40.001907,-83.32196,35975,435.9,266.3,-64
39.999344,-83.373413,35975,434.9,266.3,0
39.996798,-83.425494,35975,434.9,266.3,0
39.994191,-83.477492,35950,435.9,266.3,0
39.991631,-83.52924,35975,435.9,266.3,0
39.989044,-83.580933,35950,437.0,266.2,-64
39.986389,-83.633057,35950,436.9,266.3,64
39.983764,-83.685171,35975,438.0,266.2,64
39.981125,-83.737061,36000,439.0,266.2,64
39.97841,-83.789291,36000,439.0,266.1,64
39.975664,-83.841664,36025,439.0,266.1,0
39.972963,-83.893537,36025,439.0,266.2,64
39.970263,-83.94516,36025,439.1,266.0,0
39.967392,-83.997864,36025,438.2,265.8,64
39.964584,-84.049468,36025,438.1,265.9,-64
39.961807,-84.10083,36025,438.1,265.9,0
39.958923,-84.152832,36000,438.1,265.9,-64
