lat,lon,alt,gs,track,vs
39.210205,-99.378085,31975,411.6,246.7,-64
39.195401,-99.422058,31975,411.6,246.7,0
39.180319,-99.46698,31975,413.0,246.6,64
39.16539,-99.511414,32000,413.9,246.7,0
39.15097,-99.554284,32000,413.9,246.7,0
39.136047,-99.598528,32000,415.2,246.6,0
39.120987,-99.64319,32000,415.6,246.5,0
39.105695,-99.688293,32000,416.5,246.5,0
39.090454,-99.733349,32000,417.4,246.6,64
39.07511,-99.778564,32025,417.8,246.4,64
39.060028,-99.822876,32025,417.8,246.4,0
39.044852,-99.867554,32050,416.9,246.4,64
39.029722,-99.911743,32050,416.0,246.3,0
39.014313,-99.956909,32025,416.0,246.3,-64
38.999268,-100.000843,32025,416.0,246.3,0
38.983822,-100.045837,32025,415.1,246.3,-64
38.968918,-100.08939,32000,416.0,246.3,-64
38.953949,-100.133216,32000,415.1,246.3,-64
38.938712,-100.177429,31975,416.4,246.2,0
38.923279,-100.222241,31975,416.8,246.1,0
38.907802,-100.267029,31975,416.8,246.1,0
38.892253,-100.31189,31975,417.7,246.1,0
38.876678,-100.356943,32000,417.7,246.1,64
38.861063,-100.401978,32000,418.1,246.0,0
38.845688,-100.446267,32000,418.1,246.0,0
38.830153,-100.490784,32000,419.4,245.9,0
38.814883,-100.534546,32025,418.5,245.9,0
38.799102,-100.579895,32025,419.0,246.1,0
38.783386,-100.624794,32025,418.5,245.9,0
38.767726,-100.669617,32025,418.1,246.0,0
38.75241,-100.713501,32000,419.4,245.9,-64
38.736832,-100.757884,32000,419.8,245.8,0
38.721085,-100.802785,32000,419.8,245.8,0
38.705253,-100.847656,32000,420.3,245.7,0
38.689379,-100.892517,32000,420.3,245.7,0
38.673877,-100.936523,32000,419.8,245.8,0
38.658421,-100.980225,32000,419.8,245.8,0
38.64267,-101.024721,32000,420.3,245.7,0
38.626859,-101.069214,32000,420.7,245.6,0
38.611264,-101.113037,32000,420.7,245.6,0
38.59525,-101.15802,32000,420.7,245.6,0
38.579361,-101.202651,32000,420.3,245.7,0
38.56366,-101.246656,32000,420.7,245.6,0
38.547767,-101.291321,32000,420.7,245.6,0
38.532311,-101.334534,32000,419.8,245.5,64
38.516204,-101.379272,32025,419.3,245.3,0
38.50019,-101.423889,32025,417.9,245.4,0
38.484695,-101.46692,32025,417.0,245.3,-64
38.468581,-101.511597,32000,416.6,245.5,-64
38.453201,-101.554274,31975,417.0,245.3,-64
38.437363,-101.598099,31975,416.1,245.3,0
38.42157,-101.641806,31975,416.1,245.3,64
38.405876,-101.685094,31975,416.1,245.3,64
38.389984,-101.728607,32000,416.5,245.2,0
38.374512,-101.771208,32000,416.5,245.2,0
38.35881,-101.814452,31975,417.0,245.3,0
38.342751,-101.858607,31975,417.5,245.2,64
38.326813,-101.902459,32000,417.5,245.2,0
38.310769,-101.946318,32000,417.9,245.1,0
38.294907,-101.989824,32000,417.9,245.1,0
38.278885,-102.033594,32000,419.2,245.0,0
38.26268,-102.077598,32000,419.6,244.9,-64
38.246979,-102.120316,31975,421.4,245.0,-64
38.230653,-102.164552,31975,421.4,245.0,0
38.214127,-102.209393,32000,423.7,245.0,0
38.197723,-102.253788,32000,424.1,244.9,0
38.181015,-102.298961,32000,425.0,244.9,0
38.164269,-102.344274,32000,426.3,244.9,0
38.147964,-102.388195,32000,426.8,244.8,0
38.131543,-102.432404,32025,427.7,244.8,0
38.114594,-102.478073,32025,427.7,244.8,0
38.097979,-102.522683,32025,428.1,244.7,0
38.081406,-102.567106,32050,428.1,244.7,0
38.064835,-102.61137,32050,428.1,244.7,0
38.048122,-102.656131,32025,427.2,244.6,0
38.031143,-102.701306,32025,426.3,244.6,0
38.014389,-102.746011,32025,426.3,244.6,0
37.997955,-102.789722,32000,425.4,244.5,-64
37.981293,-102.834018,32000,425.4,244.5,-64
37.964767,-102.877905,31975,426.3,244.6,-64
37.948242,-102.921733,31975,426.7,244.5,-64
37.931305,-102.966672,31975,426.7,244.5,64
37.914642,-103.010734,32000,426.7,244.5,0
37.897888,-103.054972,32000,428.0,244.4,0
37.881134,-103.099034,32000,426.7,244.5,64
37.864426,-103.142992,32000,427.1,244.3,0
37.848083,-103.185873,32000,428.0,244.4,0
37.831514,-103.22939,32000,428.5,244.3,0
37.814941,-103.272679,32000,428.5,244.3,0
37.797671,-103.317818,32000,428.5,244.3,0
37.780819,-103.361883,32025,427.6,244.2,0
37.763901,-103.40595,32025,426.7,244.2,0
37.746689,-103.450713,32025,426.7,244.2,0
37.730026,-103.494074,32000,426.7,244.2,0
37.713085,-103.538022,32000,426.7,244.2,0
37.696198,-103.581731,32000,425.8,244.1,0
37.679149,-103.625973,31975,425.8,244.1,0
37.662064,-103.670097,31975,426.2,244.0,0
37.645111,-103.713859,31975,426.2,244.0,64
37.628265,-103.757279,32000,426.2,244.0,0
37.611328,-103.800815,32000,427.6,243.9,0
37.594191,-103.844863,32000,427.6,243.9,0
37.577153,-103.88857,32000,428.5,244.0,0
37.559695,-103.933291,32000,428.9,243.9,0
37.542435,-103.977531,32000,428.9,243.9,64
37.525177,-104.021769,32025,428.0,243.8,64
37.50769,-104.066357,32025,428.0,243.8,0
37.493265,-104.102863,32025,428.0,242.6,0
37.486771,-104.117549,32000,429.3,239.8,-64
37.479346,-104.132598,32000,430.8,237.4,-64
37.471344,-104.147177,32000,431.7,234.6,0
37.458298,-104.169149,32000,431.8,232.8,0
37.434082,-104.209121,32000,432.6,232.9,-64
37.410736,-104.247807,32000,432.6,232.9,0
37.386707,-104.28772,32000,433.4,233.0,64
37.362762,-104.327516,32000,433.4,233.0,0
37.338759,-104.36743,32000,433.4,233.0,0
37.31525,-104.406539,32000,433.6,233.2,0
37.297852,-104.435918,32000,432.7,234.2,0
37.287735,-104.454502,32000,432.1,236.4,0
37.278753,-104.472517,32000,430.8,238.7,0
37.270373,-104.490609,32000,430.3,240.6,0
37.26218,-104.509954,32025,429.3,242.8,0
37.251846,-104.536584,32025,428.9,244.4,64
37.235275,-104.579968,32025,428.0,244.4,0
37.218201,-104.624439,32000,427.6,244.2,-64
37.201243,-104.668599,32000,426.7,244.5,0
37.186905,-104.706335,32000,426.0,245.3,0
37.181808,-104.721329,32000,425.4,248.2,-64
37.177036,-104.737682,32000,424.4,250.9,0
37.172974,-104.753879,32000,423.1,253.7,0
37.168657,-104.774581,32000,421.8,255.9,0
37.159653,-104.821609,32000,422.3,256.7,-64
37.150864,-104.868184,31975,421.3,256.7,0
37.141937,-104.914934,32000,419.8,256.4,64
37.132874,-104.962152,32000,421.6,256.6,0
37.123873,-105.009235,31975,423.0,256.3,-64
37.120239,-105.026141,31975,423.6,254.4,-64
37.115866,-105.043746,31975,423.4,252.1,64
37.110653,-105.062196,31975,423.0,249.8,64
37.105159,-105.079452,32000,422.7,247.3,128
37.098999,-105.096617,32000,424.1,244.9,64
37.08868,-105.122502,32000,425.8,243.2,-64
37.070938,-105.166334,31975,427.1,243.1,-64
37.05358,-105.209079,31975,428.0,243.2,0
37.035828,-105.252822,31975,428.4,243.1,0
37.017929,-105.296709,32000,428.4,243.1,0
37.000259,-105.340011,32000,427.5,243.0,0
36.982541,-105.383487,32000,427.5,243.0,0
36.964572,-105.427312,32000,428.0,242.9,0
36.946742,-105.47078,32000,428.0,242.9,64
36.928802,-105.514448,32025,428.0,242.9,0
36.911179,-105.5574,32025,428.0,242.9,0
36.893533,-105.600347,32025,428.0,242.9,0
36.875378,-105.644472,32025,427.1,242.8,0
36.857781,-105.686984,32000,426.7,242.6,0
36.839767,-105.730591,32000,426.2,242.8,0
36.821749,-105.774147,32000,426.7,242.6,0
36.80378,-105.817332,32000,426.2,242.8,0
36.786255,-105.859566,32000,425.3,242.7,0
36.768494,-105.902367,32000,425.3,242.7,0
36.750664,-105.945311,32000,424.4,242.6,0
36.733154,-105.987282,32000,424.9,242.5,0
36.71521,-106.030312,32000,424.4,242.6,-64
36.697176,-106.073524,32000,424.4,242.6,0
36.679138,-106.116714,32000,424.9,242.5,0
36.661377,-106.159077,31975,424.0,242.5,0
36.64357,-106.201515,32000,422.7,242.5,64
36.626083,-106.243229,31975,424.0,242.5,0
36.607864,-106.286602,31975,426.3,242.5,0
36.590199,-106.328605,31975,426.7,242.4,0
36.571904,-106.371966,31975,427.6,242.4,0
36.553665,-106.415119,32000,428.1,242.3,64
36.535639,-106.457812,32025,428.1,242.3,64
36.517391,-106.500939,32050,428.1,242.3,64
36.499146,-106.54398,32050,427.2,242.2,0
36.480927,-106.587009,32050,425.8,242.3,0
36.462645,-106.62997,32025,425.8,242.3,-64
36.444351,-106.672955,32025,424.9,242.2,-64
36.426453,-106.715126,32000,424.9,242.2,-64
36.408005,-106.758327,32000,424.1,242.2,0
36.390152,-106.800041,32000,423.2,242.1,0
36.371869,-106.842742,32000,423.2,242.1,0
36.353577,-106.885471,32000,423.2,242.1,0
36.335403,-106.927872,32000,422.3,242.0,0
36.317093,-106.970329,32000,421.9,241.9,0
36.298737,-107.012959,31975,421.9,241.9,0
36.28044,-107.055281,31975,421.9,241.9,-64
36.262145,-107.097532,31975,422.8,241.9,0
36.243942,-107.139816,31975,422.3,242.0,64
36.225695,-107.18215,32000,422.8,241.9,64
36.20726,-107.224809,32000,422.8,241.9,0
36.189011,-107.26696,32025,422.4,241.7,0
36.170837,-107.308731,32025,422.4,241.7,0
36.152654,-107.350509,32025,421.0,241.8,0
36.134399,-107.392101,32025,427.1,240.9,-64
36.125519,-107.410755,32000,432.0,238.9,-64
36.115785,-107.429576,32000,436.3,236.8,0
36.101121,-107.455873,32000,438.3,235.2,0
36.078552,-107.496128,32000,439.1,235.3,0
36.055686,-107.536868,32000,437.7,235.3,0
36.032829,-107.577482,32000,438.3,235.2,0
36.010162,-107.617779,32000,439.1,235.3,0
35.987068,-107.658711,32000,439.1,235.3,0
35.964443,-107.698858,32000,439.7,235.2,0
35.941447,-107.739472,32000,440.3,235.1,0
35.918636,-107.779677,32000,440.5,235.3,0
35.896012,-107.819707,32000,440.5,235.3,0
35.873016,-107.860394,32000,440.5,235.3,0
35.849945,-107.901134,32000,441.1,235.2,0
35.826645,-107.942219,32000,440.3,235.1,0
35.803574,-107.982674,32000,440.3,235.1,0
35.780731,-108.022842,32000,441.6,235.1,-64
35.757519,-108.06351,32000,441.6,235.1,0
35.734451,-108.103981,32000,443.0,235.0,-64
35.711292,-108.144505,32000,443.0,235.0,0
35.687714,-108.185692,32000,443.0,235.0,0
35.664734,-108.225803,32000,443.6,234.9,0
35.641464,-108.266348,32000,443.6,234.9,0
35.618328,-108.306729,32000,445.0,234.9,0
35.595284,-108.346876,32000,445.6,234.8,0
35.571625,-108.387966,32000,446.4,234.9,0
35.547958,-108.42905,32000,447.0,234.8,0
35.524339,-108.470121,32000,447.8,234.8,0
35.500626,-108.511219,32000,448.4,234.7,0
35.476639,-108.552704,32000,448.4,234.7,64
35.452881,-108.593659,32025,448.4,234.7,0
35.429279,-108.63439,32000,448.4,234.7,0
35.405685,-108.675098,32000,448.4,234.7,0
35.381656,-108.716496,32000,449.0,234.6,0
35.358194,-108.756818,32000,449.0,234.6,0
35.334452,-108.797607,32000,450.3,234.6,0
35.31085,-108.838222,32000,450.3,234.6,0
35.286689,-108.879596,32000,450.3,234.6,0
35.263321,-108.919544,32000,450.1,234.4,0
35.239288,-108.960629,32025,450.3,234.6,0
35.215325,-109.001598,32025,449.5,234.5,0
35.19136,-109.042558,32025,449.5,234.5,0
35.167609,-109.082966,32000,449.5,234.5,0
35.143774,-109.123478,32000,449.3,234.3,0
35.119766,-109.164248,32000,449.3,234.3,0
35.095453,-109.205589,32000,449.3,234.3,0
35.071701,-109.245861,32000,449.3,234.3,0
35.047531,-109.286835,32000,449.3,234.3,0
35.02353,-109.327354,32000,450.7,234.3,0
34.999741,-109.367638,32000,450.7,234.3,0
34.975395,-109.408722,32000,450.7,234.3,0
34.951263,-109.449444,32000,451.3,234.2,0
34.927048,-109.490195,32000,451.3,234.2,0
34.902557,-109.531337,32000,451.3,234.2,0
34.879028,-109.57091,32000,451.3,234.2,0
34.854401,-109.612221,32000,456.3,234.2,0
34.829826,-109.653511,32000,459.1,234.1,0
34.805191,-109.694675,32000,461.1,234.0,0
34.780573,-109.735909,32000,461.1,234.0,0
34.756027,-109.776904,32000,461.1,234.0,0
34.736488,-109.809837,32000,461.1,235.1,0
34.724944,-109.830666,32000,459.9,237.1,0
34.714554,-109.851062,32000,459.3,239.1,0
34.704163,-109.872978,32000,458.4,241.0,0
34.694824,-109.894409,32000,457.1,242.9,0
34.685806,-109.917036,32000,456.7,244.7,0
34.668732,-109.962663,31975,456.5,245.7,0
34.651337,-110.009299,32000,456.5,245.7,0
34.634308,-110.054757,32000,455.6,245.6,0
34.617175,-110.100517,31975,456.5,245.7,0
34.60025,-110.145675,31975,456.9,245.6,0
34.582855,-110.192086,31975,456.9,245.6,0
34.565598,-110.238106,31975,457.8,245.6,0
34.548371,-110.283966,31975,458.2,245.5,0
34.53124,-110.329342,32000,450.6,245.5,64
34.515381,-110.371287,32000,440.8,245.5,0
34.498718,-110.415344,32000,436.7,245.4,0
34.482193,-110.459009,32000,437.6,245.4,0
34.465229,-110.503864,32000,437.6,245.4,0
34.448685,-110.547516,32000,437.6,245.4,0
34.432176,-110.591125,32000,438.1,245.3,0
34.415634,-110.634678,32000,439.0,245.4,0
34.404338,-110.664253,31975,439.0,245.4,-448
34.400986,-110.673075,31925,438.1,245.3,-896
34.396052,-110.686111,31800,436.7,245.4,-1344
34.390373,-110.700932,31625,435.8,245.3,-1792
34.380736,-110.725479,31275,434.7,243.8,-1984
34.372421,-110.74471,30950,433.1,241.6,-2368
34.362814,-110.765018,30550,430.3,239.6,-2752
34.353928,-110.782153,30150,426.4,237.4,-2560
34.344269,-110.799529,29800,425.5,235.3,-2240
34.333672,-110.817089,29450,423.0,233.3,-2560
34.323058,-110.833454,29050,421.0,231.2,-2816
34.312956,-110.847988,28650,419.1,229.4,-2944
34.302342,-110.86235,28250,416.9,227.4,-2944
34.291728,-110.876083,27850,414.6,226.9,-2880
34.279951,-110.891304,27450,411.8,227.0,-2432
34.266311,-110.908928,27050,406.1,227.0,-2368
34.254393,-110.924377,26650,401.9,227.0,-2688
34.243174,-110.938854,26250,399.1,227.0,-2560
34.231018,-110.954571,25850,394.1,227.2,-2368
34.219247,-110.969753,25450,390.6,227.1,-2752
34.208679,-110.983429,25050,387.8,227.1,-2752
34.197926,-110.997334,24650,384.9,227.1,-2816
34.187963,-111.010265,24250,382.8,227.0,-2944
34.181958,-111.01799,24025,382.8,227.0,-2496
34.169266,-111.034334,23625,381.4,227.0,-2176
34.161429,-111.044426,23400,380.0,227.0,-1728
34.15535,-111.052327,23275,377.8,226.9,-1280
34.144135,-111.066733,23125,372.2,227.0,-832
34.129028,-111.086127,22925,362.9,226.9,-1280
34.116531,-111.102158,22625,359.4,226.8,-1728
34.103006,-111.119614,22275,357.3,226.9,-1792
34.089459,-111.136951,21925,355.9,226.9,-1728
34.076294,-111.153838,21575,353.7,226.8,-1728
34.062272,-111.171856,21225,351.6,227.0,-1728
34.049005,-111.18885,20875,349.5,226.9,-1664
34.035645,-111.206136,20550,346.7,226.9,-1664
34.022598,-111.222783,20200,343.8,226.6,-1728
34.009249,-111.239777,19850,341.7,226.8,-1728
33.995842,-111.256886,19500,339.6,226.7,-1664
33.982361,-111.274072,19150,336.7,226.7,-1664
33.968889,-111.291275,18800,334.6,226.8,-1664
33.955582,-111.308264,18475,332.5,226.7,-1664
33.943052,-111.324291,18125,330.4,226.8,-1664
33.929626,-111.341503,17775,329.0,226.9,-1600
33.916704,-111.357994,17450,326.1,226.9,-1600
33.903442,-111.374966,17125,324.1,227.0,-1216
33.891907,-111.389764,16950,317.7,226.9,-768
33.885048,-111.398907,16850,313.9,228.8,-704
33.880532,-111.405716,16775,310.0,232.2,-1088
33.87616,-111.413026,16675,307.6,235.3,-1344
33.869843,-111.424853,16475,305.2,237.7,-1472
33.860049,-111.443596,16150,303.3,237.9,-1536
33.850388,-111.462072,15825,302.4,237.8,-1472
33.840172,-111.481533,15525,304.6,237.9,-1280
33.830582,-111.499786,15200,308.8,237.7,-1600
33.821085,-111.517811,14875,310.2,237.6,-1600
33.811157,-111.536566,14550,310.2,237.6,-1408
33.801347,-111.555119,14225,312.4,237.7,-1472
33.791431,-111.574001,13900,311.9,237.8,-1600
33.781609,-111.592541,13575,310.2,237.6,-1536
33.772019,-111.610508,13250,307.6,237.3,-1536
33.767411,-111.619263,13100,306.3,237.4,-1088
33.756042,-111.640488,12825,300.4,237.4,-1536
33.747162,-111.65708,12475,299.6,237.3,-1920
33.738502,-111.673279,12125,300.4,237.4,-1600
33.735535,-111.678884,12050,299.9,237.5,-1152
33.729446,-111.690263,11925,295.4,237.4,-704
33.72002,-111.707897,11800,293.2,237.4,-448
33.71077,-111.725184,11675,293.2,237.4,-640
33.703681,-111.73851,11550,294.1,237.5,-1088
33.697955,-111.749268,11375,293.5,237.7,-1408
33.692413,-111.759712,11200,292.1,237.7,-1472
33.686966,-111.770082,11025,290.8,237.8,-1408
33.681522,-111.780453,10850,288.5,237.7,-1408
33.675842,-111.791153,10675,286.8,237.5,-1280
33.670166,-111.80192,10500,284.9,237.8,-1280
33.664169,-111.813242,10325,282.7,237.7,-1280
33.658585,-111.823724,10175,281.0,237.5,-832
33.654556,-111.831235,10125,281.6,237.3,-384
33.640274,-111.857804,10075,284.6,237.5,0
33.632355,-111.872714,10075,274.7,237.6,64
33.62709,-111.882636,10100,265.2,237.6,0
33.620773,-111.894687,10075,255.2,237.8,-384
33.616013,-111.903711,10025,250.0,237.6,-576
33.609971,-111.915092,9900,245.5,237.5,-832
33.60466,-111.925011,9750,241.9,237.5,-1216
33.599854,-111.934092,9575,241.4,237.7,-1536
33.59554,-111.942158,9400,240.5,237.6,-1536
33.591156,-111.950459,9200,240.5,237.6,-1664
33.586648,-111.958866,9000,240.5,237.6,-1664
33.582184,-111.967331,8800,239.7,237.4,-1664
33.577698,-111.975683,8625,240.5,237.6,-1280
33.572683,-111.985073,8450,241.9,237.5,-1216
33.567627,-111.994629,8300,241.9,237.5,-1088
33.562627,-112.003899,8125,244.1,237.6,-1088
33.557413,-112.013741,7975,245.5,237.5,-1088
33.5522,-112.023468,7825,246.4,237.6,-1088
33.546936,-112.033361,7650,245.5,237.5,-1152
33.541679,-112.043152,7500,244.1,237.6,-1152
33.536499,-112.052911,7325,243.3,237.4,-1152
33.531143,-112.063019,7150,242.0,238.4,-1344
33.529587,-112.066644,7075,241.9,243.2,-1536
33.528085,-112.071085,7000,243.3,248.3,-1472
33.527061,-112.075233,6900,243.8,254.5,-1600
33.526363,-112.079493,6825,244.2,259.4,-1600
33.525925,-112.084497,6725,245.3,264.1,-1536
33.52565,-112.090045,6625,245.3,267.0,-1600
33.525479,-112.0953,6525,245.1,268.1,-1472
33.525385,-112.100793,6425,245.0,269.1,-1536
33.525375,-112.106085,6325,244.0,269.5,-1280
33.525339,-112.113068,6225,243.0,270.2,-1216
33.525375,-112.119489,6125,241.0,270.5,-1280
33.525421,-112.125531,6025,240.0,270.5,-1280
33.525467,-112.131464,5925,238.0,270.5,-1344
33.525558,-112.137671,5825,237.0,270.5,-1344
33.525558,-112.143054,5725,237.0,270.5,-1472
33.525604,-112.147888,5625,236.0,270.5,-1600
33.525618,-112.152754,5525,236.0,270.2,-1600
33.525604,-112.157611,5425,236.0,269.5,-1536
33.525385,-112.162787,5325,235.9,265.1,-1728
33.524826,-112.167114,5225,234.4,260.2,-1728
33.524035,-112.170634,5150,231.7,254.2,-1728
33.522949,-112.174146,5050,230.3,248.3,-1984
33.521429,-112.177865,4950,229.0,242.4,-2048
33.519706,-112.180948,4850,227.7,236.1,-1984
33.517548,-112.184088,4750,226.4,229.8,-1920
33.515703,-112.186273,4675,224.2,223.4,-1920
33.513468,-112.188347,4575,223.4,217.2,-1984
33.510956,-112.190295,4475,221.9,210.6,-2112
33.508301,-112.191878,4375,221.8,206.2,-2112
33.50588,-112.192999,4275,221.1,199.8,-2112
33.50332,-112.19384,4200,220.2,193.7,-2112
33.500759,-112.194401,4100,220.7,190.4,-2176
33.498138,-112.194855,4000,220.7,187.0,-2112
33.49498,-112.195184,3900,221.8,184.9,-1984
33.491821,-112.195459,3800,221.4,183.6,-2112
33.489441,-112.195569,3725,222.3,182.8,-1728
33.485397,-112.195746,3625,221.1,182.1,-1344
33.480742,-112.195914,3525,220.1,181.3,-1152
33.476212,-112.196008,3425,217.0,181.1,-1344
33.471725,-112.196063,3325,216.0,179.5,-1280
33.46808,-112.195746,3250,213.8,174.9,-1216
33.465566,-112.195185,3200,211.6,168.0,-896
33.463211,-112.194305,3175,210.1,163.1,-704
33.46106,-112.193207,3150,207.7,156.1,-512
33.459049,-112.191878,3150,206.8,151.1,-384
33.457,-112.190197,3125,209.0,143.9,-576
33.455185,-112.188347,3100,210.6,139.4,-448
33.454486,-112.187562,3100,210.8,136.9,-128
33.452904,-112.18532,3100,208.1,129.7,320
33.450855,-112.182069,3100,204.2,125.6,64
33.449387,-112.179419,3100,200.0,123.4,-128
33.447235,-112.175244,3075,195.2,121.2,-192
33.446182,-112.172992,3075,191.2,119.1,0
33.445036,-112.17013,3075,187.0,114.7,0
33.443966,-112.166655,3075,183.1,109.1,0
33.443128,-112.163123,3075,182.7,105.6,0
33.442522,-112.159536,3075,182.6,101.4,-128
33.442057,-112.155724,3075,182.5,97.2,64
33.44165,-112.149976,3100,182.4,93.8,64
33.441559,-112.146899,3075,184.2,92.5,-384
33.44133,-112.139044,3000,186.1,91.5,-832
33.441284,-112.13421,2900,187.0,90.6,-1152
33.441238,-112.127783,2800,186.0,90.3,-1088
33.441147,-112.12196,2700,184.0,90.9,-1088
33.441079,-112.115198,2625,179.0,91.0,-832
33.441033,-112.112171,2550,175.0,90.7,-640
33.440986,-112.107855,2500,170.0,91.3,-1088
33.44094,-112.102642,2400,167.0,90.7,-1152
33.440918,-112.097681,2300,166.0,90.0,-1152
33.440918,-112.09411,2250,161.0,90.0,-704
33.440872,-112.088287,2175,156.0,91.1,-896
33.440893,-112.082351,2075,152.0,89.6,-512
33.440893,-112.075625,1975,150.0,90.0,-640
33.440847,-112.069515,1875,148.0,90.4,-832
33.440847,-112.062845,1775,150.0,89.6,-832
33.440893,-112.055951,1700,149.0,89.6,-768
33.440872,-112.051044,1600,148.0,89.6,-704
33.440872,-112.044122,1500,149.0,90.0,-704
33.44094,-112.037229,1425,149.0,89.6,-640
33.440893,-112.032072,1325,149.0,90.0,-832
33.440893,-112.02585,1225,147.0,90.4,-640
33.440872,-112.023413,1200,147.0,90.4,-448
33.440893,-112.019012,1200,142.0,90.0,-64
33.440893,-112.015705,1200,141.0,90.0,0
33.440893,-112.012061,1200,111.0,90.0,64
33.440884,-112.009941,1175,85.0,90.0,64
33.440882,-112.009469,1175,79.0,90.0,64
33.440882,-112.00902,1175,73.0,90.0,64
33.44087,-112.006989,1175,39.5,90.0,64
33.440872,-112.006659,1175,36.5,90.0,64
33.44087,-112.006176,1175,28.5,90.0,64
33.44087,-112.005881,1175,25.5,92.8,64
33.440849,-112.005711,1175,21.5,92.8,64
33.440826,-112.005505,1175,19.5,98.4,64
33.440777,-112.005307,1175,20.5,104.1,64
33.440684,-112.005055,1175,20.5,115.3,64
33.440598,-112.004929,1175,18.5,120.9,64
33.440393,-112.00469,1175,16.5,135.0,64
33.439075,-111.996675,1175,10.8,90.0,0
33.439078,-111.996507,1175,10.8,90.0,0
33.439075,-111.995988,1175,11.8,90.0,0
33.439075,-111.99559,1175,12.2,90.0,0
33.439078,-111.995203,1175,13.2,90.0,0
33.431071,-112.003822,1300,124.0,270.5,64
33.431076,-112.004956,1300,132.0,270.4,64
33.431071,-112.006568,1300,141.0,270.0,64
33.431071,-112.008194,1300,149.0,270.0,64
33.431076,-112.012701,1275,165.0,270.0,128
33.431076,-112.014459,1250,169.0,270.0,128
33.431076,-112.015063,1250,176.0,270.3,256
33.431122,-112.01803,1300,176.0,270.3,256
33.431117,-112.018619,1325,184.0,270.3,1792
33.431117,-112.020077,1375,185.0,270.3,1920
33.431122,-112.020667,1400,185.0,270.3,2304
33.431117,-112.023384,1500,185.0,270.0,2688
33.431117,-112.025458,1600,183.0,269.7,3136
33.431117,-112.027532,1700,182.0,269.4,3264
33.431071,-112.029662,1800,182.0,269.7,3072
33.431076,-112.031818,1900,183.0,269.4,2880
33.431076,-112.03396,2000,183.0,269.7,2752
33.431076,-112.036047,2100,184.0,269.7,2688
33.431071,-112.038798,2200,185.0,269.7,2688
33.431024,-112.04076,2275,186.0,270.0,2496
33.430984,-112.042914,2375,187.1,268.2,2368
33.430838,-112.045525,2475,188.5,265.7,2112
33.430481,-112.048462,2575,191.2,261.3,2112
33.430023,-112.050989,2675,192.4,257.7,2304
33.429565,-112.052966,2750,193.3,255.3,1920
33.429062,-112.055273,2800,194.1,254.5,1472
33.428558,-112.057306,2850,194.4,254.2,1024
33.426956,-112.063843,2925,198.4,253.3,576
33.424972,-112.071421,3025,202.7,252.2,640
33.423203,-112.07785,3100,207.4,251.7,1088
33.422086,-112.081847,3200,210.6,251.7,1024
33.420502,-112.087518,3250,215.0,251.6,576
33.418734,-112.093842,3300,219.5,251.4,640
33.417297,-112.098944,3350,223.6,251.5,640
33.415755,-112.104492,3400,228.3,251.9,704
33.414368,-112.109436,3450,232.1,251.4,320
33.413315,-112.113281,3450,236.5,251.3,0
33.412077,-112.117609,3475,241.3,251.6,384
33.410843,-112.12218,3500,245.1,251.9,576
33.409744,-112.12619,3525,249.5,251.8,832
33.408646,-112.130145,3575,253.6,251.9,896
33.407593,-112.13399,3625,257.7,251.9,896
33.406119,-112.139525,3675,262.5,252.3,1088
33.404343,-112.145801,3750,265.4,250.4,1536
33.402603,-112.15069,3850,265.9,246.0,1664
33.400672,-112.154996,3925,268.8,240.1,1344
33.398112,-112.159592,4000,270.2,235.2,1472
33.395416,-112.163434,4100,270.4,229.9,1920
33.393127,-112.166125,4175,272.2,224.6,1984
33.390106,-112.169202,4275,273.9,218.6,1728
33.386799,-112.172036,4375,273.9,215.5,1728
33.38356,-112.17431,4450,273.9,210.5,1856
33.380515,-112.176071,4525,274.7,205.0,1920
33.377243,-112.177496,4600,274.9,199.6,1792
33.374137,-112.178482,4675,274.6,195.2,2048
33.370743,-112.179199,4775,274.4,189.0,1920
33.367015,-112.179547,4850,274.4,183.1,1920
33.364361,-112.179491,4950,275.0,179.2,1856
33.36073,-112.179042,5025,275.5,174.0,1728
33.356587,-112.178089,5125,276.7,168.3,1728
33.352844,-112.176892,5200,278.0,164.6,2112
33.350768,-112.176128,5275,279.3,162.9,2432
33.347855,-112.175024,5375,280.2,162.3,2816
33.345321,-112.174054,5475,280.5,162.1,2816
33.343087,-112.173213,5575,280.2,162.3,2816
33.339935,-112.172003,5675,280.6,162.8,2368
33.336709,-112.170859,5775,280.3,163.0,2496
33.334076,-112.169916,5875,279.0,163.1,2880
33.331741,-112.169037,5975,278.7,163.3,3200
33.329407,-112.168213,6075,276.8,163.2,3264
33.326981,-112.167389,6175,275.3,163.5,3456
33.325195,-112.16673,6250,275.3,163.5,3200
33.323273,-112.166071,6350,274.3,163.5,2944
33.320572,-112.165137,6450,274.0,163.7,2752
33.317551,-112.164093,6550,274.7,163.9,2368
33.314504,-112.163067,6650,275.7,164.0,2304
33.311371,-112.162006,6750,276.4,164.2,1984
33.307617,-112.160742,6850,276.1,164.4,2432
33.304681,-112.15976,6950,275.1,164.4,2624
33.299149,-112.157831,7150,273.9,163.0,2688
33.294347,-112.155836,7350,272.4,160.0,3072
33.28981,-112.153656,7550,270.2,157.1,2688
33.284546,-112.150745,7750,269.2,153.5,2560
