lat,lon,alt,gs,track
32.422144,-80.485616,11800,352.6,233.6
32.414886,-80.497101,11625,347.4,233.4
32.4077,-80.508472,11450,340.0,233.1
32.399689,-80.521106,11275,333.6,233.2
32.391745,-80.533597,11100,325.8,233.2
32.384856,-80.545031,10950,319.3,235.5
32.379364,-80.555054,10825,314.9,238.0
32.373776,-80.566332,10675,309.5,240.4
32.36911,-80.576807,10525,303.7,243.2
32.36428,-80.588865,10350,298.9,245.1
32.360136,-80.599795,10225,294.8,246.8
32.358398,-80.605646,10125,293.2,250.9
32.357017,-80.611678,10050,292.0,255.7
32.355972,-80.61839,9950,290.3,260.1
32.355016,-80.627597,9800,287.9,263.4
32.354085,-80.638527,9625,286.4,264.4
32.353154,-80.649738,9425,285.2,264.8
32.352409,-80.659996,9225,285.1,265.0
32.351664,-80.670197,9050,284.1,265.0
32.350966,-80.679446,8875,283.1,264.9
32.350159,-80.690021,8675,282.2,264.7
32.349383,-80.699681,8475,281.3,264.5
32.348498,-80.70977,8275,280.4,264.3
32.347521,-80.721037,8075,281.4,264.3
32.346497,-80.733032,7900,283.5,264.1
32.344803,-80.753247,7800,284.4,264.4
32.342121,-80.784264,7775,287.6,264.0
32.33931,-80.8151,7775,289.8,263.7
32.33638,-80.846246,7775,289.9,263.5
32.333462,-80.876415,7775,290.9,263.5
32.330529,-80.90674,7775,290.8,263.7
32.328202,-80.932187,7775,286.6,264.0
32.327682,-80.938147,7725,282.5,264.1
32.326721,-80.948529,7525,281.6,263.9
32.325967,-80.956626,7350,281.6,263.9
32.324844,-80.968909,7175,278.6,263.8
32.323919,-80.978991,7025,275.7,263.5
32.3235,-80.983476,6925,275.7,263.5
32.323081,-80.987624,6825,275.7,263.5
32.322784,-80.991101,6725,276.7,263.6
32.322429,-80.994854,6625,276.6,263.8
32.322057,-80.998498,6550,277.7,263.6
32.32164,-81.003186,6425,278.6,263.8
32.321219,-81.007578,6325,279.6,263.8
32.32066,-81.014193,6225,277.5,264.0
32.320101,-81.020807,6125,276.3,264.4
32.319626,-81.026367,6025,276.3,264.4
32.31926,-81.030872,5925,275.1,264.8
32.318802,-81.037408,5825,274.1,265.0
32.318161,-81.046747,5725,270.9,265.3
32.317588,-81.054887,5650,267.8,265.5
32.317308,-81.059483,5575,264.8,265.7
32.317029,-81.063799,5475,264.8,265.7
32.316833,-81.066797,5400,264.8,265.7
32.316424,-81.073328,5250,265.8,265.7
32.316145,-81.077644,5150,265.8,265.7
32.315912,-81.082016,5050,265.8,265.7
32.315632,-81.086388,4950,266.8,265.7
32.315323,-81.090857,4850,266.8,265.7
32.315027,-81.095357,4750,266.8,265.7
32.314682,-81.100745,4650,266.8,265.7
32.314422,-81.104942,4550,265.8,265.7
32.314087,-81.110852,4425,266.7,265.9
32.313766,-81.115796,4325,266.7,265.9
32.313584,-81.118843,4250,266.7,265.9
32.313351,-81.122935,4150,267.7,265.9
32.313034,-81.127441,4050,267.7,265.7
32.312759,-81.131836,3950,267.7,265.7
32.312576,-81.135352,3875,268.7,265.7
32.312281,-81.139302,3800,268.8,265.5
32.312073,-81.142383,3725,268.9,265.3
32.311908,-81.145188,3650,268.8,265.5
32.311582,-81.14956,3550,268.9,265.3
32.311249,-81.153809,3450,270.0,265.1
32.310884,-81.158977,3350,270.0,265.1
32.310465,-81.163965,3225,270.2,264.7
32.310139,-81.168394,3125,271.2,264.5
32.309534,-81.175792,2975,271.2,264.5
32.308914,-81.182977,2875,271.3,264.3
32.307678,-81.198303,2800,271.2,264.5
32.305389,-81.227087,2775,274.1,264.8
32.303192,-81.254443,2775,273.1,264.8
32.301062,-81.283021,2775,272.0,265.1
32.299013,-81.311104,2775,272.0,265.1
32.297058,-81.340363,2775,271.7,265.8
32.295776,-81.354089,2775,271.6,263.9
32.294312,-81.359967,2775,267.3,254.8
32.291656,-81.366559,2750,254.4,240.3
32.290421,-81.368866,2750,252.0,238.1
32.288911,-81.37108,2750,246.1,231.3
32.286444,-81.374163,2775,246.1,231.3
32.284744,-81.375897,2750,235.5,220.5
32.280258,-81.379248,2750,226.0,208.8
32.27462,-81.38201,2775,225.0,205.0
32.267944,-81.384467,2775,225.0,205.0
32.266754,-81.384906,2775,218.0,196.5
32.25119,-81.390125,2775,214.7,195.4
32.247201,-81.391147,2775,214.7,195.4
32.243523,-81.391651,2775,212.3,186.2
32.241568,-81.391707,2775,212.3,186.2
32.236771,-81.391553,2775,211.2,177.8
32.232537,-81.391203,2725,211.5,176.2
32.225647,-81.390674,2625,211.5,176.2
32.222809,-81.390399,2575,205.5,175.8
32.214847,-81.38969,2425,201.6,175.4
32.210861,-81.389355,2325,199.6,175.7
32.206188,-81.388905,2225,197.6,175.6
32.203302,-81.388681,2150,195.5,175.9
32.197809,-81.388232,2050,195.5,175.9
32.196086,-81.38812,2025,189.3,176.7
32.191757,-81.38784,1925,185.3,176.6
32.187286,-81.387543,1825,185.3,176.6
32.185705,-81.387447,1800,180.3,176.8
32.178452,-81.387048,1775,174.1,177.7
32.167694,-81.386444,1775,174.2,177.0
32.163666,-81.38606,1775,173.8,174.4
32.159543,-81.385317,1775,173.0,173.7
32.15647,-81.384533,1775,169.1,169.1
32.151123,-81.382599,1775,165.8,163.5
32.147858,-81.380609,1775,162.2,149.6
32.142132,-81.376237,1775,160.9,147.7
32.140317,-81.37478,1775,155.9,146.5
32.135696,-81.370789,1750,152.6,144.3
32.135056,-81.370127,1750,153.3,139.8
32.131053,-81.357403,1775,150.4,103.8
32.13068,-81.354713,1775,154.2,99.7
32.130386,-81.352386,1775,149.8,98.8
32.130066,-81.349695,1775,146.5,98.2
32.12947,-81.341316,1750,130.2,93.1
32.129377,-81.337673,1725,129.1,91.8
32.129379,-81.331293,1675,133.0,89.6
32.129471,-81.323987,1600,134.0,89.1
32.129517,-81.318823,1500,135.0,89.2
32.129562,-81.314429,1400,135.0,89.2
32.129608,-81.308221,1325,132.0,89.6
32.129608,-81.303827,1250,134.0,90.0
32.129563,-81.299333,1175,135.0,90.8
32.129471,-81.293555,1075,135.0,90.8
32.129425,-81.289215,1000,133.0,90.4
32.129377,-81.284815,925,133.0,90.9
32.129333,-81.278394,825,132.0,90.9
32.129196,-81.272571,725,134.0,90.9
32.129191,-81.265925,625,132.0,90.4
32.129059,-81.259991,525,133.1,91.7
32.129051,-81.25421,425,131.0,90.0
32.129051,-81.247372,350,134.0,90.0
32.129013,-81.242084,250,133.0,90.4
32.128922,-81.236261,150,135.0,91.3
