lat,lon,alt,gs,track,vs
41.517474,-87.183284,6000,263.0,275.0,0
41.518265,-87.200019,6000,263.8,274.4,-448
41.518478,-87.20348,5975,263.8,274.6,-896
41.518707,-87.206913,5925,263.8,274.6,-1280
41.519056,-87.212347,5825,264.9,274.8,-1664
41.519394,-87.217712,5725,266.0,275.0,-1920
41.51976,-87.223206,5625,267.0,274.9,-2048
41.520081,-87.228824,5525,268.0,274.9,-1792
41.520447,-87.234442,5425,267.9,274.7,-1408
41.520919,-87.241729,5325,266.9,274.7,-1280
41.521408,-87.249298,5225,266.0,275.0,-1408
41.521896,-87.256803,5125,265.9,274.8,-1408
41.522269,-87.263318,5025,265.9,274.8,-1408
41.522687,-87.270217,4925,264.8,274.5,-1472
41.523106,-87.277371,4825,264.8,274.3,-1536
41.523432,-87.282928,4725,265.8,274.3,-1600
41.523788,-87.289061,4625,265.8,274.3,-1600
41.5242,-87.295678,4525,265.8,274.5,-1472
41.524567,-87.302544,4425,265.8,274.5,-1280
41.52507,-87.310909,4325,264.8,274.5,-1280
41.525528,-87.318025,4225,264.8,274.5,-1472
41.525894,-87.32433,4125,264.8,274.5,-1472
41.526169,-87.328949,4075,264.8,274.5,-1024
41.526535,-87.335254,4025,263.8,274.4,-576
41.526993,-87.343306,4000,262.8,274.4,-128
41.528824,-87.375017,4000,259.8,274.4,0
41.530694,-87.406077,4000,257.8,274.5,0
41.532463,-87.436928,4000,255.7,274.3,0
41.534271,-87.468276,4000,257.8,274.5,0
41.535965,-87.499549,4000,257.6,274.0,0
41.537677,-87.530631,4000,256.7,274.2,0
41.5394,-87.561866,4000,255.7,274.3,0
41.541183,-87.593058,4000,255.8,274.5,0
41.542969,-87.624581,4000,256.7,274.2,-64
41.544067,-87.644369,3975,251.7,274.3,-64
41.544567,-87.653014,4000,246.7,274.4,0
41.5448,-87.656729,4000,242.7,274.2,0
41.545219,-87.664256,4000,238.7,274.3,0
41.545545,-87.669685,4000,234.7,274.4,-64
41.545898,-87.675892,4000,230.6,274.2,-64
41.546265,-87.682696,4000,225.6,274.3,0
41.546662,-87.68955,3975,221.6,274.1,0
41.546951,-87.695181,3975,217.6,274.2,0
41.547363,-87.702422,4000,213.5,274.0,0
41.547867,-87.712721,4000,209.5,273.8,0
41.549129,-87.737775,4000,206.5,273.9,64
41.55043,-87.762472,4000,205.5,274.2,64
41.551969,-87.787532,4000,206.7,274.7,0
41.552902,-87.804545,4000,205.5,274.2,-448
41.55304,-87.807014,3975,205.5,274.2,-896
41.553133,-87.808802,3925,205.5,274.2,-1088
41.553226,-87.810144,3900,204.6,274.2,-1472
41.553268,-87.811536,3875,205.5,273.9,-1920
41.553459,-87.815318,3775,206.5,273.9,-2176
41.55368,-87.819276,3675,209.4,273.6,-1856
41.553818,-87.823084,3600,211.4,273.5,-1408
41.554092,-87.828515,3525,211.3,273.3,-960
41.554296,-87.833138,3475,211.5,273.8,-512
41.554688,-87.841374,3425,209.5,273.8,-896
41.554809,-87.842783,3400,208.5,274.1,-1280
41.554916,-87.844682,3375,208.6,274.4,-1664
41.555134,-87.84866,3275,209.7,274.6,-2112
41.555367,-87.852556,3175,212.8,274.9,-1664
41.555695,-87.857416,3100,212.7,274.6,-1216
41.555969,-87.861536,3050,211.8,274.9,-768
41.55629,-87.866592,3025,209.9,275.2,-320
41.557251,-87.879077,3000,206.5,277.0,64
41.557846,-87.883134,3025,207.3,281.7,192
41.558579,-87.886345,3025,210.3,288.0,128
41.55986,-87.890563,3025,212.5,292.7,64
41.562862,-87.899056,3025,214.7,295.4,64
41.571213,-87.922897,3025,215.7,294.7,-128
41.576316,-87.9377,3000,210.7,295.0,-128
41.577712,-87.941788,3000,205.8,295.3,-64
41.585719,-87.964783,3000,210.7,295.0,-64
41.593959,-87.987969,3000,208.9,295.2,0
41.602249,-88.011225,3000,211.6,295.5,0
41.608018,-88.027188,3000,206.6,295.8,-64
41.61058,-88.034134,3000,202.6,296.1,-64
41.612813,-88.040346,3000,197.7,295.8,0
41.617493,-88.053235,3000,192.8,295.5,-64
41.624823,-88.07388,3000,189.2,295.4,256
41.628387,-88.083635,3000,190.5,296.8,-192
41.630084,-88.087612,3000,191.2,301.5,-128
41.631387,-88.09004,3000,191.8,306.1,-64
41.632597,-88.091828,3025,193.3,311.9,0
41.633808,-88.093297,3025,196.8,317.9,64
41.635344,-88.09483,3025,200.6,324.3,-64
41.636973,-88.096044,3000,204.7,330.4,0
41.639115,-88.097257,3000,209.7,338.5,0
41.641571,-88.098304,3000,211.6,341.0,64
41.643631,-88.098866,3000,215.7,348.0,0
41.646144,-88.099301,3000,217.7,355.3,64
41.648937,-88.099301,3000,218.0,359.7,64
41.652008,-88.098866,3000,218.2,6.1,0
41.654989,-88.098088,3000,217.9,12.2,64
41.657547,-88.096993,3000,217.6,17.9,64
41.660994,-88.09515,3000,217.8,22.7,0
41.672446,-88.088762,3000,216.9,21.4,-64
41.681803,-88.084291,3000,220.4,19.3,0
41.700714,-88.07552,3000,220.5,20.2,-64
41.7052,-88.073085,3000,220.7,23.8,64
41.708084,-88.071026,3000,219.6,28.0,-64
41.711131,-88.06845,3000,216.6,33.3,-128
41.71439,-88.065257,3000,215.2,37.8,0
41.717416,-88.061807,3000,214.0,41.2,-64
41.720215,-88.058042,3000,212.2,45.8,0
41.724106,-88.052174,3000,209.8,48.9,0
41.736781,-88.032872,3000,208.4,48.9,0
41.744934,-88.020776,3000,206.7,47.3,-128
41.748093,-88.016281,2975,205.2,47.4,-576
41.750977,-88.012036,2900,206.0,48.0,-1024
41.754564,-88.006684,2800,206.7,47.7,-1152
41.757751,-88.002049,2700,208.1,47.3,-1216
41.761873,-87.996017,2600,208.8,47.5,-768
41.766403,-87.989252,2550,206.9,48.5,-320
41.770569,-87.982635,2525,202.7,51.2,-192
41.775559,-87.973725,2500,198.0,53.4,64
41.778488,-87.968466,2550,193.0,53.4,256
41.781192,-87.963633,2525,194.4,53.4,-192
41.783936,-87.958665,2500,198.8,53.6,-192
41.791214,-87.945806,2450,201.2,52.7,-192
41.798789,-87.932399,2400,201.4,53.1,-256
41.808517,-87.915469,2350,200.2,52.1,-320
41.817078,-87.9008,2325,198.6,53.2,-128
41.819272,-87.896374,2300,197.8,57.6,-256
41.821518,-87.891187,2275,197.8,61.6,-320
41.823715,-87.885194,2250,196.0,65.3,-384
41.824812,-87.881938,2200,194.2,65.7,-768
41.827194,-87.875207,2100,191.5,64.6,-1152
41.828489,-87.871591,2050,190.1,64.8,-896
41.830078,-87.866967,2025,185.2,65.1,-448
41.831589,-87.862722,2000,180.3,64.7,-64
41.833282,-87.857853,1975,175.4,65.0,-256
41.833923,-87.855981,1975,173.6,64.8,128
41.835938,-87.849926,2000,168.9,66.6,256
41.83667,-87.847366,2025,164.5,70.5,128
41.837194,-87.844636,2025,161.8,74.6,0
41.837448,-87.84231,2025,157.5,82.0,-128
41.83754,-87.84,2000,154.0,89.3,-64
41.837381,-87.836779,2000,150.3,93.8,-64
41.837036,-87.83457,2000,145.5,100.7,-64
41.836533,-87.832447,2000,141.7,107.7,-64
41.835846,-87.830075,1975,138.0,113.0,-384
41.83493,-87.827766,1950,134.7,118.8,-512
41.83342,-87.82452,1900,133.1,122.7,-704
41.830582,-87.81859,1800,133.5,122.1,-832
41.828156,-87.813533,1700,132.0,123.6,-832
41.826004,-87.809351,1625,129.4,126.5,-640
41.824356,-87.806729,1575,127.6,131.2,-704
41.821925,-87.803309,1500,127.3,134.4,-640
41.818527,-87.798519,1425,126.7,132.8,-704
41.815613,-87.794245,1325,127.4,133.1,-640
41.812454,-87.790063,1250,127.3,135.6,-640
41.808975,-87.785381,1175,127.3,134.4,-640
41.806,-87.781261,1075,128.7,133.7,-704
41.80256,-87.776354,1000,129.5,132.8,-704
41.799813,-87.772458,900,130.9,133.4,-832
41.796834,-87.768306,800,131.5,134.4,-768
41.793482,-87.763707,700,130.8,134.1,-832
41.790619,-87.759725,600,130.8,134.1,-704
41.78714,-87.754794,550,130.8,134.1,-448
41.78627,-87.753624,525,75.0,135.0,-448
41.786022,-87.753264,525,71.0,135.0,-448
41.785824,-87.752992,525,65.5,135.0,-448
41.78544,-87.75245,525,57.5,132.2,-448
41.784683,-87.75138,525,47.5,132.2,-448
41.784299,-87.750837,525,46.5,135.0,-448
41.783485,-87.749703,525,44.5,135.0,-448
41.787048,-87.754732,625,108.9,133.5,0
41.786685,-87.75419,625,113.2,133.6,0
41.78608,-87.753296,625,117.4,133.6,0
41.785196,-87.752082,625,125.2,133.4,64
41.784171,-87.750677,625,137.2,133.2,64
41.783008,-87.749016,625,147.2,132.8,384
41.78203,-87.747547,675,147.2,132.8,384
41.781601,-87.746929,700,153.6,132.6,1664
41.781143,-87.746305,725,153.5,133.1,2176
41.78068,-87.745631,750,153.5,133.1,2304
41.780214,-87.744992,800,152.8,133.4,2688
41.779724,-87.744307,850,150.7,133.7,3200
41.7789,-87.743121,950,149.2,133.6,3520
41.778671,-87.742809,975,147.8,133.6,4032
41.77803,-87.741935,1075,145.0,133.6,4224
41.777344,-87.740874,1175,142.2,133.0,4096
41.776657,-87.739875,1275,140.9,131.8,3776
41.776164,-87.739052,1350,141.1,130.7,3584
41.775558,-87.73794,1450,141.0,126.1,3136
41.77478,-87.736192,1550,143.9,120.5,2880
41.774256,-87.734581,1650,146.4,113.8,2496
41.773865,-87.732821,1725,150.0,106.3,2176
41.773744,-87.731834,1750,152.6,102.5,2112
41.773558,-87.729854,1825,155.0,99.3,2048
41.773464,-87.727874,1900,159.3,93.2,1984
41.773453,-87.726392,1950,163.1,92.1,1600
41.773371,-87.724105,2000,167.0,91.4,1152
41.773371,-87.721934,2025,171.0,90.3,896
41.773407,-87.719713,2050,176.0,89.3,640
41.773418,-87.717974,2075,179.0,89.0,384
41.773418,-87.716824,2075,185.0,88.8,256
41.773499,-87.714532,2075,188.1,88.5,256
41.773499,-87.713346,2100,194.1,88.5,448
41.773511,-87.711395,2100,196.0,88.8,768
41.773558,-87.708648,2150,200.0,89.4,1216
41.773558,-87.706349,2175,204.0,89.7,1408
41.773558,-87.703666,2250,207.0,90.0,1664
41.773544,-87.699738,2325,211.0,90.0,1920
41.773544,-87.696492,2425,215.0,90.0,2176
41.773558,-87.693127,2525,217.0,89.7,2624
41.773604,-87.690188,2625,219.1,88.7,2880
41.773727,-87.686879,2725,220.4,86.6,2880
41.773883,-87.684504,2825,222.0,84.6,3072
41.774116,-87.681693,2925,222.8,82.8,3136
41.774414,-87.679013,3025,224.6,81.3,3008
41.774768,-87.6762,3125,225.7,81.1,2880
41.775047,-87.673517,3225,226.7,81.1,2688
41.775513,-87.669837,3325,228.7,81.2,2496
41.775885,-87.666427,3425,231.8,81.1,2368
41.776245,-87.66322,3525,233.6,81.4,2304
41.776657,-87.659662,3625,235.5,81.7,2560
41.777002,-87.656527,3725,237.3,82.0,2944
41.777298,-87.65342,3825,237.3,82.0,3392
41.777514,-87.651545,3900,237.3,82.0,3456
41.777756,-87.649238,4000,237.3,82.0,3392
41.778076,-87.646117,4100,238.3,82.0,3008
41.778259,-87.644431,4150,240.4,81.9,2560
41.77858,-87.64131,4225,243.4,82.0,2112
41.778771,-87.639792,4275,244.4,82.0,1664
41.779004,-87.637365,4300,246.4,82.1,1408
41.779221,-87.635193,4350,250.3,82.2,1024
41.779541,-87.632072,4375,255.1,82.6,576
41.779816,-87.629075,4375,260.0,82.9,640
41.780136,-87.625517,4425,264.8,83.3,1024
41.78054,-87.620502,4475,269.7,83.6,1408
41.781006,-87.615073,4550,274.6,83.7,1536
41.781285,-87.611623,4625,278.7,83.6,1920
41.781647,-87.60754,4700,280.7,83.7,2368
41.781967,-87.603482,4800,281.7,83.7,2112
41.782263,-87.600062,4850,283.7,83.7,1664
41.782728,-87.59393,4925,285.6,84.0,1216
41.783157,-87.588688,4975,288.6,84.0,768
41.783798,-87.580448,5000,290.6,84.1,384
41.785102,-87.563143,5025,291.5,84.1,-64
41.78801,-87.527702,5025,286.8,83.6,-64
41.791168,-87.493307,5025,284.3,82.7,-64
41.792597,-87.478191,5050,286.3,82.8,384
41.793915,-87.463844,5125,287.9,83.4,832
41.794413,-87.457687,5200,288.8,83.6,1280
41.795059,-87.449861,5300,288.9,83.4,1664
41.795623,-87.443699,5400,290.0,83.3,1984
41.796066,-87.438687,5500,291.0,83.3,2176
41.796432,-87.434131,5600,292.0,83.3,2496
41.796753,-87.43051,5700,293.0,83.3,2816
41.797113,-87.426517,5800,293.9,83.6,3136
41.797394,-87.422957,5900,294.9,83.6,3456
41.797668,-87.420023,6000,294.7,83.8,3584
41.797904,-87.416744,6100,295.7,83.8,3968
41.79808,-87.41478,6175,295.6,84.0,4160
41.798218,-87.41272,6250,295.6,84.0,4224
41.79837,-87.410995,6325,295.5,84.2,4352
41.798492,-87.408912,6400,295.5,84.2,4416
41.798649,-87.407099,6475,295.4,84.4,4416
41.798813,-87.405042,6575,295.4,84.4,4416
41.798975,-87.402308,6675,295.4,84.4,4352
41.799179,-87.400048,6750,295.3,84.6,4288
41.799347,-87.397454,6850,295.3,84.6,4160
41.799487,-87.395538,6925,295.3,84.6,4160
41.799813,-87.390939,7100,296.2,84.8,4160
41.800139,-87.385765,7300,296.2,84.8,4160
41.800507,-87.380572,7500,296.2,84.8,4096
41.800873,-87.375266,7675,297.2,84.8,3904
41.801239,-87.369836,7875,298.2,84.8,3712
41.801651,-87.363905,8075,299.2,84.8,3712
41.802017,-87.357788,8275,300.1,85.0,3840
41.802429,-87.35192,8475,301.1,85.1,3776
41.802792,-87.346163,8675,302.0,85.2,3712
41.803116,-87.340435,8875,302.7,86.0,3712
41.803299,-87.334442,9075,303.2,87.9,3648
41.803253,-87.327825,9275,304.0,90.6,3712
41.803025,-87.321891,9475,304.7,93.8,3712
41.802658,-87.31634,9675,304.7,96.0,3776
41.802109,-87.31041,9875,304.8,97.7,3712
41.801331,-87.303918,10075,306.1,99.4,3712
41.800511,-87.298321,10275,307.1,101.5,3584
41.799441,-87.29187,10475,307.8,102.9,3520
41.798309,-87.285503,10675,308.5,103.5,3584
41.797302,-87.27976,10875,309.5,103.4,3584
41.796135,-87.273155,11075,310.0,103.1,3648
41.795059,-87.267026,11275,310.8,102.8,3648
41.794134,-87.261402,11475,310.8,102.8,3648
41.793063,-87.255206,11675,311.7,102.8,3520
41.791855,-87.24805,11875,313.5,102.5,3392
41.789665,-87.234703,12275,316.4,102.4,3136
41.788513,-87.227762,12450,319.5,102.5,2752
41.787689,-87.222706,12550,321.5,102.4,2304
41.787151,-87.219437,12625,323.4,102.3,1856
41.786499,-87.215528,12675,326.4,102.2,1472
41.785475,-87.209281,12725,331.5,102.2,1088
41.78389,-87.199173,12800,340.5,102.0,832
41.782077,-87.187819,12900,349.7,102.1,960
41.780136,-87.175889,12975,359.1,102.2,960
41.778168,-87.163904,13100,364.4,102.4,1088
41.777985,-87.162843,13100,368.6,102.4,1856
41.777701,-87.160865,13125,369.5,102.3,2176
41.777189,-87.157926,13175,369.5,102.3,2560
41.776444,-87.153455,13275,370.5,102.3,2944
41.773697,-87.136529,13675,374.6,102.3,3008
41.770485,-87.117175,14075,378.0,102.5,3072
41.767685,-87.099797,14475,382.3,101.9,3008
41.765533,-87.084316,14800,384.4,99.6,3328
41.763921,-87.068375,15175,385.8,96.8,3136
41.762833,-87.051981,15550,387.9,94.0,3200
41.762421,-87.041494,15750,389.4,92.7,2752
41.762245,-87.02526,16075,393.0,89.8,2944
41.762512,-87.00504,16475,395.1,89.0,2944
41.762787,-86.985189,16875,398.0,89.1,2880
41.76299,-86.964516,17275,401.0,89.1,2880
41.763223,-86.944843,17675,403.0,89.2,3008
41.763474,-86.924452,18075,405.1,89.0,2688
41.763748,-86.90248,18475,408.0,89.2,3008
41.763977,-86.880819,18875,410.0,89.2,2560
41.764252,-86.856599,19275,414.0,89.2,2560
41.76448,-86.834341,19675,415.0,89.2,2880
41.764709,-86.811468,20075,418.0,89.2,2496
41.764938,-86.787435,20475,420.0,89.3,2624
41.765178,-86.763632,20875,423.0,89.2,2496
41.765364,-86.744853,21125,426.0,89.2,2048
41.765625,-86.717148,21525,430.0,89.2,2432
41.7659,-86.688746,21925,434.0,89.3,2048
41.766174,-86.659657,22325,438.0,89.2,2368
41.766449,-86.630943,22725,441.0,89.3,2368
41.766668,-86.606374,23125,442.0,89.3,2624
41.766714,-86.598262,23250,443.0,89.3,2176
41.766994,-86.567922,23650,446.0,89.4,2624
41.767181,-86.541928,24050,447.0,89.4,2240
41.76741,-86.513651,24450,449.0,89.5,2240
41.767599,-86.4838,24825,452.0,89.5,2240
41.767785,-86.453268,25200,454.0,89.5,2112
41.767971,-86.423759,25600,456.0,89.5,2240
41.768143,-86.393363,25975,458.0,89.5,2432
41.76828,-86.372826,26250,459.0,89.5,1984
41.768809,-86.350367,26525,461.4,87.5,2176
41.769973,-86.329672,26775,462.9,84.8,1920
41.771695,-86.310063,27000,465.0,82.5,2176
41.774277,-86.288993,27275,465.9,80.1,1984
41.777421,-86.268162,27500,468.0,77.5,1792
41.783203,-86.234561,27875,469.9,77.1,1728
41.789059,-86.200391,28225,473.0,77.1,1792
41.795334,-86.164024,28550,476.9,77.2,1408
41.801514,-86.127756,28900,479.9,77.2,1536
41.807602,-86.091988,29225,483.0,77.2,1536
41.813918,-86.054822,29550,486.1,77.2,1664
41.820715,-86.014709,29875,489.1,77.2,1536
41.827372,-85.975555,30200,492.2,77.2,1408
41.83342,-85.938929,30475,494.2,78.3,1344
41.835983,-85.919266,30650,493.9,81.2,1792
41.838125,-85.896415,30900,492.1,83.6,2112
41.839554,-85.874134,31150,490.1,86.1,2048
41.840744,-85.841363,31525,488.5,87.4,2112
41.841934,-85.807904,31925,487.5,87.3,1920
41.8432,-85.772755,32300,486.6,87.2,1856
41.844457,-85.738135,32650,485.6,87.2,1856
41.845779,-85.703222,33000,485.6,87.2,1856
41.847017,-85.667363,33350,484.5,87.3,1728
41.848251,-85.632186,33700,483.5,87.3,1728
41.849531,-85.59659,34050,482.5,87.3,1792
41.850788,-85.56114,34400,480.6,87.3,1728
41.852045,-85.52486,34750,479.5,87.4,1600
41.853333,-85.487241,35075,479.5,87.4,1600
41.854568,-85.450474,35425,477.5,87.5,1600
41.855815,-85.413272,35750,476.5,87.5,1536
41.857026,-85.376289,36075,475.5,87.5,1472
41.858322,-85.337677,36400,474.5,87.5,1472
41.859512,-85.298913,36725,474.4,87.7,1472
41.860703,-85.260648,37050,473.4,87.7,1472
41.861867,-85.221842,37375,472.4,87.7,1536
41.863031,-85.18422,37700,470.4,87.7,1408
41.864195,-85.143787,38025,469.3,87.8,1408
41.865405,-85.103802,38325,468.4,87.7,1280
41.866662,-85.063498,38625,467.4,87.7,1152
41.867889,-85.021258,38900,466.4,87.7,1024
41.868245,-85.009524,38950,467.3,87.8,640
41.868524,-85.000582,38975,468.3,87.8,192
41.870132,-84.943667,38950,470.3,87.9,64
41.871735,-84.88549,38975,472.3,87.8,0
41.873319,-84.828186,38975,473.3,87.8,0
41.874939,-84.770258,38975,473.3,87.9,0
41.87645,-84.713267,38975,472.3,87.9,-128
41.878021,-84.655087,38975,473.3,88.1,0
41.87951,-84.597473,38950,472.3,88.1,0
41.881047,-84.539795,38950,471.3,87.9,-64
41.882583,-84.481606,38950,471.3,88.1,0
41.883957,-84.423752,38950,469.2,88.2,0
41.885329,-84.366696,38975,468.2,88.3,0
41.886612,-84.310455,38975,468.2,88.2,0
41.887985,-84.253526,38975,469.3,88.1,0
41.889333,-84.195578,38975,470.2,88.2,64
41.890594,-84.137483,38975,471.2,88.4,0
41.8918,-84.080413,38975,471.2,88.4,64
41.892964,-84.022479,38975,472.2,88.4,0
41.894119,-83.96526,38975,473.2,88.4,0
41.895292,-83.90674,38975,474.2,88.4,0
41.896036,-83.868862,38950,474.2,88.6,-384
41.896269,-83.856343,38900,473.2,88.6,-832
41.897095,-83.813137,38600,470.2,88.5,-1216
41.897899,-83.770049,38325,469.2,88.5,-1088
41.898783,-83.725082,38050,468.2,88.5,-1024
41.899704,-83.677056,37800,468.2,88.3,-960
41.900552,-83.657759,37700,469.5,85.5,-960
41.902181,-83.637255,37575,470.5,83.0,-960
41.904555,-83.615985,37475,470.3,80.6,-960
41.907674,-83.594587,37350,471.1,78.1,-960
41.915076,-83.54764,37075,471.1,78.1,-960
41.922199,-83.501906,36825,473.8,78.3,-960
41.929413,-83.45527,36550,473.8,78.3,-960
41.936677,-83.408012,36300,474.8,78.3,-960
41.943741,-83.361761,36050,474.6,78.4,-960
41.950836,-83.315319,35800,472.6,78.4,-960
41.957578,-83.27081,35525,473.4,78.6,-960
41.964515,-83.224629,35275,476.4,78.6,-960
41.971544,-83.177746,35025,477.3,78.6,-960
41.978485,-83.131298,34775,478.3,78.7,-960
41.985443,-83.084668,34500,478.3,78.7,-960
41.992446,-83.037798,34250,479.5,78.6,-1024
41.999569,-82.990531,33975,481.5,78.6,-960
42.006598,-82.943456,33725,480.5,78.6,-896
42.012955,-82.900897,33450,476.2,78.7,-1216
42.019214,-82.858695,33175,467.1,78.6,-1216
42.025543,-82.816377,32875,460.9,78.7,-1152
42.032318,-82.770434,32600,463.8,78.8,-832
42.037445,-82.73579,32450,473.0,78.8,-640
42.042526,-82.70127,32325,481.1,78.8,-704
42.048728,-82.658578,32150,491.1,79.0,-704
42.056808,-82.603455,31900,497.2,79.0,-832
42.064636,-82.549334,31650,499.1,79.0,-896
42.071869,-82.499397,31400,498.1,79.0,-960
42.079033,-82.450093,31150,497.2,79.0,-960
42.08597,-82.401868,30900,498.0,79.1,-960
42.093155,-82.351768,30625,499.9,79.2,-960
42.100075,-82.302736,30375,499.5,79.4,-960
42.106872,-82.254064,30100,500.5,79.4,-960
42.113715,-82.204881,29850,501.5,79.4,-960
42.120558,-82.155698,29600,501.5,79.4,-960
42.127448,-82.106451,29325,501.7,79.3,-960
42.134384,-82.057204,29075,502.9,79.2,-1024
42.141553,-82.006744,28800,503.8,79.2,-960
42.148536,-81.957241,28550,503.8,79.2,-960
42.155594,-81.906759,28300,504.8,79.3,-960
42.162598,-81.857133,28025,504.8,79.3,-960
42.169717,-81.806499,27775,506.8,79.3,-960
42.176422,-81.757882,27500,505.4,79.5,-960
42.183426,-81.707133,27250,506.4,79.5,-960
42.190338,-81.657007,27000,507.4,79.6,-704
42.19169,-81.647069,26950,508.4,79.6,-256
42.200089,-81.585409,26975,505.3,79.6,0
42.205842,-81.544488,26975,504.2,78.4,0
42.209564,-81.523174,26975,503.3,75.8,0
42.214417,-81.499766,26975,502.5,73.6,0
42.219947,-81.476973,26975,501.9,71.2,-64
42.235263,-81.419358,26975,500.1,70.4,0
42.250626,-81.361438,26975,500.1,70.4,0
42.265941,-81.303555,26975,500.1,70.4,0
42.281158,-81.246081,26975,501.0,70.4,0
42.296631,-81.187342,26975,499.7,70.5,0
42.311981,-81.128732,26975,499.4,70.6,64
42.327072,-81.071112,26975,499.4,70.6,0
42.342379,-81.012609,26975,499.4,70.6,0
42.357369,-80.954931,26975,500.0,70.7,0
42.372592,-80.89623,26975,500.0,70.7,0
42.387543,-80.838588,26975,501.3,70.7,0
42.402969,-80.779474,26975,502.2,70.7,64
42.418073,-80.720768,26975,502.5,70.9,0
42.432861,-80.662994,26975,503.5,71.0,0
42.447784,-80.60463,26975,504.7,70.9,0
42.463028,-80.545141,26975,506.6,71.0,0
42.478033,-80.486415,26975,507.6,71.0,0
42.493255,-80.426629,26975,509.5,71.1,0
42.508198,-80.367481,26975,509.5,71.1,0
42.523407,-80.307562,26975,509.5,71.1,0
42.538559,-80.247636,26975,509.1,71.2,0
42.553391,-80.18846,26975,507.9,71.3,0
42.568268,-80.128971,26975,505.7,71.3,0
42.582915,-80.070595,26975,500.6,71.2,0
42.596603,-80.015862,26975,491.1,71.2,0
42.610799,-79.95939,26975,482.6,71.3,64
42.624893,-79.903003,26975,482.6,71.3,0
42.629932,-79.882933,26950,481.3,71.3,-448
42.631897,-79.875037,26925,481.3,71.3,-832
42.633936,-79.866901,26875,481.3,71.3,-1280
42.636292,-79.857372,26775,481.3,71.3,-1728
42.639522,-79.844417,26625,480.0,71.4,-2176
42.642176,-79.83375,26475,479.1,71.4,-2560
42.644989,-79.82254,26275,478.1,71.3,-3008
42.651021,-79.7983,25875,476.9,71.4,-2816
42.657257,-79.773039,25475,476.6,71.5,-2816
42.661029,-79.757804,25225,475.6,71.5,-2368
42.662521,-79.751691,25150,474.7,71.4,-1984
42.664169,-79.745074,25100,473.4,71.5,-1536
42.667282,-79.73234,25000,469.9,71.6,-1088
42.672226,-79.712302,24850,464.9,71.6,-1536
42.675339,-79.699693,24700,463.0,71.5,-1984
42.68263,-79.670233,24325,458.5,71.6,-2112
42.689804,-79.641079,23925,454.7,71.4,-2112
42.697107,-79.611533,23525,451.3,71.5,-2240
42.70423,-79.582789,23150,448.4,71.4,-2112
42.711273,-79.554312,22750,445.9,71.6,-2240
42.718242,-79.526005,22350,442.7,71.6,-2048
42.725281,-79.49707,21975,438.9,71.8,-2048
42.732208,-79.468646,21600,434.8,71.8,-2240
42.738968,-79.440578,21200,432.6,71.8,-2176
42.745834,-79.412176,20800,429.1,71.9,-2112
42.752426,-79.384648,20425,427.2,71.9,-2112
42.759293,-79.356246,20025,425.0,71.9,-2112
42.766144,-79.32774,19650,421.9,71.9,-1920
42.773174,-79.298678,19275,418.1,71.7,-1984
42.780029,-79.27029,18900,415.5,71.9,-1920
42.78685,-79.24195,18525,411.7,71.7,-1920
42.79375,-79.213278,18175,408.6,71.7,-1920
42.800262,-79.186457,17800,405.4,71.7,-2048
42.802414,-79.177718,17675,405.4,71.7,-2496
42.807404,-79.157118,17275,406.4,71.8,-2880
42.811066,-79.141867,17000,407.6,71.7,-2432
42.812836,-79.134587,16875,407.6,71.7,-1984
42.819855,-79.105587,16525,402.9,71.9,-1856
42.82629,-79.078478,16150,400.4,72.1,-1984
42.832854,-79.051208,15800,397.5,72.0,-1984
42.839045,-79.025443,15425,394.7,71.8,-1920
42.845581,-78.998214,15075,392.4,71.9,-2048
42.851624,-78.972856,14700,389.9,72.1,-2048
42.857574,-78.947818,14325,388.7,72.2,-2432
42.86261,-78.926675,13925,389.0,72.0,-2432
42.868698,-78.90119,13550,387.7,72.1,-1984
42.874741,-78.875576,13175,385.5,72.2,-2048
42.880756,-78.850119,12800,383.6,72.1,-2048
42.886575,-78.825466,12425,379.8,72.4,-1984
42.892766,-78.799177,12050,376.0,72.2,-1984
42.895706,-78.786728,11850,374.1,72.1,-2048
42.898865,-78.77357,11650,373.2,72.1,-2048
42.902069,-78.760284,11450,371.3,72.0,-2048
42.904265,-78.751112,11325,370.3,71.9,-1664
42.905661,-78.745161,11275,369.0,72.0,-1216
42.907942,-78.735613,11200,365.6,72.2,-768
42.913063,-78.713902,11100,356.1,72.2,-576
42.918137,-78.692577,11000,346.9,72.0,-640
42.923126,-78.671499,10875,338.4,72.1,-640
42.926605,-78.656872,10825,333.0,72.2,-256
42.930846,-78.638175,10825,323.2,74.2,64
42.938527,-78.599592,10850,314.9,74.9,64
42.945923,-78.562147,10850,311.7,74.9,0
42.952652,-78.52791,10825,309.5,75.0,-384
42.953201,-78.5251,10800,309.5,75.0,-832
42.95375,-78.522295,10775,309.5,75.0,-1280
42.9543,-78.519479,10750,309.5,75.0,-1664
42.956635,-78.507726,10550,310.7,74.9,-1920
42.95915,-78.494895,10350,310.7,74.9,-1600
42.961899,-78.48109,10175,309.8,74.8,-1536
42.964554,-78.467613,10000,309.8,74.8,-1600
42.967343,-78.453565,9800,308.6,75.0,-1472
42.970093,-78.4397,9625,307.8,74.7,-1344
42.973251,-78.423859,9475,305.7,74.8,-1088
42.975357,-78.412107,9325,303.7,77.1,-1280
