lat,lon,alt,gs,track,vs
35.95285,-83.918724,1850,50.8,36.2,0
35.953583,-83.918152,1850,50.5,33.7,-64
35.954544,-83.91758,1850,51.1,30.6,-64
35.955322,-83.917236,1850,48.5,21.8,0
35.955688,-83.917179,1850,47.5,14.6,64
35.956558,-83.917007,1850,46.4,7.4,0
35.957291,-83.917065,1850,45.0,1.3,0
35.957611,-83.917122,1850,44.2,354.8,0
35.958389,-83.917294,1850,44.6,351.0,0
35.958939,-83.917522,1850,44.4,345.6,-64
35.959991,-83.917866,1850,45.9,343.5,-64
35.960999,-83.918266,1825,47.8,340.4,-128
35.962143,-83.918839,1825,48.5,338.2,-64
35.962967,-83.919296,1825,47.4,335.1,0
35.963608,-83.919754,1825,46.1,330.1,0
35.964432,-83.920383,1825,46.0,325.6,-64
35.964844,-83.920841,1825,45.6,322.1,-64
35.965118,-83.921127,1825,44.6,315.9,-128
35.965439,-83.921642,1800,43.9,311.3,-128
35.965576,-83.921928,1800,43.8,304.8,-128
35.965805,-83.922443,1800,42.9,297.8,-128
35.965942,-83.922901,1800,42.2,292.3,-128
35.966034,-83.923359,1800,42.2,283.7,-64
35.96608,-83.923759,1800,41.6,279.7,-64
35.96608,-83.924217,1800,40.0,271.4,-64
35.966034,-83.924618,1775,40.1,265.7,-128
35.965942,-83.92519,1775,39.8,258.4,-128
35.965851,-83.925591,1775,39.6,253.9,-64
35.965622,-83.926392,1775,38.3,250.1,0
35.965027,-83.928394,1775,37.0,251.1,-64
35.964432,-83.930626,1750,36.1,250.6,0
35.964111,-83.93137,1750,35.9,247.0,64
35.963882,-83.932114,1750,35.3,244.9,0
35.963287,-83.933601,1750,35.8,243.4,-64
35.962555,-83.935204,1750,36.3,245.6,64
35.961548,-83.93795,1775,34.9,246.4,64
35.961319,-83.938694,1800,35.1,250.0,64
35.960999,-83.939781,1800,34.5,247.9,128
35.96077,-83.940353,1800,34.0,245.7,128
35.960587,-83.940811,1800,34.5,240.5,64
35.960266,-83.941383,1800,33.8,235.8,64
35.9599,-83.942013,1800,34.8,230.8,0
35.959442,-83.942585,1825,35.4,227.3,64
35.958893,-83.943157,1825,35.4,222.7,0
35.958527,-83.943615,1825,36.2,219.4,0
35.958252,-83.943787,1825,37.4,214.1,0
35.957932,-83.944016,1825,37.6,208.6,0
35.957291,-83.944302,1825,38.1,203.2,64
35.956879,-83.944473,1825,38.0,198.4,128
35.956375,-83.944645,1825,38.8,191.9,64
35.955872,-83.944702,1825,39.2,185.9,128
35.955322,-83.944702,1850,39.0,181.5,128
35.953125,-83.944302,1850,39.1,175.6,64
35.944199,-83.932972,1875,52.0,90.0,64
35.948044,-83.923931,1850,52.0,88.9,0
35.948593,-83.923473,1825,55.2,35.4,-128
35.950287,-83.921986,1825,55.2,35.4,-64
35.951248,-83.921242,1825,54.9,33.1,-64
35.952255,-83.920441,1825,54.9,33.1,0
35.961914,-83.908939,1825,49.0,20.3,0
35.962738,-83.90871,1825,48.4,18.1,-64
35.963058,-83.908653,1825,47.5,8.5,0
35.963425,-83.908653,1825,47.0,1.2,0
35.963425,-83.908653,1825,45.9,348.7,-64
35.965897,-83.909111,1825,45.9,348.7,-64
35.966949,-83.909512,1825,47.5,345.4,0
35.968643,-83.910084,1800,48.3,346.8,-128
35.96933,-83.910141,1800,49.4,353.0,-64
35.970474,-83.910027,1800,49.3,5.8,0
35.973175,-83.908539,1800,49.7,9.3,0
35.973312,-83.90831,1800,50.3,42.6,64
35.97377,-83.907738,1800,49.5,46.6,64
35.975784,-83.90419,1825,49.7,49.9,0
35.976196,-83.903389,1825,50.3,58.8,0
35.976746,-83.902245,1825,51.6,58.5,0
35.9795,-83.896599,1825,50.0,57.0,64
35.987431,-83.886841,1825,50.0,35.0,64
35.989109,-83.885399,1825,40.0,33.0,64
35.990631,-83.884109,1825,40.0,34.0,64
35.992538,-83.881577,1825,50.0,52.0,64
35.993511,-83.879562,1850,50.0,59.0,-64
35.994942,-83.876541,1825,50.0,59.0,-64
35.995399,-83.875664,1825,50.0,57.0,-64
35.997559,-83.871803,1825,50.0,58.0,0
35.99791,-83.871094,1825,40.0,58.0,64
35.99836,-83.870064,1825,40.0,62.0,64
35.998852,-83.868881,1825,40.0,63.0,64
35.99958,-83.866821,1825,40.0,67.0,-64
35.999901,-83.865753,1825,50.0,70.0,-64
36.000271,-83.86351,1825,50.0,84.0,64
36.000389,-83.861198,1825,40.0,86.0,-64
36.000481,-83.860229,1825,50.0,83.0,-64
36.00145,-83.855919,1825,40.0,66.0,-64
36.002579,-83.854118,1800,50.0,50.0,-120
36.003361,-83.85321,1800,50.0,43.0,-120
36.00441,-83.851028,1775,50.0,64.0,64
36.006401,-83.846092,1775,50.0,59.0,-120
36.008141,-83.844543,1775,50.0,33.0,-64
36.010761,-83.843842,1775,40.0,358.0,-192
36.01162,-83.843987,1775,40.0,352.0,-120
36.013908,-83.845512,1725,40.0,319.0,-192
36.014603,-83.846684,1700,40.0,319.0,-192
36.015244,-83.848057,1675,42.2,301.4,-64
36.01606,-83.850304,1675,30.0,290.0,0
36.016491,-83.85199,1675,30.0,289.0,-64
36.016659,-83.85276,1650,30.0,285.0,-120
36.017021,-83.854439,1650,30.0,285.0,-64
36.017521,-83.857033,1650,30.0,282.0,64
36.017578,-83.858471,1650,30.0,282.0,64
36.017578,-83.858643,1650,36.1,266.8,0
36.017052,-83.861,1650,30.0,256.0,120
36.016701,-83.86248,1675,30.0,249.0,120
36.016449,-83.863426,1675,30.0,252.0,192
36.016121,-83.864967,1700,30.0,258.0,192
36.01572,-83.866371,1725,30.0,251.0,120
36.015072,-83.868431,1750,30.0,245.0,64
36.01387,-83.871262,1800,30.0,245.0,120
36.013569,-83.871948,1800,30.0,242.0,192
36.012951,-83.873428,1825,30.0,244.0,-64
36.011353,-83.877983,1825,30.0,244.0,-64
36.011307,-83.878155,1825,35.4,241.3,0
36.010895,-83.878956,1825,35.0,239.0,0
36.010529,-83.879642,1825,35.5,237.6,-64
36.009018,-83.882504,1800,35.5,237.6,0
36.008121,-83.884178,1800,30.0,238.0,64
36.007324,-83.885822,1825,34.5,240.5,64
36.006168,-83.888191,1825,30.0,236.0,0
36.004532,-83.890915,1825,34.2,232.1,0
36.004166,-83.891487,1825,34.4,234.5,0
36.002655,-83.894005,1825,34.4,234.5,0
36.002518,-83.894119,1825,35.0,233.1,0
36.000778,-83.897095,1825,35.0,233.1,0
36.000137,-83.897953,1825,34.1,229.8,-64
35.998993,-83.899555,1825,34.7,228.5,-128
35.998169,-83.900471,1825,34.0,222.6,0
35.996475,-83.902531,1825,34.0,222.6,0
35.996063,-83.903217,1825,33.4,231.1,0
35.995972,-83.903446,1825,33.3,237.3,0
35.995102,-83.905277,1800,33.1,241.1,0
35.994324,-83.906593,1825,33.3,237.3,64
35.994049,-83.907051,1800,35.2,235.4,-64
35.993134,-83.908539,1825,35.2,235.4,-64
35.992859,-83.908939,1825,34.7,228.5,64
35.992264,-83.909969,1825,34.2,232.1,64
35.992035,-83.91037,1825,35.0,239.0,64
35.991898,-83.910656,1825,35.0,239.0,64
35.990295,-83.914776,1850,34.5,240.5,64
35.989838,-83.915977,1850,34.0,245.7,0
35.989609,-83.916435,1850,35.9,239.9,0
35.988922,-83.917694,1850,35.5,237.6,0
35.988464,-83.918266,1850,34.2,232.1,64
35.988144,-83.918724,1850,34.7,228.5,-64
35.987503,-83.919468,1825,35.4,225.0,-64
35.98645,-83.920784,1825,36.1,223.9,0
35.985901,-83.921299,1825,35.5,220.4,0
35.985443,-83.921642,1825,35.2,214.6,0
35.98407,-83.922787,1825,36.1,213.7,-64
35.983521,-83.923187,1800,35.0,211.0,-128
35.982971,-83.923473,1800,36.2,208.0,-192
35.982422,-83.923702,1800,36.8,202.4,-64
35.981689,-83.923931,1800,37.1,194.0,0
35.981323,-83.923931,1800,36.5,189.5,0
35.98082,-83.923988,1800,37.1,183.1,-64
35.979721,-83.924274,1800,37.1,184.6,0
35.97908,-83.924561,1800,34.8,198.4,-64
35.977661,-83.925076,1800,35.4,196.4,0
35.977066,-83.925304,1800,34.8,198.4,64
35.976517,-83.925591,1800,36.8,202.4,-64
35.975967,-83.925991,1800,35.8,206.6,0
35.97551,-83.926334,1800,35.9,210.1,0
35.975189,-83.92662,1800,35.0,216.9,0
35.974731,-83.927135,1800,36.1,221.6,-64
35.974457,-83.927479,1775,36.1,228.4,-128
35.974274,-83.927822,1775,36.6,235.0,-64
35.974091,-83.928165,1775,36.2,242.0,64
35.973999,-83.928509,1775,34.9,246.4,64
35.973953,-83.928852,1775,35.1,250.0,0
35.973816,-83.929367,1775,34.9,256.8,0
35.973541,-83.930855,1800,34.2,254.7,64
35.973404,-83.931427,1800,34.2,249.4,64
35.973221,-83.931885,1800,33.1,245.0,64
35.972992,-83.932457,1800,34.0,241.9,0
35.972397,-83.933716,1800,34.0,241.9,0
35.971252,-83.936348,1800,35.4,241.3,64
35.970795,-83.937206,1825,35.5,237.6,64
35.970291,-83.938236,1825,35.9,239.9,128
35.969925,-83.939152,1825,34.9,242.7,128
35.968964,-83.941441,1825,35.4,241.3,0
35.968277,-83.943043,1825,36.7,240.6,-128
35.968094,-83.943386,1825,36.6,235.0,-64
35.967865,-83.943672,1825,37.6,230.4,-64
35.967499,-83.94413,1825,37.5,223.9,-64
35.966949,-83.944645,1825,36.9,220.6,0
35.966629,-83.944817,1825,36.7,205.9,64
35.96608,-83.945103,1825,36.4,200.9,128
35.965256,-83.945389,1825,34.8,198.4,-64
35.96489,-83.94556,1825,37.1,194.0,-128
35.964249,-83.945675,1825,38.5,189.0,-64
35.963654,-83.945732,1825,39.1,184.4,0
35.963287,-83.945732,1825,39.0,178.5,0
35.962738,-83.945675,1825,40.3,172.9,0
35.961685,-83.945446,1825,40.6,170.1,-64
35.960632,-83.945217,1800,42.4,171.9,-64
35.9599,-83.94516,1800,41.1,177.2,0
35.958939,-83.94516,1800,40.0,180.0,0
35.956924,-83.94516,1800,39.0,180.0,0
35.956558,-83.945045,1800,39.3,172.7,0
35.955505,-83.944759,1800,40.3,165.6,0
35.955093,-83.94453,1800,40.2,161.1,-64
35.951294,-83.943386,1800,41.4,160.2,-128
35.945808,-83.939339,1825,40.0,135.0,0
35.944672,-83.937927,1825,40.0,132.0,64
35.943081,-83.933289,1850,40.0,99.0,64
35.943054,-83.930054,1875,40.0,99.0,64
35.945343,-83.924446,1825,49.2,85.3,-64
35.948135,-83.921928,1825,51.7,41.1,-64
35.948822,-83.921299,1825,48.4,38.3,-256
35.951614,-83.918438,1800,50.5,39.4,64
35.953033,-83.917694,1775,49.4,31.8,-64
35.95372,-83.917522,1775,47.3,13.4,0
35.954086,-83.917465,1775,45.5,8.8,0
35.955139,-83.917408,1775,44.1,3.9,128
35.955734,-83.917522,1775,44.2,354.8,-64
35.956558,-83.917694,1775,43.6,350.8,-192
35.957474,-83.918037,1750,44.3,341.6,-128
35.958435,-83.918495,1750,41.2,337.2,64
35.960129,-83.919296,1750,42.5,336.5,-192
35.960312,-83.919468,1750,41.2,334.1,-64
35.961777,-83.920498,1750,41.2,334.1,-64
35.962418,-83.92107,1750,41.9,326.7,64
35.963013,-83.9217,1750,42.5,318.8,64
35.963425,-83.922157,1775,40.3,316.0,128
35.963791,-83.922672,1775,40.5,310.0,64
35.964249,-83.923416,1775,40.0,306.9,64
35.964432,-83.923759,1775,39.7,303.7,64
35.964706,-83.924389,1775,38.9,295.9,128
35.96489,-83.925018,1800,38.3,289.9,64
35.965073,-83.925819,1775,38.3,285.1,-64
35.965347,-83.927135,1800,38.8,281.9,-64
35.965439,-83.927994,1800,39.3,277.3,0
35.965439,-83.928509,1775,40.0,271.4,-64
35.965485,-83.93034,1800,41.1,272.8,64
35.96553,-83.931999,1775,40.0,270.0,-64
35.965485,-83.932686,1775,40.1,265.7,0
35.96521,-83.935089,1775,41.1,265.8,0
35.965073,-83.935719,1775,40.3,255.6,64
35.964661,-83.937435,1800,37.9,257.8,0
35.964615,-83.938007,1800,38.3,262.5,64
35.964432,-83.939037,1825,37.5,260.8,128
35.96434,-83.939667,1825,38.3,254.9,128
35.964066,-83.940525,1825,37.3,249.6,64
35.963699,-83.941212,1825,37.7,238.0,64
35.963425,-83.941612,1825,37.8,232.5,192
35.963013,-83.942242,1850,38.3,229.2,0
35.962738,-83.942585,1850,37.5,228.2,-64
35.962326,-83.942986,1850,38.3,220.8,128
35.962051,-83.943157,1850,37.2,216.2,192
35.961777,-83.943443,1850,36.4,211.5,192
35.961227,-83.943787,1850,37.1,207.3,0
35.960587,-83.94413,1875,39.0,202.6,0
35.960037,-83.944359,1875,39.6,196.1,64
35.959076,-83.944645,1875,39.1,193.3,128
35.958435,-83.944817,1875,40.6,189.9,-64
35.957611,-83.944874,1875,40.5,188.5,-128
35.956512,-83.944988,1875,42.2,185.4,64
35.955551,-83.945103,1875,42.0,181.4,-64
35.955139,-83.945103,1875,42.0,178.6,-64
35.943001,-83.936081,1825,40.0,99.0,-192
35.943298,-83.932762,1800,50.0,80.0,-120
35.94426,-83.929024,1800,50.0,72.0,-120
35.94503,-83.926491,1775,40.0,69.0,-64
35.946167,-83.921814,1775,40.0,69.0,-64
35.946579,-83.918552,1775,48.7,80.5,0
35.947037,-83.915005,1775,48.7,80.5,0
35.947441,-83.911987,1775,40.0,79.0,-64
35.947651,-83.910912,1750,40.0,76.0,-64
35.947998,-83.908539,1750,40.0,76.0,-64
35.948135,-83.90625,1750,46.3,83.8,-64
35.948456,-83.903217,1750,46.4,82.6,-64
35.949108,-83.898682,1750,40.0,80.0,64
35.9496,-83.893661,1800,49.4,83.0,192
35.949921,-83.890057,1800,51.2,84.4,0
35.950104,-83.886967,1800,52.2,84.5,0
35.950424,-83.884163,1825,51.2,84.4,0
35.95079,-83.881474,1825,50.6,80.9,0
35.950974,-83.8801,1800,52.5,82.3,-64
35.951157,-83.877811,1800,52.2,84.5,0
35.951248,-83.876038,1800,51.1,86.6,0
35.951618,-83.87336,1800,50.0,79.0,-64
35.951729,-83.872612,1800,40.0,80.0,0
35.952713,-83.866768,1800,49.2,77.1,0
35.953033,-83.865452,1800,47.8,74.2,0
35.953171,-83.864937,1800,49.0,69.7,-64
35.953445,-83.864136,1800,49.4,68.6,-64
35.955009,-83.860489,1800,50.0,60.0,-320
35.955662,-83.859543,1800,50.0,50.0,-440
35.957329,-83.858109,1800,50.0,29.0,-512
35.958572,-83.857841,1625,50.0,29.0,-512
35.958893,-83.857841,1625,51.0,0.0,-384
35.959396,-83.857956,1600,48.4,352.9,-448
35.9599,-83.858013,1575,47.7,350.3,-512
35.963333,-83.859158,1450,47.7,350.3,-448
35.963654,-83.859329,1450,46.1,335.7,-640
35.958618,-83.87793,1125,50.0,166.0,120
35.965118,-83.862663,1075,50.0,340.0,-640
