lat,lon,alt,gs,track,vs
33.721045,-118.460999,21875,409.2,5.9,1984
33.735306,-118.459915,22125,409.7,3.4,1856
33.748352,-118.459579,22325,410.0,0.7,1792
33.77039,-118.459625,22700,412.0,0.0,1856
33.794597,-118.459625,23050,416.0,0.0,1536
33.819037,-118.459625,23400,419.0,0.0,1664
33.84371,-118.459625,23750,423.0,0.0,1600
33.868927,-118.459635,24075,426.0,0.0,1536
33.893555,-118.459635,24400,430.0,0.0,1536
33.921158,-118.459635,24725,434.0,0.0,1536
33.947159,-118.459691,25050,437.0,0.0,1600
33.972885,-118.459691,25375,440.0,0.0,1536
33.996168,-118.460083,25700,440.2,358.4,1664
34.009598,-118.461092,25875,441.2,355.8,1664
34.02396,-118.462944,26075,440.8,353.5,1728
34.039032,-118.465688,26300,441.0,351.4,1856
34.062836,-118.470845,26650,441.9,349.8,1728
34.086154,-118.475819,27000,441.8,350.0,1792
34.109802,-118.480823,27350,442.7,350.0,1792
34.13475,-118.486148,27700,442.9,349.9,1664
34.160032,-118.491611,28025,443.9,349.9,1536
34.18517,-118.497047,28350,445.1,349.8,1472
34.210262,-118.502483,28675,446.2,349.7,1472
34.238159,-118.508569,28975,448.2,349.7,1344
34.268692,-118.515183,29275,451.2,349.8,1216
34.30069,-118.522077,29550,454.1,349.9,1088
34.328691,-118.528175,29800,457.2,349.8,1536
34.340841,-118.530807,29950,457.2,349.8,1152
34.346334,-118.532009,29975,458.2,349.8,704
34.354714,-118.53384,30000,459.2,349.8,256
34.395767,-118.542705,30000,459.2,349.8,-64
34.436966,-118.551673,30000,459.2,349.8,0
34.47803,-118.560562,30000,459.2,349.8,0
34.519043,-118.569498,30000,459.4,349.7,64
34.559962,-118.578472,30000,460.4,349.7,128
34.574478,-118.581661,30050,461.5,349.6,576
34.579926,-118.582894,30075,462.5,349.7,960
34.583285,-118.583622,30100,462.5,349.7,1408
34.587891,-118.584632,30175,462.5,349.7,1792
34.610797,-118.58963,30550,458.4,349.7,2048
34.633841,-118.594723,30925,456.4,349.6,2176
34.657489,-118.59993,31300,453.3,349.7,1792
34.679881,-118.604794,31675,451.2,349.8,2048
34.704529,-118.610248,32025,448.2,349.7,1600
34.729889,-118.615797,32350,448.2,349.7,1280
34.760835,-118.622589,32650,449.2,349.7,1024
34.791886,-118.629398,32925,450.2,349.8,1216
34.822796,-118.63615,33200,451.2,349.8,1280
34.851147,-118.642387,33500,452.1,349.8,1344
34.880127,-118.648644,33800,452.1,349.8,1408
34.90822,-118.654804,34100,452.1,349.8,1344
34.938432,-118.661442,34400,452.1,349.8,960
34.971497,-118.668711,34650,452.3,349.7,1088
35.002116,-118.675461,34925,452.3,349.7,960
35.035819,-118.682899,35175,453.3,349.7,896
35.067627,-118.689843,35450,453.1,349.8,896
35.09848,-118.696625,35725,452.1,349.8,1216
35.126083,-118.702679,36025,450.2,349.8,1216
35.155884,-118.709349,36325,448.4,349.6,1216
35.185822,-118.715964,36600,447.2,349.7,1024
35.219147,-118.723419,36875,446.2,349.7,896
35.246468,-118.729423,37025,447.2,349.7,448
35.270582,-118.7348,37150,448.2,349.7,896
35.285843,-118.738117,37250,449.2,349.7,448
35.299805,-118.741207,37300,449.2,349.7,832
35.333176,-118.748531,37575,448.2,349.7,960
35.363571,-118.755283,37850,446.2,349.7,1088
35.380463,-118.75906,38000,445.2,349.6,704
35.386597,-118.760433,38000,445.2,349.6,320
35.426858,-118.769395,38000,446.2,349.7,0
35.46666,-118.778286,38000,445.2,349.6,64
35.506485,-118.787327,38000,445.4,349.5,-64
35.546591,-118.796335,38000,444.3,349.6,0
35.5863,-118.805276,38000,444.3,349.6,0
35.625732,-118.814049,38000,444.1,349.8,0
35.66597,-118.822975,38000,443.1,349.7,-64
35.706078,-118.831923,38000,443.1,349.7,0
35.7463,-118.840864,38000,442.1,349.7,0
35.785403,-118.849572,38000,442.1,349.7,0
35.825409,-118.858566,38000,441.3,349.6,0
35.865234,-118.867435,38000,440.1,349.7,0
35.904996,-118.876453,38000,440.3,349.5,0
35.944748,-118.885517,38000,440.3,349.5,64
35.983995,-118.894452,38000,440.3,349.5,-64
36.023425,-118.903393,38000,441.3,349.6,0
36.063171,-118.912296,38000,440.3,349.5,0
36.102539,-118.921223,38000,440.1,349.7,0
36.141575,-118.930099,38000,440.3,349.5,0
36.181516,-118.938982,38000,440.1,349.7,0
36.221272,-118.948098,38000,439.5,349.4,0
36.261214,-118.957273,38000,439.3,349.5,0
36.300038,-118.966214,38000,439.5,349.4,-64
36.339798,-118.975353,38000,439.3,349.5,0
36.379395,-118.984394,38000,439.3,349.5,0
36.419026,-118.993446,38000,439.2,349.6,64
36.458633,-119.002419,38000,439.3,349.5,0
36.497792,-119.011328,38000,438.2,349.6,0
36.537036,-119.02021,38000,438.2,349.6,0
36.576508,-119.029255,38000,437.4,349.5,-64
36.615509,-119.038181,38000,437.4,349.5,0
36.654236,-119.047165,38000,436.4,349.4,64
36.693787,-119.056263,38000,436.4,349.4,-64
36.733154,-119.065304,38000,435.2,349.5,0
36.771561,-119.074116,38000,435.2,349.5,0
36.811111,-119.083214,38000,434.2,349.5,-64
36.850239,-119.092323,38000,432.3,349.5,0
36.889297,-119.10135,38000,432.5,349.3,0
36.928253,-119.110439,38000,432.3,349.5,0
36.967225,-119.119442,38000,431.3,349.5,0
37.005753,-119.128379,38000,431.3,349.5,64
37.044342,-119.13732,38000,431.3,349.5,0
37.08328,-119.14643,38000,433.3,349.5,0
37.122011,-119.155327,38000,433.3,349.5,0
37.160385,-119.164201,38000,433.3,349.5,0
37.199661,-119.173318,38000,433.3,349.5,0
37.2388,-119.182493,38000,433.4,349.4,0
37.276978,-119.191434,38000,433.4,349.4,0
37.315576,-119.200526,38000,433.4,349.4,0
37.3544,-119.209661,38000,432.5,349.3,0
37.393616,-119.218899,38000,433.4,349.4,0
37.432654,-119.228051,38000,432.3,349.5,0
37.47171,-119.23719,38000,431.3,349.5,0
37.509979,-119.246131,38000,431.3,349.5,0
37.548477,-119.255131,38000,430.3,349.4,0
37.587441,-119.264294,38000,429.3,349.4,0
37.625567,-119.27331,38000,429.3,349.4,0
37.664578,-119.282505,38000,429.3,349.4,0
37.703449,-119.2917,38000,429.3,349.4,0
37.74218,-119.300836,38000,429.3,349.4,0
37.781158,-119.310062,38000,429.5,349.3,0
37.819085,-119.319106,38000,429.3,349.4,0
37.85788,-119.328295,38000,429.3,349.4,0
37.896652,-119.33747,38000,429.5,349.3,0
37.935372,-119.346692,38000,429.5,349.3,0
37.974106,-119.355995,38000,429.5,349.3,0
38.013245,-119.365345,38000,430.5,349.3,0
38.051985,-119.374575,38000,430.5,349.3,0
38.090515,-119.383811,38000,430.5,349.3,0
38.129076,-119.393085,38000,430.5,349.3,0
38.167374,-119.402102,38000,430.1,349.5,0
38.206375,-119.41116,38000,430.1,349.5,0
38.244851,-119.420312,38000,428.5,349.2,0
38.282959,-119.42951,38000,427.6,349.2,0
38.320679,-119.438684,38000,426.6,349.2,64
38.359184,-119.447957,38000,426.6,349.2,0
38.397636,-119.457331,38000,426.6,349.2,0
38.436127,-119.466586,38000,427.6,349.2,0
38.47468,-119.475891,38000,427.6,349.2,0
38.512802,-119.485155,38000,427.6,349.2,0
38.551025,-119.49447,38000,427.6,349.2,0
38.589617,-119.503784,38000,428.5,349.2,-64
38.62779,-119.513062,38000,428.5,349.2,64
38.665695,-119.522294,38000,428.5,349.2,0
38.703506,-119.531549,38000,428.7,349.1,0
38.742142,-119.540982,38000,429.5,349.3,0
38.781006,-119.550297,38000,428.5,349.2,64
38.81987,-119.55985,38000,426.8,349.1,0
38.858363,-119.569336,38000,425.6,349.2,0
38.896769,-119.578674,38000,425.4,349.3,0
38.935181,-119.587913,38000,426.4,349.3,0
38.973534,-119.59729,38000,425.6,349.2,0
39.011353,-119.606542,38000,423.4,349.2,64
39.049118,-119.615797,38000,422.5,349.2,0
39.087074,-119.625061,38000,421.5,349.2,-64
39.124549,-119.634277,38000,419.5,349.1,64
39.162582,-119.643677,38000,416.6,349.1,0
39.200057,-119.652954,38000,413.6,349.0,0
39.236893,-119.662011,38000,409.5,349.0,-128
39.273056,-119.670967,38000,405.2,349.2,0
39.309734,-119.680054,38000,403.4,349.0,0
39.345932,-119.689178,38000,403.4,349.0,0
39.382141,-119.698254,38000,401.5,348.9,64
39.418533,-119.707389,38000,400.5,348.9,0
39.454422,-119.716346,38000,400.3,349.1,0
39.475087,-119.721863,38000,399.6,347.4,0
39.487885,-119.726257,38000,401.0,344.8,0
39.523361,-119.738617,38000,406.1,344.9,-64
39.559673,-119.751282,38000,408.0,344.9,0
39.595378,-119.763489,38000,408.5,345.2,0
39.631875,-119.775879,38000,408.5,345.2,-64
39.668186,-119.788513,38000,408.0,344.9,0
