lat,lon,alt,gs,track,vs
29.920166,-96.938512,1125,92.2,344.9,-128
29.922149,-96.93902,1100,88.6,348.9,-192
29.92471,-96.939679,1050,88.5,349.6,-640
29.927902,-96.942013,975,88.4,314.5,-640
29.92848,-96.942865,925,89.4,306.4,-768
29.928946,-96.943799,900,90.4,297.7,-704
29.92923,-96.944652,900,90.3,291.5,-640
29.929458,-96.945612,875,89.8,286.8,-448
29.929644,-96.946545,875,88.5,280.4,-192
29.929644,-96.948578,850,87.3,265.4,-448
29.929413,-96.949983,825,86.3,260.0,-448
29.928806,-96.952423,775,85.9,257.9,-448
29.928635,-96.952838,750,85.5,245.8,-512
29.92804,-96.953915,725,83.5,235.7,-448
29.926529,-96.955638,675,81.4,217.0,-576
29.921036,-96.955207,525,81.1,210.4,-704
29.920898,-96.955154,525,78.2,147.5,-704
29.919525,-96.954184,475,76.7,149.4,-704
29.918701,-96.953807,450,75.2,156.5,-704
29.917969,-96.953538,425,74.0,163.5,-704
29.915314,-96.952676,350,70.2,162.6,-704
29.903961,-96.948747,550,76.2,163.2,832
29.901398,-96.947849,650,77.2,163.4,896
29.898687,-96.946806,750,77.2,161.1,704
29.896271,-96.945789,825,78.8,159.9,512
29.895428,-96.945406,850,78.9,157.7,832
29.894451,-96.944867,900,77.8,152.4,1088
29.893661,-96.94431,950,77.2,148.8,1024
29.892868,-96.943683,975,77.2,143.4,576
29.892123,-96.942929,1000,78.5,136.6,576
29.891378,-96.942013,1025,78.7,130.4,640
29.890633,-96.940882,1075,78.8,125.7,768
29.889842,-96.939374,1125,77.2,121.2,832
29.889283,-96.938243,1175,77.8,115.9,768
29.888855,-96.937021,1225,77.8,110.3,768
29.888492,-96.935658,1250,78.6,104.7,704
29.888259,-96.934312,1300,79.1,99.5,704
29.888166,-96.932804,1325,80.2,93.6,576
29.888168,-96.931053,1375,81.0,90.0,576
29.88826,-96.929151,1425,81.2,85.8,704
29.888445,-96.927418,1475,79.9,81.4,896
29.88905,-96.924079,1550,82.6,78.8,512
29.889423,-96.922087,1600,83.9,74.8,512
29.889862,-96.920489,1650,84.1,72.0,576
29.890307,-96.919286,1675,84.7,67.1,704
29.891052,-96.917509,1725,84.1,63.1,704
29.89203,-96.91557,1775,86.1,59.3,640
29.89324,-96.913362,1825,87.9,56.1,512
29.894544,-96.911262,1875,89.2,52.7,640
29.896173,-96.909054,1950,88.0,49.6,640
29.897756,-96.907061,2000,89.8,46.3,512
29.899664,-96.904907,2050,93.4,43.3,384
29.902737,-96.901784,2125,96.3,42.5,384
29.90506,-96.899414,2200,93.0,40.2,704
29.907159,-96.897583,2250,95.0,36.9,448
29.910095,-96.89503,2300,99.5,39.3,384
29.91275,-96.892467,2400,95.6,37.3,768
29.915817,-96.889882,2475,95.8,36.5,448
29.918425,-96.887604,2550,96.7,39.1,512
29.919635,-96.88634,2575,95.5,43.7,640
29.920613,-96.885077,2625,94.3,48.9,640
29.921497,-96.883813,2650,93.8,54.1,640
29.922242,-96.882385,2675,94.5,60.2,512
29.922941,-96.880737,2700,94.4,65.6,448
29.923639,-96.87865,2750,94.9,69.7,448
29.924197,-96.876727,2775,95.6,74.2,512
29.924606,-96.874587,2800,97.3,77.5,192
29.924896,-96.872662,2825,97.0,81.7,512
29.925082,-96.870355,2875,95.3,85.8,640
29.92511,-96.868286,2925,95.0,90.0,576
29.925018,-96.866024,2925,97.3,94.7,192
29.924835,-96.864247,2950,100.1,98.6,64
29.92443,-96.861841,2950,100.4,102.7,384
29.923782,-96.858862,3025,96.6,105.6,704
29.92322,-96.856897,3050,94.6,109.8,256
29.922409,-96.854661,3050,95.5,112.8,-192
29.921448,-96.852345,3000,97.5,116.8,-448
29.919682,-96.848547,2925,100.7,119.1,-448
29.917694,-96.84459,2850,103.9,120.0,-640
29.915817,-96.840982,2750,106.5,122.3,-704
29.913803,-96.837589,2675,108.5,124.9,-704
29.911835,-96.834519,2575,103.8,126.0,-896
29.909813,-96.831503,2475,99.6,128.5,-704
29.908493,-96.829376,2400,98.5,124.7,-1024
29.907625,-96.827841,2325,99.5,120.2,-1024
29.90674,-96.825795,2275,103.3,115.8,-576
29.905716,-96.823156,2225,106.2,112.7,-576
29.904831,-96.820344,2150,106.0,109.3,-832
29.903901,-96.81707,2050,106.9,107.4,-960
29.903202,-96.814216,1975,106.2,104.2,-960
29.90283,-96.81217,1950,103.8,100.6,-576
29.902588,-96.809833,1900,101.7,96.8,-512
29.90213,-96.805132,1825,100.6,96.3,-576
29.901945,-96.802476,1775,102.1,92.2,-256
29.901947,-96.7989,1775,105.0,89.4,-192
29.901992,-96.791705,1750,108.0,88.4,0
29.902313,-96.786065,1750,109.2,86.3,-64
29.902644,-96.781042,1750,107.6,84.1,0
29.903046,-96.777878,1725,109.3,81.1,-192
29.903366,-96.775818,1725,110.4,78.0,192
29.904273,-96.770648,1725,112.6,80.3,0
29.905014,-96.764937,1750,112.0,82.3,256
29.90506,-96.764356,1750,108.6,84.2,0
29.905151,-96.762772,1750,104.3,85.6,192
29.905297,-96.760577,1725,101.2,86.0,-192
29.905577,-96.757777,1700,101.7,83.2,-384
29.905996,-96.754761,1650,102.6,79.9,-320
29.90674,-96.75056,1625,104.6,77.3,-320
29.907718,-96.746036,1575,107.7,74.9,-64
29.908218,-96.744443,1575,108.9,69.6,0
29.909254,-96.741997,1550,109.4,67.4,-64
29.90972,-96.741082,1550,110.8,59.0,-192
29.910697,-96.739412,1550,111.0,54.2,-64
29.91214,-96.737311,1550,112.4,51.5,-192
29.913895,-96.73505,1525,112.6,48.2,-64
29.915405,-96.733273,1525,111.7,44.3,0
29.918381,-96.730149,1525,109.8,41.7,-128
29.922409,-96.726164,1500,107.8,40.5,-64
29.923965,-96.724841,1475,107.2,36.7,-384
29.930008,-96.719648,1425,106.2,37.7,-128
29.932114,-96.717655,1450,104.9,41.1,0
29.934672,-96.714899,1450,102.6,43.8,64
29.939234,-96.7099,1400,103.3,42.7,-128
29.943656,-96.705231,1375,104.0,43.0,64
29.946682,-96.701825,1375,102.5,44.6,-128
29.949921,-96.698106,1400,99.0,45.0,320
29.951663,-96.695837,1400,97.7,48.3,-64
29.955527,-96.690839,1450,94.2,48.0,256
29.959251,-96.68606,1450,99.2,48.3,-64
29.961579,-96.682874,1425,103.7,50.5,-128
29.963488,-96.680347,1450,104.8,48.1,128
29.967682,-96.674733,1475,104.8,48.1,192
29.968918,-96.672902,1450,106.2,52.3,-256
29.970932,-96.669778,1425,110.7,55.3,-256
29.972717,-96.666493,1425,109.6,58.0,192
29.974148,-96.663812,1425,107.7,58.7,0
29.974915,-96.662185,1425,106.9,62.7,-192
29.976151,-96.659223,1425,106.0,64.9,0
29.97757,-96.655453,1400,104.4,66.9,-192
29.978803,-96.651782,1400,103.8,69.1,64
29.980665,-96.645905,1450,103.1,70.2,384
29.981461,-96.643066,1475,99.9,71.9,320
29.98233,-96.639674,1525,95.6,74.2,576
29.983272,-96.636127,1625,91.1,72.8,768
29.984483,-96.632007,1700,91.4,72.2,576
29.985693,-96.627887,1775,93.9,71.4,384
29.986038,-96.626479,1825,95.3,74.8,832
29.987091,-96.621632,1900,95.8,76.1,448
29.987974,-96.61778,1950,97.8,74.0,320
29.989059,-96.614093,2000,98.0,71.6,448
29.989792,-96.611992,2025,99.5,67.6,384
29.990534,-96.610144,2050,99.7,64.5,384
29.991531,-96.608007,2075,100.3,60.1,384
29.992401,-96.606445,2100,101.5,55.8,320
29.993774,-96.604345,2100,104.0,52.0,192
29.995888,-96.601465,2125,108.5,49.1,0
29.998672,-96.597667,2150,109.5,50.9,256
30.000504,-96.59492,2175,107.4,54.1,512
30.002609,-96.591366,2200,104.6,56.3,64
30.004257,-96.588296,2225,102.7,58.9,64
30.006042,-96.584742,2200,103.4,61.7,-64
30.007852,-96.580646,2200,104.7,63.9,0
30.010941,-96.573217,2225,102.4,62.7,128
30.012042,-96.570538,2225,101.6,66.2,128
30.012909,-96.567939,2225,101.6,69.2,0
30.013997,-96.564441,2250,100.9,72.1,64
30.014969,-96.560615,2225,102.9,74.2,-128
30.016092,-96.555652,2225,103.1,76.0,64
30.017209,-96.550049,2200,104.3,77.8,-128
30.018373,-96.543347,2200,102.8,79.3,0
30.02005,-96.533688,2200,104.1,78.4,-64
30.021744,-96.524586,2175,105.5,77.4,-256
30.022614,-96.520332,2150,105.0,76.2,-128
30.023121,-96.518573,2150,104.1,70.3,-128
30.024657,-96.514178,2125,103.2,68.4,0
30.025909,-96.510853,2125,104.3,65.7,-192
30.029846,-96.501214,2125,100.7,64.7,0
30.032364,-96.495074,2075,103.8,63.7,-192
30.033968,-96.491217,2075,103.9,66.2,0
30.035385,-96.487157,2075,104.2,68.6,-128
30.036896,-96.482311,2025,108.2,70.6,-256
30.037831,-96.479187,2025,104.0,72.1,192
30.038623,-96.476221,2075,99.3,73.0,384
30.039694,-96.472046,2075,99.7,74.3,-64
30.040741,-96.467501,2050,101.9,76.4,-64
30.041602,-96.462817,2050,101.0,78.6,-64
30.042859,-96.456116,2025,102.6,77.1,-64
30.044769,-96.446497,2025,102.2,78.1,-64
30.045502,-96.442027,2000,102.6,79.9,-128
30.046143,-96.437396,2000,102.0,82.1,-64
30.046875,-96.431364,1975,102.4,80.4,-64
30.047653,-96.427056,1975,102.2,78.1,0
30.04834,-96.423717,1975,100.2,75.6,64
30.050354,-96.415154,1975,102.6,74.7,-192
30.051471,-96.410907,1975,102.8,72.4,-64
30.05246,-96.40756,1975,101.8,70.5,64
30.053329,-96.405029,1975,101.4,68.0,64
30.055161,-96.400182,2000,100.7,66.0,128
30.056992,-96.395766,2000,100.2,64.0,0
30.061157,-96.386072,2000,100.7,64.7,64
30.064413,-96.378168,2000,103.0,65.9,-64
30.066508,-96.3724,2000,102.7,67.7,0
30.067703,-96.368731,1975,104.1,70.3,-128
30.06944,-96.363062,1975,103.7,70.9,320
30.070541,-96.359468,2075,100.6,70.8,576
30.071686,-96.355699,2175,97.4,70.8,832
30.072932,-96.351306,2250,97.4,72.7,448
30.073909,-96.347955,2325,96.8,70.1,704
30.075073,-96.344604,2400,96.9,68.2,576
30.076584,-96.340565,2475,98.1,66.6,576
30.077866,-96.337442,2550,97.9,64.0,512
30.079682,-96.333508,2625,98.4,62.1,640
30.081116,-96.330225,2725,95.3,63.2,704
30.082809,-96.326348,2800,93.9,63.4,640
30.084384,-96.322797,2900,94.8,62.3,576
30.086292,-96.318787,2975,96.7,61.6,384
30.08812,-96.314823,3050,96.6,62.9,640
30.088852,-96.312938,3100,95.5,67.2,704
30.089504,-96.310822,3150,93.9,71.4,704
30.089996,-96.309114,3150,96.2,73.1,448
30.090225,-96.308091,3150,97.5,74.5,0
30.09082,-96.305291,3150,100.4,77.3,-64
30.091367,-96.301868,3150,99.5,80.2,64
30.092577,-96.294012,3175,100.8,79.1,0
30.093384,-96.289727,3150,101.6,76.9,0
30.094299,-96.285741,3175,100.7,74.4,128
30.095417,-96.281708,3175,100.9,72.1,64
30.096771,-96.277286,3175,102.2,70.0,0
30.09993,-96.267054,3150,105.0,70.5,0
30.101655,-96.260999,3150,105.0,72.3,0
30.102865,-96.256769,3150,104.4,69.8,0
30.104141,-96.253321,3150,105.3,67.1,0
30.106915,-96.245673,3150,103.6,67.9,64
30.108398,-96.241096,3150,103.5,69.6,0
30.109615,-96.236938,3150,104.4,71.6,-64
30.110779,-96.232695,3150,105.1,74.0,-64
30.112152,-96.226609,3125,105.3,75.7,0
30.112976,-96.222678,3125,105.3,77.9,-64
30.114395,-96.215407,3075,106.5,77.5,-192
30.115219,-96.211584,3050,105.8,74.7,-192
30.116831,-96.204858,3025,104.1,76.1,-192
30.117508,-96.201082,3000,104.9,79.0,-256
30.119293,-96.190419,2975,102.6,79.9,-64
30.11981,-96.186511,2950,101.8,82.7,-192
30.120182,-96.183655,2925,102.4,80.4,-256
30.120601,-96.181567,2925,103.1,76.0,-128
30.12149,-96.177171,2900,104.1,78.4,-320
30.12251,-96.171954,2850,103.8,76.6,-192
30.123322,-96.168554,2850,104.1,73.8,-192
30.124054,-96.166023,2850,102.2,70.0,64
30.125024,-96.163275,2850,101.6,66.2,0
30.127165,-96.157562,2825,100.5,67.8,-64
30.12941,-96.151159,2825,103.8,69.1,-64
30.131448,-96.144708,2825,102.8,70.7,0
30.134288,-96.135425,2850,102.2,70.0,0
30.136103,-96.130042,2825,104.5,68.1,0
30.139206,-96.121054,2825,107.0,69.2,-128
30.140852,-96.115759,2825,106.0,70.7,64
30.142685,-96.109906,2825,104.8,69.3,0
30.143971,-96.106311,2825,105.7,66.6,-64
30.145065,-96.103605,2800,107.3,63.4,-64
30.14621,-96.10129,2800,107.5,59.9,0
30.147369,-96.099225,2800,107.3,56.0,0
30.151474,-96.092511,2825,104.8,57.1,64
30.153809,-96.088149,2825,103.6,59.2,0
30.15509,-96.085456,2825,103.8,62.5,0
30.156167,-96.0828,2825,103.0,65.9,0
30.157745,-96.078401,2825,102.3,68.2,0
30.159612,-96.072968,2825,102.2,70.0,-64
30.162781,-96.062784,2800,102.5,69.4,-64
30.163755,-96.060004,2800,102.6,66.4,-64
30.164978,-96.057183,2800,103.3,62.9,-64
30.166269,-96.054071,2775,103.4,65.4,-64
30.167542,-96.050613,2775,102.7,67.7,-64
30.168823,-96.046735,2775,100.9,70.3,0
30.169481,-96.044238,2775,99.7,74.3,64
30.170609,-96.039249,2800,99.0,76.0,0
30.17274,-96.028967,2800,99.0,76.0,64
30.173996,-96.023416,2800,99.7,74.3,0
30.17601,-96.015607,2800,99.3,73.0,0
30.177162,-96.011444,2800,100.6,70.8,-64
30.178162,-96.008498,2775,101.4,68.0,-64
30.179672,-96.004405,2775,102.0,65.7,-64
30.180679,-96.002143,2775,103.4,61.7,-64
30.183517,-95.996489,2775,102.6,60.2,0
30.184797,-95.994086,2750,104.3,57.5,-128
30.186768,-95.990619,2750,101.7,59.9,256
30.18782,-95.988249,2750,101.1,62.9,64
30.188521,-95.986395,2750,100.8,67.2,-64
30.189743,-95.982756,2750,100.3,69.6,0
30.190616,-95.979694,2750,99.3,73.0,64
30.191574,-95.975647,2750,99.2,75.4,0
30.192664,-95.971179,2750,99.0,73.6,0
30.195328,-95.960945,2725,101.5,72.8,-64
30.196761,-95.955908,2725,99.7,74.3,64
30.197552,-95.952173,2725,97.7,76.4,64
30.198074,-95.949258,2725,98.7,79.5,-128
30.198669,-95.944977,2700,101.1,81.5,-64
30.199042,-95.941241,2700,100.5,84.3,-128
30.199647,-95.934045,2700,97.7,82.9,128
30.200113,-95.930255,2675,100.3,80.8,-256
30.200857,-95.925861,2675,100.0,78.5,0
30.201788,-95.921027,2650,101.9,76.4,-320
30.202469,-95.918346,2625,103.4,73.1,-256
30.203185,-95.915973,2600,103.8,69.1,-192
30.206025,-95.907678,2550,104.5,68.1,-128
30.208399,-95.900977,2500,105.5,68.3,-256
30.209198,-95.89842,2500,104.4,71.6,-128
30.209839,-95.895781,2475,103.3,75.4,-64
30.211332,-95.888892,2425,104.3,75.6,-384
30.211578,-95.887918,2425,103.3,75.4,0
30.212449,-95.884277,2400,101.2,73.3,-384
30.213659,-95.879498,2325,105.5,75.2,-448
30.214497,-95.875598,2275,104.3,77.8,-512
30.215289,-95.870654,2200,104.7,79.6,-512
30.216156,-95.864599,2125,105.2,81.2,-320
30.216592,-95.86192,2125,103.6,77.2,-192
30.217392,-95.858298,2100,100.7,74.4,-128
30.218314,-95.85412,2100,102.6,77.1,-128
30.219106,-95.849835,2075,103.8,79.4,-256
30.21991,-95.845157,2050,105.5,77.4,-64
30.220782,-95.841266,2050,106.7,74.8,-64
30.222015,-95.836379,2025,106.9,72.6,-128
30.223938,-95.829647,2000,106.3,73.6,-64
30.224646,-95.82627,1975,106.7,77.0,-256
30.225251,-95.823083,1975,105.5,80.2,-64
30.22554,-95.82033,1950,105.7,83.5,-192
30.225723,-95.81753,1975,104.1,87.2,64
30.225716,-95.814404,1950,103.0,90.6,-64
30.225716,-95.810394,1925,103.1,87.8,-320
30.225763,-95.809625,1925,102.2,86.1,64
30.225996,-95.807758,1950,100.3,80.8,320
30.226554,-95.804846,1975,99.5,77.2,128
30.227417,-95.800674,1975,101.7,74.6,0
30.228556,-95.796442,1975,103.7,72.6,0
30.229568,-95.793295,2000,103.5,69.6,384
30.230372,-95.790948,1975,103.8,69.1,64
30.232234,-95.785291,2025,101.8,70.5,256
30.234654,-95.776556,2050,102.5,71.2,64
30.235259,-95.77403,2025,103.3,75.4,64
30.235818,-95.771338,2050,102.2,78.1,128
30.236115,-95.769169,2050,100.8,82.6,128
30.236842,-95.762439,2050,103.6,83.9,320
30.237442,-95.756082,2075,99.9,82.5,0
30.237762,-95.754036,2075,100.8,79.1,-256
30.238083,-95.752905,2075,101.2,71.6,64
30.238984,-95.750134,2100,102.3,68.2,0
30.241032,-95.744641,2100,104.8,66.4,0
30.244849,-95.734698,2125,103.4,65.4,128
30.248978,-95.724415,2100,107.4,65.8,-64
30.252996,-95.714154,2100,106.6,66.8,-64
30.255203,-95.707936,2125,103.2,68.4,320
30.255975,-95.705475,2150,103.1,71.9,192
30.25686,-95.701959,2125,104.8,74.5,-64
30.257186,-95.700037,2125,106.3,78.1,-128
30.257418,-95.698004,2100,107.7,83.6,-128
30.257558,-95.696082,2100,106.1,87.3,0
30.257675,-95.691187,2100,106.1,87.8,-128
30.257884,-95.688995,2100,106.6,84.1,0
30.258224,-95.686448,2075,107.7,79.8,-256
30.258908,-95.683118,2075,107.0,76.5,64
30.259606,-95.680042,2100,105.4,73.5,192
30.260422,-95.677293,2100,106.6,69.7,-192
30.261375,-95.674713,2075,107.0,66.3,-128
30.263306,-95.669807,2025,110.0,64.1,-448
30.264038,-95.668137,2050,109.1,63.9,-64
30.266922,-95.661729,2025,106.0,62.5,-128
30.26976,-95.655589,2000,106.9,63.9,-64
30.272408,-95.648676,1975,103.4,65.4,-128
30.274567,-95.643311,1950,106.0,63.7,-256
30.275574,-95.641315,1925,107.2,59.1,-192
30.276505,-95.639667,1925,107.4,54.1,-192
30.277808,-95.637799,1900,107.2,49.9,-128
30.279577,-95.635602,1875,107.5,46.5,-192
30.282806,-95.63157,1825,108.4,48.4,-512
30.283447,-95.630709,1850,107.2,49.9,-64
30.285629,-95.627582,1875,105.6,52.7,128
30.287165,-95.625055,1850,106.5,55.7,-128
30.291914,-95.616925,1825,104.0,54.8,-320
30.293564,-95.614337,1800,105.4,51.9,-256
30.297453,-95.608685,1750,105.8,53.5,-192
30.299469,-95.60572,1750,105.9,50.8,-64
30.304483,-95.598798,1750,102.9,50.1,-256
30.305879,-95.59693,1750,102.2,49.8,64
30.311047,-95.590009,1725,102.3,50.5,-192
30.31491,-95.58457,1700,104.0,52.0,-384
30.316223,-95.582563,1675,105.6,52.7,-192
30.316493,-95.582153,1700,104.8,52.4,320
30.319054,-95.578198,1700,101.8,54.6,-128
30.323942,-95.570398,1675,103.2,54.5,-64
30.324873,-95.568585,1675,103.1,59.7,0
30.327712,-95.562817,1725,103.4,60.5,128
30.329544,-95.558705,1700,104.7,62.7,-64
30.331902,-95.553259,1700,99.7,64.5,192
30.333664,-95.548688,1700,101.6,66.2,-64
30.335999,-95.542273,1650,104.0,67.4,-256
30.336697,-95.54057,1625,104.7,62.7,-192
30.337954,-95.538153,1625,104.1,58.8,-64
30.33963,-95.535132,1625,105.1,55.9,0
30.342981,-95.529584,1600,106.0,54.2,-128
30.344471,-95.527441,1600,106.5,50.3,-256
30.347031,-95.524036,1600,104.8,48.1,128
30.352798,-95.516699,1600,104.9,48.9,128
30.356063,-95.512335,1600,107.3,50.7,128
30.359436,-95.507274,1600,108.4,52.5,-320
30.361816,-95.503773,1550,109.3,50.2,-384
30.364655,-95.499896,1525,106.2,52.3,0
30.365799,-95.497903,1550,106.2,56.9,-64
30.366669,-95.496288,1525,105.3,59.8,-64
30.367172,-95.494941,1525,103.2,68.4,0
30.367514,-95.493604,1525,103.4,73.1,-64
30.367813,-95.492087,1500,103.0,78.8,-192
30.368042,-95.490094,1500,101.8,82.7,-256
30.368166,-95.48844,1500,101.1,87.2,-192
30.368134,-95.486432,1500,100.1,92.9,-64
30.368042,-95.48417,1450,102.0,91.7,-512
30.367859,-95.481101,1425,103.4,95.0,-384
30.367328,-95.475861,1350,104.4,94.9,-384
30.367264,-95.473669,1350,105.0,90.6,-64
30.367355,-95.471838,1350,105.3,85.6,-192
30.367608,-95.469818,1325,104.4,80.6,-192
30.367996,-95.467691,1325,103.8,76.6,-256
30.3685,-95.46586,1300,104.0,72.1,-192
30.369376,-95.463007,1275,103.8,69.1,-256
30.370056,-95.461444,1250,104.2,63.2,-320
30.371017,-95.458913,1225,103.5,66.7,-384
30.371292,-95.458212,1250,104.0,67.4,-128
30.372263,-95.455756,1250,102.9,64.7,192
30.373077,-95.453743,1250,100.7,64.7,-256
30.374683,-95.450098,1150,101.1,62.9,-640
30.37594,-95.447516,1100,98.6,59.5,-512
30.377151,-95.445395,1075,97.9,55.8,-448
30.379339,-95.441748,1000,96.3,57.3,-448
30.379852,-95.440656,1000,95.0,59.7,-384
30.380084,-95.439771,975,92.2,65.7,-256
30.380356,-95.437694,950,89.1,87.4,-384
30.380223,-95.436749,925,89.1,87.4,-384
30.380084,-95.436145,925,88.3,103.1,-320
30.379758,-95.435156,900,87.8,112.8,-448
30.379257,-95.434139,875,87.2,118.0,-576
30.378454,-95.432959,825,87.2,130.8,-896
30.377838,-95.432362,825,87.1,138.3,-704
30.372868,-95.4284,625,86.4,143.0,-768
30.37262,-95.428162,625,81.5,146.5,-768
30.346193,-95.407306,600,82.2,143.4,704
30.34489,-95.406097,650,79.4,139.1,576
30.344284,-95.405381,675,78.6,131.4,640
30.343773,-95.404504,700,76.3,124.3,704
30.3434,-95.403735,725,75.1,116.9,704
30.343214,-95.403131,725,75.0,111.1,576
30.343028,-95.402197,775,74.0,103.3,576
30.342957,-95.401611,775,73.3,95.5,640
30.342957,-95.400857,800,73.1,87.7,576
30.343094,-95.400103,825,73.0,80.5,512
30.343261,-95.399341,825,74.6,72.1,320
30.343597,-95.398595,825,76.5,64.4,256
30.344052,-95.397803,850,77.4,57.1,192
30.344518,-95.397144,875,77.3,49.7,448
30.345262,-95.396375,875,78.7,40.4,448
30.345932,-95.395903,900,78.8,28.8,192
30.347351,-95.395418,925,78.8,28.8,192
30.347916,-95.395331,925,81.3,4.9,512
30.349731,-95.395441,975,83.3,355.2,320
30.352106,-95.395825,975,87.8,352.1,192
30.354899,-95.39621,1000,91.9,351.9,64
30.355362,-95.396226,1025,92.1,356.9,384
30.355597,-95.39621,1025,92.1,357.5,576
30.355957,-95.396226,1050,91.0,358.7,1024
30.358795,-95.396226,1150,87.0,0.0,768
30.361602,-95.396265,1250,89.0,359.4,832
30.364349,-95.396429,1325,90.1,356.8,768
30.367722,-95.396764,1400,90.4,354.9,448
30.371239,-95.397144,1475,92.4,354.4,640
30.374725,-95.397518,1550,93.2,356.3,512
30.378204,-95.397626,1625,91.0,358.7,576
30.383621,-95.397638,1675,93.0,359.4,320
30.387439,-95.397803,1725,97.1,357.0,256
30.392373,-95.398187,1775,97.3,355.3,320
30.398053,-95.398737,1825,98.3,355.9,128
30.403453,-95.399176,1900,99.2,356.5,256
30.40773,-95.399619,1975,101.4,354.9,512
30.410294,-95.399834,2025,101.2,356.0,448
30.411026,-95.399834,2050,102.1,357.8,1024
30.411786,-95.399835,2050,102.0,358.9,640
30.416348,-95.4,2125,101.0,358.3,448
30.420724,-95.40022,2200,98.1,357.1,512
30.424622,-95.400588,2275,98.4,354.8,512
30.430161,-95.401127,2350,96.3,355.2,320
30.433228,-95.401557,2375,98.9,352.4,320
30.439087,-95.402419,2425,98.9,352.4,448
30.443348,-95.403131,2475,103.2,351.1,0
30.444763,-95.403389,2475,107.5,350.4,-128
30.449936,-95.404304,2475,111.0,352.2,192
30.451308,-95.404395,2475,111.0,358.5,-192
30.453171,-95.404285,2450,111.2,3.1,-384
30.454971,-95.404089,2450,109.7,6.3,64
30.45845,-95.40355,2475,108.0,8.0,192
30.461829,-95.402911,2525,106.1,8.1,640
30.464157,-95.402472,2550,104.7,10.4,320
30.467514,-95.401719,2550,102.8,10.6,-128
30.470901,-95.401073,2525,107.1,8.1,-192
30.480789,-95.399619,2525,104.9,7.7,128
30.483616,-95.399286,2525,102.4,5.0,128
30.487433,-95.399011,2525,102.1,2.8,-64
30.491409,-95.398919,2500,104.0,0.6,-128
30.497581,-95.398901,2500,102.0,359.4,128
30.500656,-95.39908,2475,102.2,356.6,-256
30.504378,-95.399506,2425,106.6,354.1,-448
30.506241,-95.399888,2400,109.8,349.5,-512
30.509308,-95.400534,2350,113.3,351.4,-512
30.510956,-95.40075,2350,112.4,355.4,-64
30.512385,-95.400714,2350,110.1,2.1,64
30.513782,-95.400549,2350,110.2,8.4,0
30.516769,-95.399457,2350,110.6,14.7,-128
30.517552,-95.399066,2375,109.6,25.4,448
30.520477,-95.397357,2375,107.4,27.8,256
30.522949,-95.395687,2375,107.2,30.9,0
30.526016,-95.393425,2375,109.0,33.4,-64
30.528678,-95.391321,2375,106.6,36.2,-128
30.531099,-95.389014,2350,106.6,36.2,0
30.531509,-95.388579,2325,107.0,41.6,-320
30.536359,-95.383685,2275,108.6,40.1,-64
30.538268,-95.382092,2275,107.8,37.1,-128
30.541901,-95.379046,2400,103.0,36.3,704
30.54451,-95.377,2425,101.5,34.2,320
30.547765,-95.374622,2450,103.8,32.0,64
30.552704,-95.371184,2525,101.9,31.4,512
30.554535,-95.369783,2575,99.3,32.2,576
30.55782,-95.367371,2675,96.3,32.7,512
30.560898,-95.365206,2700,97.2,30.3,64
30.566432,-95.361603,2800,99.0,29.7,384
30.570482,-95.358911,2875,100.3,29.9,384
30.574356,-95.35632,2950,99.9,29.4,256
30.577325,-95.354517,2975,102.0,26.8,320
30.578163,-95.354022,2975,105.1,26.6,-128
30.582865,-95.351495,2975,109.6,25.4,-128
30.587986,-95.348914,3000,108.3,24.0,320
30.592315,-95.346771,3025,104.0,22.6,384
30.594681,-95.34571,3050,103.6,22.1,64
30.597656,-95.344256,3025,105.3,22.9,-64
30.59967,-95.343201,3050,107.8,24.7,192
30.603195,-95.341025,3075,107.8,24.7,192
30.605955,-95.339301,3050,107.8,28.2,-64
30.607361,-95.338386,3050,110.1,29.4,-448
30.609772,-95.336719,3050,109.9,31.2,384
30.614055,-95.333533,3050,107.3,34.0,-64
30.616522,-95.331445,3050,107.3,34.0,-64
30.619125,-95.329123,3000,109.2,37.2,-320
30.621872,-95.326592,3000,107.9,39.7,64
30.6256,-95.323041,3000,106.3,41.2,256
30.62764,-95.321314,2975,108.2,35.6,-448
30.630116,-95.319141,2925,110.6,37.3,-256
30.632862,-95.316504,2925,111.5,39.5,-128
30.634538,-95.314746,2950,105.4,43.1,128
30.638214,-95.310974,2950,105.4,43.1,256
30.639473,-95.309802,2950,104.6,38.4,64
30.64476,-95.305373,2925,108.8,36.0,-448
30.647759,-95.302716,2950,108.2,38.2,128
30.654922,-95.295841,2950,108.2,38.2,128
30.66205,-95.289148,2975,107.4,38.6,-192
30.666519,-95.285248,3000,104.8,37.6,64
30.668288,-95.28382,2975,104.6,33.7,-64
30.670104,-95.282501,2975,105.0,31.0,0
30.677599,-95.278491,2975,104.7,28.5,-64
30.680439,-95.277173,2975,106.4,21.5,0
30.685776,-95.274999,2950,106.4,21.5,0
30.689563,-95.273492,2950,106.9,19.1,64
30.693054,-95.272199,2950,107.6,16.8,64
30.695242,-95.27157,2925,109.9,13.1,0
30.696487,-95.271283,2925,110.4,12.0,64
30.707428,-95.268752,3025,101.2,12.0,128
30.709167,-95.268214,3025,103.4,16.9,-128
30.711456,-95.267298,3000,104.4,20.2,-64
