lat,lon,alt,gs,track
41.306126,-81.071424,10900,155.9,150.0
41.304823,-81.070737,10800,153.0,158.1
41.303752,-81.070425,10700,147.7,167.1
41.302551,-81.070312,10700,145.6,174.9
41.301332,-81.070362,10600,143.4,184.0
41.300171,-81.070679,10500,142.6,190.9
41.299164,-81.071106,10400,143.6,199.9
41.297974,-81.071899,10200,144.1,208.2
41.296875,-81.072937,10100,145.7,215.2
41.295868,-81.074158,10000,147.9,223.1
41.294861,-81.075731,9900,150.7,230.9
41.294116,-81.077354,9700,152.6,237.0
41.293396,-81.079163,9600,153.8,242.9
41.292938,-81.080994,9500,154.4,249.9
41.29248,-81.083191,9500,154.0,256.9
41.292207,-81.085968,9400,153.2,262.9
41.292114,-81.08859,9200,152.1,268.1
41.292114,-81.093022,9000,150.0,271.1
41.292161,-81.096705,8800,149.0,271.1
41.292252,-81.100525,8600,149.0,271.1
41.292435,-81.105591,8400,146.3,273.9
41.29258,-81.108253,8400,142.5,274.8
41.292719,-81.109938,8400,137.5,275.0
41.292801,-81.111023,8400,132.7,276.0
41.292859,-81.111811,8400,128.7,275.8
41.292938,-81.11261,8400,126.7,275.9
41.292938,-81.112854,8400,120.9,277.1
41.293045,-81.113559,8400,114.1,278.1
41.293076,-81.114197,8400,110.0,277.8
41.293185,-81.114807,8400,102.0,277.9
41.293213,-81.115356,8500,93.2,279.3
41.293278,-81.115868,8500,91.1,278.8
41.293325,-81.116056,8500,81.1,279.2
41.293396,-81.116516,8600,77.9,278.9
41.293396,-81.116699,8600,72.8,278.7
41.293418,-81.116929,8600,68.7,278.4
41.293418,-81.117054,8600,65.5,277.0
41.293442,-81.117432,8600,60.1,272.9
41.293396,-81.117554,8600,58.0,270.0
41.293371,-81.117866,8600,53.3,263.5
41.293304,-81.118164,8600,50.5,256.2
41.293121,-81.11853,8600,49.2,246.0
41.292938,-81.118774,8500,46.8,221.5
41.292664,-81.118896,8400,47.4,204.9
41.292435,-81.118896,8200,51.0,191.3
41.292254,-81.118865,8200,56.0,182.1
41.292114,-81.118802,8100,67.9,170.7
41.291931,-81.118713,8100,72.6,168.1
41.291695,-81.118677,8000,80.3,166.3
41.29129,-81.11853,7900,92.2,164.9
41.290997,-81.118428,7800,95.8,166.1
41.290811,-81.118365,7800,100.7,166.8
41.290283,-81.118286,7700,107.4,170.9
41.289871,-81.118286,7600,113.4,174.9
41.289507,-81.118303,7500,117.1,178.0
41.288727,-81.118408,7400,120.2,182.9
41.288157,-81.118615,7400,125.2,192.9
41.287399,-81.11908,7300,129.0,203.8
41.286804,-81.119629,7200,129.4,209.1
41.28598,-81.120789,7100,131.0,218.2
41.285706,-81.121399,7100,133.2,234.2
41.285364,-81.122423,7000,134.7,245.9
41.285178,-81.123796,6900,137.1,257.8
41.285178,-81.125169,6900,139.1,267.9
41.285339,-81.126343,6800,141.0,276.9
41.285643,-81.127541,6800,143.3,287.0
41.285797,-81.127991,6700,144.7,291.1
41.286346,-81.129272,6700,146.4,299.0
41.286575,-81.129726,6600,147.3,302.0
41.287354,-81.130981,6600,149.0,310.1
41.288132,-81.132019,6500,151.3,316.1
41.288902,-81.132847,6400,152.6,320.0
41.290466,-81.134155,6300,154.8,327.1
41.291369,-81.134845,6200,155.3,331.1
41.293418,-81.136156,6100,155.7,334.9
41.29541,-81.137207,6000,155.2,338.1
41.296909,-81.138028,5900,155.4,338.9
41.298538,-81.138777,5800,155.3,340.0
41.299888,-81.139402,5700,155.6,340.9
41.301797,-81.140213,5600,155.6,343.2
41.303604,-81.14093,5500,154.7,343.1
41.304032,-81.141087,5400,155.1,343.9
41.305708,-81.141711,5300,158.4,345.0
41.307312,-81.142273,5200,160.8,346.0
41.308314,-81.142585,5100,162.7,346.1
41.309525,-81.14296,5000,164.2,347.0
41.311014,-81.143459,4900,166.2,347.1
41.312504,-81.143896,4800,166.2,347.1
41.312943,-81.144043,4700,166.2,347.1
41.31553,-81.144832,4600,166.2,347.1
41.317749,-81.145447,4500,164.6,348.1
41.318789,-81.145769,4400,164.6,348.1
41.320724,-81.146301,4300,163.6,348.0
41.322327,-81.146705,4200,162.0,349.0
41.324249,-81.147095,4100,160.5,350.0
41.326423,-81.147516,4000,158.5,352.0
41.327866,-81.147766,3900,158.1,353.1
41.329635,-81.147953,3800,158.4,356.0
41.331573,-81.14801,3700,159.0,358.9
41.332568,-81.148016,3600,159.0,0.0
41.334503,-81.147949,3500,158.1,2.2
41.335968,-81.147827,3400,157.4,4.0
41.337829,-81.147579,3300,156.8,5.9
41.339551,-81.147267,3200,156.6,8.1
41.340715,-81.147017,3100,155.9,8.9
41.342949,-81.14633,3000,154.0,13.1
41.344299,-81.145831,2900,152.8,17.1
41.346222,-81.144836,2800,148.9,22.1
41.34807,-81.143646,2700,147.2,28.0
41.349234,-81.142647,2600,146.7,33.0
41.351189,-81.140775,2500,144.6,38.0
41.352353,-81.139339,2400,142.2,43.0
41.353796,-81.137279,2300,140.4,49.0
41.354645,-81.135803,2200,140.1,51.1
41.355789,-81.133545,2100,139.3,57.9
41.35675,-81.131104,2100,136.9,64.0
41.357208,-81.129578,2000,136.9,64.9
41.357758,-81.127747,2000,133.9,69.0
41.357986,-81.126831,1900,132.2,71.0
41.358358,-81.124795,1900,129.5,74.8
41.358444,-81.122498,1800,124.0,90.0
41.358032,-81.120363,1700,119.1,105.1
41.357567,-81.119114,1700,116.7,117.0
41.357241,-81.118365,1600,116.5,119.9
41.356339,-81.116577,1500,116.0,125.9
41.355518,-81.115119,1400,115.0,126.9
41.352036,-81.111084,1300,86.4,151.6
41.351212,-81.110657,1300,80.8,158.2
41.350863,-81.1105,1300,77.8,159.7
41.350258,-81.110125,1300,73.9,156.9
41.349655,-81.109314,1300,71.2,128.2
41.349513,-81.108877,1300,72.0,117.3
41.34942,-81.108378,1200,73.4,109.9
41.360174,-81.068552,1600,109.4,59.2
41.362427,-81.067139,1600,107.4,24.2
41.363665,-81.06668,1700,107.9,17.3
41.365062,-81.066243,1700,108.5,12.2
41.366458,-81.06593,1800,109.7,10.0
41.369156,-81.065186,1900,110.9,13.0
41.372589,-81.064087,2000,111.3,14.0
41.374838,-81.063309,2100,109.6,14.8
41.378082,-81.062073,2200,112.4,16.0
41.379318,-81.061646,2200,116.5,15.9
41.383575,-81.060059,2300,121.0,14.8
41.387466,-81.058565,2400,121.2,16.8
41.390153,-81.057512,2500,120.2,16.9
41.391829,-81.05681,2600,118.9,18.1
41.395367,-81.055213,2700,119.5,19.0
41.397995,-81.05407,2800,118.9,18.1
41.400925,-81.052822,2900,118.9,18.1
41.40505,-81.051061,2900,122.1,18.1
41.406167,-81.050614,3000,124.3,16.8
41.407654,-81.050138,3000,125.7,11.9
41.408681,-81.049911,3000,125.0,10.1
41.409485,-81.049825,3100,125.5,5.0
41.410858,-81.049888,3100,123.1,358.1
41.411428,-81.049911,3100,122.3,355.8
41.411728,-81.04995,3200,121.5,354.8
41.413055,-81.050262,3200,119.9,349.9
41.413284,-81.050325,3300,119.6,347.9
41.415059,-81.051061,3300,118.3,342.8
41.416992,-81.052198,3400,119.0,334.1
41.41832,-81.053196,3400,120.4,327.9
41.420179,-81.055085,3400,121.4,320.0
41.42157,-81.056879,3500,122.3,314.0
41.422852,-81.059002,3600,120.9,309.0
41.423859,-81.060937,3600,120.7,303.2
41.424835,-81.063133,3600,120.0,298.9
41.424957,-81.063496,3700,119.0,298.1
41.425998,-81.066582,3800,118.2,294.0
41.426511,-81.068435,3800,116.4,289.1
41.427023,-81.070926,3800,115.4,284.0
41.427109,-81.071299,3900,116.0,283.0
41.427349,-81.073417,3900,114.1,278.1
41.427475,-81.075481,3900,113.2,273.0
41.427488,-81.076738,4000,113.0,271.0
41.427442,-81.080379,4100,113.1,268.0
41.427349,-81.0837,4200,112.0,269.0
41.427338,-81.087716,4300,112.0,270.0
41.427349,-81.09028,4400,111.0,270.0
41.427255,-81.092707,4400,107.4,265.2
41.427116,-81.093729,4500,105.2,261.2
41.426836,-81.095198,4500,101.0,253.9
41.42679,-81.095389,4600,100.3,253.2
41.426376,-81.096642,4600,97.6,245.8
41.425827,-81.097828,4600,94.3,238.0
41.425415,-81.098577,4700,93.6,233.2
41.42482,-81.099389,4700,93.4,225.9
41.424133,-81.100138,4700,92.6,218.0
41.423401,-81.1007,4700,92.3,209.9
41.422943,-81.100949,4800,91.8,203.8
41.421982,-81.101386,4800,91.5,195.9
41.421295,-81.101511,4800,91.4,190.1
41.420792,-81.101574,4900,91.4,185.0
41.419601,-81.101574,4900,92.0,178.8
41.418274,-81.101386,5000,92.7,173.2
41.416214,-81.100887,5100,93.7,168.9
41.413569,-81.100052,5200,94.8,166.0
41.411407,-81.099326,5300,98.0,165.8
41.408707,-81.098515,5300,100.2,167.9
41.407703,-81.098264,5400,100.8,169.1
41.405469,-81.097817,5400,100.7,173.2
41.404352,-81.097689,5500,100.4,174.9
41.402252,-81.097579,5600,99.0,178.3
41.399278,-81.097433,5700,97.0,178.8
41.396439,-81.097454,5800,99.0,180.0
41.392993,-81.097497,5800,103.0,181.1
41.392202,-81.097497,5900,105.1,182.2
41.388245,-81.097753,6000,106.2,183.2
41.387375,-81.097766,6000,105.2,183.3
41.387081,-81.097817,6000,105.1,182.2
41.385545,-81.097828,6100,104.0,181.1
41.382845,-81.097891,6200,104.0,180.0
41.379456,-81.097839,6300,105.0,180.0
41.376297,-81.0979,6400,106.0,181.1
41.372231,-81.098078,6400,109.2,183.1
41.370941,-81.098206,6500,108.4,184.8
41.369156,-81.09845,6600,107.4,184.8
41.368973,-81.09845,6600,107.4,184.8
41.365494,-81.098999,6700,102.6,186.2
41.364395,-81.099121,6700,98.3,184.1
41.364131,-81.099139,6700,96.3,184.2
41.363892,-81.099121,6800,95.1,183.0
41.363293,-81.099139,6800,91.1,181.9
41.362827,-81.099139,6900,87.0,181.3
41.362427,-81.099182,6900,83.0,180.0
41.362222,-81.099139,6900,81.0,179.3
41.362082,-81.099139,6900,79.0,179.3
41.361603,-81.099121,7000,75.1,177.7
41.361053,-81.09906,7000,71.0,178.4
41.359314,-81.098938,7100,67.3,174.9
41.357346,-81.098694,7100,71.3,174.4
41.35617,-81.098515,7100,75.4,173.9
41.355612,-81.098452,7000,76.3,174.7
41.352539,-81.098203,7000,73.1,176.9
41.349838,-81.098022,7000,71.0,179.2
41.345627,-81.098083,7000,73.0,180.8
41.343979,-81.097961,7000,77.1,177.0
41.339691,-81.097641,7200,82.1,177.9
41.339225,-81.097641,7200,84.0,179.3
41.339039,-81.097641,7200,84.0,179.3
41.337845,-81.097595,7200,88.0,181.3
41.336758,-81.097703,7200,92.1,183.1
41.335739,-81.097778,7200,96.3,184.2
41.334151,-81.097891,7200,101.2,184.0
41.332103,-81.09814,7300,101.2,184.0
41.331848,-81.098145,7300,101.2,184.0
41.329403,-81.09839,7400,96.3,184.2
41.327591,-81.098572,7600,93.3,184.9
41.325259,-81.098827,7600,93.3,184.9
41.325027,-81.098877,7600,93.3,184.9
41.321823,-81.099243,7800,96.5,185.9
41.318619,-81.099792,7800,98.0,188.2
41.315483,-81.100575,7900,95.7,190.8
41.313296,-81.101261,8100,93.9,194.2
41.308044,-81.103027,8300,93.1,194.9
41.306406,-81.103509,8300,93.4,189.9
41.305161,-81.103638,8400,93.1,183.1
41.303845,-81.103634,8400,93.1,178.1
41.300629,-81.103271,8600,94.3,175.7
41.298073,-81.103009,8600,98.4,174.8
41.294861,-81.102697,8600,103.2,176.1
41.29184,-81.102478,8800,104.1,177.8
41.289047,-81.102417,8900,100.0,180.0
41.284149,-81.1026,9000,99.0,181.7
41.280762,-81.102844,9100,103.2,183.9
41.277543,-81.103259,9100,105.6,186.0
41.274843,-81.103696,9300,103.8,187.2
41.269071,-81.104757,9400,100.6,186.3
41.267853,-81.104736,9500,101.0,178.9
41.267209,-81.104507,9500,103.0,168.8
41.266697,-81.104195,9500,105.2,155.9
41.266251,-81.103821,9500,107.4,151.1
41.265905,-81.103384,9500,111.3,139.0
41.265486,-81.102697,9500,115.7,129.7
41.265244,-81.10199,9500,120.2,121.1
41.265021,-81.101261,9500,125.2,112.1
41.264969,-81.100769,9500,128.7,107.2
41.264923,-81.100464,9400,133.0,102.2
41.264881,-81.099576,9400,138.4,94.1
41.264969,-81.098694,9400,145.3,86.1
41.265114,-81.097766,9300,151.2,78.2
41.265381,-81.096863,9300,157.5,71.1
41.265719,-81.095956,9200,163.3,65.0
41.266231,-81.094894,9200,168.2,58.9
41.266754,-81.094116,9100,173.8,52.0
41.26767,-81.092834,9100,177.6,47.0
41.268723,-81.091736,9100,181.6,38.1
41.270561,-81.090275,9100,179.9,31.1
41.271606,-81.0896,9100,176.2,27.0
41.272562,-81.088964,9200,172.6,26.1
41.2733,-81.088562,9200,167.8,25.0
41.274399,-81.087952,9300,163.1,23.1
41.275076,-81.087529,9400,157.5,22.0
41.276612,-81.086717,9400,153.0,21.9
41.278061,-81.085938,9600,148.9,22.1
41.283554,-81.083008,9700,144.9,20.2
41.287226,-81.081411,9800,144.3,16.9
41.29109,-81.0801,9900,143.3,14.1
41.294083,-81.079285,10000,141.2,10.2
41.297794,-81.078665,10100,139.0,7.0
41.305115,-81.077637,10300,141.0,6.9
41.310883,-81.076477,10400,144.8,9.1
41.317245,-81.075195,10500,144.1,7.2
41.32242,-81.074482,10700,142.8,6.0
41.330753,-81.073296,10900,142.0,6.9
41.338573,-81.07211,11100,139.8,6.2
41.344849,-81.071167,11200,140.3,7.8
41.352402,-81.069824,11300,141.8,6.1
41.357986,-81.069176,11500,140.5,4.9
41.366501,-81.068115,11600,142.5,4.8
41.374237,-81.067078,11800,145.8,5.9
41.37973,-81.066284,11900,136.7,5.9
41.383759,-81.065674,12100,126.9,6.8
41.390121,-81.064807,12300,120.5,5.2
41.393924,-81.064538,12400,116.2,3.0
41.397415,-81.064411,12500,119.0,0.0
41.408309,-81.064602,12700,117.0,0.0
41.419202,-81.064602,12900,126.0,0.9
41.422256,-81.064557,12900,135.1,2.1
41.426511,-81.064155,12900,142.5,4.8
41.429306,-81.063995,12900,144.0,0.0
41.430862,-81.064183,13000,140.8,353.9
41.432004,-81.064538,13000,135.6,345.0
41.432888,-81.064985,13000,131.7,339.1
41.433866,-81.06588,13100,127.9,332.0
41.434471,-81.06671,13100,121.9,319.0
41.434891,-81.067553,13100,116.3,305.2
41.435211,-81.068552,13100,113.1,296.8
41.435309,-81.069201,13100,109.0,281.1
41.435309,-81.070287,13100,107.2,273.7
41.435262,-81.070798,13100,105.6,264.0
41.43503,-81.071501,13100,104.5,255.0
41.434799,-81.072048,13100,103.8,249.1
41.434518,-81.072523,13100,103.8,234.0
41.434052,-81.073034,13100,105.8,220.0
41.433609,-81.073359,13100,107.2,210.9
41.432935,-81.073672,13100,108.1,202.3
41.432236,-81.073858,13100,110.4,192.0
41.431119,-81.073928,13100,112.2,183.1
41.428024,-81.073983,13200,104.0,180.0
41.425207,-81.073864,13400,95.1,177.0
41.422485,-81.073796,13500,95.0,180.0
41.420517,-81.073858,13500,98.1,182.9
41.418969,-81.074119,13600,99.5,185.8
41.41777,-81.074482,13600,102.2,191.9
41.415804,-81.075205,13600,105.7,197.1
41.413755,-81.076163,13600,108.3,201.1
41.411453,-81.077541,13600,109.2,204.9
41.40789,-81.079868,13700,110.0,207.0
41.404816,-81.08216,13700,108.4,209.9
41.39772,-81.087778,13900,103.8,208.8
41.395203,-81.089401,14100,100.2,206.1
41.392621,-81.090918,14200,97.7,202.9
41.385777,-81.094832,14300,105.2,204.1
41.380829,-81.097839,14500,101.2,203.3
41.379227,-81.098572,14600,99.9,198.1
41.377213,-81.099304,14600,104.1,193.9
41.37372,-81.100263,14600,113.2,191.2
41.36998,-81.101318,14600,117.4,193.8
41.368693,-81.101761,14600,108.7,194.9
41.367808,-81.102135,14800,101.0,196.1
41.367233,-81.102295,14800,92.2,195.1
41.366638,-81.102539,14900,83.4,193.9
41.365952,-81.102722,15000,75.2,193.9
41.364456,-81.103134,15000,71.0,189.7
41.363434,-81.103271,15000,73.2,184.7
41.362268,-81.103321,15000,78.0,180.0
41.360687,-81.10321,14900,81.2,175.8
41.359103,-81.102884,14900,83.0,171.0
41.356822,-81.102323,14900,82.8,168.1
41.354095,-81.10144,14900,82.5,166.0
41.350258,-81.1002,14900,82.0,167.3
41.347139,-81.099326,14900,73.4,169.0
41.343415,-81.098515,14900,75.0,170.8
41.340668,-81.097953,14900,76.5,173.2
41.337689,-81.097579,14800,75.3,174.7
41.335968,-81.097473,14800,75.1,177.7
41.334045,-81.097534,14800,75.0,180.8
41.33226,-81.097656,14800,74.2,183.9
41.326859,-81.098145,14700,83.2,184.1
41.322746,-81.098577,14600,79.1,182.9
41.321582,-81.098577,14600,76.1,177.0
41.319626,-81.098389,14400,83.0,180.0
41.318985,-81.098511,14200,84.5,186.1
41.318344,-81.098755,14100,86.7,196.8
41.317858,-81.099139,14000,90.8,206.9
41.3172,-81.099792,13800,96.4,217.0
41.31688,-81.100325,13700,101.8,225.0
41.316605,-81.10083,13600,108.5,235.1
41.316238,-81.101868,13400,116.7,243.0
41.315996,-81.102635,13300,124.2,247.8
41.31567,-81.104195,13100,133.8,253.1
41.315437,-81.105569,12900,143.3,255.9
41.315158,-81.107379,12700,151.8,259.0
41.314739,-81.110875,12400,161.5,262.2
41.314362,-81.115112,12100,165.2,263.0
41.314133,-81.117741,11900,163.9,264.0
41.313808,-81.122797,11700,157.4,266.0
41.313583,-81.127502,11500,152.4,265.9
41.313389,-81.131349,11300,147.6,265.0
41.313171,-81.134399,11100,147.6,265.0
41.312988,-81.137268,10900,146.6,264.9
41.312805,-81.140198,10700,147.3,266.1
41.31269,-81.142897,10500,149.3,266.2
41.312551,-81.145144,10300,151.6,265.1
41.312364,-81.147392,10100,152.8,264.0
41.312178,-81.149639,9900,155.8,264.1
41.312073,-81.151794,9700,159.2,267.1
41.312085,-81.154757,9500,164.1,272.1
41.312302,-81.157471,9300,168.0,276.1
41.312668,-81.159912,9100,170.8,282.2
41.313217,-81.161926,9000,173.5,290.9
41.313995,-81.163818,8800,175.3,297.1
41.315094,-81.165955,8700,177.6,305.8
41.316135,-81.167429,8600,179.0,313.0
41.317392,-81.168865,8400,180.5,317.9
41.318939,-81.170227,8200,182.8,326.8
41.320496,-81.171204,8100,184.3,335.0
41.322559,-81.172173,7900,186.3,340.9
41.324934,-81.17311,7700,187.5,344.9
41.327959,-81.174046,7500,186.8,347.0
41.330985,-81.17492,7300,184.9,348.1
41.333496,-81.175598,7100,183.4,349.0
41.335966,-81.176168,7000,181.8,349.9
41.33727,-81.17648,6900,180.2,351.1
41.338573,-81.17673,6800,180.2,351.1
41.340408,-81.177002,6700,179.0,353.9
41.341879,-81.177167,6600,178.7,354.9
41.343554,-81.177167,6500,177.0,359.0
41.344986,-81.177124,6400,177.0,1.0
41.346313,-81.177063,6300,177.1,1.9
41.347465,-81.17698,6200,177.2,2.9
41.348768,-81.176855,6100,177.4,3.9
41.350072,-81.176668,6000,178.0,6.1
41.350571,-81.176514,5900,178.8,8.0
41.352679,-81.175981,5800,179.8,11.9
41.35318,-81.175781,5700,179.8,11.9
41.354913,-81.175045,5600,180.9,17.0
41.356496,-81.174233,5500,181.5,23.0
41.356775,-81.174046,5400,181.5,23.0
41.358398,-81.172791,5300,182.1,31.1
41.359615,-81.171611,5200,181.8,36.0
41.360001,-81.171143,5100,181.7,40.1
41.361058,-81.169739,5000,181.8,43.0
41.361896,-81.168365,4900,180.3,50.0
41.362198,-81.167847,4800,180.2,52.0
41.362455,-81.167304,4700,179.5,55.0
41.363386,-81.164995,4600,177.1,63.2
41.363571,-81.164368,4500,176.7,64.9
41.363983,-81.16272,4400,174.6,72.0
41.364258,-81.161072,4300,172.8,78.0
41.364349,-81.160645,4200,172.2,78.9
41.364441,-81.158569,4100,169.7,84.9
41.364441,-81.156921,4000,167.2,93.1
41.364258,-81.155334,3900,165.2,96.9
41.363983,-81.153748,3800,163.6,102.0
41.3638,-81.153015,3700,162.4,106.1
41.363153,-81.151012,3600,158.9,114.2
41.362976,-81.150513,3500,158.9,114.2
41.362268,-81.149015,3400,158.1,120.0
41.361511,-81.147644,3300,155.4,125.8
41.360779,-81.146484,3200,152.4,131.0
41.359772,-81.145203,3100,149.9,136.1
41.359475,-81.144832,3000,149.3,136.9
41.357666,-81.142883,2900,146.2,140.0
41.357483,-81.1427,2800,144.6,142.0
41.355606,-81.140747,2700,141.4,143.1
41.355194,-81.14032,2600,141.4,143.1
41.353821,-81.138855,2600,137.0,140.0
41.353517,-81.138528,2500,136.1,139.2
41.352722,-81.137512,2400,133.7,137.1
41.351655,-81.135906,2300,131.1,131.0
41.350956,-81.134595,2200,131.0,126.0
41.350159,-81.132812,2100,130.5,120.9
41.349609,-81.131409,2000,130.1,117.0
41.349014,-81.129639,1900,129.2,111.8
41.348629,-81.128041,1800,128.1,109.1
41.348163,-81.125918,1700,127.4,105.0
41.347824,-81.123596,1600,125.9,100.1
41.347687,-81.121765,1600,123.3,94.2
41.347698,-81.121049,1600,121.0,90.0
41.347778,-81.120361,1600,118.2,87.1
41.347791,-81.119926,1600,114.9,83.0
41.34787,-81.119507,1500,113.1,81.9
41.34819,-81.117737,1500,108.7,77.2
41.348328,-81.116943,1500,104.1,73.8
41.348396,-81.116617,1400,103.6,74.9
41.348831,-81.11438,1400,98.5,77.1
41.348908,-81.113559,1300,98.5,77.1
41.348955,-81.113309,1300,94.4,80.2
41.349243,-81.110596,1300,91.1,81.2
41.349243,-81.110596,1300,84.9,114.0
