lat,lon,alt,gs,track
32.941452,-112.934235,4450,100.0,278.0
32.941498,-112.934729,4450,96.0,278.4
32.941635,-112.935773,4450,90.9,278.2
32.941956,-112.938354,4475,86.1,279.4
32.942226,-112.940238,4500,81.2,279.9
32.942368,-112.940881,4500,76.7,282.0
32.942831,-112.943153,4500,75.4,284.6
32.942963,-112.943738,4525,74.7,285.5
32.94311,-112.94433,4550,71.8,286.2
32.943192,-112.944727,4600,70.6,285.6
32.943604,-112.946265,4650,65.8,286.8
32.943855,-112.947301,4700,62.6,286.7
32.944107,-112.948517,4700,63.3,285.6
32.944153,-112.948737,4700,70.8,283.1
32.944274,-112.949318,4650,77.9,282.6
32.944367,-112.949767,4625,81.8,282.0
32.944414,-112.950103,4600,84.7,281.6
32.944473,-112.950604,4575,87.7,281.2
32.944507,-112.950888,4550,92.8,281.2
32.944646,-112.951673,4525,93.7,281.1
32.944885,-112.952911,4550,92.8,281.2
32.944931,-112.953241,4575,91.8,281.3
32.945297,-112.955713,4600,95.2,279.1
32.945438,-112.957054,4575,99.0,278.1
32.94581,-112.960193,4550,109.3,279.0
32.946089,-112.962267,4525,113.6,279.6
32.946396,-112.964337,4525,116.7,279.9
32.946881,-112.967367,4525,119.7,279.6
32.947253,-112.970226,4550,118.2,278.3
32.947174,-112.972028,4600,114.1,272.0
32.946043,-112.975271,4650,110.8,263.3
32.945903,-112.975439,4650,103.4,232.5
32.945345,-112.976056,4625,103.4,232.5
32.9446,-112.976784,4625,105.4,218.1
32.943901,-112.977625,4650,105.6,221.5
32.943389,-112.978634,4675,106.5,230.3
32.943146,-112.979333,4700,107.8,243.0
32.942831,-112.981605,4700,107.8,243.0
32.942825,-112.98197,4700,117.1,268.0
32.942871,-112.982849,4700,120.3,273.8
32.943283,-112.984882,4675,124.0,280.2
32.943343,-112.985248,4675,129.0,287.6
32.943762,-112.986481,4625,131.9,290.0
32.944553,-112.988723,4550,138.0,293.0
32.945114,-112.990485,4525,138.7,291.6
32.945938,-112.993506,4525,137.0,287.0
32.946304,-112.995209,4525,132.9,283.9
32.946648,-112.997243,4525,128.9,282.1
32.947311,-113.001306,4525,124.0,280.2
32.947769,-113.004877,4575,121.5,279.0
32.948417,-113.011032,4600,121.8,276.6
32.949005,-113.016962,4550,122.2,278.0
32.950046,-113.024261,4550,121.7,279.5
32.950058,-113.024597,4550,121.5,279.0
32.951257,-113.033285,4575,124.8,279.7
32.951629,-113.035752,4575,125.3,281.0
32.953677,-113.047691,4625,124.2,280.7
32.955185,-113.057062,4575,121.4,281.4
32.957308,-113.068711,4575,118.7,282.2
32.958344,-113.073541,4600,117.6,284.3
32.960846,-113.084686,4650,116.9,284.9
32.962336,-113.091356,4650,116.9,284.9
32.963453,-113.096849,4650,113.0,283.3
32.96364,-113.097858,4625,111.8,282.9
32.963779,-113.098643,4625,111.8,282.9
32.964245,-113.100661,4600,107.4,284.5
32.964571,-113.102286,4600,104.3,284.4
32.96521,-113.105182,4625,99.5,285.1
32.965548,-113.10649,4650,94.6,286.0
32.966293,-113.10862,4650,93.3,287.5
32.966852,-113.109349,4650,95.8,310.3
32.977838,-113.105705,4325,106.1,357.8
32.981461,-113.104852,4450,106.1,357.8
32.984207,-113.105402,4525,118.4,344.3
32.986916,-113.107275,4600,117.3,341.1
32.988219,-113.108732,4625,112.5,313.2
32.9897,-113.111279,4600,109.6,297.7
32.990174,-113.11288,4625,107.9,290.6
32.990707,-113.116278,4600,104.2,278.8
32.990891,-113.117487,4550,113.4,281.7
32.991257,-113.119135,4525,116.0,283.0
32.991338,-113.119438,4525,116.5,286.0
32.992549,-113.124651,4475,116.5,286.0
32.992781,-113.125772,4475,116.0,283.0
32.993573,-113.129752,4525,111.3,284.0
32.994783,-113.134741,4550,110.4,286.3
32.996924,-113.142812,4600,114.8,286.7
32.998507,-113.149875,4600,115.0,285.1
32.999084,-113.152148,4600,123.1,286.5
32.99995,-113.155144,4600,123.4,289.9
33.000602,-113.157274,4600,123.4,289.9
33.001393,-113.160301,4600,124.2,284.9
33.003442,-113.168877,4625,127.1,284.6
33.004395,-113.172089,4650,130.0,288.9
33.006546,-113.178845,4625,130.0,290.2
33.006654,-113.17919,4625,135.2,293.5
33.007771,-113.181881,4600,136.9,297.9
33.009842,-113.185986,4600,138.6,300.8
33.011961,-113.189841,4625,136.5,303.3
33.014102,-113.193372,4650,136.6,306.4
33.019501,-113.201093,4625,137.8,307.0
33.020737,-113.202631,4625,135.8,313.8
33.022528,-113.204751,4650,134.4,315.6
33.025085,-113.207465,4675,134.7,319.2
33.027789,-113.209963,4700,134.8,322.5
33.030212,-113.212024,4725,135.1,325.2
33.034166,-113.21512,4725,134.6,324.1
33.03566,-113.216638,4700,134.2,322.9
33.03654,-113.217587,4675,136.5,315.9
33.038498,-113.220099,4625,138.1,311.8
33.039871,-113.222131,4575,138.8,308.3
33.042847,-113.22691,4550,138.0,306.5
33.044769,-113.230151,4525,138.1,304.4
33.046509,-113.233557,4600,134.6,301.3
33.046642,-113.233898,4600,130.4,299.9
33.04748,-113.235748,4625,127.9,298.0
33.048039,-113.237037,4625,127.9,297.0
33.048178,-113.237373,4625,127.9,297.0
33.050087,-113.242082,4625,126.2,294.3
33.050217,-113.242401,4625,126.2,294.3
33.054277,-113.255815,4625,127.8,288.7
33.055984,-113.261353,4625,130.4,290.7
33.05722,-113.265363,4650,130.7,291.1
33.057861,-113.267754,4650,128.1,287.7
33.058777,-113.271625,4625,129.8,285.6
33.060189,-113.277787,4625,125.9,284.3
33.060934,-113.281599,4600,126.9,282.3
33.061249,-113.2836,4600,126.3,281.0
33.062098,-113.289614,4650,128.6,279.0
33.062347,-113.292004,4675,130.9,276.6
33.062517,-113.293818,4650,131.9,276.5
33.063122,-113.300545,4625,132.6,275.6
33.063766,-113.308209,4700,129.7,275.8
33.064379,-113.316183,4700,129.7,275.8
33.064425,-113.316632,4700,123.5,275.1
33.064911,-113.322382,4650,119.5,275.3
33.065277,-113.330237,4625,116.2,273.5
33.065414,-113.332544,4700,116.2,273.5
33.065449,-113.333167,4700,86.2,274.0
33.065598,-113.337103,4700,85.2,274.0
33.065682,-113.338268,4675,83.1,272.8
33.067932,-113.353967,4550,68.9,279.2
33.068436,-113.357428,4600,64.6,278.0
33.068619,-113.359955,4650,66.3,275.2
33.068987,-113.364837,4700,70.4,275.7
33.06936,-113.368032,4675,71.5,276.4
33.070496,-113.378796,4625,71.6,277.2
33.07196,-113.39588,4600,0.0,0.0
33.071182,-113.400714,4675,107.3,248.7
33.070587,-113.402032,4650,106.9,245.1
33.070105,-113.402729,4650,105.3,231.2
33.068344,-113.40434,4650,104.0,223.1
33.056698,-113.247799,3950,0.0,0.0
33.057629,-113.246678,4000,0.0,0.0
33.066939,-113.248247,4125,115.5,311.1
33.067612,-113.249487,4175,115.5,311.1
33.06801,-113.250433,4250,102.9,297.8
33.068289,-113.251218,4300,97.3,292.4
33.068755,-113.252676,4350,97.3,292.4
33.069122,-113.254266,4400,95.9,286.4
33.069267,-113.254806,4375,98.2,284.7
33.069489,-113.255969,4350,99.2,284.6
33.06958,-113.256573,4325,104.6,282.7
33.070038,-113.25899,4325,109.2,281.6
33.070384,-113.26114,4275,113.4,281.7
33.070908,-113.264319,4275,116.1,280.9
33.071315,-113.267417,4300,114.1,278.1
33.071915,-113.272723,4375,111.5,279.3
33.072372,-113.276514,4400,110.8,276.7
33.072479,-113.277619,4425,108.6,275.8
33.072711,-113.281823,4525,105.3,274.4
33.072784,-113.282831,4525,99.2,273.5
33.07313,-113.287765,4450,99.4,275.2
33.073425,-113.29162,4425,97.3,274.7
33.073517,-113.292993,4450,88.5,275.8
33.074062,-113.297181,4400,85.6,276.7
33.074295,-113.298871,4350,81.2,279.9
33.074574,-113.301273,4250,82.7,277.6
33.074661,-113.302222,4225,83.7,277.5
33.080393,-113.366406,4200,84.4,275.4
33.080475,-113.366602,4200,69.4,294.7
33.081253,-113.368799,4075,69.4,294.7
33.056279,-113.332383,3925,0.0,0.0
33.057358,-113.329523,4025,78.3,65.1
33.057861,-113.328347,4075,72.5,63.8
33.077413,-113.287428,4200,127.1,19.3
33.082123,-113.285907,4300,120.8,14.4
33.085419,-113.285522,4400,120.8,14.4
33.086563,-113.285687,4425,120.8,14.4
33.087433,-113.285907,4450,116.6,350.6
33.08826,-113.286251,4475,114.5,345.8
33.088958,-113.286587,4500,112.5,337.5
33.090029,-113.28726,4525,112.3,333.0
33.091286,-113.288381,4550,111.2,322.3
33.092031,-113.289222,4550,111.4,319.7
33.094528,-113.294257,4600,109.9,301.2
33.095941,-113.298246,4625,112.0,293.1
33.097617,-113.302955,4625,116.6,292.2
33.098176,-113.30458,4625,121.1,292.3
33.098827,-113.306486,4625,124.8,291.6
33.101486,-113.314362,4600,124.2,292.2
33.104874,-113.32381,4625,123.2,293.4
33.10851,-113.333896,4600,124.1,293.3
33.108929,-113.335634,4600,123.7,290.3
33.109162,-113.337203,4625,122.2,278.0
33.109222,-113.338641,4625,122.5,275.1
33.109177,-113.339575,4600,121.2,267.2
33.108976,-113.341183,4600,119.9,259.9
33.10865,-113.342472,4625,119.6,254.0
33.108277,-113.343537,4625,119.1,246.2
33.107574,-113.344958,4625,118.7,240.2
33.106881,-113.346059,4600,117.4,231.6
33.105927,-113.347156,4600,115.4,222.5
33.104919,-113.34809,4600,114.4,216.5
33.103317,-113.349023,4600,112.4,203.6
33.101574,-113.349591,4625,112.0,197.1
33.153946,-113.280194,4100,117.2,36.7
33.154178,-113.280029,4100,117.2,36.7
33.166351,-113.269043,4575,0.0,0.0
33.172194,-113.263942,4625,120.8,36.6
33.174362,-113.261902,4625,127.0,37.3
33.178802,-113.258002,4625,131.0,36.0
33.182419,-113.254871,4625,135.0,36.9
33.191025,-113.247125,4625,137.6,37.6
33.200078,-113.238943,4625,140.2,38.3
33.202592,-113.236476,4625,141.5,39.0
33.203888,-113.23526,4650,144.5,38.5
33.206177,-113.233118,4625,148.7,38.7
33.209061,-113.230371,4650,154.6,37.9
33.212952,-113.226801,4600,156.8,37.8
33.217675,-113.222295,4600,152.3,38.6
33.221649,-113.218616,4600,149.0,37.6
33.22673,-113.213837,4600,144.5,38.5
33.236801,-113.204443,4600,140.4,37.8
33.243372,-113.198192,4625,137.3,38.8
33.244675,-113.196735,4625,135.8,45.0
33.246002,-113.19483,4600,135.4,54.3
33.247329,-113.192083,4625,134.2,62.5
33.249936,-113.185749,4600,138.2,63.8
33.252217,-113.180031,4600,138.3,65.7
33.255988,-113.169493,4600,135.7,66.1
33.258501,-113.162375,4600,135.9,68.0
33.263031,-113.148798,4600,135.2,68.8
33.26358,-113.146655,4600,134.1,72.7
33.263948,-113.144606,4600,132.6,78.7
33.264181,-113.142308,4625,131.9,83.5
33.264587,-113.136768,4625,135.4,85.8
33.264771,-113.132483,4625,140.2,86.7
33.265438,-113.118037,4625,141.2,86.8
33.266327,-113.10282,4650,140.2,86.7
33.266464,-113.099799,4625,143.2,86.8
33.266876,-113.091119,4600,140.1,87.9
33.266927,-113.088946,4600,136.1,87.5
33.267021,-113.08704,4600,132.1,88.3
33.266968,-113.085077,4600,127.1,92.2
33.266785,-113.081561,4600,122.2,93.3
33.266693,-113.078705,4600,117.2,93.4
33.266183,-113.070616,4650,120.2,93.3
33.266043,-113.068318,4625,122.3,94.2
33.265503,-113.061072,4625,125.5,95.0
33.264926,-113.054585,4600,127.9,96.7
33.264587,-113.051019,4600,126.5,95.0
33.264321,-113.045281,4600,125.1,92.8
33.264227,-113.039395,4625,124.0,90.9
33.264084,-113.03421,4625,120.2,93.3
33.26358,-113.025641,4600,116.2,93.0
33.26325,-113.020954,4600,113.5,95.6
33.262784,-113.016189,4625,114.1,98.1
33.261202,-113.003633,4625,118.1,97.8
33.260239,-112.996472,4625,122.5,98.9
33.259689,-112.993121,4625,125.7,101.9
33.25906,-112.989676,4625,127.9,102.2
33.258455,-112.985977,4625,132.8,101.7
33.25795,-112.982739,4575,132.8,99.5
33.257105,-112.976672,4500,129.9,99.8
33.256348,-112.971588,4400,127.9,99.9
33.25622,-112.969834,4375,128.5,94.9
33.256256,-112.968347,4350,128.1,92.2
33.25636,-112.967311,4325,129.0,82.9
33.256714,-112.965271,4300,130.7,76.3
33.257263,-112.963184,4250,130.6,71.7
33.258636,-112.958899,4175,128.9,68.6
33.260376,-112.95368,4075,127.0,68.3
33.262161,-112.948187,4000,124.2,67.8
33.263157,-112.94517,3925,124.3,70.2
33.264879,-112.939509,3825,124.1,69.2
33.265764,-112.936931,3800,126.5,67.7
33.267952,-112.930709,3700,129.9,66.4
33.269721,-112.92516,3600,126.1,68.1
33.271536,-112.919779,3525,126.1,68.1
33.272324,-112.91748,3475,127.9,68.4
33.273631,-112.91322,3375,127.8,69.9
33.275436,-112.907977,3275,126.1,68.1
33.277496,-112.901385,3175,125.6,70.0
33.278984,-112.896573,3075,126.5,70.1
33.2808,-112.890799,2975,127.0,68.3
33.282623,-112.885236,2900,127.2,69.3
33.284271,-112.879962,2800,130.0,69.8
33.285553,-112.875842,2750,128.3,68.0
33.286479,-112.873647,2700,127.0,62.8
33.288254,-112.869965,2625,125.0,59.7
33.289581,-112.867218,2600,122.8,59.7
33.291041,-112.864062,2600,118.6,61.3
33.294998,-112.85543,2600,115.4,62.1
33.296442,-112.851899,2600,114.5,65.2
33.29984,-112.842986,2625,119.0,65.2
33.30105,-112.839904,2625,124.0,65.7
33.303543,-112.83338,2625,128.9,65.2
33.305237,-112.828986,2625,133.8,65.7
33.310226,-112.815582,2625,134.7,65.9
33.313433,-112.806889,2600,130.3,66.0
33.314301,-112.804651,2600,125.7,65.1
33.315079,-112.802563,2600,121.2,65.1
33.31604,-112.800201,2600,117.2,64.8
33.317917,-112.795422,2600,113.7,66.1
33.319904,-112.78968,2625,114.4,67.9
33.323442,-112.77903,2600,119.0,68.8
33.325164,-112.773761,2625,122.6,68.5
33.326294,-112.770319,2625,127.2,69.3
33.328051,-112.764737,2625,131.2,70.9
33.328949,-112.761035,2625,132.0,74.2
33.332336,-112.746973,2600,133.0,74.3
33.334167,-112.739117,2625,137.0,76.1
33.335499,-112.733347,2625,141.5,74.0
33.33847,-112.720715,2650,140.1,73.0
33.341492,-112.709509,2650,135.7,72.0
33.345337,-112.695721,2650,131.9,71.4
33.346802,-112.690503,2675,136.0,71.6
33.34845,-112.684351,2675,139.6,73.8
33.349697,-112.679032,2650,135.2,74.1
33.351187,-112.673315,2650,130.9,72.7
33.353608,-112.664122,2650,128.2,73.7
33.355796,-112.654593,2650,128.3,75.1
33.357704,-112.645961,2650,133.0,74.3
33.360451,-112.635087,2650,130.7,73.1
33.361404,-112.631726,2650,129.1,69.6
33.362137,-112.629803,2650,128.8,63.2
33.36319,-112.627716,2675,129.0,57.7
33.364563,-112.625299,2675,132.0,56.4
33.366596,-112.621634,2625,136.2,56.1
33.369186,-112.617004,2575,140.6,56.3
33.371344,-112.613058,2550,144.8,57.4
33.374451,-112.607062,2450,148.7,57.9
33.377563,-112.601184,2375,149.8,57.3
33.380887,-112.595065,2300,147.0,57.5
33.384338,-112.58866,2225,148.7,57.9
33.38887,-112.579926,2175,151.1,59.4
33.394201,-112.569337,2150,146.8,58.4
33.396575,-112.564741,2150,141.8,58.5
33.39881,-112.560425,2150,137.4,58.4
33.401975,-112.554035,2175,133.1,59.8
33.406174,-112.545593,2175,137.6,59.9
33.409195,-112.539441,2175,140.8,59.2
33.413614,-112.530829,2150,138.9,59.7
33.414545,-112.528643,2150,136.5,65.3
33.415988,-112.524383,2150,132.4,68.3
33.416565,-112.522357,2150,132.9,72.9
33.416794,-112.520819,2150,130.7,80.8
33.416931,-112.518512,2175,130.2,86.5
33.417252,-112.510437,2150,127.1,87.8
33.417526,-112.496649,2150,128.0,88.7
33.417847,-112.485278,2175,126.1,87.7
33.418315,-112.475337,2150,126.2,86.8
33.418945,-112.461548,2150,125.2,86.8
33.419386,-112.450281,2150,120.3,86.2
33.420135,-112.438037,2150,118.4,85.2
33.420689,-112.428253,2150,120.3,86.2
33.421234,-112.41557,2175,124.1,87.2
33.421434,-112.41054,2175,125.5,85.0
33.421714,-112.408466,2200,125.1,79.4
33.42215,-112.406561,2200,124.6,72.7
33.422653,-112.405078,2225,121.9,66.8
33.423483,-112.403253,2275,119.6,60.4
33.423935,-112.402386,2250,119.0,56.3
33.424942,-112.400848,2275,118.6,50.1
33.426741,-112.398433,2275,119.7,48.0
33.428603,-112.396134,2225,121.6,44.3
33.432188,-112.392211,2150,121.0,43.3
33.435633,-112.388511,2125,118.3,41.2
33.437634,-112.386437,2150,113.6,40.0
33.439357,-112.3847,2150,109.2,40.5
33.441778,-112.382177,2125,107.7,41.2
33.44499,-112.378758,2050,111.8,42.8
33.448288,-112.375085,1975,111.9,42.1
33.450948,-112.372368,1925,107.9,39.7
33.45401,-112.369153,1850,105.6,41.5
33.455795,-112.36723,1825,102.6,43.8
33.456348,-112.366426,1850,101.0,51.4
33.456711,-112.365692,1850,98.6,59.5
33.456954,-112.364969,1850,97.1,69.5
33.457123,-112.364154,1850,96.5,76.8
33.457169,-112.363275,1850,98.1,87.7
33.457093,-112.362447,1825,99.6,96.3
33.456861,-112.361382,1800,101.4,104.9
33.456482,-112.360089,1800,98.2,112.1
33.455933,-112.358826,1775,96.3,119.2
33.455338,-112.357837,1775,91.4,127.0
33.454971,-112.357233,1775,88.0,126.2
33.454626,-112.356673,1775,83.8,123.3
33.453416,-112.354263,1750,79.9,121.7
33.452454,-112.352563,1725,79.6,125.3
33.451859,-112.351685,1725,78.6,131.4
33.45146,-112.351292,1725,76.8,141.3
33.451172,-112.351135,1725,76.1,151.8
33.45076,-112.35097,1725,75.6,162.3
33.450256,-112.350916,1725,75.4,173.9
33.449878,-112.350956,1700,76.2,183.8
33.449179,-112.35118,1675,78.1,193.3
33.448714,-112.35146,1675,82.8,205.0
33.448248,-112.351797,1650,83.9,210.9
33.447464,-112.352509,1625,84.0,218.2
33.444757,-112.355104,1550,84.5,219.7
33.442108,-112.357617,1450,85.3,219.3
33.440094,-112.35965,1375,81.2,218.0
33.437622,-112.361902,1300,77.0,217.6
33.43526,-112.364184,1225,77.5,219.2
33.432467,-112.366763,1150,74.8,217.9
33.430652,-112.3685,1125,71.8,218.8
33.42879,-112.370126,1125,64.2,217.4
33.42851,-112.370406,1125,56.2,218.5
33.426361,-112.372504,1125,52.8,217.3
33.425903,-112.372872,1125,48.0,215.7
33.425345,-112.373321,1125,44.9,212.3
33.424988,-112.373492,1125,41.6,204.1
33.4246,-112.373545,1125,32.4,188.9
33.424111,-112.373531,-50.0,17.5,168.8
33.425491,-112.371652,-50.0,20.5,39.4
33.425812,-112.37135,-50.0,20.5,36.6
33.426098,-112.371075,-50.0,19.5,39.4
33.426299,-112.370897,-50.0,19.5,39.4
33.426807,-112.370416,-50.0,17.5,39.4
33.427094,-112.370155,-50.0,17.5,39.4
33.428318,-112.369002,-50.0,20.5,36.6
33.428557,-112.368781,-50.0,21.5,39.4
33.428799,-112.368562,-50.0,21.5,39.4
33.428941,-112.368416,-50.0,21.5,36.6
33.430183,-112.367244,-50.0,19.5,39.4
33.430442,-112.367029,-50.0,18.5,36.6
33.431641,-112.364885,-50.0,8.8,36.6
33.432339,-112.36396,-50.0,6.8,309.4
33.43317,-112.364497,-50.0,9.2,241.9
33.433142,-112.364591,-50.0,6.8,264.4
33.433147,-112.364648,-50.0,6.2,272.8
33.433159,-112.364703,-50.0,4.2,286.9
33.433182,-112.364758,-50.0,2.8,298.1
33.432793,-112.364409,-50.0,5.8,174.4
33.432758,-112.364409,-50.0,5.2,188.4
33.432746,-112.364423,-50.0,4.8,202.5
33.432712,-112.364451,-50.0,3.8,216.6
33.432665,-112.364493,-50.0,2.8,216.6
33.432572,-112.364619,-50.0,6.8,233.4
33.432507,-112.364745,-50.0,7.2,239.1
33.432415,-112.364951,-50.0,8.8,244.7
33.432141,-112.365446,-50.0,9.8,219.4
33.43198,-112.365582,-50.0,8.8,219.4
33.431909,-112.36567,-50.0,8.8,222.2
33.431827,-112.365782,-50.0,6.2,241.9
33.431808,-112.365898,-50.0,4.8,264.4
33.431808,-112.365939,-50.0,4.2,270.0
33.431827,-112.366048,-50.0,4.2,286.9
33.431866,-112.366118,-50.0,1.4,303.8
33.431862,-112.366132,-50.0,0.0,303.8
33.432095,-112.366468,-50.0,11.8,309.4
33.432232,-112.366914,-50.0,11.2,253.1
33.432188,-112.367015,-50.0,13.2,236.2
33.43206,-112.367162,-50.0,20.5,222.2
33.43182,-112.367395,-50.0,29.5,219.4
33.43158,-112.367615,1175,29.5,0.0
33.431443,-112.367772,1175,39.2,217.8
33.429886,-112.369208,1175,59.2,217.4
33.428743,-112.370294,1150,67.6,218.4
33.426974,-112.371864,1175,82.8,217.1
33.425308,-112.373383,1175,89.8,217.8
33.423019,-112.37558,1225,94.6,218.6
33.420044,-112.378381,1300,97.5,218.8
33.417068,-112.381183,1375,96.4,217.0
33.413939,-112.383971,1450,101.0,215.7
33.411565,-112.385933,1500,100.7,214.5
33.409889,-112.387334,1575,98.5,214.7
33.40826,-112.388623,1675,95.1,213.9
33.405932,-112.390529,1775,94.3,214.2
33.405234,-112.391258,1775,94.8,222.4
33.404582,-112.392099,1800,93.7,230.2
33.403976,-112.393213,1800,94.0,237.1
33.403564,-112.394092,1800,93.9,243.4
33.403232,-112.395238,1825,95.8,251.8
33.402969,-112.396564,1825,96.9,258.7
33.402813,-112.397928,1875,98.5,264.2
33.402767,-112.399554,1900,99.0,269.4
33.40286,-112.403085,1975,96.1,272.4
33.403015,-112.407605,2050,96.1,272.4
33.403139,-112.411717,2150,97.1,272.4
33.403186,-112.415304,2200,96.0,270.6
33.403279,-112.419172,2300,95.0,271.2
33.40329,-112.420679,2350,93.0,270.0
33.403279,-112.423488,2450,92.0,270.0
33.403232,-112.427916,2525,92.0,268.8
33.403198,-112.4315,2550,95.0,269.4
33.403139,-112.435652,2575,95.0,268.2
33.403139,-112.439127,2675,95.0,269.4
33.403139,-112.44305,2775,95.0,269.4
33.403139,-112.444172,2825,94.0,270.6
33.403198,-112.446277,2900,91.1,271.9
33.403336,-112.448364,2925,90.5,275.7
33.403744,-112.452411,3025,92.5,276.2
33.40421,-112.456559,3125,94.6,276.7
33.404489,-112.459922,3225,96.5,276.0
33.4048,-112.463031,3325,94.6,276.7
33.404984,-112.465173,3375,94.6,276.7
33.405094,-112.4662,3400,95.8,277.2
33.405396,-112.469952,3475,95.4,275.4
33.40556,-112.47259,3525,95.3,274.8
33.405979,-112.477299,3600,94.5,276.1
33.406357,-112.481818,3675,97.4,275.3
33.406631,-112.485883,3775,97.3,274.7
33.407236,-112.492769,3825,100.5,275.7
33.408027,-112.501962,3850,104.4,275.0
33.408353,-112.506894,3925,103.3,274.4
33.408691,-112.5117,4000,102.5,275.6
33.409098,-112.516311,4100,99.6,276.3
33.409284,-112.518553,4175,95.4,275.4
33.40947,-112.520654,4275,92.4,275.6
33.409563,-112.521917,4300,92.5,276.2
33.409698,-112.523511,4325,93.4,275.5
33.409982,-112.52769,4350,97.2,273.5
33.410215,-112.532511,4425,100.1,272.9
33.410355,-112.535425,4500,99.3,274.6
33.410568,-112.538013,4600,99.6,276.3
33.410889,-112.540485,4700,99.3,279.3
33.411239,-112.54288,4800,97.5,280.0
33.411658,-112.545515,4875,97.7,280.6
33.411713,-112.546033,4875,97.7,280.6
33.411984,-112.547701,4900,100.8,280.9
33.412491,-112.550812,4900,104.7,280.5
33.412962,-112.553586,4950,104.9,281.0
33.413427,-112.556501,5050,102.0,281.3
33.4138,-112.558687,5150,101.0,281.4
33.414001,-112.559711,5175,99.8,281.0
33.414079,-112.560201,5175,99.8,281.0
33.414185,-112.561029,5175,100.0,281.5
33.415054,-112.566412,5225,104.7,280.5
33.415801,-112.571411,5300,105.7,280.4
33.416407,-112.575167,5400,102.8,280.6
33.41684,-112.578333,5450,103.6,280.0
33.417431,-112.582454,5475,108.5,279.5
33.418222,-112.587835,5550,109.7,280.0
33.418762,-112.591351,5625,105.9,280.9
33.419293,-112.594505,5725,102.8,280.6
33.419991,-112.599269,5800,103.6,280.0
33.420736,-112.604202,5875,102.4,279.5
33.421463,-112.609534,5950,103.4,279.5
33.422226,-112.615076,6025,105.5,279.8
33.422971,-112.620121,6100,104.7,280.5
33.423715,-112.624829,6200,102.8,280.6
33.424484,-112.629529,6275,101.8,280.8
33.425438,-112.635704,6350,101.8,280.8
33.426453,-112.642218,6425,103.6,280.0
33.427322,-112.648151,6500,101.6,280.2
33.428192,-112.653864,6575,101.6,280.2
33.429062,-112.659302,6650,97.7,280.6
33.429886,-112.66485,6725,100.5,279.7
33.430652,-112.66984,6800,100.5,279.7
33.431396,-112.674683,6850,100.6,280.3
33.432421,-112.681779,6900,101.4,279.6
33.433491,-112.688842,6950,104.6,279.9
33.434655,-112.696353,7075,105.7,280.4
33.435772,-112.703639,7200,106.7,280.3
33.436517,-112.708572,7350,106.5,279.7
33.437262,-112.713729,7500,107.7,280.2
33.438007,-112.718437,7600,109.8,280.5
33.43895,-112.72478,7725,106.9,280.8
33.439683,-112.729424,7775,105.7,280.4
33.440781,-112.7367,7875,107.7,280.2
33.441871,-112.74439,7975,106.4,279.2
33.442755,-112.75078,8100,106.5,279.7
33.443573,-112.75675,8200,107.4,279.1
33.444214,-112.76131,8225,111.5,279.3
33.44458,-112.763947,8225,116.4,278.9
33.445129,-112.768324,8200,120.5,279.1
33.445587,-112.771582,8225,124.6,279.2
33.447504,-112.785252,8200,128.7,279.4
33.449226,-112.797079,8200,129.1,280.3
33.451274,-112.81098,8200,128.9,279.8
33.45282,-112.82179,8200,133.8,279.5
33.454114,-112.831215,8200,135.3,278.1
33.454859,-112.838502,8200,130.8,276.1
33.455429,-112.846783,8200,127.4,274.5
33.45639,-112.860956,8200,129.5,274.9
33.457466,-112.875105,8200,130.6,275.3
33.45863,-112.889118,8225,128.6,275.4
33.459281,-112.897806,8225,133.5,275.2
33.460492,-112.912436,8200,130.8,276.1
33.461655,-112.926215,8225,135.6,275.5
33.461838,-112.928632,8200,136.7,275.9
33.462261,-112.933343,8200,134.6,275.5
33.463424,-112.947861,8200,130.6,275.3
33.464123,-112.956605,8200,126.6,275.4
33.465134,-112.97038,8200,128.5,274.9
33.465546,-112.975983,8225,133.5,274.7
33.465729,-112.97807,8225,135.5,275.1
33.466124,-112.983342,8200,139.6,275.3
33.467331,-112.99834,8200,135.6,275.5
33.468545,-113.013331,8200,134.6,275.5
33.469662,-113.027848,8200,134.6,275.5
33.470873,-113.042478,8200,133.6,275.6
33.472046,-113.056842,8200,137.6,275.4
33.473282,-113.072168,8200,136.7,275.9
33.474472,-113.08689,8200,134.6,275.5
33.475616,-113.101392,8200,133.5,275.2
33.476074,-113.107434,8200,130.6,275.3
33.477173,-113.121661,8200,134.5,275.1
33.478271,-113.136163,8200,133.5,275.2
33.479416,-113.15094,8200,135.6,275.5
33.480606,-113.165717,8200,136.6,275.5
33.481813,-113.180704,8200,135.6,275.5
33.483023,-113.195166,8200,133.6,275.6
33.484187,-113.210076,8200,134.5,275.1
33.485304,-113.224369,8200,130.6,275.3
33.486374,-113.238391,8200,134.6,275.5
33.486887,-113.244268,8200,136.6,275.5
33.488159,-113.259375,8200,139.7,275.8
33.489401,-113.27448,8200,138.7,275.8
33.490611,-113.289222,8200,135.6,275.5
33.491684,-113.304144,8200,140.5,274.9
33.492599,-113.317163,8200,135.5,275.1
33.493607,-113.331775,8200,135.4,274.7
33.494661,-113.346508,8200,135.5,275.1
33.495499,-113.357494,8200,130.7,275.7
33.49657,-113.371395,8200,128.5,274.9
33.49764,-113.385408,8200,127.5,275.0
33.498664,-113.399253,8200,127.5,275.0
