lat,lon,alt,gs,track,vs
61.440765,-149.892066,3000,81.8,55.0,128
61.442623,-149.886271,3000,81.0,57.1,-64
61.443512,-149.883238,3000,81.0,61.2,0
61.445068,-149.87696,3000,81.0,62.8,0
61.447278,-149.867757,3000,82.3,64.1,0
61.448395,-149.862467,3000,82.9,66.5,0
61.44914,-149.858602,3000,81.9,70.0,-64
61.449513,-149.855957,3000,81.7,75.1,-128
61.449838,-149.852905,3000,82.6,78.8,0
61.450058,-149.84969,3000,82.5,83.7,-64
61.45015,-149.847434,2900,83.2,85.9,-128
61.45035,-149.839783,2900,84.1,87.9,0
61.450397,-149.831441,2900,85.0,89.3,-256
61.450333,-149.819085,2900,86.0,90.7,0
61.450241,-149.815848,2900,84.4,95.4,0
61.449978,-149.812012,2900,83.2,99.7,0
61.449466,-149.806722,2900,81.8,102.0,-64
61.449047,-149.803467,2900,81.3,106.4,0
61.44809,-149.797407,2900,82.2,108.4,-128
61.447045,-149.79126,2900,83.2,110.4,-128
61.446075,-149.786224,2900,83.8,113.2,0
61.44509,-149.781392,2800,83.3,114.1,-128
61.442825,-149.771314,2800,82.5,112.8,64
61.442437,-149.768677,2800,82.2,108.4,128
61.442204,-149.766744,2800,81.8,102.0,0
61.441956,-149.763173,2800,82.9,98.3,-128
61.441772,-149.759641,2800,84.3,94.8,64
61.441692,-149.756063,2800,84.0,90.7,0
61.441738,-149.750366,2800,84.1,87.9,-64
61.441878,-149.746704,2800,86.5,84.0,-320
61.442184,-149.742475,2800,87.3,80.1,-128
61.442623,-149.738057,2800,89.3,77.1,-64
61.443237,-149.733451,2800,90.8,73.4,-64
61.444578,-149.723714,2800,87.1,74.7,128
61.445251,-149.71805,2800,87.1,77.4,64
61.445649,-149.713338,2800,87.1,80.8,0
61.445975,-149.708354,2800,86.6,83.4,-64
61.446167,-149.703435,2800,88.1,86.8,-64
61.446207,-149.697367,2800,89.0,89.4,-128
61.446167,-149.692056,2800,91.1,92.5,-64
61.445801,-149.67999,2800,88.2,93.9,64
61.445526,-149.671358,2800,86.1,92.0,64
61.44548,-149.665865,2800,85.0,89.3,128
61.445526,-149.6641,2900,85.1,88.0,128
61.445509,-149.663696,2800,85.1,88.0,128
61.445526,-149.663315,2900,85.1,88.0,192
61.445801,-149.653113,2900,85.1,86.6,-64
61.445975,-149.64742,2800,86.2,86.0,-192
61.446207,-149.639181,2800,87.1,88.0,-128
61.44635,-149.633691,2800,87.3,85.4,0
61.446533,-149.630846,2800,87.1,80.8,64
61.446854,-149.628002,2800,86.6,76.0,128
61.447371,-149.62443,2800,86.3,71.8,128
61.447883,-149.621785,2800,86.4,66.1,128
61.448318,-149.61986,2900,86.3,63.1,128
61.448959,-149.617604,2900,85.8,58.3,128
61.449692,-149.615446,2900,86.4,53.0,0
61.450562,-149.613484,2900,86.4,47.8,0
61.451328,-149.611918,2900,87.2,40.8,-128
61.452213,-149.610596,2900,87.9,33.9,-256
61.452399,-149.610392,2800,88.8,33.5,-320
61.453888,-149.608459,2800,90.4,29.1,-192
61.457613,-149.604492,2800,92.1,27.1,64
61.460632,-149.601321,2900,89.0,26.0,128
61.462692,-149.599457,2800,90.5,23.5,-64
61.465393,-149.597201,2800,89.9,20.9,-64
61.467453,-149.595729,2800,90.1,17.4,0
61.469251,-149.594727,2900,91.4,13.3,128
61.470566,-149.594258,2900,91.9,8.1,192
61.471532,-149.594116,2900,91.1,1.9,704
61.472463,-149.594218,2900,89.4,354.9,960
61.47345,-149.59465,2900,88.1,347.5,960
61.473679,-149.594748,3000,87.8,345.5,1024
61.474274,-149.595239,3000,86.0,340.3,1216
61.475256,-149.596151,3000,84.1,333.1,1024
61.475721,-149.596659,3100,83.9,329.1,960
61.476654,-149.597985,3100,84.4,323.7,704
61.477584,-149.599609,3100,85.8,319.2,576
61.478328,-149.601135,3200,86.3,314.1,576
61.479263,-149.603479,3200,87.3,309.9,384
61.47995,-149.60544,3200,87.7,304.8,320
61.480453,-149.607206,3200,89.2,300.3,384
61.481232,-149.610247,3200,89.9,295.7,320
61.481689,-149.612503,3300,90.6,292.0,384
61.482239,-149.615784,3300,92.1,287.1,448
61.482565,-149.618937,3300,92.0,281.9,512
61.482797,-149.621887,3300,91.7,276.9,704
61.482844,-149.622396,3400,91.6,276.3,704
61.482891,-149.625346,3400,91.0,271.3,512
61.482844,-149.629008,3400,93.1,266.9,64
61.482697,-149.631533,3400,94.1,261.4,256
61.482422,-149.633789,3400,92.4,254.3,384
61.482101,-149.635457,3400,90.1,247.1,192
61.481735,-149.636928,3400,88.2,240.8,64
61.481215,-149.638367,3400,86.4,233.0,128
61.480545,-149.639871,3400,84.9,225.9,-128
61.479678,-149.641418,3400,86.7,219.4,-384
61.477707,-149.644481,3400,88.0,216.2,-64
61.476334,-149.646443,3400,84.9,212.0,-128
61.47139,-149.652917,3400,85.2,211.1,320
61.469696,-149.654879,3400,85.4,207.2,0
61.467714,-149.657084,3400,84.7,210.5,192
61.466721,-149.658508,3400,83.8,215.8,64
61.465988,-149.659882,3400,81.4,222.5,0
61.465393,-149.661255,3400,79.4,229.1,-128
61.464828,-149.662781,3400,78.5,235.9,-448
61.464432,-149.664296,3400,78.7,242.8,-640
61.464177,-149.665833,3400,78.8,249.9,-512
61.463928,-149.667631,3400,79.1,256.8,-640
61.463837,-149.66871,3300,79.9,261.4,-768
61.463791,-149.670377,3300,81.1,267.2,-896
61.463837,-149.672339,3300,85.3,274.7,-1024
61.463974,-149.674007,3200,89.5,283.6,-960
61.46427,-149.676005,3200,91.4,289.8,-768
61.464752,-149.677832,3200,93.1,298.2,-768
61.465164,-149.679108,3200,93.8,305.9,-1088
61.46534,-149.679464,3100,94.2,307.2,-1024
61.465942,-149.680873,3100,96.9,315.4,-1216
61.466675,-149.68205,3100,99.2,322.8,-1280
61.467407,-149.682933,3000,100.7,332.2,-896
61.468094,-149.683522,3000,100.3,339.6,-640
61.469018,-149.68394,3000,97.9,348.8,-576
61.470154,-149.68411,3000,98.3,355.9,-640
61.471756,-149.684208,3000,96.0,1.2,-320
61.471997,-149.684245,2900,96.0,1.2,-320
61.473487,-149.68394,2900,93.7,6.8,-128
61.47493,-149.683431,2900,90.8,11.4,-192
61.476151,-149.682737,2900,88.9,17.0,-256
61.477661,-149.68156,2900,87.1,21.6,-256
61.481354,-149.678446,2900,89.2,23.1,64
61.484194,-149.675598,2900,89.9,25.7,-128
61.485123,-149.674694,2800,89.9,25.7,-256
61.486771,-149.672928,2800,89.9,28.6,-64
61.487453,-149.671936,2800,89.4,36.4,320
61.488007,-149.670868,2900,85.6,44.5,704
61.488523,-149.669495,2900,80.8,53.6,832
61.488849,-149.668274,2900,77.4,61.5,576
61.489082,-149.667155,2900,76.0,69.2,384
61.489222,-149.665629,2900,74.7,77.6,320
61.489288,-149.664394,2900,74.2,85.4,128
61.489268,-149.662781,2900,74.2,93.9,64
61.489151,-149.661451,2900,73.2,100.2,64
61.488968,-149.660078,2900,73.1,106.7,64
61.488616,-149.658407,2900,72.5,114.4,128
61.488235,-149.656743,3000,72.5,116.2,0
61.487457,-149.653604,3000,73.4,119.4,-64
61.487173,-149.65271,2900,74.4,120.7,-64
61.486941,-149.651896,3000,74.4,120.7,-64
61.485031,-149.645364,3000,79.1,122.1,-64
61.484436,-149.643402,2900,80.7,123.9,-128
61.482891,-149.638875,3000,83.2,125.2,64
61.481552,-149.634672,3000,82.7,122.2,192
61.478027,-149.623097,3000,84.6,122.9,-192
61.477158,-149.62035,2900,85.7,124.1,-128
61.475768,-149.615885,2900,85.2,121.1,64
61.475143,-149.613386,3000,83.7,117.8,320
61.474594,-149.610737,3000,81.2,112.5,192
61.474136,-149.608187,3000,79.4,106.8,192
61.473906,-149.606018,3000,78.6,101.7,192
61.473816,-149.604067,3000,78.2,94.4,64
61.473816,-149.602596,3000,79.1,87.8,0
61.473953,-149.601026,3000,79.2,79.8,-128
61.474139,-149.599711,3000,80.0,71.8,0
61.474465,-149.59849,3000,81.0,61.2,-64
61.474777,-149.597495,3000,80.5,55.1,0
61.475209,-149.596659,3000,82.1,43.0,0
61.475739,-149.595925,3000,83.2,32.7,0
61.47628,-149.595439,3000,83.9,21.7,64
61.476885,-149.595235,3000,84.7,11.6,64
61.477432,-149.595141,3000,86.1,2.0,64
61.478027,-149.595435,3000,87.1,350.8,64
61.478561,-149.595744,3000,88.9,341.0,-128
61.479073,-149.596354,3000,90.7,328.1,-192
61.479538,-149.597201,3000,92.5,321.1,-384
61.479865,-149.59788,3000,94.2,312.0,-576
61.480225,-149.599163,3000,96.6,301.9,-832
61.48027,-149.599457,2900,98.0,297.4,-1024
61.480563,-149.602051,2900,101.6,283.1,-1536
61.480545,-149.602596,2900,107.0,268.4,-2112
61.480423,-149.604085,2800,108.9,259.4,-2432
61.48019,-149.605509,2800,112.0,249.6,-2816
61.479767,-149.606912,2700,116.0,237.7,-2752
61.478989,-149.609168,2600,119.4,233.5,-1472
61.47821,-149.61162,2600,115.2,239.2,-64
61.47777,-149.613444,2600,110.5,242.5,-64
61.477341,-149.615348,2600,106.5,245.6,-128
61.47702,-149.61731,2600,103.1,251.9,-192
61.476837,-149.618977,2500,100.5,260.3,128
61.476837,-149.61937,2600,100.1,261.4,256
61.476746,-149.621822,2600,95.1,267.0,192
61.476746,-149.624666,2600,91.1,272.5,-192
61.476885,-149.62677,2600,89.8,277.7,-320
61.477112,-149.629473,2600,90.0,282.2,-192
61.477351,-149.631042,2500,92.2,285.1,-128
61.477844,-149.634378,2500,93.6,290.0,0
61.47908,-149.640852,2500,95.1,292.2,0
61.479767,-149.643696,2500,98.0,297.4,192
61.480377,-149.645691,2600,97.7,305.0,768
61.480982,-149.647013,2600,95.5,313.7,896
61.481552,-149.648012,2600,93.4,322.4,896
61.482332,-149.648946,2600,91.7,332.0,896
61.482472,-149.64915,2700,90.3,333.7,896
61.483109,-149.649582,2700,88.5,341.6,832
61.483961,-149.649963,2700,86.5,349.3,832
61.484659,-149.650065,2700,85.1,357.3,768
61.485404,-149.649963,2800,83.3,4.8,768
61.486267,-149.649582,2800,81.8,12.0,832
61.487045,-149.649091,2800,79.4,19.1,896
61.487823,-149.648405,2900,76.0,26.6,1088
61.48843,-149.647624,2900,73.8,32.8,1088
61.488942,-149.646708,2900,70.2,41.0,1152
61.48938,-149.645658,3000,67.3,48.0,1088
61.489746,-149.644579,3000,65.7,56.8,1024
61.489975,-149.643696,3000,63.5,63.8,1088
61.490106,-149.642843,3100,59.5,73.4,1344
61.490204,-149.641636,3100,55.6,81.7,1344
61.49025,-149.640852,3200,52.0,87.8,1344
61.490199,-149.640096,3200,48.3,95.9,1280
61.490106,-149.639384,3200,46.2,107.7,1088
61.489838,-149.638007,3200,51.1,113.1,-640
61.489746,-149.637517,3200,56.1,112.0,-1088
61.489655,-149.63683,3200,61.7,109.9,-1024
61.489471,-149.635751,3200,67.7,106.3,-512
61.489288,-149.634378,3200,71.6,105.4,-192
61.488922,-149.631631,3200,76.0,106.1,-192
61.488052,-149.625844,3200,76.8,108.2,128
61.486941,-149.619344,3200,79.7,109.8,128
61.486196,-149.615682,3200,80.6,113.4,64
61.485489,-149.612405,3200,81.8,116.9,0
61.484253,-149.607795,3200,84.2,119.9,0
61.483309,-149.604085,3200,84.1,116.9,128
61.482697,-149.601222,3200,83.0,111.9,192
61.482425,-149.599406,3200,80.8,105.1,448
61.48233,-149.597789,3200,78.8,98.0,384
61.482285,-149.597299,3300,78.4,95.9,384
61.48233,-149.595827,3300,77.1,87.0,320
61.482422,-149.59465,3300,76.3,79.4,256
61.482611,-149.593506,3300,76.5,72.5,128
61.482891,-149.592082,3300,77.4,63.1,192
61.483337,-149.590825,3300,77.4,54.5,256
61.483775,-149.589844,3300,77.1,45.5,256
61.484241,-149.58903,3300,76.8,38.7,256
61.484848,-149.588176,3300,78.0,30.8,128
61.486496,-149.586116,3300,77.1,33.9,192
61.487034,-149.585164,3300,77.2,42.4,256
61.48736,-149.584249,3300,75.6,52.5,384
61.487685,-149.58313,3400,74.8,60.3,448
61.487965,-149.581807,3400,73.5,67.6,448
61.488197,-149.580282,3400,72.5,74.8,448
61.488337,-149.578451,3400,71.7,82.0,448
61.488337,-149.576619,3400,71.0,89.2,448
61.488327,-149.57513,3400,70.4,95.7,320
61.488098,-149.572776,3400,72.4,101.2,0
61.487732,-149.569637,3400,73.5,105.0,0
61.487266,-149.566243,3400,69.3,107.7,0
61.487,-149.564536,3400,65.1,107.9,256
61.486588,-149.562182,3400,61.5,112.0,-128
61.486267,-149.560514,3400,57.4,112.5,128
61.485947,-149.558945,3400,53.3,113.2,0
61.485591,-149.557292,3400,48.3,114.4,0
61.485077,-149.555119,3400,43.4,116.0,-256
61.484161,-149.551195,3400,45.2,117.7,-128
61.483841,-149.550116,3400,44.9,122.3,-320
61.483475,-149.549037,3300,46.2,128.9,-128
61.483109,-149.548155,3300,45.3,135.0,-128
61.482788,-149.547664,3300,45.6,142.1,-64
61.482378,-149.547119,3300,45.3,149.5,-64
61.481918,-149.546585,3300,46.5,154.5,-192
61.481075,-149.545797,3300,46.5,151.8,-192
61.480703,-149.545288,3300,44.7,145.9,0
61.480362,-149.544721,3300,43.2,137.8,64
61.480051,-149.543966,3300,42.5,131.2,-64
61.479813,-149.54325,3300,41.9,123.3,-128
61.479584,-149.542269,3300,42.9,117.8,64
61.479306,-149.541016,3300,46.2,111.6,-320
61.47912,-149.539693,3300,50.3,107.3,-256
61.478668,-149.53658,3300,47.8,105.8,256
61.478485,-149.534912,3300,50.0,101.5,192
61.478375,-149.533183,3400,53.6,98.6,192
61.478302,-149.532067,3400,58.4,96.9,-448
61.478256,-149.531871,3300,59.4,96.8,-576
61.478189,-149.530538,3300,64.4,96.2,-512
61.478189,-149.529521,3300,69.3,95.0,-256
61.478073,-149.525593,3300,74.1,92.3,192
61.478027,-149.520983,3300,76.1,92.3,256
61.477982,-149.520493,3400,76.3,95.3,256
61.477798,-149.518138,3400,77.1,99.7,320
61.477478,-149.514999,3400,77.4,104.2,192
61.476885,-149.511007,3400,78.5,107.1,256
61.475967,-149.505288,3400,80.7,109.6,128
61.47496,-149.499697,3400,79.9,112.1,-640
61.474185,-149.495951,3400,75.2,113.5,-64
61.473627,-149.493408,3400,70.3,114.4,-128
61.473129,-149.491163,3400,65.3,115.4,-64
61.472809,-149.489594,3300,61.7,114.9,0
61.472183,-149.487,3300,56.8,116.1,-320
61.471252,-149.483236,3300,54.6,118.4,-256
61.470135,-149.47876,3400,51.9,117.6,960
61.46965,-149.476842,3400,47.0,119.3,768
61.469376,-149.475959,3500,44.8,119.4,704
61.468506,-149.472525,3600,42.5,119.6,576
61.467714,-149.469706,3600,40.0,121.7,320
61.467499,-149.468994,3600,42.0,128.2,-640
61.467316,-149.4687,3600,48.3,130.0,-1280
61.467249,-149.468486,3600,54.7,129.8,-1728
61.466995,-149.467817,3600,61.9,129.1,-1600
61.466877,-149.46757,3600,65.6,127.6,-1472
61.46669,-149.46696,3500,67.8,127.2,-1408
61.466504,-149.466349,3500,74.3,123.5,-832
61.466125,-149.464972,3500,78.9,120.5,-192
61.464875,-149.460042,3500,79.2,117.9,128
61.463897,-149.456075,3500,76.5,115.6,192
61.463664,-149.454753,3500,73.7,108.2,384
61.463562,-149.453594,3500,70.4,101.5,384
61.463525,-149.453227,3600,68.5,96.7,448
61.463516,-149.452024,3600,66.0,89.1,384
61.463608,-149.451043,3600,65.3,84.7,384
61.463699,-149.450259,3600,62.9,72.4,256
61.463837,-149.44967,3600,62.7,61.4,0
61.464037,-149.449056,3600,62.8,59.3,-128
61.46434,-149.448395,3600,65.1,46.2,-256
61.464735,-149.447835,3600,66.0,35.1,-448
61.465201,-149.447327,3500,67.6,23.5,-256
61.46553,-149.44712,3500,68.7,16.1,-64
61.465988,-149.44712,3500,68.7,8.4,128
61.46608,-149.44712,3600,69.0,359.2,64
61.466766,-149.447316,3500,69.1,350.0,64
61.467342,-149.447632,3500,68.3,342.1,-64
61.467714,-149.44814,3500,67.1,333.4,-64
61.468094,-149.448689,3500,65.7,326.8,-128
61.468552,-149.449474,3500,65.1,317.5,-640
61.468832,-149.450277,3500,65.0,306.9,-640
61.469009,-149.450945,3500,64.4,303.0,-704
61.469284,-149.452122,3500,65.3,295.4,-640
61.469559,-149.453397,3400,67.1,294.7,-512
61.471113,-149.460653,3300,69.4,294.7,-832
61.472044,-149.464823,3200,74.3,295.5,-896
61.472835,-149.468282,3200,69.4,294.7,192
61.473068,-149.469299,3200,64.9,294.6,384
61.473161,-149.469808,3200,61.3,294.1,384
61.473347,-149.470622,3200,56.9,293.9,320
61.473495,-149.471348,3200,52.4,293.6,64
61.474136,-149.474389,3100,53.7,294.2,-1536
61.474278,-149.475098,3100,58.2,294.4,-1792
61.474371,-149.475403,3100,64.5,293.8,-1600
61.474457,-149.476057,3100,70.8,293.3,-1472
61.474651,-149.476725,3100,75.8,292.5,-1216
61.47479,-149.477437,3000,80.2,292.7,-832
61.475143,-149.479294,3000,83.9,291.7,-64
61.475908,-149.483236,3100,85.2,292.0,512
61.476699,-149.487915,3100,85.7,289.1,704
61.476883,-149.489103,3200,86.0,287.6,512
61.477661,-149.494596,3200,90.3,285.4,128
61.47821,-149.49901,3200,94.8,284.0,0
61.478747,-149.504191,3200,96.7,280.7,128
61.479353,-149.510498,3200,94.4,282.9,0
61.479678,-149.512533,3200,94.9,290.3,64
61.480179,-149.514607,3200,92.6,297.7,320
61.480682,-149.516176,3300,91.5,303.9,320
61.481323,-149.517844,3300,90.7,311.4,-192
61.481866,-149.51884,3300,90.7,318.6,-64
61.48201,-149.519119,3200,91.1,321.2,-64
61.482751,-149.52006,3200,90.1,330.0,0
61.483589,-149.520671,3200,89.0,338.9,128
61.483795,-149.520885,3300,88.5,341.6,128
61.484573,-149.521179,3300,86.9,348.0,128
61.485352,-149.521375,3300,86.3,355.4,128
61.486176,-149.521277,3300,85.1,3.4,192
61.486908,-149.520983,3300,84.0,12.4,384
61.487686,-149.520394,3300,82.1,22.2,320
61.488281,-149.519708,3300,80.6,29.7,-512
61.488876,-149.518727,3300,82.5,39.1,-768
61.489268,-149.517924,3200,82.9,48.4,-512
61.489563,-149.516863,3200,82.9,56.3,-320
61.489929,-149.515392,3200,82.3,65.6,-256
61.490204,-149.513626,3200,82.5,70.9,-448
61.490572,-149.511108,3200,83.4,76.1,-320
61.490944,-149.507345,3200,82.4,79.5,-64
61.491394,-149.501266,3200,82.8,78.2,448
61.491623,-149.500089,3200,82.9,70.2,832
61.491852,-149.499108,3200,82.9,60.3,960
61.492218,-149.498226,3300,83.5,47.9,1280
61.492527,-149.497681,3300,83.0,40.6,1152
61.492905,-149.497245,3300,84.2,29.9,960
61.493504,-149.496867,3300,86.4,16.1,320
61.494063,-149.496867,3300,88.7,7.1,64
61.494507,-149.497049,3300,91.8,348.7,-192
61.494901,-149.497375,3300,95.1,337.8,-512
61.495227,-149.497986,3300,97.4,326.3,-832
61.49556,-149.498618,3300,102.5,308.7,-1216
61.495832,-149.499817,3300,104.2,298.0,-1344
61.495926,-149.500678,3200,106.7,283.0,-1344
61.495832,-149.502665,3200,108.9,259.4,-1088
61.495651,-149.503523,3200,108.9,254.6,-1024
61.49532,-149.504496,3200,106.8,236.5,-448
61.494994,-149.505107,3200,103.9,225.4,-320
61.494553,-149.505681,3200,101.5,214.2,-64
61.494156,-149.506022,3200,97.7,202.9,128
61.493774,-149.506171,3200,91.6,186.3,320
61.493225,-149.506073,3200,88.2,176.1,320
61.492806,-149.505717,3200,84.8,162.9,256
61.492676,-149.505484,3200,82.8,155.0,256
61.492401,-149.504994,3200,79.2,132.9,128
61.492108,-149.503988,3200,77.9,119.2,128
61.492035,-149.503228,3200,76.9,105.8,128
61.492015,-149.502462,3200,77.5,96.7,0
61.491943,-149.49901,3200,79.1,92.2,-256
61.491806,-149.498324,3200,78.5,107.1,-128
61.491577,-149.497343,3200,78.3,114.9,-64
61.491302,-149.496754,3200,79.2,136.0,64
61.490711,-149.496053,3200,79.6,144.7,0
61.490339,-149.49585,3200,82.3,163.8,192
61.48992,-149.49585,3200,84.2,175.9,256
61.489517,-149.495969,3200,85.8,188.0,256
61.488989,-149.496562,3200,87.0,199.5,128
61.488693,-149.497049,3200,89.2,210.3,64
61.488384,-149.497782,3200,91.9,225.9,0
61.488151,-149.498494,3200,95.3,241.8,-64
61.487961,-149.499501,3200,96.0,248.0,-64
61.487915,-149.500776,3200,98.0,261.8,-128
61.487918,-149.501648,3200,100.0,271.1,-320
61.488011,-149.502563,3200,101.0,281.4,-320
61.488327,-149.503915,3200,101.6,295.0,-256
61.488616,-149.504801,3200,101.2,307.8,-192
61.488922,-149.505386,3200,100.4,315.8,-256
61.489129,-149.505615,3100,99.6,326.5,-128
61.4897,-149.506073,3100,97.3,337.6,128
61.490112,-149.506269,3100,94.6,346.5,320
61.490524,-149.506269,3200,91.1,357.5,512
61.490936,-149.506073,3200,88.7,7.1,384
61.491257,-149.505877,3200,86.4,16.1,128
61.491642,-149.505412,3200,82.9,29.7,128
61.491922,-149.504903,3200,80.8,41.0,192
61.492154,-149.504293,3200,79.0,51.7,64
61.492355,-149.503228,3200,77.0,65.4,-64
61.492527,-149.502258,3200,77.4,75.8,-320
61.492767,-149.499305,3200,80.1,80.7,-320
61.493039,-149.495443,3100,83.0,81.0,-960
61.493362,-149.491065,3000,86.8,82.1,-1408
61.493591,-149.486749,2900,84.5,83.9,-704
61.493877,-149.481608,2800,83.5,83.8,-960
61.494156,-149.476217,2700,84.9,81.9,-896
61.494507,-149.472722,2700,83.0,77.5,-960
61.494965,-149.46919,2600,84.5,73.5,-704
61.495514,-149.465953,2600,81.3,69.1,-768
61.495832,-149.464315,2500,80.6,66.6,-896
61.496384,-149.462128,2500,81.0,61.2,-1152
61.496796,-149.460754,2400,83.8,54.2,-1280
61.497275,-149.459635,2400,85.6,47.4,-1152
61.497803,-149.458694,2400,87.2,40.8,-1216
61.498077,-149.458302,2300,88.2,38.6,-1280
61.498764,-149.457321,2300,91.4,30.2,-1344
61.499725,-149.456438,2300,94.5,23.0,-1600
61.500137,-149.456144,2200,95.5,19.6,-1600
61.501232,-149.455566,2200,98.7,13.5,-1408
61.501977,-149.455261,2100,99.8,11.0,-1344
61.503571,-149.454869,2100,101.5,5.7,-1344
61.503792,-149.454753,2000,101.4,5.1,-1280
61.50618,-149.454575,2000,101.1,2.3,-832
61.506399,-149.454549,1900,98.0,1.2,0
61.507796,-149.454549,2000,90.0,0.0,960
61.507965,-149.454575,2000,79.0,358.5,1216
61.50868,-149.454651,2000,72.1,357.6,1088
61.509293,-149.454771,2000,67.2,355.7,384
61.513138,-149.455457,1900,68.3,355.0,-576
61.514923,-149.455752,1900,69.1,357.5,-512
61.517153,-149.45577,1800,69.0,0.0,-576
61.520179,-149.455668,1700,66.0,0.9,-384
61.520828,-149.455752,1700,65.2,355.6,-320
61.52179,-149.456144,1700,64.9,350.2,-512
61.522786,-149.456685,1700,66.0,346.0,-512
61.524555,-149.457804,1600,68.0,342.9,-640
61.526417,-149.459127,1600,68.0,340.2,-576
61.527208,-149.459941,1500,69.3,333.4,-448
61.527813,-149.460754,1500,71.6,327.0,-512
61.528558,-149.461975,1500,73.1,320.0,-512
61.529068,-149.463109,1500,75.1,311.8,-512
61.529675,-149.464823,1500,76.0,305.4,-320
61.530327,-149.466858,1400,75.5,304.7,-448
61.531357,-149.469681,1400,74.8,307.9,-384
61.531677,-149.470466,1400,73.7,311.7,-448
61.532282,-149.471639,1400,71.6,319.0,-384
61.532684,-149.472133,1400,68.0,331.9,-512
61.533188,-149.472525,1300,66.3,336.9,-576
61.533508,-149.472722,1300,64.5,347.5,-1024
61.534058,-149.472624,1300,62.1,2.8,-1216
61.534332,-149.472427,1300,60.4,19.3,-1088
61.534563,-149.472046,1300,58.3,34.5,-1024
61.534653,-149.471839,1200,57.5,40.1,-1088
61.534836,-149.471152,1200,55.5,56.0,-896
61.534882,-149.470662,1200,55.0,70.9,-640
61.534927,-149.469877,1200,54.7,80.5,-640
61.534982,-149.468892,1200,54.0,88.9,-384
61.534927,-149.466542,1100,53.0,92.2,-448
61.534836,-149.463305,1100,55.1,94.2,-128
61.534843,-149.462382,1100,59.0,91.9,-320
61.53479,-149.461049,1100,63.0,91.8,-256
61.534796,-149.45577,1100,67.0,89.1,192
61.53475,-149.452006,1200,68.1,92.5,256
61.534657,-149.449056,1200,68.1,93.4,320
61.534515,-149.446923,1200,67.4,96.0,128
61.534378,-149.445746,1200,67.4,105.5,0
61.533772,-149.443054,1200,71.2,119.4,-192
61.533188,-149.441234,1100,71.6,125.9,-384
61.532748,-149.440206,1100,72.2,132.8,-384
61.532227,-149.439174,1100,73.2,141.1,-640
61.53154,-149.438291,1100,74.4,149.3,0
61.530899,-149.437605,1100,74.3,156.2,320
61.530094,-149.437052,1100,75.3,163.0,192
61.529068,-149.436624,1100,78.3,169.7,192
61.528419,-149.436544,1100,80.3,175.0,64
61.527813,-149.436544,1100,82.0,180.7,128
61.527208,-149.436849,1100,84.7,191.6,320
61.526733,-149.437114,1200,86.7,196.8,128
61.52651,-149.437256,1100,87.3,200.1,128
61.525772,-149.438193,1200,89.6,209.4,192
61.525067,-149.439189,1200,91.4,217.0,192
61.524124,-149.44094,1200,93.4,223.3,-128
61.523158,-149.443156,1200,97.1,228.8,-192
61.522476,-149.445158,1200,99.9,235.2,0
61.522018,-149.446825,1200,100.2,242.7,64
61.521855,-149.447632,1100,100.3,246.5,128
61.521561,-149.449572,1200,100.3,253.2,128
61.521296,-149.452108,1200,99.6,259.6,0
61.520737,-149.457804,1100,100.7,256.8,-192
61.520551,-149.459127,1200,100.0,253.7,-64
61.520179,-149.461161,1200,98.9,245.5,192
61.519713,-149.462789,1200,96.3,237.3,320
61.519226,-149.463991,1200,94.5,230.6,320
61.518643,-149.465129,1200,90.7,221.4,256
61.518084,-149.465942,1200,89.9,214.6,256
61.517487,-149.466542,1200,86.8,204.5,256
61.516754,-149.467032,1200,84.9,195.0,64
61.515884,-149.467228,1200,84.6,186.8,0
61.514918,-149.467265,1200,84.0,178.6,-128
61.513755,-149.467061,1200,84.7,172.5,0
61.51273,-149.466553,1200,83.9,164.8,128
61.511993,-149.465953,1200,82.1,157.8,128
61.51138,-149.46523,1200,80.6,150.3,64
61.510775,-149.464315,1200,79.2,142.7,128
61.51031,-149.463298,1200,77.1,133.4,256
61.509844,-149.462077,1200,76.8,128.7,64
61.509476,-149.460951,1200,75.5,122.0,-64
61.509109,-149.459381,1200,75.6,115.9,-64
61.508835,-149.457714,1200,75.9,108.4,-128
61.508606,-149.45585,1200,75.5,101.5,-64
61.508541,-149.454346,1200,76.3,95.3,-64
61.508541,-149.452616,1200,76.1,87.7,64
61.508652,-149.450749,1200,75.8,81.7,64
61.508867,-149.448853,1200,75.7,74.7,0
61.509146,-149.447327,1200,76.6,70.1,0
61.50943,-149.446041,1200,76.5,62.8,-64
61.509844,-149.444682,1200,77.4,57.1,128
61.51031,-149.443563,1200,76.8,51.3,128
61.510822,-149.442546,1200,77.1,44.5,128
61.51138,-149.44163,1200,78.0,36.1,64
61.512131,-149.440744,1200,78.8,28.8,0
61.512863,-149.440057,1200,80.4,21.1,-64
61.513894,-149.439494,1200,81.7,14.9,-64
61.514732,-149.439189,1200,82.9,8.3,64
61.515431,-149.439087,1200,85.0,0.7,192
61.516205,-149.439272,1200,85.2,356.0,0
61.5168,-149.439566,1200,86.9,348.0,0
61.517578,-149.440057,1200,89.3,338.3,64
61.518539,-149.441136,1200,90.3,333.7,-128
61.519294,-149.44224,1200,92.9,326.0,-192
61.519913,-149.443392,1200,96.3,317.5,-128
61.520508,-149.444863,1200,98.0,310.0,-64
61.521017,-149.446309,1200,99.3,304.3,-64
