lat,lon,alt,gs,track,vs
31.554474,-94.990593,39000,497.6,47.5,0
31.585556,-94.950903,39000,498.3,47.6,0
31.615813,-94.912097,39000,498.4,47.8,0
31.646301,-94.872921,39000,499.1,47.7,0
31.676889,-94.833545,39000,499.1,47.8,0
31.707092,-94.794509,39000,499.1,47.8,0
31.7375,-94.755267,39000,498.4,47.8,0
31.76762,-94.716321,39000,497.7,47.8,0
31.798018,-94.677149,39000,497.0,47.8,0
31.82872,-94.637549,39000,497.0,47.8,0
31.859299,-94.597888,39000,496.4,48.0,0
31.889819,-94.558205,39000,495.6,47.9,0
31.919892,-94.519136,39000,494.9,47.9,64
31.950119,-94.480005,39000,494.1,47.8,0
31.98056,-94.440509,39000,493.5,47.9,-64
32.010483,-94.401538,39000,492.1,48.0,0
32.040183,-94.362918,39000,492.1,47.9,0
32.070162,-94.323905,39000,491.4,48.0,-64
32.099991,-94.285107,39000,491.4,48.0,64
32.130157,-94.245721,39000,490.0,48.0,-64
32.160008,-94.206699,39000,490.0,48.0,-64
32.189848,-94.167854,39000,489.2,47.9,0
32.219456,-94.129178,39000,488.6,48.2,0
32.249156,-94.089773,39000,488.8,48.5,0
32.278564,-94.050714,39000,488.1,48.4,64
32.308044,-94.011768,39000,486.6,48.2,0
32.337372,-93.973183,39000,486.5,48.1,0
32.367119,-93.93417,39000,486.5,48.1,-64
32.397285,-93.894541,39000,487.2,48.2,64
32.426834,-93.855597,39000,488.6,48.2,0
32.456314,-93.81687,39000,487.9,48.1,64
32.485967,-93.777783,39000,488.0,48.2,0
32.515732,-93.738538,39000,487.2,48.2,-64
32.545042,-93.699814,39000,485.9,48.3,-64
32.574005,-93.661304,39000,481.7,48.4,0
32.60289,-93.622797,39000,478.9,48.6,64
32.631489,-93.584626,39000,476.0,48.4,0
32.660385,-93.546112,39000,473.2,48.4,64
32.688675,-93.508484,39000,471.0,48.4,0
32.716866,-93.470895,39000,470.4,48.5,0
32.745077,-93.433228,39000,469.7,48.5,0
32.773499,-93.395105,39000,469.7,48.5,-64
32.801917,-93.357332,39000,468.9,48.3,-64
32.830124,-93.319739,39000,469.6,48.4,64
32.85913,-93.280988,39000,471.8,48.4,0
32.887573,-93.242873,39000,472.6,48.7,64
32.91611,-93.204308,39000,474.0,48.7,0
32.94432,-93.16608,39000,474.1,48.8,0
32.972992,-93.127258,39000,474.1,48.8,0
33.001626,-93.088616,39000,473.3,48.6,-64
33.030535,-93.049659,39000,474.0,48.7,0
33.059326,-93.010803,39000,474.0,48.7,0
33.088167,-92.971858,39000,474.0,48.7,0
33.11705,-92.9328,39000,474.0,48.7,0
33.145612,-92.894113,39000,474.0,48.7,-64
33.1745,-92.854907,39000,474.1,48.8,0
33.202927,-92.816235,39000,473.4,48.8,0
33.231628,-92.777344,39000,473.4,48.8,0
33.246918,-92.757239,39000,472.6,46.9,-64
33.258545,-92.743396,39000,470.3,44.2,0
33.270355,-92.730432,39000,469.5,42.0,0
33.283733,-92.716986,39000,468.1,39.5,0
33.316315,-92.684784,39000,468.6,39.8,0
33.348953,-92.652374,39000,468.0,39.7,0
33.381632,-92.619847,39000,468.5,40.0,0
33.414219,-92.58728,39000,467.8,39.9,0
33.447647,-92.553992,39000,469.3,39.9,0
33.48024,-92.521362,39000,471.3,40.0,0
33.513328,-92.488403,39000,471.4,39.8,64
33.54666,-92.455215,39000,472.8,39.8,0
33.579945,-92.42197,39000,472.8,39.8,64
33.613174,-92.388854,39000,474.2,39.9,0
33.645909,-92.35611,39000,474.9,40.0,0
33.679566,-92.32235,39000,476.3,40.0,0
33.712712,-92.289219,39000,477.1,39.9,0
33.745903,-92.255974,39000,477.1,39.9,0
33.779297,-92.222489,39000,477.7,40.0,0
33.812622,-92.18897,39000,476.3,40.0,0
33.845947,-92.155506,39000,476.3,40.0,0
33.878903,-92.122364,39000,476.2,40.1,0
33.912048,-92.08889,39000,476.9,40.1,0
33.945282,-92.05534,39000,476.8,40.2,0
33.978525,-92.021656,39000,477.6,40.2,0
34.012115,-91.987741,39000,476.3,40.0,0
34.041603,-91.958885,39000,475.1,38.8,0
34.07547,-91.926419,39000,475.4,38.5,0
34.109011,-91.894283,39000,474.6,38.6,0
34.142624,-91.861902,39000,473.7,38.8,0
34.176279,-91.829281,39000,473.7,38.8,0
34.210029,-91.796494,39000,472.8,39.1,0
34.243378,-91.763866,39000,472.8,39.1,0
34.277206,-91.730739,39000,471.3,39.1,64
34.310989,-91.697724,39000,471.3,39.1,0
34.344727,-91.664653,39000,470.6,39.1,0
34.377943,-91.632042,39000,470.6,39.1,-64
34.411414,-91.599197,39000,470.6,39.1,0
34.44516,-91.566056,39000,469.2,39.1,0
34.47817,-91.533623,39000,469.2,39.1,0
34.511215,-91.501147,39000,468.4,39.2,0
34.543945,-91.468861,39000,467.6,39.3,0
34.577454,-91.435678,39000,466.8,39.3,0
34.610825,-91.402831,39000,466.3,39.1,0
34.643803,-91.370373,39000,466.3,39.1,0
34.676651,-91.337978,39000,466.2,39.2,0
34.709381,-91.305635,39000,467.0,39.2,-64
34.74282,-91.272583,39000,467.8,39.1,-64
34.776011,-91.239796,39000,467.6,39.3,0
34.809448,-91.206702,39000,468.4,39.2,0
34.842534,-91.173763,39000,468.9,39.5,-64
34.875493,-91.140919,39000,468.9,39.5,0
34.908646,-91.107825,39000,469.7,39.4,64
34.94211,-91.074314,39000,470.3,39.5,0
34.975534,-91.040955,39000,471.1,39.4,0
35.008987,-91.007603,39000,471.8,39.3,0
35.042084,-90.974588,39000,472.5,39.4,0
35.075043,-90.941573,39000,473.7,39.6,0
35.108505,-90.907773,39000,473.0,39.7,128
35.141556,-90.87459,39000,472.5,39.4,0
35.174652,-90.841295,39000,470.8,39.7,0
35.208063,-90.807381,39000,464.4,39.8,0
35.240112,-90.774879,39000,457.3,39.7,-64
35.27211,-90.74255,39000,453.9,39.5,-64
35.304565,-90.709845,39000,453.9,39.5,0
35.335876,-90.678291,39000,453.9,39.5,0
35.367737,-90.646323,39000,454.0,39.4,0
35.40023,-90.613773,39000,454.7,39.5,0
35.432491,-90.581048,39000,454.4,39.8,0
35.46405,-90.548916,39000,455.2,39.7,0
35.496407,-90.516065,39000,455.3,39.6,-64
35.528109,-90.483924,39000,455.9,39.7,0
35.560091,-90.451374,39000,456.6,39.8,-64
35.592072,-90.418883,39000,457.3,39.7,64
35.62424,-90.386158,39000,457.3,39.7,64
35.65654,-90.353279,39000,457.3,39.7,0
35.688668,-90.320649,39000,458.8,39.7,0
35.721313,-90.287132,39000,459.3,40.0,0
35.753189,-90.254205,39000,459.8,40.2,0
35.785538,-90.220757,39000,459.9,40.1,64
35.818039,-90.18734,39000,460.0,39.9,0
35.850018,-90.154451,39000,460.8,39.8,-64
35.881943,-90.121651,39000,461.4,39.9,0
35.914633,-90.088183,39000,462.2,39.8,0
35.946986,-90.054873,39000,462.9,39.9,0
35.979446,-90.0214,39000,464.1,40.1,0
36.005037,-89.994565,39000,464.2,41.2,128
36.032181,-89.964237,39000,465.8,42.4,0
36.063263,-89.929161,39000,465.7,42.6,0
36.094437,-89.893856,39000,465.0,42.5,0
36.125607,-89.858872,39000,465.1,42.3,64
36.15703,-89.823634,39000,465.8,42.4,64
36.188599,-89.788113,39000,465.8,42.4,-64
36.219969,-89.752749,39000,465.8,42.4,-64
36.251587,-89.717045,39000,465.0,42.5,64
36.282768,-89.681806,39000,464.3,42.4,0
36.314237,-89.646217,39000,462.2,42.5,64
36.34538,-89.610979,39000,461.6,42.2,0
36.358612,-89.596996,39000,461.4,39.9,64
36.369324,-89.586811,39000,460.4,37.1,0
36.385437,-89.572563,39000,460.2,35.0,0
36.408924,-89.553184,39000,459.6,33.5,64
36.443939,-89.524555,39000,457.6,33.4,0
36.47838,-89.496382,39000,456.0,33.5,0
36.513434,-89.467631,39000,453.2,33.5,0
36.548115,-89.43923,39000,451.8,33.4,0
36.582797,-89.410654,39000,451.5,33.6,0
36.612213,-89.386368,39000,451.5,33.6,-448
36.617292,-89.382194,38975,451.5,33.6,-896
36.640708,-89.362968,38650,451.8,33.4,-1344
36.664822,-89.343333,38350,451.5,33.2,-1216
36.690519,-89.322471,38075,451.3,33.3,-1152
36.716867,-89.300732,37800,452.9,33.7,-1152
36.742471,-89.279577,37525,454.3,33.7,-1152
36.768723,-89.257736,37225,456.5,34.1,-1088
36.788604,-89.24019,37025,459.9,35.8,-832
36.79447,-89.234872,37000,459.9,35.8,-384
36.828686,-89.204017,37000,459.7,36.0,0
36.862518,-89.173337,37000,460.8,36.2,0
36.895767,-89.142648,37000,460.8,36.8,0
36.928802,-89.11151,37000,460.2,37.3,0
36.962814,-89.079544,37000,460.2,36.7,0
36.978424,-89.064701,37000,461.2,38.5,64
36.988266,-89.054124,37000,464.1,41.4,0
36.997996,-89.042637,37000,466.0,44.0,-64
37.008591,-89.028996,37000,467.6,46.7,0
37.030816,-88.998333,37000,468.7,47.9,0
37.059678,-88.958687,37000,470.0,47.6,0
37.088791,-88.919015,37000,470.7,47.5,0
37.118148,-88.879215,37000,472.8,47.4,-64
37.142715,-88.845968,36975,472.7,47.2,-448
37.14957,-88.836703,36925,472.7,47.2,-896
37.173033,-88.804879,36650,474.2,47.4,-1024
37.1971,-88.772039,36400,473.5,47.5,-960
37.220795,-88.739797,36150,474.2,47.4,-960
37.232899,-88.723377,36000,474.2,47.4,-1408
37.249878,-88.700224,35650,476.3,47.5,-1792
37.267685,-88.676031,35300,477.7,47.3,-1728
37.286294,-88.650891,34950,479.0,47.1,-1728
37.305055,-88.625575,34600,481.9,47.1,-1728
37.323303,-88.600975,34250,481.9,47.1,-1728
37.341365,-88.576554,33900,481.9,47.3,-1728
37.359893,-88.551357,33550,484.1,47.3,-1792
37.378002,-88.526578,33200,484.2,47.7,-1728
37.384872,-88.517079,33100,484.9,47.8,-1280
37.388763,-88.511645,33050,484.9,47.8,-896
37.394302,-88.504048,33025,484.3,47.8,-448
37.404144,-88.490373,33000,484.3,47.8,0
37.433578,-88.449642,33000,484.3,47.8,64
37.463654,-88.408093,33000,483.5,47.8,0
37.493546,-88.366777,33000,483.5,47.8,0
37.523071,-88.325871,33000,483.5,47.8,0
37.552945,-88.2847,33000,483.5,47.6,0
37.583038,-88.243239,33000,482.8,47.7,-64
37.612951,-88.201884,33000,479.3,47.8,-64
37.642698,-88.160626,33000,478.5,47.7,0
37.672073,-88.120169,33000,477.7,47.5,0
37.701726,-88.079363,33000,477.1,47.7,64
37.718159,-88.056435,33000,476.5,48.0,-384
37.72193,-88.051181,32975,476.6,48.2,-832
37.737076,-88.03035,32775,476.1,46.6,-1216
37.747999,-88.016789,32625,474.5,44.1,-1152
37.758911,-88.004228,32500,471.8,41.6,-1216
37.771912,-87.990612,32350,470.7,39.0,-1408
37.785049,-87.978107,32150,469.8,36.4,-1472
37.798648,-87.966216,31975,467.6,33.9,-1408
37.821762,-87.947602,31650,464.9,32.5,-1472
37.83989,-87.932992,31450,464.1,32.6,-1024
37.86964,-87.908836,31175,464.3,32.9,-960
37.889891,-87.892297,31000,461.3,33.0,-512
37.89798,-87.885658,31000,460.7,32.9,-64
37.933365,-87.856848,31000,460.7,32.9,64
37.969029,-87.827692,31000,460.7,32.9,0
38.004037,-87.799152,31000,459.3,32.8,0
38.038834,-87.77071,31000,459.9,32.9,0
38.073725,-87.74219,31000,459.3,32.8,64
38.109338,-87.713291,31000,461.0,32.7,-64
38.144717,-87.684631,31000,462.7,32.6,0
38.179871,-87.656114,31000,463.2,32.7,64
38.196762,-87.642381,31000,462.9,32.8,-384
38.201477,-87.638465,30975,464.0,33.0,-768
38.228093,-87.616504,30700,462.7,33.0,-1088
38.255745,-87.593696,30425,462.7,33.0,-960
38.284467,-87.569991,30175,460.1,33.2,-1088
38.312259,-87.546825,29900,456.2,33.4,-1024
38.340134,-87.52346,29625,453.5,33.3,-1024
38.367982,-87.500372,29350,452.4,33.1,-1088
38.395681,-87.477503,29075,456.8,33.0,-960
38.42445,-87.453796,28825,459.9,32.9,-1024
38.450684,-87.432006,28550,457.9,33.2,-960
38.479475,-87.40802,28275,457.9,33.2,-1024
38.508523,-87.383789,28000,455.2,33.2,-1024
38.536408,-87.360535,27725,450.7,33.2,-960
38.564386,-87.337341,27450,445.2,33.1,-1024
38.592361,-87.314082,27175,444.3,33.2,-1024
38.619923,-87.291138,26900,443.0,33.1,-1024
38.647247,-87.268405,26625,441.6,33.1,-1024
38.67397,-87.246277,26350,440.2,33.0,-1088
38.701538,-87.223265,26075,439.9,33.2,-960
38.729041,-87.200317,25800,438.5,33.2,-1024
38.742588,-87.189026,25650,437.1,33.1,-1472
38.750455,-87.182495,25500,436.6,33.0,-1920
38.76915,-87.16696,25125,433.5,33.1,-2112
38.787418,-87.151611,24750,430.2,33.4,-2112
38.805433,-87.136414,24350,427.4,33.4,-2176
38.823449,-87.121399,23950,425.5,33.2,-2176
38.841431,-87.106297,23575,423.2,33.2,-2176
38.859062,-87.091492,23175,421.0,33.3,-2112
38.876565,-87.076843,22775,418.8,33.3,-2368
38.892812,-87.063171,22375,417.4,33.3,-2368
38.908593,-87.049927,21975,416.9,33.2,-2368
38.925119,-87.036011,21575,415.8,33.4,-2368
38.940125,-87.023302,21200,414.9,33.5,-1984
38.943321,-87.02063,21150,414.4,33.4,-1600
38.947138,-87.017395,21100,414.4,33.4,-1280
38.952118,-87.013331,21050,412.8,32.5,-832
38.960871,-87.006531,21000,410.6,30.4,-384
38.97139,-86.999061,20975,407.7,28.9,64
39.003886,-86.975647,20975,404.4,29.5,-192
39.010117,-86.971177,20950,403.0,29.4,-640
39.014127,-86.968262,20900,401.3,29.6,-1088
39.017899,-86.965505,20850,400.8,29.4,-1536
39.022693,-86.962036,20750,399.9,29.5,-1984
39.040512,-86.949085,20375,397.7,29.5,-2048
39.058731,-86.935889,20025,394.9,29.4,-2048
39.075855,-86.923462,19650,392.7,29.4,-2112
39.093109,-86.910991,19275,390.5,29.5,-2048
39.11063,-86.898254,18900,389.6,29.5,-1984
39.129318,-86.88454,18525,386.8,30.3,-1792
39.147125,-86.870688,18175,385.5,31.4,-1792
39.165096,-86.856506,17825,385.2,31.6,-2048
39.180908,-86.843998,17425,387.1,31.8,-2176
39.197708,-86.830623,17050,388.8,31.6,-2048
39.214395,-86.817444,16675,389.1,31.4,-2112
39.230804,-86.804591,16275,387.8,31.4,-2048
39.248471,-86.790771,15900,385.0,31.3,-1984
39.261887,-86.779931,15600,384.4,33.1,-2048
39.27319,-86.769714,15350,382.7,35.6,-1984
39.288849,-86.755391,14975,380.9,35.3,-1984
39.305054,-86.740643,14600,378.7,35.3,-1984
39.321325,-86.72583,14225,377.9,35.4,-1920
39.337525,-86.710999,13875,375.1,35.3,-1984
39.353074,-86.696716,13500,373.5,35.5,-1984
39.369278,-86.68183,13125,372.1,35.5,-1920
39.385208,-86.667202,12750,369.9,35.5,-1920
39.398323,-86.655579,12475,368.9,33.4,-1920
39.407639,-86.648274,12250,367.5,30.4,-1920
39.417828,-86.641113,12025,366.4,27.8,-1984
39.427368,-86.63478,11825,365.9,27.3,-1920
39.43752,-86.628052,11625,365.0,27.4,-1920
39.446457,-86.622003,11425,364.1,27.5,-1856
39.455535,-86.615845,11225,362.8,27.8,-1856
39.465404,-86.609131,11025,362.8,27.8,-1856
39.473644,-86.603577,10875,361.0,27.6,-1408
39.486053,-86.595253,10700,357.4,27.5,-1152
39.498367,-86.586894,10525,353.4,27.6,-1344
39.50935,-86.579529,10350,350.7,27.5,-1280
39.522431,-86.570801,10200,344.8,27.5,-832
39.535047,-86.562256,10050,338.6,27.6,-1152
39.537781,-86.560324,10025,336.9,28.2,-1472
39.54054,-86.55835,9950,335.7,28.9,-1856
39.543686,-86.555965,9875,334.8,30.3,-2304
39.550548,-86.550476,9675,334.3,32.2,-2176
39.55795,-86.544434,9475,334.3,32.2,-2112
39.565678,-86.538147,9275,332.1,32.2,-1920
39.573944,-86.531425,9075,330.7,32.2,-1856
39.581878,-86.525024,8875,329.3,32.1,-2304
39.586906,-86.520935,8725,328.8,32.0,-1920
39.596191,-86.513513,8525,325.2,31.9,-1600
39.605255,-86.506228,8325,322.5,31.8,-1792
39.614185,-86.499023,8125,320.8,32.0,-1408
39.624986,-86.490234,7950,318.5,32.0,-1280
39.634003,-86.483002,7775,318.0,31.9,-1536
39.643281,-86.475586,7575,317.5,31.7,-1536
39.652731,-86.467957,7400,316.1,31.7,-1472
39.658969,-86.463013,7275,315.8,31.9,-1024
39.665085,-86.458044,7225,313.5,32.0,-576
39.673325,-86.451356,7150,308.6,31.9,-512
39.682434,-86.444012,7075,304.1,32.0,-640
39.688889,-86.438758,7025,300.2,32.2,-576
39.696945,-86.43219,6975,295.2,32.1,-384
39.704453,-86.4261,6925,291.3,32.4,-768
39.708847,-86.422517,6850,289.4,32.2,-1216
39.7139,-86.418396,6750,288.3,31.8,-1408
39.718781,-86.414516,6650,288.6,31.5,-1280
39.725052,-86.40956,6550,288.1,31.4,-1216
39.730752,-86.40509,6450,287.6,31.2,-1152
39.73613,-86.400903,6350,287.1,31.0,-1344
39.741211,-86.396962,6250,287.1,31.0,-1536
39.745651,-86.393499,6150,287.9,30.9,-1472
39.75063,-86.389648,6050,287.9,30.9,-1088
39.758698,-86.383408,5950,285.7,31.0,-640
39.768814,-86.375527,5875,281.3,31.0,-448
39.777374,-86.368839,5825,276.5,31.4,-512
39.782639,-86.364361,5775,274.9,33.6,-960
39.787686,-86.359619,5675,273.4,37.1,-896
39.792847,-86.354032,5625,271.6,40.7,-704
39.797653,-86.348121,5550,268.7,44.4,-768
39.804932,-86.338567,5475,265.9,45.3,-640
39.810333,-86.331581,5375,263.8,45.2,-896
39.815198,-86.325256,5275,263.0,44.7,-1216
39.819717,-86.319461,5175,263.0,44.7,-1152
39.82457,-86.313132,5075,261.6,45.3,-1152
39.828745,-86.307678,4975,260.9,45.2,-1280
39.833817,-86.301071,4875,260.9,44.8,-896
39.838257,-86.295339,4775,259.5,45.5,-1216
39.842377,-86.289845,4675,258.8,45.3,-1216
39.847645,-86.282959,4575,258.1,45.2,-832
39.852585,-86.27653,4475,256.7,45.2,-1152
39.856888,-86.270918,4375,256.7,45.2,-1280
39.861237,-86.265246,4275,256.0,45.0,-1024
39.866871,-86.257935,4175,255.3,45.2,-832
39.871759,-86.251587,4075,254.6,45.0,-1024
39.875716,-86.24646,4025,253.1,45.0,-576
39.882652,-86.237488,3950,248.2,44.5,-512
39.885073,-86.234436,3925,245.4,44.5,-64
39.888145,-86.23053,3950,241.1,44.5,64
39.889801,-86.228405,3925,236.9,44.5,-64
39.893875,-86.223211,3925,231.9,44.7,-64
39.896118,-86.220285,3925,227.0,44.8,-64
39.900063,-86.21521,3925,222.0,44.6,-64
39.902023,-86.212702,3925,217.8,44.6,-128
39.904764,-86.209167,3925,213.6,44.6,0
39.909073,-86.203447,3925,208.8,47.5,64
39.911179,-86.199925,3950,205.4,52.5,128
39.912306,-86.19751,3950,200.7,60.1,0
39.913422,-86.194611,3950,197.7,64.9,64
39.914308,-86.191223,3950,194.8,70.8,0
39.914703,-86.18864,3950,190.2,76.6,-64
39.914932,-86.186431,3925,186.8,82.0,-64
39.914932,-86.18446,3925,183.2,87.5,-64
39.91482,-86.181641,3925,179.2,92.6,0
39.91452,-86.179564,3925,175.1,100.9,128
39.914028,-86.177551,3950,171.8,106.2,128
39.913284,-86.175146,3950,168.5,113.1,0
39.91212,-86.172424,3925,166.6,119.5,-64
39.910537,-86.16925,3950,165.3,123.4,64
39.907883,-86.164577,3950,164.4,126.6,-64
39.899414,-86.14965,3925,163.2,126.0,-512
39.897354,-86.145948,3875,162.6,125.7,-960
39.895477,-86.142784,3775,162.3,128.5,-1280
39.894011,-86.140747,3725,160.5,134.2,-1088
39.892707,-86.139465,3675,158.3,139.9,-1216
39.891678,-86.138544,3650,156.2,147.0,-1216
39.889961,-86.137451,3600,155.2,152.8,-1280
39.888937,-86.136963,3575,154.1,159.1,-1152
39.887558,-86.136455,3525,152.8,165.6,-1280
39.88591,-86.136216,3475,152.6,171.7,-1216
39.884262,-86.136216,3425,152.1,178.1,-1216
39.882559,-86.136475,3375,152.7,185.6,-1216
39.880692,-86.136992,3350,153.6,192.4,-1024
39.878043,-86.138,3275,153.7,197.0,-768
39.872406,-86.140455,3175,154.0,198.6,-704
39.866821,-86.142963,3100,154.0,199.7,-576
39.86203,-86.145203,3000,151.5,199.3,-704
39.857117,-86.147381,2950,149.9,198.7,-256
39.844153,-86.153137,2950,148.3,199.3,0
39.839219,-86.155396,2950,149.5,201.6,256
39.837636,-86.156433,2950,149.8,206.6,-64
39.835693,-86.158009,2950,151.3,211.5,-64
39.833679,-86.15986,2950,152.4,216.2,64
39.830704,-86.163085,2950,154.8,219.8,192
39.826184,-86.168274,2950,154.4,221.9,-256
39.824432,-86.170309,2925,152.2,222.1,128
39.818527,-86.177415,2950,150.7,223.7,0
39.81422,-86.183167,2950,149.2,225.8,-64
39.812358,-86.185547,2925,149.9,225.0,-512
39.808502,-86.190431,2825,152.8,223.9,-832
39.804537,-86.195374,2725,154.9,224.2,-768
39.80086,-86.200073,2625,157.0,225.0,-704
39.796437,-86.205811,2550,154.9,224.7,-768
39.793132,-86.210083,2450,150.6,225.3,-704
39.790851,-86.213074,2400,146.4,224.7,-896
39.787546,-86.217163,2300,141.5,223.9,-768
39.784334,-86.221436,2225,137.2,226.2,-640
39.782704,-86.223572,2200,132.2,225.3,-576
39.779585,-86.227539,2100,130.8,224.1,-704
39.776048,-86.231995,2025,125.9,223.7,-640
39.772568,-86.236287,1925,123.8,224.0,-448
39.769089,-86.240705,1850,121.6,224.3,-704
39.766342,-86.244168,1775,126.6,224.0,-640
39.765387,-86.245361,1750,130.8,224.1,-576
39.763412,-86.24793,1700,135.1,224.7,-640
39.76022,-86.252014,1600,139.3,224.7,-832
39.756592,-86.256707,1500,140.0,225.0,-512
39.752563,-86.261782,1400,140.0,224.4,-768
39.748861,-86.266663,1300,140.7,225.3,-640
39.74523,-86.271362,1200,140.7,225.3,-832
39.741645,-86.276245,1100,142.1,225.9,-832
39.738144,-86.28077,1000,142.8,224.4,-832
39.734057,-86.285828,900,143.6,223.0,-576
39.730408,-86.290263,800,144.3,223.9,-832
39.727447,-86.294067,700,144.3,224.4,-512
39.724915,-86.297249,675,140.0,224.4,-192
39.72349,-86.299072,625,128.7,224.4,-192
39.721436,-86.301727,650,111.0,224.6,-192
39.72079,-86.30249,675,111.0,224.6,-192
39.720476,-86.302917,650,97.0,222.2,-192
39.720188,-86.30328,650,93.0,225.0,-192
39.719753,-86.303832,650,89.0,222.2,-192
39.719456,-86.30422,650,85.0,222.2,-192
39.717773,-86.306355,650,62.5,222.2,-192
39.717555,-86.306656,650,60.5,222.2,-192
39.717403,-86.306839,650,58.5,222.2,-192
39.717066,-86.307266,650,53.5,222.2,-192
39.716698,-86.307743,650,47.5,222.2,-192
39.71616,-86.308415,650,42.5,222.2,-192
39.715771,-86.308907,650,37.5,222.2,-192
39.715518,-86.309219,650,34.5,222.2,-192
39.715297,-86.309464,650,30.5,219.4,-192
39.71521,-86.309564,650,30.5,216.6,-192
39.715064,-86.309692,650,27.5,210.9,-192
39.723816,-86.298706,750,92.6,224.6,0
39.723633,-86.298921,750,96.9,224.6,0
39.721344,-86.301847,725,116.0,224.3,-64
39.720703,-86.302623,725,127.3,224.4,-64
39.720062,-86.303459,725,130.1,224.4,-64
39.71958,-86.304077,725,133.6,224.7,-64
39.718323,-86.305725,700,137.2,225.0,-64
39.717904,-86.306274,700,147.8,224.7,0
39.716368,-86.308167,700,157.0,224.5,64
39.715297,-86.30957,725,163.3,224.8,384
39.71418,-86.311035,750,165.5,224.5,768
39.713854,-86.311401,775,166.9,224.5,1280
39.713528,-86.311829,775,168.3,224.5,1792
39.713242,-86.312176,800,168.3,224.5,1792
39.712969,-86.312561,825,168.3,224.5,2304
39.712463,-86.313191,850,168.3,224.5,2688
39.711868,-86.313908,900,167.6,224.8,3008
39.710815,-86.315341,1000,165.5,225.0,3328
39.709991,-86.316416,1100,164.8,225.7,3456
39.70903,-86.317729,1200,162.7,226.5,3584
39.708206,-86.318804,1300,161.3,226.5,3648
39.707382,-86.319938,1400,159.8,226.0,3456
39.706359,-86.321228,1500,159.1,224.2,3328
39.705521,-86.322266,1600,157.8,223.2,3200
39.704407,-86.323521,1700,156.7,220.6,3072
39.703379,-86.324585,1800,156.1,220.3,3136
39.702301,-86.32573,1900,154.9,219.2,3072
39.701238,-86.326843,2000,154.5,218.4,3072
39.700167,-86.327942,2100,154.0,217.6,2944
39.698724,-86.329346,2200,153.4,217.3,2560
39.697421,-86.330627,2300,155.4,217.7,2112
39.695663,-86.332358,2375,159.8,217.4,1664
39.693836,-86.334167,2475,163.4,217.3,1728
39.691956,-86.336,2550,167.4,216.2,1344
39.689553,-86.338196,2625,171.8,216.0,960
39.688156,-86.339523,2650,175.7,215.5,1024
39.686737,-86.340836,2700,179.5,215.0,1344
39.685364,-86.34203,2750,182.5,214.7,1728
39.684265,-86.342986,2800,184.2,214.4,2176
39.682526,-86.344538,2900,185.6,214.5,2624
39.681061,-86.345852,3000,186.1,214.7,2688
39.679321,-86.347404,3100,186.4,214.3,2944
39.677765,-86.348718,3200,186.9,213.4,2880
39.676437,-86.349852,3300,187.8,213.3,2944
39.674927,-86.351106,3400,188.6,213.1,2944
39.673462,-86.35236,3500,187.8,213.3,3328
39.672422,-86.353271,3600,186.9,213.4,3584
39.671127,-86.35433,3700,186.1,213.6,3840
39.670048,-86.355286,3800,184.7,213.5,3968
39.668976,-86.356181,3900,182.8,213.2,4160
39.668233,-86.356812,3975,181.4,213.1,4160
39.667282,-86.357614,4075,180.9,212.8,3904
39.666458,-86.358271,4125,180.3,212.5,3520
39.665765,-86.358826,4200,180.1,211.8,3200
39.664415,-86.359802,4275,180.8,211.0,2816
39.663666,-86.360361,4325,181.5,210.1,2496
39.663208,-86.3606,4350,183.4,207.3,1984
39.662367,-86.361145,4375,184.3,205.7,1664
39.661102,-86.361854,4400,186.3,203.4,1216
39.660179,-86.362183,4425,188.9,200.4,896
39.658829,-86.362732,4450,192.9,195.3,640
39.657486,-86.363048,4475,196.0,193.0,512
39.655746,-86.363346,4475,200.7,187.4,448
39.65436,-86.363464,4500,203.7,184.8,512
39.653824,-86.363466,4500,206.2,182.2,576
39.652954,-86.363406,4525,209.0,179.4,704
39.650543,-86.363098,4550,213.9,174.6,768
39.648494,-86.362671,4575,218.2,171.8,704
39.646545,-86.362152,4575,223.0,169.1,576
39.64444,-86.361555,4600,227.1,167.8,512
39.642768,-86.361023,4625,231.7,167.3,576
39.64064,-86.360421,4650,235.4,167.7,576
39.636717,-86.359497,4675,240.3,169.2,512
39.634529,-86.359009,4700,245.3,170.6,960
39.632858,-86.358689,4725,246.9,171.1,1344
39.630569,-86.358331,4775,249.3,172.2,1792
39.627546,-86.357849,4875,250.8,173.1,2048
39.624054,-86.357361,4975,253.4,173.9,2240
39.620563,-86.356873,5075,254.2,174.4,2304
39.617491,-86.356506,5175,256.0,174.9,2432
39.614777,-86.356241,5275,256.9,175.1,2432
39.611765,-86.355896,5375,257.9,175.1,2432
39.608597,-86.355584,5475,258.9,175.4,2432
39.605992,-86.355286,5575,259.9,175.4,2432
39.602873,-86.35498,5675,260.8,175.6,2432
39.599987,-86.354736,5775,262.8,175.6,2432
39.59697,-86.35445,5875,263.7,175.9,2432
39.593628,-86.354151,5975,265.7,175.9,2496
39.591202,-86.353912,6075,266.7,175.9,2688
39.588409,-86.353674,6175,268.7,175.9,2816
39.585556,-86.353394,6275,269.7,175.8,3136
39.58374,-86.35321,6350,270.7,175.8,3264
39.581863,-86.353017,6450,270.8,175.6,3456
