lat,lon,alt,gs,track
32.036407,-77.667352,34000,457.4,182.5
31.995346,-77.66944,34025,457.4,182.5
31.953828,-77.671546,34000,458.4,182.5
31.911667,-77.673669,34025,458.4,182.5
31.870239,-77.675812,34000,458.5,182.6
31.829394,-77.677992,34025,458.5,182.6
31.787338,-77.680206,34025,458.5,182.6
31.745647,-77.682404,34000,459.4,182.5
31.706543,-77.684326,34000,459.4,182.4
31.665161,-77.686426,34025,460.4,182.4
31.623322,-77.688527,34000,460.4,182.5
31.582077,-77.690627,34000,460.5,182.6
31.538676,-77.69295,34000,460.5,182.6
31.504832,-77.694708,34025,460.4,182.5
31.46489,-77.696659,34025,460.4,182.4
31.435455,-77.698059,34025,460.4,182.4
31.401533,-77.699762,34025,460.4,182.5
31.361637,-77.701794,34000,459.4,182.5
31.32002,-77.703937,34000,458.5,182.6
31.283988,-77.705859,34000,457.5,182.6
31.243286,-77.708022,34000,457.4,182.5
31.201996,-77.710069,34025,456.4,182.4
31.164688,-77.7119,34025,456.4,182.4
31.125641,-77.713785,34000,455.4,182.4
31.085907,-77.715777,34000,454.4,182.5
31.046432,-77.717834,34000,453.4,182.5
31.004535,-77.719977,34000,452.4,182.5
30.964221,-77.722009,34025,452.4,182.5
30.922557,-77.724207,34000,451.4,182.5
30.881699,-77.726225,34025,450.4,182.4
30.840206,-77.728326,34000,450.4,182.4
30.799798,-77.730304,34000,450.4,182.4
30.761444,-77.732257,34025,449.4,182.4
30.738235,-77.733388,34000,449.4,182.4
30.717728,-77.734411,34000,449.4,182.4
30.678131,-77.73635,34000,450.4,182.4
30.647507,-77.737965,34000,450.4,182.5
30.605676,-77.740137,34025,451.4,182.5
30.566071,-77.742112,34025,453.4,182.5
30.524689,-77.744212,34000,453.4,182.5
30.484543,-77.746205,34025,454.4,182.4
30.443344,-77.748198,34000,454.4,182.4
30.413406,-77.74949,34025,455.1,181.3
30.398518,-77.749365,34000,456.1,178.6
30.367189,-77.747717,34025,457.5,177.4
30.325059,-77.74552,34000,457.5,177.4
30.283301,-77.743378,34000,458.5,177.4
30.241287,-77.741197,34000,458.5,177.4
30.200409,-77.739096,34000,459.4,177.5
30.157983,-77.736896,34000,459.5,177.4
30.119344,-77.734918,34025,459.5,177.4
30.079193,-77.732795,34025,459.5,177.4
30.037133,-77.730579,34025,459.5,177.4
29.997665,-77.728595,34000,460.4,177.5
29.9694,-77.727063,34000,459.5,177.4
29.955734,-77.725417,34025,461.3,174.3
29.946442,-77.723748,34025,462.5,170.4
29.934219,-77.720947,34025,463.9,167.6
29.922043,-77.717393,34025,465.2,165.3
29.915818,-77.715363,34025,466.2,163.9
29.899711,-77.709153,34000,467.6,159.9
29.889888,-77.704737,34000,468.9,158.1
29.852321,-77.686319,34025,469.2,157.0
29.81424,-77.667899,34025,468.8,157.1
29.789289,-77.655837,34000,467.5,157.2
29.758209,-77.640856,34000,467.5,157.2
29.744751,-77.63436,34000,467.5,157.2
29.709778,-77.617547,34000,466.2,157.3
29.674896,-77.60082,34000,465.2,157.2
29.637497,-77.582755,34000,465.2,157.2
29.597946,-77.563688,34000,464.7,157.1
29.560904,-77.545812,34000,464.3,157.2
29.522552,-77.52719,34000,464.2,156.9
29.489958,-77.511238,34025,463.6,156.8
29.457185,-77.495243,34000,463.2,156.9
29.418045,-77.476114,34000,463.2,156.9
29.380051,-77.45768,34025,462.9,157.0
29.342201,-77.439288,34000,463.2,156.9
29.303421,-77.420443,34025,462.9,157.0
29.265381,-77.402009,34025,462.9,157.0
29.225464,-77.382783,34000,462.5,157.1
29.187973,-77.364666,34000,461.9,156.9
29.14901,-77.345689,34025,462.3,156.8
29.112466,-77.327971,34000,461.5,157.1
29.077469,-77.311108,34000,461.5,157.1
29.046641,-77.296304,34000,461.5,157.1
29.010936,-77.279125,34000,461.9,156.9
28.986961,-77.267492,34000,461.9,156.9
28.947464,-77.248359,34000,461.0,156.9
28.921051,-77.235577,34000,460.6,157.0
28.885151,-77.218269,34000,460.6,157.0
28.854474,-77.203513,34000,460.2,157.1
28.819373,-77.186656,34000,460.2,157.1
28.782761,-77.169078,34000,460.2,157.1
28.744995,-77.150961,34025,460.2,157.1
28.707881,-77.133233,34000,460.2,157.1
28.669987,-77.115084,34000,460.2,157.1
28.631744,-77.096769,34025,460.2,157.1
28.593129,-77.078301,34000,461.2,157.2
28.554398,-77.059883,34025,460.8,157.3
28.519592,-77.043263,34000,460.6,157.0
28.484802,-77.026654,34000,460.2,157.1
28.452621,-77.011308,34025,460.2,157.1
28.415726,-76.993772,34000,460.2,157.1
28.377965,-76.975816,34025,460.8,157.3
28.340351,-76.957936,34000,460.2,157.1
28.302521,-76.939897,34000,460.2,157.1
28.264238,-76.921692,34000,461.2,157.2
28.226763,-76.90392,34025,460.8,157.3
28.187939,-76.885609,34025,460.8,157.3
28.151093,-76.868116,34000,461.2,157.2
28.11406,-76.850658,34025,461.7,157.3
28.078448,-76.833801,34000,462.1,157.2
28.039716,-76.815437,34025,462.1,157.2
28.002475,-76.797773,34025,463.0,157.3
27.966769,-76.78097,34000,463.0,157.3
27.930225,-76.763746,34000,463.0,157.3
27.920868,-76.759309,34000,463.0,157.3
27.88344,-76.741668,34000,463.9,157.3
27.856952,-76.729149,34000,463.9,157.3
27.818779,-76.711244,34000,463.9,157.3
27.792245,-76.698779,34000,463.9,157.3
27.764825,-76.685838,34000,463.9,157.3
27.723859,-76.666559,34000,463.9,157.3
27.690674,-76.650938,34000,463.9,157.3
27.677536,-76.644771,34000,463.9,157.3
27.56372,-76.591398,34600,462.2,157.5
27.53334,-76.577195,34875,460.4,157.4
27.509766,-76.566208,35025,460.4,157.4
27.505783,-76.564343,35025,460.4,157.4
27.482346,-76.553408,35025,460.9,157.6
27.443661,-76.535463,35025,460.4,157.4
27.403999,-76.516976,35025,461.3,157.4
27.371384,-76.501741,35000,461.7,157.3
27.331604,-76.483137,35025,463.0,157.3
27.311691,-76.473809,35025,463.0,157.3
27.2883,-76.462875,35025,463.0,157.3
27.25289,-76.446357,35025,463.5,157.4
27.214783,-76.428672,35000,464.5,157.5
27.198797,-76.421268,35025,464.1,157.6
27.159972,-76.403257,35000,464.5,157.5
27.121033,-76.385193,35025,465.4,157.5
27.081438,-76.366865,35025,464.5,157.5
27.042474,-76.348801,35000,464.5,157.5
27.004303,-76.33109,35000,464.5,157.5
26.969513,-76.31487,35000,463.5,157.4
26.929504,-76.296369,35000,463.5,157.4
26.890248,-76.278182,35025,464.5,157.5
26.850723,-76.259938,35000,463.2,157.5
26.814056,-76.243044,35000,462.2,157.5
26.776289,-76.22568,35000,460.5,157.7
26.741095,-76.209517,35000,460.5,157.7
26.72113,-76.200395,35000,459.6,157.6
26.681881,-76.182421,35000,459.6,157.6
26.644089,-76.165,35000,459.1,157.5
26.606419,-76.147614,35000,459.1,157.5
26.567047,-76.129502,35000,458.7,157.6
26.537659,-76.116028,35000,458.7,157.6
26.498337,-76.097994,35000,458.7,157.6
26.459314,-76.080058,35000,458.7,157.6
26.421753,-76.062806,35000,458.7,157.6
26.383714,-76.045409,35000,458.7,157.6
26.344208,-76.027308,35000,458.3,157.7
26.305161,-76.009533,35000,458.3,157.7
26.266846,-75.992069,35025,459.6,157.6
26.228415,-75.974526,35025,460.5,157.7
26.194386,-75.958997,35025,461.3,157.4
26.155514,-75.941145,35000,463.2,157.5
26.116457,-75.923345,35000,462.8,157.6
26.076828,-75.905318,35000,462.8,157.6
26.037784,-75.887533,35025,462.8,157.6
25.999425,-75.870103,35000,463.7,157.7
25.959686,-75.851993,35025,463.7,157.7
25.921124,-75.834503,35000,463.7,157.7
25.881821,-75.81665,35025,464.6,157.7
25.843102,-75.799115,35000,464.6,157.7
25.816242,-75.78706,35000,464.2,157.9
25.774391,-75.768197,35000,463.3,157.8
25.734682,-75.750318,35000,463.3,157.8
25.695877,-75.732829,35025,462.4,157.8
25.655869,-75.714823,35000,461.5,157.7
25.617184,-75.697304,35000,461.5,157.7
25.577615,-75.679425,35000,460.5,157.7
25.538232,-75.661546,35000,460.5,157.7
25.500137,-75.644379,35000,461.1,157.8
25.461793,-75.627136,35025,461.1,157.8
25.421991,-75.609258,35000,461.1,157.8
25.38327,-75.591939,35000,460.7,157.9
25.344543,-75.574646,35025,460.7,157.9
25.306122,-75.557435,35000,461.1,157.8
25.266599,-75.539712,35025,461.1,157.8
25.227402,-75.522207,35025,461.5,157.7
25.1884,-75.504761,35000,462.0,157.9
25.149474,-75.48732,35025,462.4,157.8
25.110556,-75.469856,35025,462.4,157.8
25.072769,-75.452881,35025,463.3,157.8
25.033356,-75.435232,35025,463.3,157.8
24.993617,-75.417411,35025,464.2,157.9
24.954187,-75.39974,35025,464.2,157.9
24.915409,-75.382535,35000,464.8,158.0
24.875793,-75.364939,35000,463.9,158.0
24.837248,-75.347659,35000,463.7,157.7
24.79834,-75.330302,35025,463.9,158.0
24.758194,-75.312551,35025,463.9,158.0
24.718633,-75.294903,35000,463.9,158.0
24.68046,-75.278061,35000,463.5,158.1
24.640137,-75.260264,35000,464.4,158.1
24.600716,-75.242874,35025,464.8,158.0
24.561473,-75.225565,35000,465.2,157.9
24.521903,-75.207997,35025,466.1,157.9
24.482194,-75.190378,35000,466.1,157.9
24.442154,-75.172628,35025,467.0,158.0
24.403656,-75.15564,35025,467.0,158.0
24.364371,-75.138348,35025,468.0,158.0
24.324522,-75.120936,35025,467.6,158.1
24.284912,-75.103556,35000,468.0,158.0
24.245041,-75.085958,35025,467.4,157.9
24.20549,-75.06841,35025,467.4,157.9
24.165665,-75.050812,35000,466.7,158.1
24.126205,-75.033518,35000,464.8,158.0
24.08678,-75.016151,35000,465.2,157.9
24.048889,-74.99939,35000,464.8,158.0
24.009363,-74.982052,35025,463.9,158.0
23.970678,-74.965054,35000,463.5,158.1
23.934494,-74.949188,35025,463.5,158.1
23.894852,-74.931844,35025,463.5,158.1
23.855741,-74.914839,35025,464.1,158.2
23.816078,-74.89753,35025,464.4,158.1
23.777573,-74.880676,35000,464.4,158.1
23.737591,-74.863224,35025,464.4,158.1
23.697696,-74.845811,35000,464.2,157.9
23.658875,-74.828746,35025,463.9,158.0
23.618836,-74.811142,35000,464.4,158.1
23.57959,-74.79421,35000,464.6,158.4
23.540163,-74.777171,35000,465.4,158.2
23.500854,-74.760115,35025,466.7,158.1
23.461349,-74.743036,35025,467.2,158.3
23.422246,-74.726003,35025,467.6,158.1
23.382724,-74.708862,35000,467.6,158.1
23.34334,-74.691722,35000,467.6,158.1
23.303833,-74.674572,35025,468.0,158.0
23.264465,-74.657443,35025,468.5,158.2
23.224399,-74.640198,35025,466.8,158.4
23.185089,-74.623285,35000,467.2,158.3
23.145819,-74.606272,35000,467.6,158.1
23.105738,-74.588979,35000,467.2,158.3
23.066071,-74.571849,35025,466.7,158.1
23.02652,-74.554621,35000,466.7,158.1
22.988022,-74.537842,35000,466.7,158.1
22.948158,-74.520518,35000,465.4,158.2
22.908589,-74.503479,35000,465.0,158.3
22.86874,-74.486287,35000,464.1,158.2
22.829865,-74.469627,35000,462.4,158.4
22.79155,-74.453197,35025,461.8,158.3
22.753189,-74.436718,35000,461.8,158.3
22.713256,-74.419556,35025,460.9,158.2
22.673733,-74.402669,35000,460.2,158.4
22.63407,-74.385834,35000,460.2,158.4
22.595123,-74.369202,35000,459.6,158.3
22.555723,-74.352315,35000,458.3,158.4
22.516852,-74.335632,35025,458.7,158.2
22.477655,-74.318848,35000,458.7,158.2
22.438272,-74.30186,35025,457.7,158.2
22.399155,-74.285106,35000,457.4,158.3
22.360576,-74.268646,35000,457.0,158.4
22.3228,-74.252547,35000,457.0,158.4
22.283752,-74.236017,35025,457.9,158.5
22.245071,-74.219538,35000,457.4,158.3
22.207031,-74.203308,35025,457.4,158.3
22.168121,-74.186679,35000,457.4,158.3
22.129584,-74.170278,35000,457.4,158.3
22.091492,-74.154069,35025,456.1,158.4
22.052216,-74.13734,35000,456.1,158.4
22.013077,-74.120761,35000,454.8,158.5
21.974379,-74.104309,35025,454.2,158.3
21.936035,-74.088002,35025,453.8,158.4
21.897474,-74.071706,35025,453.5,158.5
21.858856,-74.055442,35025,453.5,158.5
21.821268,-74.03951,35000,452.5,158.5
21.783371,-74.023432,35000,452.0,158.3
21.745761,-74.007416,35000,451.1,158.3
21.708472,-73.991496,35000,450.7,158.4
21.670718,-73.975525,35000,450.3,158.5
21.63208,-73.959262,35025,450.3,158.5
21.594047,-73.943227,35000,451.2,158.6
21.555084,-73.926902,35025,453.1,158.6
21.516769,-73.910922,35000,453.5,158.5
21.478877,-73.894857,35000,455.1,158.3
21.440657,-73.878682,35025,454.2,158.3
21.402391,-73.862457,35000,453.5,158.5
21.3647,-73.846602,35025,453.5,158.5
21.325068,-73.830007,35025,454.4,158.6
21.28569,-73.813493,35000,456.1,158.4
21.248108,-73.797663,35025,455.7,158.5
21.208511,-73.781084,35000,457.9,158.5
21.169956,-73.764903,35025,460.2,158.4
21.131411,-73.748678,35000,460.2,158.4
21.092148,-73.732194,35025,460.7,158.6
21.052505,-73.715515,35000,461.1,158.5
21.01355,-73.699183,35025,462.0,158.5
20.973541,-73.682458,35000,463.7,157.7
20.959579,-73.675886,35025,465.8,155.2
20.945388,-73.668424,35000,467.8,152.8
20.907913,-73.64725,35025,470.1,152.2
20.871368,-73.626742,35000,470.6,152.1
20.833511,-73.605358,35025,471.1,152.0
20.794876,-73.583532,35025,471.1,152.0
20.757019,-73.562148,35025,471.1,152.0
20.718958,-73.540683,35000,471.1,152.0
20.68139,-73.519459,35000,471.1,152.0
20.644102,-73.498335,35000,469.7,152.1
20.606115,-73.477062,35000,470.1,152.2
20.569386,-73.456487,35025,469.7,152.1
20.531306,-73.435064,35000,469.7,152.1
20.493831,-73.41394,35000,469.7,152.1
20.455891,-73.392667,35025,468.8,152.3
20.417542,-73.371261,35000,468.3,152.4
20.380756,-73.350619,35000,467.5,152.1
20.343049,-73.329446,35000,467.5,152.1
20.305893,-73.308531,35000,466.1,152.1
20.268356,-73.287539,35000,465.7,152.2
20.230499,-73.2664,35000,464.8,152.2
20.192312,-73.245051,35025,464.8,152.2
20.15538,-73.224416,35000,465.7,152.2
20.117523,-73.203425,35000,465.6,152.5
20.078979,-73.182041,35000,467.0,152.4
20.042321,-73.161654,35025,467.4,152.3
20.005234,-73.140989,35000,467.9,152.2
19.967232,-73.119657,35025,468.8,152.0
19.929337,-73.098564,35025,471.0,152.3
19.891479,-73.077523,35025,471.5,152.2
19.853577,-73.056286,35000,473.8,151.9
19.815891,-73.034962,35025,474.2,151.8
19.778183,-73.013714,35000,474.6,152.0
19.745361,-72.995028,35025,475.8,151.0
19.708145,-72.972614,35000,478.0,150.0
19.670609,-72.949562,35000,479.0,149.8
19.633621,-72.926952,35000,479.4,150.0
19.594302,-72.903026,35025,479.8,150.1
19.556223,-72.880105,35000,479.6,150.4
19.518814,-72.857748,35000,476.9,150.5
19.48114,-72.835138,35025,476.5,150.3
19.442871,-72.812135,35000,476.5,150.3
19.404236,-72.788985,35000,476.0,150.4
19.366988,-72.766796,35000,475.6,150.5
19.329163,-72.744255,35025,475.6,150.5
19.307029,-72.73094,35025,476.6,149.4
19.297765,-72.724399,35025,480.5,145.1
19.291718,-72.719487,35025,483.7,142.0
19.286591,-72.714729,35025,486.2,138.8
19.27684,-72.704822,35000,490.0,135.2
19.245163,-72.670735,35025,490.1,134.3
19.220627,-72.643956,35025,490.2,133.6
19.211426,-72.63292,35000,493.0,130.5
19.184738,-72.598882,35000,493.1,129.4
19.156265,-72.562343,35025,493.1,129.4
19.127838,-72.526,35000,492.9,129.6
19.099182,-72.489706,35000,492.8,129.7
19.070776,-72.453586,35025,491.5,129.6
19.042938,-72.41818,35025,491.5,129.6
19.014954,-72.382687,35025,491.4,129.7
18.986935,-72.347368,35000,491.3,129.9
18.958445,-72.311462,35000,490.0,129.7
18.930328,-72.275657,35025,489.5,129.4
18.90152,-72.238737,35025,489.6,129.3
18.873367,-72.202541,35000,489.6,129.3
18.84581,-72.166933,35000,489.8,129.1
18.818137,-72.131386,35025,489.5,129.4
18.79109,-72.097379,35025,489.6,130.2
18.781361,-72.085943,35025,487.6,132.6
18.775497,-72.079876,35025,485.2,136.2
18.768173,-72.073157,35025,482.3,139.5
18.759667,-72.066268,35025,478.8,143.3
18.75059,-72.059875,35025,476.5,147.1
18.740112,-72.05349,35025,473.3,150.5
18.72963,-72.047947,35025,471.4,153.8
18.719833,-72.043484,35025,468.4,157.3
18.708847,-72.039168,35025,466.9,160.1
18.69617,-72.035006,35025,464.1,163.1
18.682343,-72.031272,35025,461.8,166.0
18.645447,-72.021021,35000,459.9,164.9
18.604974,-72.009638,35025,458.7,165.0
18.566103,-71.998552,35000,457.7,164.9
18.525323,-71.986866,35025,458.3,164.7
18.485009,-71.975231,35025,457.6,164.5
18.446278,-71.964294,35000,456.3,165.1
18.406952,-71.953436,35025,457.5,165.1
18.368912,-71.942891,35000,457.9,165.3
18.328082,-71.931685,35000,457.9,165.3
18.289629,-71.920998,35025,458.4,165.1
18.277991,-71.918002,35025,457.5,166.6
18.269333,-71.916254,35025,456.9,170.0
18.260767,-71.915156,35025,455.2,174.3
18.238422,-71.913408,35025,455.0,176.2
18.201096,-71.910716,35000,456.6,175.2
18.188141,-71.909196,35000,457.0,172.5
18.173767,-71.906722,35000,458.6,169.6
18.158538,-71.903311,35000,459.9,166.9
18.143875,-71.899302,35025,460.2,164.8
18.128838,-71.89458,35025,461.2,163.0
18.10025,-71.885567,35025,461.6,163.2
18.056496,-71.871971,35000,462.0,164.0
18.026779,-71.862732,35025,463.0,164.0
17.99337,-71.852303,35000,463.0,164.0
17.951843,-71.839264,35025,464.0,163.0
17.908264,-71.825623,35000,465.0,164.0
17.877502,-71.81604,35025,465.0,164.0
17.847151,-71.806641,35000,466.0,164.0
17.809862,-71.795067,35000,467.0,163.0
17.778442,-71.785393,35025,468.0,164.0
17.740545,-71.773682,35000,469.0,164.0
17.703957,-71.762207,35000,469.0,163.0
17.665178,-71.750191,35025,468.0,164.0
17.634018,-71.740623,35025,469.0,164.0
17.601913,-71.730667,35000,470.0,164.0
17.559877,-71.717575,35025,470.0,164.0
17.552078,-71.715042,35025,470.0,163.0
17.534086,-71.708649,35025,472.0,161.0
17.502365,-71.697258,35025,472.0,161.0
17.459276,-71.68177,35000,472.0,161.0
17.428024,-71.670616,35025,472.0,161.0
17.391174,-71.657455,35025,472.0,161.0
17.354782,-71.644348,35000,471.0,161.0
17.315918,-71.63028,35000,471.0,161.0
17.273487,-71.615021,35000,470.0,161.0
17.249039,-71.606239,35000,469.0,161.0
17.220417,-71.596039,35000,469.0,161.0
17.186947,-71.584122,35025,469.0,161.0
17.144304,-71.568916,35000,468.0,161.0
17.119171,-71.559975,35025,468.0,161.0
17.088409,-71.548988,35025,468.0,161.0
17.051945,-71.536003,35000,467.0,161.0
17.013748,-71.522346,35000,467.0,161.0
16.977081,-71.509239,35000,467.0,161.0
16.946598,-71.498436,35025,467.0,161.0
16.90889,-71.484993,35000,466.0,161.0
16.878305,-71.474205,35025,466.0,161.0
16.842228,-71.461304,35000,466.0,161.0
16.804659,-71.447914,35000,466.0,161.0
16.768488,-71.435066,35000,466.0,161.0
16.7393,-71.424767,35000,466.0,161.0
16.706863,-71.413208,35025,466.0,161.0
16.66452,-71.398125,35000,466.0,161.0
16.626526,-71.384483,35025,466.0,161.0
16.596039,-71.373596,35025,467.0,161.0
16.554813,-71.358902,35000,467.0,161.0
16.516548,-71.345314,35000,467.0,161.0
16.485992,-71.334518,35000,467.0,161.0
16.449141,-71.32148,35000,467.0,162.0
16.420074,-71.311195,35025,467.0,161.0
16.389404,-71.300308,35000,468.0,161.0
16.343353,-71.284065,35000,468.0,161.0
16.313507,-71.27356,35000,468.0,162.0
16.276058,-71.26046,35025,467.0,162.0
16.245483,-71.24971,35000,467.0,161.0
16.216141,-71.239403,35000,467.0,162.0
16.198013,-71.232941,35000,466.0,161.0
16.143246,-71.213478,35025,466.0,161.0
16.109802,-71.201523,35025,466.0,161.0
16.078911,-71.190575,35025,466.0,161.0
16.037659,-71.175987,35000,466.0,161.0
16.000717,-71.163025,35025,465.0,162.0
15.986783,-71.158791,35025,464.0,164.0
15.956085,-71.149818,35000,465.0,164.0
15.921052,-71.139519,35000,464.0,164.0
15.876938,-71.126648,35000,463.0,164.0
15.844101,-71.11705,35000,463.0,164.0
15.826447,-71.111946,35025,463.0,165.0
15.78804,-71.100769,35000,463.0,164.0
15.763007,-71.093513,35025,463.0,164.0
15.748622,-71.08934,35025,463.0,164.0
15.717665,-71.080315,35025,463.0,163.0
15.651887,-71.060944,35000,463.0,164.0
15.610455,-71.04863,35000,0.0,164.0
15.599808,-71.045502,35000,0.0,165.0
15.56076,-71.034035,35025,463.0,164.0
15.483719,-71.011673,35025,463.0,165.0
15.434372,-70.997314,35000,463.0,164.0
15.409303,-70.989975,35000,464.0,164.0
15.384537,-70.982712,35000,463.0,164.0
15.359756,-70.975441,35000,462.0,164.0
15.337426,-70.968887,35000,462.0,164.0
15.311646,-70.961365,35000,462.0,164.0
15.279283,-70.951965,35025,462.0,164.0
15.242413,-70.941223,35000,462.0,164.0
15.236206,-70.939445,35000,462.0,165.0
15.192369,-70.92675,35025,462.0,164.0
15.16765,-70.919594,35025,462.0,164.0
15.136972,-70.910667,35025,462.0,164.0
15.111832,-70.903351,35025,462.0,164.0
15.06926,-70.890968,35025,462.0,164.0
15.026138,-70.878392,35000,461.5,164.2
15.009838,-70.873637,35000,461.3,164.3
14.976041,-70.863876,35025,461.3,164.0
14.946667,-70.855339,35000,460.0,164.0
14.928497,-70.85006,35000,460.0,164.0
14.895767,-70.840569,35000,460.0,165.0
14.871438,-70.833519,35000,460.0,164.0
14.84697,-70.826447,35000,459.0,164.0
14.82724,-70.820663,35000,459.0,164.0
14.778846,-70.806641,35000,459.0,164.0
14.754127,-70.799461,35025,459.0,164.0
14.721168,-70.789923,35000,460.3,164.2
14.679153,-70.777763,35025,460.0,165.0
14.656128,-70.771088,35000,460.0,165.0
14.629879,-70.763466,35000,461.0,164.0
14.588866,-70.751568,35025,462.0,164.0
14.562698,-70.74395,35000,462.0,164.0
14.530909,-70.734749,35000,462.0,164.0
14.498703,-70.725434,35025,462.5,164.2
14.458649,-70.71388,35025,463.5,164.2
14.426147,-70.704504,35000,464.4,164.3
14.387947,-70.693459,35000,464.4,164.0
14.363754,-70.686508,35000,464.4,165.0
14.344849,-70.681061,34950,464.1,164.4
14.324753,-70.675286,34750,464.1,164.4
14.303558,-70.669224,34375,464.1,164.4
14.300995,-70.668467,34325,463.2,164.3
14.282413,-70.663147,33950,463.2,164.3
14.264164,-70.657895,33575,463.2,164.3
14.251269,-70.654136,33300,463.5,164.2
14.236633,-70.649903,32950,464.4,164.3
14.213791,-70.643318,32425,465.4,164.3
14.195499,-70.637993,32025,465.9,164.1
14.176804,-70.632524,31575,465.9,164.1
14.172134,-70.631151,31475,465.9,164.1
14.145721,-70.623482,30825,468.5,164.3
14.131622,-70.619453,30500,469.0,164.5
14.120178,-70.616188,30200,469.0,164.5
14.089279,-70.607521,29475,469.9,164.6
14.076466,-70.603879,29200,469.2,164.4
14.054121,-70.597518,28800,468.0,164.5
14.043274,-70.594386,28600,465.1,164.4
14.015762,-70.586435,28100,463.5,164.2
13.994293,-70.58015,27700,463.5,164.2
13.978892,-70.57569,27400,458.4,164.2
13.965671,-70.571835,27175,456.4,164.1
13.940626,-70.564511,26700,454.5,164.0
13.921354,-70.55897,26350,452.1,164.2
13.904222,-70.554103,26025,452.1,164.2
13.881877,-70.547694,25575,445.5,164.4
13.863862,-70.542538,25250,444.5,164.3
13.846344,-70.53753,24900,442.3,164.4
13.82648,-70.531841,24525,440.1,164.4
13.808029,-70.526591,24175,438.2,164.4
13.778997,-70.518253,23600,436.3,164.3
13.759552,-70.512716,23200,433.8,164.5
13.745316,-70.508691,22900,432.8,164.4
13.736169,-70.506062,22725,432.8,164.4
13.709656,-70.498413,22050,430.0,164.0
13.684753,-70.491217,21650,428.3,164.1
13.668137,-70.486434,21300,426.8,164.4
13.652756,-70.481983,20975,424.2,164.1
13.642181,-70.478905,20750,424.2,164.1
13.621765,-70.47308,20325,421.7,164.3
13.602378,-70.467465,19925,418.8,164.2
13.592422,-70.464651,19700,418.5,164.3
13.573425,-70.459158,19300,416.3,164.4
13.555939,-70.454138,18925,414.2,164.4
13.550425,-70.452576,18800,414.2,164.4
13.528825,-70.446358,18350,411.5,164.2
13.511948,-70.441495,17975,411.5,164.2
13.490479,-70.435341,17525,407.0,165.0
13.446762,-70.422981,16550,402.0,165.0
13.425018,-70.416775,16150,400.6,164.5
13.409683,-70.412419,15825,397.7,164.4
13.392105,-70.407399,15450,395.7,164.3
13.378787,-70.403571,15150,393.8,164.2
13.361982,-70.398752,14800,391.9,164.2
13.345083,-70.393837,14425,388.5,164.3
13.326233,-70.388457,14025,386.3,164.4
13.310257,-70.383911,13675,384.1,164.4
13.292479,-70.378803,13275,382.1,164.4
13.274557,-70.373696,12875,379.0,164.4
13.256516,-70.368521,12475,376.8,164.4
13.244344,-70.365071,12225,375.1,164.2
13.232101,-70.361553,11950,374.2,164.2
13.223768,-70.359096,11750,372.5,163.9
13.215017,-70.356542,11575,371.6,163.9
13.207801,-70.354422,11400,370.3,164.0
13.199189,-70.351916,11200,368.8,164.3
13.19053,-70.349458,11000,367.6,164.4
13.181076,-70.346738,10800,366.6,164.3
13.172561,-70.344303,10625,365.7,164.3
13.164414,-70.34199,10425,364.4,164.4
13.155396,-70.339445,10225,363.2,164.5
13.146103,-70.336793,10025,361.3,164.4
13.140254,-70.335147,9925,360.0,164.5
13.134567,-70.333526,9825,358.1,164.4
13.126707,-70.331292,9750,353.7,164.6
13.117164,-70.328594,9650,349.9,164.4
13.110672,-70.326754,9575,345.7,164.4
13.098724,-70.323297,9400,340.9,164.2
13.092865,-70.321639,9300,338.5,164.4
13.084579,-70.319319,9100,337.2,164.5
13.074921,-70.316573,8900,336.0,164.6
13.065444,-70.313946,8700,335.0,164.6
13.055969,-70.311269,8500,334.1,164.6
13.047522,-70.308886,8300,333.1,164.5
13.038345,-70.306249,8100,332.1,164.5
13.029133,-70.303634,7900,330.9,164.6
13.021033,-70.301369,7700,330.2,164.4
13.012561,-70.29896,7500,330.0,164.5
13.003876,-70.296447,7300,329.3,164.3
12.998154,-70.294837,7175,328.6,164.1
12.994499,-70.293756,7125,328.6,164.1
12.989238,-70.292214,7050,327.6,164.1
12.98291,-70.290385,7000,326.6,164.0
12.9608,-70.28404,7000,326.1,164.3
12.93219,-70.275942,7000,324.6,164.6
12.904037,-70.268034,7025,323.6,164.6
12.87472,-70.259689,7025,323.9,164.4
12.866592,-70.257332,7000,323.9,164.4
12.865082,-70.256905,6975,323.9,164.4
12.862289,-70.256148,6950,323.9,164.4
12.860046,-70.255485,6925,324.1,165.0
12.854507,-70.254111,6825,325.2,166.3
12.849954,-70.253087,6725,326.5,168.5
12.846039,-70.252312,6625,326.4,169.6
12.841947,-70.251642,6525,326.8,171.2
12.837618,-70.251063,6425,327.8,172.5
12.83245,-70.250485,6325,327.7,174.2
12.827133,-70.249992,6225,326.5,174.6
12.821836,-70.249425,6125,325.6,174.4
12.817429,-70.248997,6025,324.7,174.2
12.812851,-70.248524,5925,323.7,174.1
12.80815,-70.248028,5825,323.7,174.1
12.802734,-70.247434,5725,322.8,173.9
12.798386,-70.246961,5625,321.9,173.8
12.794174,-70.246487,5525,321.9,173.8
12.78897,-70.245907,5425,320.0,173.5
12.784195,-70.245351,5325,318.9,173.7
12.778381,-70.244688,5225,317.9,173.7
12.772751,-70.244025,5125,316.9,173.7
12.768115,-70.243498,5025,315.9,173.6
