lat,lon,alt,gs,track,vs
45.215561,-122.989982,1050,83.7,297.8,320
45.215816,-122.990939,1050,83.8,289.5,320
45.216064,-122.99227,1050,82.8,281.9,320
45.216142,-122.99335,1050,82.4,275.6,320
45.216142,-122.994355,1050,82.0,270.7,320
45.216002,-122.995494,1050,81.4,259.4,0
45.215816,-122.996298,1050,80.3,251.1,0
45.214839,-122.998441,1050,80.9,230.0,-192
45.214417,-122.998941,1050,81.3,223.5,-192
45.213821,-122.999529,1050,80.2,213.3,-192
45.212997,-123.000183,1050,79.2,206.2,64
45.21144,-123.000987,1075,78.2,201.0,0
45.210649,-123.001389,1075,78.2,196.4,-64
45.209578,-123.001724,1050,78.5,191.0,-320
45.206925,-123.002327,1050,81.1,189.2,-192
45.205342,-123.002729,1025,81.1,189.2,0
45.204411,-123.002796,1050,80.0,181.4,0
45.202881,-123.002407,1025,79.9,157.9,0
45.202286,-123.001883,1000,80.7,146.1,0
45.201874,-123.001295,1000,81.3,134.5,-128
45.201338,-123.000116,1025,82.4,125.6,192
45.201199,-122.999647,1025,82.9,113.5,256
45.201004,-122.997175,1025,84.4,95.4,-64
45.201141,-122.996325,1025,86.1,77.2,0
45.201462,-122.995213,1025,86.9,67.0,192
45.201851,-122.994422,1050,89.1,55.1,320
45.202469,-122.993382,1050,91.4,48.1,320
45.203064,-122.992663,1025,92.9,41.1,320
45.204085,-122.991675,1000,97.4,33.7,320
45.20618,-122.989867,975,99.5,30.2,320
45.20787,-122.988543,950,101.1,28.3,320
45.208694,-122.987954,975,101.1,27.1,-192
45.209718,-122.987321,950,99.5,22.4,-192
45.210846,-122.986973,950,97.3,9.5,0
45.211487,-122.986908,950,96.0,1.8,0
45.212278,-122.987053,950,94.5,353.9,0
45.212906,-122.987366,950,93.0,343.1,0
45.214047,-122.988259,925,91.6,328.4,0
45.214513,-122.988795,925,90.7,318.6,0
45.214932,-122.989532,900,90.8,310.5,0
45.215397,-122.990537,900,91.1,301.1,0
45.215698,-122.991551,875,90.6,292.0,0
45.215927,-122.992728,850,90.3,285.4,0
45.216019,-122.993905,850,90.4,275.1,0
45.216002,-122.995025,825,90.1,267.5,0
45.215881,-122.996063,825,87.7,258.8,0
45.215583,-122.997303,850,85.4,251.6,0
45.215304,-122.998173,850,81.4,243.8,0
45.214932,-122.999044,850,77.9,236.5,0
45.214373,-122.999915,900,73.8,229.4,0
45.213913,-123.00051,900,70.9,220.4,0
45.213349,-123.001054,900,68.6,210.7,384
45.212883,-123.001322,925,67.8,201.6,384
45.211161,-123.00159,950,72.1,176.8,-128
45.210251,-123.001426,900,73.2,169.8,-128
45.209518,-123.001099,950,74.3,160.4,-128
45.208694,-123.000575,950,75.1,153.1,-128
45.208191,-123.000052,950,77.1,146.1,-128
45.207642,-122.999398,925,79.2,137.1,-128
45.206925,-122.998106,950,79.4,126.3,128
45.206635,-122.997437,950,78.8,118.8,256
45.20636,-122.99639,950,79.4,109.1,256
45.20618,-122.995293,950,79.4,100.9,192
45.206177,-122.994625,950,79.2,93.6,64
45.206268,-122.993055,1000,80.4,79.2,64
45.206543,-122.992074,975,81.3,71.3,0
45.206878,-122.991206,1000,81.4,62.2,0
45.207184,-122.990505,1000,83.4,52.3,0
45.20902,-122.988594,1000,85.0,28.1,64
45.210114,-122.987823,1000,90.4,27.7,64
45.210649,-122.987388,975,91.2,27.4,64
45.210846,-122.987235,975,92.6,27.7,-448
45.213535,-122.985378,950,94.4,25.8,-320
45.216339,-122.983638,950,94.5,23.0,-320
45.21817,-122.982592,950,95.2,19.0,0
45.221008,-122.981349,925,97.1,16.8,-128
45.224661,-122.979885,950,97.5,15.5,-128
45.226273,-122.979388,950,95.7,10.8,-128
45.228618,-122.97888,925,94.8,7.3,-128
45.229456,-122.978746,950,91.4,5.7,512
45.230666,-122.978612,1000,87.2,4.0,512
45.232435,-122.978478,1050,83.2,3.5,512
45.233366,-122.978411,1075,83.2,4.1,512
45.234158,-122.978344,1075,86.1,2.7,0
45.235415,-122.97821,1075,90.2,3.8,0
45.237044,-122.978009,1050,94.6,6.7,-192
45.238813,-122.977541,1075,96.5,10.1,-192
45.240509,-122.977033,1150,92.2,12.5,-192
45.241699,-122.97667,1200,87.9,11.8,-192
45.242569,-122.976445,1250,83.2,13.2,-192
45.244585,-122.975799,1350,82.2,13.4,-192
45.247844,-122.974593,1425,84.6,14.4,-192
45.249939,-122.973923,1475,86.5,10.7,832
45.252499,-122.97332,1575,86.5,10.7,1152
45.254242,-122.972717,1675,81.7,14.9,1152
45.255753,-122.972129,1725,82.5,14.0,1280
45.256503,-122.971913,1725,84.9,15.0,-192
45.258365,-122.971043,1725,88.9,19.0,128
45.260513,-122.96984,1725,91.6,21.8,64
45.261949,-122.968899,1725,95.7,26.0,64
45.262848,-122.96814,1750,99.0,33.0,0
45.263579,-122.967358,1750,100.0,36.9,0
45.264882,-122.965482,1750,101.2,47.8,64
45.266785,-122.962254,1775,96.4,49.2,256
45.268341,-122.959965,1850,91.9,45.9,576
45.270096,-122.957578,1900,90.6,43.2,896
45.270375,-122.957176,1900,89.9,42.8,896
45.270538,-122.957023,1900,89.9,42.8,320
45.272144,-122.955032,1950,90.3,39.2,192
45.274246,-122.952576,1950,95.0,40.7,192
45.2768,-122.949338,1950,99.9,41.3,-64
45.279919,-122.945586,1925,104.5,39.2,-320
45.281799,-122.943486,1900,105.2,36.1,64
45.284807,-122.940495,1900,102.2,36.7,-384
45.288205,-122.936811,1825,102.6,37.9,-448
45.291183,-122.933611,1750,104.6,35.7,-768
45.294024,-122.930849,1700,103.6,36.8,-384
45.29425,-122.930603,1700,103.4,37.5,128
45.298772,-122.925422,1750,100.3,38.9,-192
45.299005,-122.925155,1750,99.5,39.3,576
45.300634,-122.923145,1750,96.3,42.5,576
45.300821,-122.922877,1750,96.3,41.6,0
45.304459,-122.918309,1725,100.5,43.4,-320
45.308129,-122.913364,1650,101.1,44.6,-64
45.311667,-122.908541,1600,101.2,43.0,-64
45.313622,-122.906129,1625,99.4,40.1,-64
45.317505,-122.901502,1600,102.0,41.8,-64
45.319748,-122.89869,1625,97.2,40.4,-64
45.324326,-122.893263,1575,99.9,41.3,-256
45.325354,-122.891861,1625,96.9,44.6,768
45.326238,-122.890521,1650,92.8,48.1,576
45.3284,-122.886985,1650,89.8,46.3,320
45.329264,-122.885832,1650,87.9,41.3,128
45.330139,-122.884957,1650,87.4,35.7,0
45.3311,-122.884107,1675,86.5,29.8,128
45.332199,-122.883388,1700,87.3,23.6,128
45.333873,-122.882482,1675,91.1,19.2,128
45.335735,-122.881678,1700,91.2,15.3,128
45.33755,-122.881142,1650,91.8,11.3,128
45.338791,-122.880838,1675,90.7,7.0,128
45.340064,-122.88074,1700,89.1,2.6,128
45.341321,-122.880807,1725,89.1,356.8,128
45.342531,-122.881075,1750,89.3,350.3,128
45.344068,-122.881611,1750,92.7,346.3,192
45.345604,-122.882214,1700,95.6,344.2,192
45.34579,-122.882214,1700,96.6,344.4,-896
45.349375,-122.883554,1650,96.5,346.8,-512
45.355591,-122.885546,1600,93.2,347.6,-512
45.358292,-122.886527,1600,92.2,344.9,-512
45.362037,-122.887774,1600,93.6,346.4,-512
45.362228,-122.887835,1600,93.6,346.4,320
45.366486,-122.889339,1600,94.8,346.0,-64
45.366669,-122.889404,1600,95.3,344.8,-640
45.370377,-122.890843,1525,95.8,346.1,-576
45.372325,-122.891392,1500,92.4,350.0,-320
45.374908,-122.891889,1400,92.9,352.0,-576
45.375351,-122.891995,1400,93.8,352.6,-1088
45.377838,-122.892282,1300,94.3,355.7,-768
45.379633,-122.892597,1275,94.1,351.4,-768
45.381123,-122.893066,1250,92.4,346.9,-768
45.382278,-122.89359,1225,91.7,341.6,-768
45.38324,-122.894178,1200,92.6,335.1,-768
45.38657,-122.896617,1125,94.5,337.0,-768
45.389008,-122.897971,1175,95.9,339.9,-768
45.392578,-122.899867,1100,96.9,338.2,-64
45.393997,-122.900848,1100,94.4,332.9,0
45.394903,-122.901708,1100,93.5,325.5,-192
45.396744,-122.903726,1100,94.8,322.3,-128
45.398813,-122.906196,1100,97.2,319.6,-64
45.402817,-122.911288,1050,92.9,318.9,-128
45.405258,-122.914124,1000,93.2,321.5,-64
45.406773,-122.915709,1025,89.9,325.4,576
45.408496,-122.917317,1050,88.5,327.9,448
45.409424,-122.917982,1050,91.2,334.0,-64
45.410451,-122.918523,1050,92.7,339.8,-64
45.411289,-122.918857,1050,93.9,345.8,-64
45.412313,-122.919058,1050,94.6,353.3,-256
45.413384,-122.919125,1050,96.0,359.4,-448
45.414548,-122.918991,1000,97.7,7.1,-64
45.415851,-122.91859,1050,94.4,12.9,704
45.417801,-122.917786,1050,92.1,17.1,0
45.420274,-122.91658,1050,92.7,20.2,192
45.424438,-122.914254,1050,89.0,21.1,64
45.425301,-122.913766,1050,84.9,21.4,0
45.426186,-122.913297,1050,80.1,20.5,-192
45.428001,-122.912426,1000,78.7,17.7,-640
45.429444,-122.911824,900,81.0,15.8,-960
45.430756,-122.911377,875,84.2,13.1,-704
45.432083,-122.91105,850,85.7,7.4,-192
45.432861,-122.91105,850,85.1,3.4,-256
45.433494,-122.911087,850,83.5,353.8,-128
45.43428,-122.911377,825,81.5,345.8,-192
45.434938,-122.911757,800,80.6,336.6,-512
45.435403,-122.912092,800,81.0,331.2,-448
45.435869,-122.912627,800,80.5,325.1,-384
45.436295,-122.913143,800,80.7,317.0,-384
45.43666,-122.913766,800,81.5,311.5,-640
45.437805,-122.915824,750,82.8,307.1,-256
45.439593,-122.919259,675,81.0,305.5,-384
45.440943,-122.92214,650,79.3,303.7,-320
45.441879,-122.924391,600,78.9,300.5,-320
45.442339,-122.92569,575,77.4,295.2,-512
45.442526,-122.926427,575,75.9,288.4,-256
45.442665,-122.927097,550,75.0,283.1,-320
45.442665,-122.927901,550,73.4,276.2,-256
45.442572,-122.928906,550,72.4,263.7,-512
45.442479,-122.929375,525,72.4,263.7,-512
45.442291,-122.929818,525,71.9,248.8,-448
45.44206,-122.930246,525,71.6,237.0,-192
45.441605,-122.93093,525,71.1,230.7,-192
45.441055,-122.931453,500,70.5,211.7,-576
45.44046,-122.931846,475,69.8,205.5,-384
45.439081,-122.932657,475,68.7,201.3,-448
45.437393,-122.933611,400,66.7,203.9,-512
45.436707,-122.934131,400,65.4,209.3,-512
45.43545,-122.93527,350,62.1,213.2,-384
45.43428,-122.936358,325,59.9,213.4,-384
