lat,lon,alt,gs,track,vs
38.339081,-105.176385,10175,94.4,310.3,768
38.34154,-105.180239,10275,95.3,309.0,384
38.343475,-105.183105,10275,95.7,311.2,-64
38.346176,-105.187196,10225,96.7,309.1,-192
38.348709,-105.191345,10225,96.4,307.0,64
38.351166,-105.195494,10275,95.4,305.2,64
38.354095,-105.201046,10300,96.5,304.0,384
38.357182,-105.207228,10350,91.8,303.0,128
38.359863,-105.212558,10400,96.6,301.9,576
38.363094,-105.219348,10475,96.4,300.6,256
38.36491,-105.223588,10500,94.4,298.5,64
38.367279,-105.229388,10500,93.0,296.8,64
38.368215,-105.231887,10500,92.7,293.5,192
38.369156,-105.234998,10500,91.8,290.4,128
38.370589,-105.240007,10550,86.7,288.9,128
38.371287,-105.243053,10550,87.4,286.0,-128
38.371994,-105.246511,10550,87.6,283.9,64
38.372544,-105.249859,10550,86.7,281.3,64
38.373056,-105.2538,10575,84.0,278.9,192
38.373289,-105.256069,10575,83.4,275.5,0
38.373367,-105.25814,10575,82.0,271.4,-128
38.373367,-105.260244,10575,80.1,267.1,0
38.373196,-105.26198,10575,80.6,262.9,0
38.37291,-105.264276,10600,81.4,259.4,320
38.372265,-105.268011,10625,80.1,257.0,0
38.371473,-105.27219,10600,85.7,258.6,-320
38.371054,-105.274698,10575,83.7,255.5,-128
38.370542,-105.276549,10600,81.6,250.7,256
38.369476,-105.280171,10625,81.7,248.5,192
38.367416,-105.286365,10650,77.1,247.1,0
38.366818,-105.287953,10650,76.5,242.8,0
38.365794,-105.290162,10650,75.3,239.7,0
38.36477,-105.292252,10700,75.7,236.3,448
38.363251,-105.294956,10750,81.6,234.0,320
38.360068,-105.300313,10825,91.4,233.0,128
38.358215,-105.303488,10850,95.2,234.0,448
38.356064,-105.307286,10900,94.6,234.5,128
38.354435,-105.310224,10925,93.7,236.3,384
38.351349,-105.316285,11000,91.8,237.0,0
38.349243,-105.320668,10975,92.4,238.7,-128
38.345916,-105.327779,11000,96.4,239.4,0
38.344254,-105.331538,11000,98.9,241.6,64
38.342052,-105.336974,10975,98.4,243.4,-64
38.340225,-105.34194,10975,96.7,245.6,-192
38.338623,-105.346732,10975,91.9,247.6,0
38.336699,-105.353095,11000,91.2,248.8,-64
38.333771,-105.362919,11000,90.8,249.4,0
38.33226,-105.368178,11000,93.0,251.2,128
38.329468,-105.378639,10975,95.2,251.0,-64
38.327728,-105.384892,10975,85.4,249.4,256
38.325899,-105.391189,11000,89.5,249.7,0
38.325666,-105.392443,11000,89.5,256.4,-64
38.325531,-105.393424,11000,88.7,262.9,-128
38.325526,-105.394174,10975,90.0,268.7,-128
38.325573,-105.395249,10975,90.5,275.7,-64
38.325806,-105.396462,10975,91.7,283.9,0
38.326085,-105.397518,10975,92.9,292.1,0
38.326597,-105.398832,10975,93.9,297.9,0
38.327316,-105.400261,11000,94.6,303.4,128
38.32933,-105.403825,11000,96.0,305.7,-64
38.330182,-105.405161,10975,96.5,310.0,-128
38.330973,-105.406176,10975,99.1,317.5,-64
38.331811,-105.406952,10975,101.0,326.3,64
38.332993,-105.407741,11000,102.0,333.2,0
38.334045,-105.408267,11000,104.1,340.4,0
38.335256,-105.408683,10975,105.3,347.9,-64
38.33638,-105.408851,10975,107.4,355.2,-64
38.337845,-105.408851,10975,108.0,1.6,-128
38.339399,-105.408683,10975,108.9,7.4,0
38.341141,-105.408267,10975,108.1,11.2,-64
38.342471,-105.407788,10975,108.5,18.3,0
38.343704,-105.407098,10975,108.5,22.8,64
38.344799,-105.406295,10975,108.0,30.6,0
38.345823,-105.40534,10975,107.8,37.1,64
38.34694,-105.404086,11000,107.5,43.5,64
38.34787,-105.402832,11000,107.2,49.9,128
38.348616,-105.401459,11000,106.0,56.2,0
38.349426,-105.399676,11000,105.6,61.7,0
38.350199,-105.397578,11000,104.8,66.4,-64
38.351212,-105.394359,11000,103.5,69.6,-128
38.354482,-105.38277,11000,109.4,70.2,-64
38.357322,-105.372321,11000,112.9,71.4,0
38.360115,-105.361992,10975,114.5,70.6,-64
38.361139,-105.357991,10975,113.6,73.6,64
38.361694,-105.354971,10975,113.6,77.8,0
38.362473,-105.349478,11000,117.7,80.2,128
38.363699,-105.340198,11000,126.8,80.5,-64
38.36412,-105.336622,11000,129.8,83.8,0
38.364211,-105.33363,11000,133.1,88.3,0
38.364211,-105.330585,11000,136.0,91.3,128
38.364212,-105.329902,11025,137.0,91.2,768
38.364212,-105.329376,11025,137.0,91.2,448
38.364165,-105.328495,11000,138.1,91.7,-128
38.364165,-105.327659,11025,138.1,91.7,320
38.363937,-105.322655,11025,142.4,94.4,-128
38.363297,-105.314649,10975,145.3,93.6,-384
38.363297,-105.312078,10950,145.1,87.6,-256
38.36356,-105.308971,10975,143.3,82.4,64
38.365468,-105.293028,10975,135.2,82.3,-64
38.36626,-105.285565,10975,126.2,82.3,64
38.36747,-105.273086,11000,117.1,82.2,-64
38.368215,-105.267294,10975,115.7,80.1,0
38.368744,-105.262581,11000,119.9,82.8,128
38.369705,-105.252647,11000,129.7,84.2,-256
38.370589,-105.241202,10975,133.5,85.3,0
38.370682,-105.238097,11000,131.0,89.6,64
38.370496,-105.233201,11000,130.1,92.6,-64
38.369937,-105.220304,11000,131.1,91.8,-192
38.369891,-105.217497,11025,133.0,90.9,256
38.369751,-105.214333,11000,133.4,94.3,-64
38.369658,-105.213258,11025,135.7,95.9,384
38.369614,-105.21285,11025,136.7,95.9,448
38.369611,-105.212422,11050,136.7,95.9,1152
38.369565,-105.212124,11050,136.8,96.3,448
38.369518,-105.211646,11025,137.9,96.7,64
38.369099,-105.207287,11000,139.8,96.2,-384
38.36824,-105.198124,10950,138.3,97.9,-320
38.368168,-105.197734,10925,138.5,98.3,-704
38.367423,-105.191823,10875,134.0,99.9,-256
38.366725,-105.187643,10850,129.3,103.0,-320
38.365997,-105.184216,10800,125.0,106.3,-256
38.364899,-105.180125,10750,123.0,109.5,-640
38.364578,-105.178898,10750,122.4,110.1,-192
38.362861,-105.173074,10750,119.8,112.1,-128
38.360962,-105.167561,10725,119.5,114.2,128
38.358261,-105.16049,10700,121.2,115.9,64
38.353458,-105.147758,10700,117.2,115.2,-320
38.350845,-105.140855,10700,114.0,116.6,64
38.348694,-105.135245,10725,120.8,114.4,64
38.346725,-105.129635,10775,125.8,113.9,512
38.344613,-105.123517,10875,129.2,111.8,832
38.343868,-105.12071,10925,127.4,108.3,1088
38.343216,-105.117785,11000,126.8,104.2,704
38.342651,-105.114441,11050,125.1,100.6,768
38.342285,-105.110918,11125,120.8,96.7,960
38.341727,-105.105544,11225,114.4,99.1,576
38.341461,-105.103571,11250,114.8,100.0,192
38.341049,-105.100708,11225,119.7,99.6,-256
38.3405,-105.09691,11175,128.7,101.7,-512
38.339864,-105.093722,11175,130.1,106.1,-256
38.338898,-105.089429,11175,128.6,103.5,128
38.338486,-105.086332,11200,127.6,99.0,320
38.338165,-105.08306,11225,127.6,95.4,128
38.338049,-105.07993,11200,130.0,91.3,-256
38.338074,-105.075697,11150,132.1,87.8,-640
38.338211,-105.071723,11125,131.1,88.2,-192
38.338282,-105.06548,11125,128.2,86.9,64
38.338577,-105.062373,11150,129.3,82.0,128
38.338715,-105.061204,11150,127.9,80.1,320
38.339166,-105.058793,11175,125.9,75.7,256
38.339767,-105.056295,11175,126.2,70.6,-64
38.340377,-105.054613,11175,127.1,65.8,-128
38.341187,-105.05273,11175,126.4,59.6,-64
38.342239,-105.050672,11175,126.2,54.7,-128
38.343449,-105.048821,11175,126.8,48.5,0
38.344706,-105.047269,11150,126.7,42.1,-256
38.346102,-105.045955,11150,125.4,35.6,64
38.347458,-105.0449,11175,124.0,29.5,384
38.349106,-105.043965,11200,123.2,23.4,192
38.350665,-105.043269,11175,124.0,17.9,-256
38.352108,-105.042851,11150,123.2,10.8,-448
38.3535,-105.042621,11150,121.5,5.2,-192
38.354874,-105.042621,11150,119.1,358.1,-320
38.356247,-105.042854,11125,115.3,351.5,-256
38.357986,-105.043322,11125,112.5,345.6,0
38.359268,-105.043906,11100,109.8,339.8,-384
38.360487,-105.044642,11075,108.7,333.2,-384
38.361837,-105.045657,11050,107.1,327.2,-448
38.365282,-105.048583,11000,110.3,329.5,-512
38.367279,-105.049867,10975,112.3,334.1,-256
38.36882,-105.050911,10975,109.8,329.9,-64
38.369843,-105.051854,10975,107.0,322.6,64
38.370729,-105.052882,10975,105.4,316.1,64
38.371536,-105.054016,10975,101.0,308.6,-128
38.372172,-105.05521,10975,98.2,303.4,-128
38.372544,-105.056225,10975,94.8,294.9,64
38.37291,-105.057406,10975,92.3,287.6,0
38.373149,-105.058912,10975,88.8,281.7,0
38.373754,-105.063092,10975,84.2,279.6,0
38.374173,-105.066913,10975,79.6,277.2,0
38.37442,-105.069561,10975,78.3,280.3,0
38.374686,-105.070794,10975,77.5,287.3,64
38.375107,-105.07219,10975,77.6,291.9,128
38.375942,-105.074496,11000,78.7,295.6,64
38.376617,-105.076573,10975,76.7,292.2,-192
38.377898,-105.080765,10925,85.8,291.2,-192
38.378922,-105.084229,10950,88.3,289.9,256
38.379992,-105.08793,10950,92.7,290.2,-192
38.381699,-105.093579,10925,95.6,291.5,0
38.383484,-105.098738,10900,100.3,293.5,-64
38.384583,-105.101994,10900,102.2,293.0,256
38.386047,-105.106376,10975,103.5,293.3,576
38.386826,-105.108656,11000,100.8,292.8,192
38.387534,-105.110918,10975,101.0,291.5,-256
38.388232,-105.112948,11000,103.0,294.1,192
38.389069,-105.115668,11000,103.5,290.4,0
38.390991,-105.122096,11050,103.6,292.1,256
38.393772,-105.130682,11050,105.1,291.2,0
38.395981,-105.137641,11100,106.2,292.7,448
38.39653,-105.139277,11075,104.9,292.4,0
38.398008,-105.143399,11050,106.0,295.1,-192
38.401034,-105.151579,10975,103.0,294.1,-320
38.401611,-105.153477,10950,100.6,289.2,-384
38.402012,-105.155461,10925,99.0,284.0,-384
38.402291,-105.157252,10900,96.3,279.6,-384
38.402431,-105.158864,10875,95.2,273.6,-192
38.402384,-105.160297,10875,94.1,268.2,0
38.402291,-105.16179,10900,92.8,262.6,128
38.402023,-105.163353,10925,90.5,256.6,448
38.401657,-105.164639,10925,90.1,250.6,384
38.401267,-105.16585,10950,88.6,244.6,256
38.400742,-105.166977,10950,88.0,238.5,320
38.400192,-105.167853,10975,87.0,232.5,384
38.399498,-105.168895,10975,87.0,226.4,192
38.398727,-105.169782,10975,87.1,221.7,0
38.397858,-105.170541,10975,88.5,214.4,-64
38.396984,-105.171224,10950,89.9,208.6,-128
38.39596,-105.171761,10950,91.6,201.8,-384
38.394843,-105.172239,10925,93.4,195.5,-320
38.393632,-105.172537,10925,94.5,190.4,-256
38.392468,-105.172657,10925,96.1,183.0,0
38.390979,-105.172657,10925,96.1,177.6,0
38.389755,-105.17247,10900,97.2,171.1,-192
38.388186,-105.172,10900,99.2,165.4,-320
38.386417,-105.171283,10875,101.8,160.5,-384
38.384674,-105.170366,10825,105.6,155.4,-640
38.382972,-105.169193,10775,107.9,150.6,-640
38.381561,-105.168028,10775,110.9,146.0,-384
38.380272,-105.166805,10775,112.3,140.8,0
38.378952,-105.165223,10750,113.8,135.4,-256
38.377716,-105.163529,10750,115.0,130.1,0
38.376663,-105.161659,10775,115.7,124.8,256
38.375565,-105.159321,10775,115.6,120.1,-64
38.374374,-105.156516,10750,118.5,116.6,-256
38.372818,-105.152309,10725,121.3,113.8,-64
38.371706,-105.148654,10725,121.8,110.7,-64
38.370496,-105.144116,10700,124.9,107.7,-64
38.369751,-105.140653,10725,126.8,104.2,128
38.369053,-105.136473,10700,128.5,101.2,64
38.368195,-105.130219,10700,128.6,98.9,-384
38.367325,-105.122505,10600,131.0,97.0,-512
38.367188,-105.121278,10550,131.0,97.0,-768
38.366455,-105.112337,10425,134.8,96.4,-448
38.366073,-105.10638,10375,137.3,93.8,-384
38.365677,-105.100708,10350,134.7,96.0,-192
38.365329,-105.097663,10350,131.9,99.6,192
38.364304,-105.089602,10425,124.2,97.9,-64
38.363839,-105.085244,10375,124.0,100.2,-256
38.363434,-105.083235,10375,123.5,105.5,-192
38.362908,-105.081542,10375,122.4,112.6,-192
38.36221,-105.07987,10350,121.3,119.1,-320
38.361278,-105.078079,10325,121.8,123.9,-576
38.360022,-105.07569,10300,122.9,123.0,-128
38.358902,-105.073301,10275,122.2,118.9,-448
38.357986,-105.070846,10275,121.3,113.8,-192
38.357089,-105.067689,10225,122.1,109.6,-576
38.355785,-105.063151,10150,124.8,111.6,-576
38.355148,-105.061379,10125,122.1,116.8,-192
38.354416,-105.059977,10150,117.9,124.6,128
38.351257,-105.054542,10175,113.4,123.1,128
38.349838,-105.051445,10175,114.2,119.9,0
38.348058,-105.047448,10150,118.1,118.3,-448
38.346588,-105.044082,10100,118.5,121.5,-384
38.344894,-105.040692,10025,117.3,119.6,-832
38.344254,-105.038998,9975,118.2,114.0,-960
38.343613,-105.036835,9900,120.8,107.8,-1344
38.343201,-105.034848,9825,124.9,104.4,-1536
38.343018,-105.03368,9775,129.1,102.5,-1792
38.342651,-105.031401,9675,133.4,100.8,-1920
38.342192,-105.027983,9550,136.9,99.7,-1472
38.342006,-105.026729,9525,135.1,100.2,-1280
38.341913,-105.026132,9525,134.5,101.1,-512
38.341587,-105.024162,9525,131.6,101.4,-64
38.340958,-105.019479,9500,132.4,98.2,-384
38.340363,-105.014454,9500,128.1,100.3,-64
38.339905,-105.012058,9500,123.5,103.6,384
38.339767,-105.011356,9500,123.2,105.1,-128
38.338701,-105.005951,9475,124.0,102.6,-448
38.338394,-105.003993,9425,127.1,100.4,-832
38.338142,-105.001652,9400,130.1,97.5,-512
38.337982,-104.999727,9400,130.5,94.8,-64
38.33777,-104.994368,9375,128.1,92.2,-256
38.337616,-104.987397,9375,127.0,90.4,-64
38.337708,-104.983365,9350,127.1,87.3,-192
38.337982,-104.979742,9325,128.9,83.3,-384
38.338468,-104.975619,9300,131.0,79.9,-192
38.340097,-104.963916,9225,130.5,81.2,-448
38.340591,-104.958412,9200,127.8,83.7,-192
38.340842,-104.954482,9175,127.2,86.8,-512
38.340912,-104.950172,9100,129.0,90.0,-896
38.340866,-104.944971,9025,130.0,90.4,-448
38.34082,-104.942692,9025,128.0,91.3,0
38.340702,-104.938481,9000,126.2,93.2,-448
38.340179,-104.929719,8900,129.5,94.9,-448
38.339722,-104.924401,8825,130.0,97.1,-896
38.339447,-104.921537,8775,128.9,96.7,-576
38.339399,-104.920687,8800,127.9,96.7,-128
38.338943,-104.91546,8750,127.6,95.4,-576
38.33844,-104.909032,8650,130.1,97.5,-384
38.337676,-104.903133,8625,127.9,99.9,-64
38.336932,-104.897521,8575,128.1,97.6,-384
38.336655,-104.89337,8550,128.3,94.0,-256
38.33642,-104.886475,8500,129.1,92.2,-448
38.336334,-104.884137,8500,128.1,92.2,-64
38.336151,-104.877709,8500,124.0,90.5,-128
38.336233,-104.873279,8500,122.1,87.7,-128
38.336426,-104.870346,8475,121.8,83.4,-192
38.336885,-104.866472,8500,120.8,80.0,64
38.338577,-104.855444,8425,125.0,79.9,-384
38.339492,-104.849515,8350,129.1,77.5,-640
38.340912,-104.841653,8275,129.6,78.4,-192
38.341354,-104.838171,8275,128.1,82.4,-192
38.341553,-104.835108,8250,128.3,86.4,-256
38.341919,-104.829439,8275,130.6,84.7,192
38.342285,-104.82599,8300,130.5,81.2,448
38.34303,-104.820736,8325,130.6,78.5,0
38.343682,-104.817392,8275,133.9,74.4,-448
38.344706,-104.813332,8250,135.4,71.0,-192
38.345261,-104.811323,8275,132.5,70.6,192
38.345683,-104.80969,8300,127.8,72.7,448
38.346176,-104.807174,8325,123.0,77.3,512
38.347,-104.802149,8350,121.6,78.1,64
38.347313,-104.800375,8350,122.8,77.8,-320
38.347778,-104.797629,8300,127.1,77.3,-768
38.348648,-104.792331,8225,131.0,79.9,-384
38.348969,-104.789292,8225,127.0,82.8,0
38.34938,-104.78637,8225,126.3,79.1,-192
38.350199,-104.781925,8200,127.8,76.0,-320
38.351303,-104.776787,8150,128.4,73.3,0
38.352264,-104.773222,8150,129.5,69.2,-128
38.353088,-104.770826,8125,129.2,63.8,-256
38.354435,-104.767715,8125,129.0,60.3,-192
38.355698,-104.765216,8125,128.4,56.4,-64
38.357228,-104.76258,8100,130.4,52.2,-448
38.359222,-104.759547,8075,131.8,48.7,-128
38.361046,-104.757146,8050,132.9,44.4,-192
38.363885,-104.753862,8050,133.9,41.7,-192
38.365747,-104.751832,8050,130.6,40.0,256
38.37273,-104.744369,8100,125.6,40.2,64
38.376068,-104.740614,8050,125.3,42.1,-320
38.379272,-104.736757,8050,123.8,43.4,128
38.381855,-104.733502,8075,121.7,46.3,128
38.388931,-104.724251,8100,122.3,45.3,128
38.391025,-104.72168,8100,123.2,41.7,0
38.392981,-104.719709,8100,123.4,37.4,64
38.395168,-104.717799,8100,124.3,33.2,-192
38.397903,-104.715661,8075,125.0,30.3,-128
38.40136,-104.713321,8075,123.0,27.6,-128
38.408249,-104.70894,8025,127.5,26.6,-320
38.414069,-104.705383,8000,128.9,24.8,-128
38.418961,-104.702573,8000,129.5,23.2,0
38.423538,-104.700244,7950,129.5,20.8,-256
38.43219,-104.696005,7850,132.6,20.8,-576
38.435165,-104.694632,7825,137.0,19.6,-128
38.440091,-104.692261,7825,137.8,21.7,-128
38.446014,-104.689318,7825,137.6,20.4,256
38.446655,-104.688965,7825,136.7,20.6,768
38.449542,-104.6875,7875,131.9,22.3,384
38.451279,-104.686691,7875,129.1,20.4,0
38.453638,-104.685669,7875,124.7,15.8,0
38.456039,-104.685019,7850,121.6,11.9,-64
38.459131,-104.684326,7850,119.4,8.7,-64
38.465974,-104.683167,7875,120.9,7.1,192
38.469745,-104.682739,7900,119.3,4.3,384
38.473609,-104.682312,7900,119.6,5.8,64
38.47845,-104.681763,7900,120.3,3.8,192
38.481949,-104.681496,7925,125.2,3.2,384
38.48548,-104.681335,7975,124.0,0.0,384
38.486644,-104.681458,8000,124.1,357.2,640
38.488861,-104.681675,8025,122.9,353.0,256
38.490787,-104.682129,8050,121.6,348.1,576
38.49628,-104.683716,8175,120.4,348.5,448
38.501038,-104.68484,8225,119.7,350.4,576
38.504837,-104.685437,8275,117.8,353.2,192
38.508316,-104.686094,8300,115.6,350.5,192
38.51397,-104.687256,8350,112.0,352.3,320
38.521179,-104.688601,8375,113.3,351.4,128
38.524211,-104.68927,8425,111.4,348.1,448
38.528727,-104.690552,8425,111.6,347.6,0
38.531891,-104.691587,8425,112.1,344.5,-192
38.536011,-104.693139,8425,113.2,342.5,-64
38.541948,-104.695496,8400,113.3,344.1,-128
38.548325,-104.697617,8325,114.7,345.4,-320
38.55574,-104.700006,8300,116.2,346.6,-64
38.561417,-104.701797,8275,116.9,345.1,-192
38.565876,-104.703308,8275,120.1,345.0,256
38.57472,-104.706421,8300,122.8,343.9,64
38.575233,-104.706604,8325,124.0,343.6,384
38.580214,-104.708435,8350,125.9,345.7,320
38.58445,-104.709656,8375,128.3,346.9,0
38.58783,-104.710574,8350,130.9,350.3,-448
38.590622,-104.710992,8325,132.6,354.4,-704
38.596972,-104.711792,8200,128.6,354.6,-512
38.59944,-104.712036,8125,129.2,356.9,-960
38.601395,-104.712097,8100,129.0,359.1,-512
38.607912,-104.711975,8050,126.0,0.9,-448
38.615873,-104.711914,7950,123.0,359.5,-512
38.621704,-104.712067,7825,120.0,0.0,-704
38.62509,-104.711975,7775,119.0,1.4,-256
38.625928,-104.711975,7775,117.0,1.5,192
38.628845,-104.712007,7775,113.1,358.0,0
38.629326,-104.712036,7775,112.1,358.0,-384
38.630444,-104.712097,7725,112.2,356.4,-768
38.633011,-104.712305,7700,111.2,356.9,-384
38.633981,-104.712402,7675,110.2,356.9,-320
38.634201,-104.712425,7675,110.2,356.9,-896
38.637519,-104.712708,7575,108.6,354.2,-896
38.640518,-104.713261,7500,105.2,351.2,-640
38.643539,-104.713977,7425,103.2,348.2,-704
38.646561,-104.714754,7375,100.3,350.8,-640
38.651093,-104.71553,7225,101.8,352.7,-704
38.654892,-104.716067,7125,103.4,355.0,-640
38.657164,-104.716187,7100,104.0,358.4,-448
38.66033,-104.71637,7100,102.1,357.2,0
38.662239,-104.716431,7050,99.1,357.7,-448
38.662425,-104.716492,7025,99.0,358.3,-1152
38.665146,-104.716604,6925,100.2,356.6,-960
38.667938,-104.716724,6850,100.0,358.9,-896
38.670044,-104.716664,6800,98.1,2.9,-448
38.674072,-104.716425,6725,97.1,2.4,-512
38.679794,-104.716306,6675,98.0,1.8,-192
38.685654,-104.716067,6625,97.0,1.8,-128
38.688215,-104.716064,6625,97.0,358.8,0
38.694686,-104.716309,6625,95.0,0.0,0
38.701447,-104.716366,6650,92.0,1.2,0
38.70694,-104.716067,6600,93.0,1.2,-128
38.70932,-104.716127,6575,95.1,357.6,-256
38.712891,-104.716246,6525,98.0,0.0,-384
38.718288,-104.71637,6450,98.0,358.8,-320
38.722338,-104.71637,6400,95.0,0.6,-256
38.727722,-104.716246,6350,91.1,1.9,-128
38.734115,-104.716003,6325,87.0,0.7,0
38.739376,-104.716064,6275,86.0,359.3,-192
38.742233,-104.716127,6275,86.1,2.0,0
38.746172,-104.716064,6275,86.0,0.0,0
38.75235,-104.716127,6300,88.0,358.7,320
38.754691,-104.716064,6325,90.1,1.9,192
38.758928,-104.715942,6325,92.0,0.0,-64
38.766953,-104.716067,6325,87.0,359.3,-64
38.769216,-104.716125,6300,82.0,0.0,-192
38.773685,-104.716125,6225,77.0,1.5,-256
38.776105,-104.716064,6200,72.0,0.0,-192
38.780295,-104.716125,6150,69.0,0.0,-256
38.784531,-104.716064,6125,71.0,0.8,-192
38.788834,-104.716007,6075,73.0,0.0,-384
38.793097,-104.716003,6025,71.0,0.8,-320
38.795192,-104.716003,6000,67.0,0.0,-384
38.796821,-104.715942,5975,62.0,0.0,-192
38.798035,-104.715948,5975,57.0,0.0,-64
38.798963,-104.715942,5975,52.0,1.1,-64
38.799957,-104.715948,5975,47.0,2.4,128
38.800918,-104.715942,5975,42.0,0.0,64
38.801244,-104.715942,5975,37.0,0.0,64
38.801849,-104.715942,6000,34.0,0.0,64
38.801942,-104.715942,6000,30.0,358.1,64
38.802035,-104.715942,5975,26.5,0.0,64
38.802475,-104.715963,5975,18.5,0.0,64
38.80283,-104.715948,5975,13.8,2.8,64
38.802966,-104.715927,5975,12.8,8.4,64
38.80315,-104.715873,5975,10.8,14.1,64
38.803222,-104.715851,5975,10.8,19.7,64
38.803362,-104.715759,5975,10.2,33.8,64
38.803482,-104.715634,5975,11.2,50.6,64
38.803528,-104.71556,5975,12.2,59.1,64
38.803571,-104.715424,5975,11.8,70.3,64
