lat,lon,alt,gs,track,vs
36.0663,-111.537703,30000,446.8,255.8,-64
36.056122,-111.587162,30000,446.8,255.8,0
36.046051,-111.635799,30000,446.8,255.8,0
36.03598,-111.685181,30000,446.3,256.0,0
36.026321,-111.732616,30000,447.5,255.9,0
36.016442,-111.781155,30000,447.5,255.9,0
36.006434,-111.830126,30000,447.7,255.8,0
35.996384,-111.879044,29975,448.7,255.8,64
35.986404,-111.927738,30000,447.7,255.8,64
35.976562,-111.975689,30025,446.5,255.9,0
35.966771,-112.02338,30025,445.8,255.7,0
35.95665,-112.07222,30025,445.8,255.7,-64
35.946625,-112.120171,30000,446.3,255.5,-64
35.936466,-112.168774,30000,447.0,255.6,-64
35.926437,-112.216816,30000,445.1,255.6,64
35.916321,-112.265167,30000,444.8,255.7,0
35.906158,-112.313919,30000,444.1,255.5,0
35.895965,-112.362203,30000,444.3,255.4,0
35.885863,-112.410356,30000,443.8,255.6,0
35.875717,-112.458572,30000,443.1,255.5,0
35.865566,-112.506779,30000,443.1,255.5,0
35.855465,-112.554815,30000,443.1,255.5,0
35.845177,-112.60326,30000,442.2,255.5,0
35.83493,-112.651577,30000,442.4,255.3,0
35.824585,-112.700043,30000,442.4,255.3,0
35.814359,-112.748069,30000,442.7,255.2,0
35.803931,-112.796806,29975,443.4,255.4,0
35.79355,-112.845251,29975,443.6,255.2,0
35.783216,-112.893521,29975,443.6,255.2,0
35.772834,-112.942024,30000,443.9,255.1,0
35.762421,-112.990093,30000,443.9,255.1,64
35.751886,-113.038914,30025,443.9,255.1,0
35.74292,-113.080215,30000,443.9,255.1,-448
35.739578,-113.095779,29900,443.9,255.1,-896
35.730984,-113.13522,29650,441.0,255.0,-896
35.722139,-113.175718,29400,443.2,255.0,-960
35.713486,-113.215256,29150,444.1,255.0,-960
35.704742,-113.255482,28875,445.1,255.0,-960
35.69607,-113.295106,28625,446.1,255.1,-960
35.68783,-113.333032,28350,446.1,255.1,-1024
35.680298,-113.367634,28075,446.1,255.1,-1472
35.676361,-113.385715,27875,445.1,255.0,-1856
35.672468,-113.403392,27600,444.7,254.7,-2304
35.667252,-113.426743,27200,441.8,254.6,-2624
35.662506,-113.44909,26800,439.0,256.6,-2624
35.660202,-113.463135,26550,437.6,259.3,-2624
35.658688,-113.475446,26325,436.0,262.2,-2560
35.657711,-113.488711,26100,434.1,265.9,-2496
35.657385,-113.50221,25900,432.1,269.1,-2176
35.657664,-113.513898,25725,430.3,272.3,-1920
35.658502,-113.527046,25550,430.3,275.9,-1792
35.660085,-113.540546,25375,430.2,279.0,-1920
35.663111,-113.559538,25125,430.7,281.5,-1984
35.667487,-113.586069,24725,429.3,281.3,-2176
35.671676,-113.612483,24350,425.6,280.8,-1728
35.673632,-113.624988,24225,423.6,280.9,-1344
35.675583,-113.637543,24125,420.7,281.0,-896
35.677775,-113.651461,24050,419.7,281.0,-448
35.685104,-113.696938,24000,420.1,281.3,0
35.692532,-113.742741,24000,421.1,281.2,0
35.693893,-113.751068,24000,421.1,281.2,-448
35.694443,-113.754559,23975,421.1,281.2,-768
35.694992,-113.757877,23950,421.1,281.2,-1152
35.695724,-113.762569,23900,421.1,281.2,-1600
35.69632,-113.76606,23875,422.0,281.2,-1984
35.696815,-113.769213,23825,422.0,281.2,-2368
35.697373,-113.772778,23750,423.0,281.2,-2688
35.698211,-113.777745,23650,423.0,281.2,-3136
35.699203,-113.78397,23500,424.0,281.1,-3520
35.701656,-113.799075,23125,428.1,281.2,-3968
35.70403,-113.81386,22725,429.1,281.1,-4032
35.706299,-113.827915,22325,430.3,281.3,-3584
35.70673,-113.830631,22250,430.3,281.3,-3264
35.707196,-113.833319,22200,430.5,281.4,-2816
35.707335,-113.834254,22200,430.5,281.4,-2496
35.707993,-113.838158,22125,429.5,281.4,-2112
35.709337,-113.84641,22025,427.3,281.3,-1728
35.712922,-113.868265,21800,418.1,281.3,-1280
35.715575,-113.88457,21650,409.9,281.3,-1152
35.718338,-113.901501,21500,400.7,281.2,-1088
35.720673,-113.915749,21375,391.4,281.2,-1088
35.723536,-113.933657,21225,382.2,281.2,-1024
35.725891,-113.94825,21100,373.0,281.1,-1088
35.728796,-113.966499,20925,363.8,281.1,-1152
35.73131,-113.982278,20800,354.6,281.1,-960
35.734634,-114.003353,20600,345.4,281.0,-1024
35.736603,-114.015713,20475,340.3,281.0,-1472
35.73848,-114.027443,20300,338.1,280.9,-1920
35.741831,-114.048663,19950,334.2,281.0,-1664
35.745229,-114.069876,19600,328.3,281.2,-1920
35.748488,-114.090096,19225,327.1,281.1,-2048
35.751607,-114.109614,18850,326.9,280.9,-2112
35.754772,-114.1296,18475,326.1,281.1,-2048
35.75696,-114.142105,18225,325.8,283.3,-2240
35.758713,-114.149494,18100,326.7,287.8,-1792
35.76115,-114.157358,17950,326.1,292.2,-1664
35.763664,-114.163903,17850,326.5,296.2,-1664
35.768133,-114.173954,17675,324.5,298.9,-1600
35.775255,-114.189615,17375,321.4,299.0,-2048
35.783076,-114.207205,16975,319.9,298.2,-2368
35.789593,-114.222282,16575,320.7,297.7,-2752
35.795609,-114.236298,16175,322.1,297.8,-2560
35.802442,-114.252027,15800,321.2,298.2,-2112
35.810394,-114.270058,15425,319.1,298.6,-1984
35.818083,-114.287441,15050,317.2,298.4,-2048
35.82595,-114.305264,14675,314.5,298.3,-2048
35.833539,-114.322562,14300,313.3,299.0,-2176
35.838684,-114.333229,14025,313.9,301.7,-2368
35.843175,-114.341496,13800,315.2,305.0,-2240
35.848901,-114.350787,13575,315.8,307.7,-1856
35.860062,-114.368134,13225,314.1,308.1,-1600
35.872238,-114.387589,12925,311.2,307.2,-1408
35.883545,-114.405842,12600,309.0,307.2,-1408
35.895538,-114.425182,12275,306.0,307.4,-1408
35.905243,-114.440804,12025,305.4,307.3,-1280
35.91188,-114.451447,11850,306.0,307.4,-1472
35.918357,-114.461936,11650,305.4,307.3,-1408
35.924781,-114.472338,11475,305.4,307.3,-1472
35.930879,-114.482156,11300,305.4,307.3,-1600
35.93749,-114.492791,11100,305.6,307.0,-1536
35.943787,-114.502888,10925,304.4,307.7,-1472
35.950333,-114.513302,10750,302.2,307.7,-1344
35.956192,-114.522686,10575,301.6,307.6,-1472
35.962768,-114.53323,10400,300.2,307.6,-1408
35.96965,-114.544258,10225,299.0,307.2,-1344
35.975739,-114.554157,10050,299.2,307.0,-1408
35.98204,-114.564436,9875,298.4,307.1,-1536
35.988235,-114.574528,9675,297.0,307.1,-1472
35.994376,-114.584597,9500,295.6,307.0,-1408
35.999218,-114.592486,9400,294.4,306.7,-960
36.004525,-114.601252,9300,290.0,306.9,-704
36.009925,-114.610018,9225,285.4,307.3,-640
36.014877,-114.618015,9150,281.0,307.5,-576
36.020416,-114.626942,9075,276.8,307.4,-640
36.025287,-114.634795,9000,272.0,307.1,-768
36.03227,-114.646191,8875,267.2,306.8,-832
36.036832,-114.654022,8775,262.7,305.1,-896
36.04158,-114.662963,8675,258.5,302.5,-1088
36.046468,-114.67278,8525,254.3,301.0,-1024
36.051543,-114.683241,8375,249.9,301.1,-1280
36.056305,-114.692917,8225,245.4,301.2,-832
36.059006,-114.69841,8175,243.2,301.2,-384
36.067464,-114.71579,8125,244.6,299.9,-64
36.069279,-114.72029,8125,243.4,294.8,-128
36.070816,-114.725361,8125,241.4,289.9,-64
36.0717,-114.729406,8125,240.4,285.2,0
36.072189,-114.732685,8125,239.7,280.1,0
36.072538,-114.737237,8100,239.1,275.5,-448
36.072647,-114.740067,8075,239.5,273.8,-768
36.072784,-114.742928,8050,240.3,272.9,-1216
36.072864,-114.746178,7975,241.2,272.1,-1664
36.073003,-114.755119,7800,243.0,270.7,-1216
36.07305,-114.768209,7650,238.0,270.2,-832
36.073151,-114.781666,7525,233.0,270.5,-832
36.073189,-114.793688,7375,229.0,270.2,-1088
36.073242,-114.805183,7200,227.0,270.2,-1408
36.073288,-114.81514,7025,226.0,270.2,-1216
36.073288,-114.82235,6925,226.0,270.2,-1088
36.073329,-114.828692,6825,226.0,270.2,-1216
36.073376,-114.835062,6725,227.0,270.5,-1408
36.073425,-114.840145,6625,227.0,270.8,-1472
36.073471,-114.845581,6525,227.0,270.8,-1344
36.073517,-114.851246,6425,226.0,270.5,-1280
36.073562,-114.857736,6325,225.0,270.2,-1280
36.073563,-114.863091,6225,225.0,270.0,-1344
36.073563,-114.866753,6175,224.0,270.0,-896
36.073563,-114.875336,6075,219.0,270.0,-1152
36.073562,-114.881345,5975,217.0,269.7,-1408
36.073562,-114.886488,5875,218.0,269.7,-1344
36.073515,-114.892507,5775,217.0,269.7,-1280
36.073563,-114.898109,5675,215.0,270.5,-1280
36.073562,-114.904077,5575,214.0,270.3,-1152
36.073563,-114.910641,5475,212.0,269.7,-1152
36.073562,-114.916525,5375,211.0,270.0,-1152
36.073562,-114.922602,5275,210.0,270.3,-1088
36.073608,-114.929695,5175,208.0,270.0,-896
36.073608,-114.936447,5075,207.0,270.0,-1344
36.073608,-114.942226,5000,207.0,269.5,-896
36.073562,-114.948081,4900,208.0,270.0,-1216
36.073608,-114.953728,4800,207.0,270.3,-960
36.073655,-114.96047,4700,204.0,270.3,-1152
36.073655,-114.967716,4600,200.0,270.3,-960
36.073655,-114.974378,4500,198.0,270.0,-1024
36.073655,-114.980806,4400,198.0,270.0,-1088
36.0737,-114.986916,4300,196.0,270.3,-1024
36.073702,-114.992903,4200,194.0,270.0,-1152
36.073702,-114.998572,4100,192.0,270.3,-1024
36.073702,-115.004941,4000,191.0,269.7,-1152
36.073702,-115.008331,3950,192.0,269.7,-832
36.073654,-115.016212,3850,194.0,270.0,-768
36.073655,-115.0237,3750,194.0,270.0,-896
36.073654,-115.030632,3650,194.0,270.0,-896
36.0737,-115.036697,3550,192.0,270.6,-1344
36.0737,-115.041161,3475,191.0,270.0,-1088
36.0737,-115.043335,3450,189.0,270.0,-640
36.0737,-115.04797,3400,184.0,269.7,-832
36.073702,-115.054555,3300,179.0,270.0,-960
36.073655,-115.057886,3275,175.0,269.7,-640
36.073655,-115.060866,3225,170.0,269.7,-576
36.073608,-115.065136,3175,165.0,269.6,-896
36.073654,-115.068855,3125,160.0,270.7,-832
36.073702,-115.07308,3025,155.0,270.4,-960
36.073702,-115.077287,2950,150.0,270.4,-896
36.073746,-115.083447,2850,146.0,269.6,-768
36.0737,-115.090427,2750,143.0,269.6,-704
36.073655,-115.097156,2650,144.0,270.0,-832
36.073702,-115.10411,2550,141.0,270.0,-512
36.073702,-115.111006,2475,142.0,270.0,-768
36.0737,-115.116119,2375,142.0,270.0,-768
36.073702,-115.121934,2325,146.0,270.0,-640
36.073654,-115.127506,2225,150.0,269.6,-640
36.073655,-115.129765,2200,151.0,269.6,-256
36.073654,-115.134773,2200,144.0,270.0,0
36.073655,-115.137712,2225,142.0,269.6,-64
36.073655,-115.139874,2200,131.0,269.6,192
36.073655,-115.141218,2200,122.0,270.0,64
36.073654,-115.142441,2225,115.0,269.5,64
36.073643,-115.144172,2200,99.0,270.0,64
36.073643,-115.144973,2200,95.0,270.0,64
36.073643,-115.145488,2200,91.0,270.0,64
36.073643,-115.146689,2200,83.0,270.0,64
36.073654,-115.147991,2200,73.0,270.0,64
36.073654,-115.148363,2200,71.0,270.0,64
36.073643,-115.148772,2200,69.5,267.2,64
36.073643,-115.150569,2200,59.5,270.0,64
36.073654,-115.151067,2200,56.5,270.0,64
36.073667,-115.151504,2200,52.5,270.0,64
36.07369,-115.151956,2200,49.5,272.8,64
36.07378,-115.152655,2200,41.5,281.2,64
36.073826,-115.152884,2200,39.5,284.1,64
36.073899,-115.153169,2200,37.5,286.9,64
36.073986,-115.15347,2200,35.5,289.7,64
36.074078,-115.153728,2200,33.5,292.5,64
36.074248,-115.154162,2200,31.5,295.3,64
36.074388,-115.154484,2200,29.5,298.1,64
36.078275,-115.128479,2200,0.0,90.0,0
36.078278,-115.123358,2200,4.8,90.0,0
36.078287,-115.122971,2200,7.8,90.0,0
36.078266,-115.122814,2200,8.8,95.6,0
36.078243,-115.122714,2200,9.2,101.2,0
36.078194,-115.122606,2200,9.8,109.7,0
36.07814,-115.122499,2200,9.2,118.1,0
36.078066,-115.122401,2200,7.2,123.8,0
36.078003,-115.122313,2200,3.8,126.6,0
36.077969,-115.122242,2200,1.9,129.4,0
36.077785,-115.12197,2200,4.8,129.4,0
36.077625,-115.121713,2200,5.2,129.4,0
36.077472,-115.121481,2200,3.8,129.4,0
36.077379,-115.121364,2200,4.2,132.2,0
36.077321,-115.12132,2200,4.8,137.8,0
36.077251,-115.121277,2200,5.2,143.4,0
36.077193,-115.121247,2200,6.8,149.1,0
36.077133,-115.121226,2200,6.8,157.5,0
36.077053,-115.121218,2200,8.2,163.1,0
36.076867,-115.121218,2200,9.2,177.2,0
36.076607,-115.121226,2200,9.2,180.0,0
36.076425,-115.121247,2200,5.8,182.8,0
36.076378,-115.121284,2200,5.2,191.2,0
36.076355,-115.121398,2200,5.2,219.4,0
36.076367,-115.121481,2200,4.8,241.9,0
36.07639,-115.121554,2200,4.2,255.9,0
36.076413,-115.121583,2200,3.8,264.4,0
36.076413,-115.121686,2200,3.8,267.2,0
36.076412,-115.121856,2200,8.2,270.0,0
36.076424,-115.121984,2200,11.8,270.0,0
36.076424,-115.12207,2200,15.5,270.0,0
36.076424,-115.122199,2200,19.5,270.0,0
36.076424,-115.122271,2200,24.5,270.0,0
36.076425,-115.122533,2200,29.5,270.0,0
36.076425,-115.12265,2200,35.5,267.2,0
36.076413,-115.122898,2200,40.5,267.2,0
36.076412,-115.123329,2200,51.5,270.0,0
36.076413,-115.123965,2200,56.5,267.2,0
36.076413,-115.124403,2200,67.5,267.2,0
36.076412,-115.125761,2200,83.0,270.0,0
36.076412,-115.126262,2200,87.0,267.2,0
36.076413,-115.12712,2200,93.0,267.2,0
36.076401,-115.128536,2250,102.0,270.0,128
36.076401,-115.129166,2250,107.0,270.0,128
36.076401,-115.129795,2250,112.0,270.0,128
36.076402,-115.130524,2250,116.0,269.5,128
36.076402,-115.130875,2250,121.0,269.5,128
36.076401,-115.132999,2250,133.0,270.0,128
36.076401,-115.13483,2250,142.0,270.0,192
36.076401,-115.136948,2275,149.0,270.0,256
36.076401,-115.138321,2275,157.0,270.0,256
36.076401,-115.142727,2250,174.0,270.3,384
36.076401,-115.14616,2275,183.0,270.0,832
36.076401,-115.14719,2300,185.0,270.0,1344
36.076401,-115.148277,2325,186.0,269.7,1664
36.076402,-115.148874,2350,186.0,270.0,2112
36.076401,-115.151138,2425,186.0,269.7,2496
36.076402,-115.153841,2525,186.0,270.0,2624
36.076402,-115.156412,2625,186.0,270.6,2432
36.076448,-115.159393,2725,186.0,270.9,2688
36.076492,-115.161552,2825,187.0,271.2,2624
36.076538,-115.163784,2925,187.0,271.2,2752
36.076584,-115.166588,3025,188.0,270.9,2816
36.076588,-115.168801,3125,188.0,270.6,2688
36.076584,-115.170879,3225,189.0,270.3,2624
36.076588,-115.173652,3325,189.0,270.0,2816
36.076584,-115.174885,3400,189.0,269.7,2816
36.076588,-115.177392,3500,190.0,270.0,2496
36.076588,-115.180021,3600,193.0,269.7,2304
36.076541,-115.182826,3700,195.0,269.4,2240
36.076538,-115.186272,3800,197.0,269.1,1984
36.076492,-115.18919,3900,200.0,269.7,2304
36.076495,-115.192176,4000,202.0,269.7,1984
36.076495,-115.195741,4100,204.0,269.7,1664
36.076492,-115.200291,4200,205.0,269.7,1536
36.076448,-115.204565,4300,208.0,269.5,1344
36.076447,-115.209961,4400,212.0,270.0,1280
36.076447,-115.21471,4500,215.0,269.7,1536
36.076448,-115.219759,4600,217.0,270.3,1408
36.076448,-115.224083,4700,218.0,270.0,1472
36.076447,-115.22913,4800,219.0,270.0,1472
36.076447,-115.23468,4900,221.0,270.3,1088
36.076492,-115.240517,5000,224.0,270.5,1408
36.076538,-115.245552,5100,225.1,271.5,1408
36.076859,-115.250988,5200,229.1,275.5,1344
36.077499,-115.25568,5275,231.7,280.2,1664
36.077891,-115.257685,5325,235.5,283.5,1472
36.078964,-115.261803,5400,240.0,288.2,1152
36.080126,-115.265341,5425,244.6,293.1,768
36.080933,-115.267296,5450,245.2,295.1,1088
36.081802,-115.269198,5475,247.1,299.0,1536
36.083477,-115.272295,5550,249.1,305.0,1728
36.085665,-115.275626,5650,252.4,310.8,1664
36.088459,-115.279074,5725,253.9,316.1,1536
36.091049,-115.281773,5800,256.0,321.0,1600
36.093952,-115.284158,5900,256.9,327.2,1984
36.09735,-115.286437,6000,259.0,332.6,1984
36.101166,-115.28841,6100,260.9,337.5,1728
36.104985,-115.289943,6175,264.5,343.1,1600
36.108523,-115.291112,6275,266.8,345.2,1920
36.112386,-115.292339,6375,267.5,345.5,1920
36.115906,-115.293446,6475,267.3,345.7,2048
36.119293,-115.294476,6575,267.5,346.4,2368
36.123047,-115.295563,6675,268.8,347.1,2176
36.126343,-115.296364,6775,268.0,350.1,2304
36.12941,-115.296879,6875,268.9,353.2,2240
36.133163,-115.297108,6975,269.1,358.3,2048
36.137059,-115.29678,7075,269.7,4.2,1984
36.140551,-115.296137,7175,269.8,9.6,1792
36.144647,-115.294852,7275,270.9,14.8,1792
36.148371,-115.293215,7350,273.3,19.9,1600
36.151886,-115.291214,7425,274.7,25.0,1792
36.154842,-115.289125,7500,276.5,30.2,1664
36.15802,-115.28635,7600,276.4,35.9,1792
36.160708,-115.283573,7675,277.8,41.2,1408
36.163559,-115.279999,7750,279.4,46.6,1152
36.166108,-115.275976,7800,280.8,52.2,1152
36.168182,-115.271988,7875,282.7,57.7,1216
36.170609,-115.266438,7975,283.6,62.7,1536
36.174911,-115.255394,8150,286.8,65.0,1472
36.17894,-115.244064,8325,289.8,66.6,1344
36.18268,-115.232498,8500,293.8,68.8,1664
36.184158,-115.227642,8600,294.9,69.3,2112
36.185892,-115.221863,8700,295.2,69.8,1664
36.189056,-115.211105,8900,297.7,70.2,2048
36.191805,-115.20176,9100,298.9,70.7,1920
36.193909,-115.19331,9225,300.1,74.3,1600
36.195236,-115.185585,9350,300.8,78.7,1792
36.195855,-115.179378,9475,299.8,83.7,2048
36.196134,-115.172717,9625,298.1,88.3,2368
36.196134,-115.164944,9825,297.0,90.6,2432
36.195994,-115.155886,10025,297.0,91.0,2112
36.195855,-115.145368,10225,298.0,90.6,1856
36.195855,-115.14192,10275,299.0,90.6,1408
36.195855,-115.127018,10450,306.0,89.6,1024
36.195969,-115.10891,10600,315.0,89.6,768
36.196041,-115.089968,10725,324.0,89.8,1024
36.19606,-115.075092,10900,329.0,89.8,960
36.196087,-115.064197,11000,333.0,89.8,1344
36.196152,-115.053749,11150,335.0,89.7,1792
36.19618,-115.041348,11350,337.0,89.7,1984
36.196227,-115.030771,11550,337.0,89.7,2304
36.196289,-115.020046,11750,337.0,89.7,2368
36.196289,-115.01524,11875,337.0,89.7,2816
36.196335,-115.006771,12050,337.0,89.7,2432
36.196335,-115.004826,12100,337.0,89.7,2112
36.196381,-115.002708,12125,338.0,89.7,1792
36.196367,-115.001084,12150,338.0,89.7,1408
36.196367,-114.997227,12200,339.0,89.8,960
36.196381,-114.992809,12225,341.0,89.7,512
36.19646,-114.973093,12325,350.0,89.7,960
36.196518,-114.944344,12575,359.0,90.0,1024
36.196518,-114.919338,12725,368.0,90.2,768
36.196506,-114.888884,12950,377.0,90.0,1088
36.196426,-114.859715,13175,386.0,90.2,896
36.196472,-114.842548,13250,392.0,89.8,448
36.19646,-114.816304,13375,401.0,90.1,640
36.196413,-114.784221,13525,410.0,90.3,768
36.196227,-114.745302,13775,419.0,90.4,1216
36.19606,-114.712658,14100,423.0,90.3,1536
36.195994,-114.681955,14425,425.0,90.1,1728
36.195969,-114.652061,14775,428.0,90.0,1472
36.195923,-114.636898,14900,430.0,90.1,1024
36.195901,-114.616037,15050,433.0,90.1,1472
36.195831,-114.585171,15375,435.0,90.3,1408
36.195715,-114.551872,15700,437.0,90.3,1408
36.195602,-114.520969,16025,439.0,90.3,1408
36.195511,-114.483891,16325,443.0,90.3,1280
36.195389,-114.449723,16625,445.0,90.3,1408
36.195296,-114.41501,16925,448.0,90.3,1216
36.195156,-114.377201,17200,451.0,90.2,1344
36.195053,-114.344501,17550,453.0,90.2,1600
36.194916,-114.309254,17875,454.0,90.4,1408
36.194737,-114.272422,18150,457.0,90.1,960
36.195053,-114.251804,18275,460.3,88.0,576
36.19606,-114.232807,18350,463.5,85.4,704
36.197662,-114.215126,18450,465.8,82.7,1024
36.201828,-114.181366,18700,468.6,81.2,1216
36.206543,-114.142056,18975,470.8,81.8,1152
36.211031,-114.103653,19275,473.8,81.9,1152
36.215779,-114.06339,19550,476.0,81.7,1152
36.220551,-114.022808,19850,477.9,81.8,1152
36.225276,-113.982804,20125,480.0,81.7,1280
36.229523,-113.946762,20450,481.0,81.8,1344
36.234353,-113.906016,20750,483.1,81.7,1088
36.239567,-113.861603,21000,486.1,81.7,1152
36.244308,-113.820934,21275,488.0,81.8,1088
36.249435,-113.776989,21550,489.9,81.9,960
36.254837,-113.729668,21800,493.0,81.8,704
36.258636,-113.697166,21950,495.1,81.8,1152
36.263123,-113.658941,22250,495.1,81.8,1216
36.265274,-113.640347,22350,496.1,81.8,768
36.270859,-113.591881,22600,497.8,82.0,832
36.276764,-113.540897,22775,502.9,81.2,832
36.279373,-113.523674,22875,503.4,78.3,1216
36.282761,-113.506622,23000,503.5,75.3,1216
36.287144,-113.48912,23100,504.1,72.6,832
36.290821,-113.476614,23150,505.2,69.1,512
36.295616,-113.462823,23175,505.8,66.0,576
36.301761,-113.447454,23275,506.3,63.0,960
36.317871,-113.408947,23550,506.7,63.1,640
36.336582,-113.362076,23725,509.8,63.9,1088
36.350687,-113.326721,23975,510.7,63.7,640
36.371384,-113.274937,24100,514.7,63.6,768
36.383514,-113.244839,24300,515.2,63.5,1216
36.397938,-113.209086,24600,513.8,63.5,1280
36.409343,-113.180626,24800,513.4,63.6,832
36.427277,-113.136005,25050,512.5,63.6,1024
36.443344,-113.095951,25325,513.4,63.6,960
36.462112,-113.048973,25575,513.4,63.6,1088
36.47818,-113.008919,25850,513.4,63.6,1024
36.489599,-112.981236,26000,513.2,61.7,768
36.49704,-112.965374,26075,513.0,58.6,832
36.504272,-112.95187,26175,511.5,55.2,1216
36.512329,-112.938538,26300,510.5,51.8,1216
36.523024,-112.92274,26425,508.9,49.0,1024
36.546486,-112.890482,26700,507.7,48.0,1088
36.572136,-112.854835,26950,507.9,48.4,832
36.596064,-112.821175,27225,507.3,48.7,1024
36.620956,-112.785988,27500,506.0,48.8,1280
36.641876,-112.75629,27800,504.6,48.9,1216
36.666367,-112.721672,28050,504.5,48.7,896
36.692322,-112.685051,28300,505.2,48.6,832
36.719238,-112.647057,28550,506.6,48.6,896
36.735901,-112.623024,28725,506.4,50.4,1024
36.748057,-112.603903,28850,507.2,52.6,832
36.757141,-112.588062,28950,508.4,55.5,1024
36.767051,-112.569015,29100,508.6,57.9,1280
36.775681,-112.550755,29250,507.3,60.6,1408
36.784149,-112.530956,29450,506.7,62.9,1280
36.794403,-112.504406,29625,506.4,64.8,1024
36.812486,-112.457107,29850,508.1,64.3,576
36.830781,-112.409597,30075,508.6,64.5,960
36.845581,-112.370968,30375,507.2,64.6,1280
36.860108,-112.332936,30675,505.0,64.6,1088
36.876755,-112.289448,30925,505.0,64.6,832
36.894928,-112.241821,31175,505.9,64.6,832
36.911362,-112.198694,31425,504.6,64.7,1088
36.927516,-112.15602,31675,503.2,64.7,768
36.945923,-112.107589,31925,504.1,64.8,768
36.964005,-112.059729,32150,504.1,64.8,704
36.980586,-112.015945,32400,503.2,64.7,1088
36.996735,-111.973241,32650,502.8,64.8,896
37.013443,-111.928828,32900,503.7,64.9,704
37.02356,-111.901946,32975,504.6,64.9,256
37.042923,-111.850112,33000,501.1,65.0,64
37.062332,-111.798336,33000,500.2,64.9,0
37.081604,-111.746911,33000,502.4,64.9,0
37.100464,-111.696479,33000,502.0,65.0,0
37.120102,-111.643826,33000,503.3,65.0,0
37.139655,-111.591419,33000,505.1,65.1,0
37.158462,-111.540786,33000,505.1,65.1,64
37.178009,-111.488206,33025,505.1,65.1,64
37.197519,-111.435699,33050,504.3,65.3,0
37.216324,-111.384654,33050,504.7,65.2,-64
37.235692,-111.332583,33025,504.7,65.2,-64
37.254918,-111.280398,33025,503.8,65.4,0
37.274048,-111.228274,33025,502.9,65.3,0
37.293411,-111.175622,33000,502.9,65.3,0
37.312596,-111.123306,33000,503.8,65.4,-64
37.331497,-111.07166,32975,503.4,65.5,-64
37.350629,-111.019294,32975,502.5,65.4,64
37.369995,-110.966332,33000,502.5,65.4,0
37.389084,-110.913937,33000,503.4,65.5,0
37.408075,-110.861783,32975,503.0,65.6,0
37.427254,-110.808941,32975,502.1,65.5,0
37.445892,-110.757615,33000,501.7,65.6,0
37.464844,-110.705079,33000,501.3,65.7,0
37.483955,-110.651909,32975,500.4,65.7,0
37.502762,-110.599723,33000,500.8,65.6,-64
37.521652,-110.547648,32975,500.8,65.6,0
37.540649,-110.49482,32975,501.3,65.7,0
37.559463,-110.442392,32975,501.3,65.7,0
37.578003,-110.390683,32975,502.2,65.8,0
37.596751,-110.338082,33000,502.7,65.9,0
37.615311,-110.285904,33000,502.2,65.8,0
37.634079,-110.233369,33000,502.7,65.9,64
37.652664,-110.18095,33000,503.6,66.0,0
37.671514,-110.127849,33000,502.7,65.9,64
37.69043,-110.074476,33000,503.2,66.1,0
37.709106,-110.021473,33025,503.2,66.1,64
37.727144,-109.970458,33025,503.2,66.1,0
37.745544,-109.918038,33025,503.2,66.1,-64
37.764267,-109.864976,33000,503.2,66.1,0
37.782715,-109.812557,33000,501.9,66.1,64
37.800976,-109.760523,33025,501.5,66.2,0
37.819317,-109.708099,33025,500.6,66.2,-64
37.837646,-109.655534,33000,500.2,66.3,0
37.856277,-109.602064,33000,500.6,66.2,0
37.874725,-109.549177,33000,500.2,66.3,0
37.892963,-109.496672,33000,499.2,66.3,0
37.911301,-109.443872,33000,499.8,66.4,-64
37.929382,-109.391746,32975,499.8,66.4,-64
37.947601,-109.339035,32975,499.8,66.4,0
37.965729,-109.286324,32975,499.4,66.5,64
37.983786,-109.233956,32975,499.4,66.5,0
38.001938,-109.181077,32975,499.4,66.5,0
38.019957,-109.12869,32975,499.4,66.5,0
38.038299,-109.075012,33000,499.9,66.7,0
38.056274,-109.022535,33000,500.3,66.6,0
38.07433,-108.969687,33000,500.8,66.7,64
38.092575,-108.915944,33000,500.8,66.7,0
38.110827,-108.86257,33025,499.9,66.7,0
38.128876,-108.809353,33025,500.4,66.8,0
38.14682,-108.756292,33025,500.4,66.8,0
38.165039,-108.702354,33025,500.4,66.8,-64
38.183029,-108.649175,33025,500.4,66.8,0
38.200928,-108.596113,33000,499.1,66.9,0
38.218642,-108.543489,33025,499.1,66.9,0
38.236588,-108.490282,33000,499.1,66.9,0
38.254208,-108.437566,33000,498.7,67.0,0
38.271898,-108.384724,33000,498.3,67.1,0
38.289825,-108.331039,33000,497.4,67.0,0
38.307541,-108.278094,33000,497.4,67.0,-64
38.32534,-108.224467,32975,496.6,67.3,0
38.343018,-108.171036,32975,497.0,67.2,0
38.360687,-108.117974,33000,497.9,67.2,0
38.378223,-108.064569,32975,498.5,67.3,0
38.396053,-108.010592,32975,498.8,67.2,0
38.413651,-107.957452,32975,497.9,67.2,64
38.431246,-107.904114,33025,497.9,67.2,0
38.448669,-107.851111,33025,499.4,67.4,0
38.466161,-107.797546,33050,499.0,67.5,64
38.483459,-107.744472,33050,500.3,67.4,-128
38.501221,-107.690197,33000,499.4,67.4,0
38.518578,-107.637085,32975,499.0,67.5,0
38.535965,-107.583678,32975,499.0,67.5,0
38.553539,-107.529541,32975,499.0,67.5,0
