lat,lon,alt,gs,track
40.816452,-74.00177,11125,339.7,50.7
40.824171,-73.989799,11300,344.5,49.0
40.833295,-73.976253,11450,351.5,48.7
40.841354,-73.963989,11650,357.3,49.1
40.848611,-73.952907,11850,360.2,49.3
40.860718,-73.934265,12225,362.4,49.4
40.871475,-73.917786,12625,365.2,49.3
40.883339,-73.899661,13025,367.3,49.2
40.894931,-73.881995,13425,368.7,49.2
40.900051,-73.87413,13575,370.7,49.0
40.904008,-73.868138,13650,372.2,49.0
40.909595,-73.859648,13725,375.0,49.0
40.919083,-73.845215,13800,378.6,49.1
40.941742,-73.810852,13875,377.0,48.9
40.964355,-73.776672,13875,372.2,49.0
40.986969,-73.74231,13875,373.6,49.0
41.009123,-73.708649,13875,371.4,48.9
41.031097,-73.675293,13875,371.4,48.9
41.037094,-73.666199,13925,371.4,48.9
41.039382,-73.662768,13950,372.8,48.9
41.040965,-73.660396,13975,372.8,48.9
41.04277,-73.657654,14025,374.2,48.9
41.044968,-73.654341,14075,374.2,48.9
41.048227,-73.649347,14175,374.2,48.9
41.057584,-73.635178,14575,374.2,48.9
41.063729,-73.625877,14775,375.0,49.0
41.076438,-73.606588,15150,377.8,49.0
41.088821,-73.587708,15525,379.2,49.0
41.101716,-73.568074,15925,381.4,49.0
41.114564,-73.548473,16300,382.8,49.0
41.127506,-73.528748,16675,384.9,49.1
41.141647,-73.50708,17025,387.8,49.1
41.156321,-73.484615,17350,392.8,49.1
41.170029,-73.463684,17700,394.2,49.1
41.183533,-73.442993,18075,396.3,49.2
41.197055,-73.422193,18450,397.1,49.3
41.213534,-73.396912,18750,402.7,49.2
41.226522,-73.376999,19050,405.6,49.2
41.240982,-73.354797,19400,407.0,49.2
41.256548,-73.330869,19725,410.5,49.2
41.272339,-73.30658,20075,412.7,49.3
41.288086,-73.282288,20425,415.5,49.3
41.304032,-73.25771,20775,417.7,49.4
41.318928,-73.234676,21125,419.1,49.3
41.33606,-73.208191,21425,422.7,49.4
41.353592,-73.181091,21725,426.9,49.4
41.366225,-73.160768,21975,430.4,51.3
41.376886,-73.142166,22225,433.2,53.5
41.387283,-73.122503,22475,435.2,55.6
41.397415,-73.101814,22725,437.5,57.5
41.409851,-73.075,23075,439.7,58.8
41.421936,-73.048033,23425,439.4,59.3
41.429169,-73.031741,23625,440.6,59.6
41.44434,-72.997188,23900,444.6,59.7
41.458145,-72.965636,24200,446.8,59.8
41.473801,-72.929805,24475,451.3,59.8
41.488358,-72.896597,24775,453.5,59.8
41.50402,-72.860753,25050,457.1,59.8
41.518295,-72.828119,25350,458.5,59.7
41.532184,-72.796432,25675,459.3,59.8
41.547958,-72.760391,25975,462.1,59.7
41.565283,-72.720933,26225,465.1,59.8
41.58252,-72.681489,26500,467.4,59.8
41.600098,-72.641227,26750,471.8,59.8
41.617859,-72.60059,27025,474.1,59.9
41.62743,-72.577536,27200,476.9,62.0
41.63688,-72.552433,27400,479.4,64.0
41.644913,-72.528992,27550,481.8,66.2
41.652848,-72.503378,27725,484.3,68.3
41.660294,-72.476682,27900,486.5,70.3
41.666348,-72.452151,28075,488.0,72.3
41.672027,-72.426346,28225,489.8,74.5
41.680435,-72.38361,28500,491.7,75.0
41.689717,-72.337881,28775,493.2,74.8
41.700165,-72.286356,29000,496.1,74.9
41.702866,-72.27306,29025,497.0,75.0
41.714539,-72.214695,29000,500.9,75.1
41.726214,-72.15552,29000,504.5,75.3
41.737747,-72.096343,29000,505.2,75.4
41.749283,-72.03648,29000,505.9,75.6
41.760756,-71.976865,29000,505.7,75.7
41.772034,-71.917628,29000,504.5,75.8
41.783287,-71.858826,29000,503.0,75.5
41.794366,-71.79904,29000,503.5,76.2
41.805542,-71.739661,29000,503.0,75.5
41.81727,-71.679915,29000,501.6,75.2
41.829094,-71.62032,29000,501.9,75.1
41.84079,-71.561571,29000,500.9,75.1
41.852509,-71.502519,29000,501.6,75.2
41.86409,-71.443655,29000,502.6,75.2
41.875647,-71.384753,29000,502.3,75.4
41.887299,-71.324865,29000,502.3,75.4
41.898736,-71.266011,29000,500.8,75.6
41.910188,-71.206608,29000,499.9,75.5
41.921539,-71.147586,29000,499.6,75.6
41.924377,-71.132604,29025,498.7,75.6
41.926947,-71.119165,29075,497.4,75.7
41.93542,-71.075028,29350,496.5,75.7
41.94397,-71.030294,29625,497.4,75.7
41.95253,-70.985225,29900,497.4,75.7
41.961023,-70.940445,30175,496.2,75.8
41.96931,-70.896692,30450,496.2,75.8
41.977753,-70.851954,30725,495.3,75.7
41.985718,-70.809756,31025,494.0,75.8
41.993454,-70.768495,31325,492.8,75.9
42.000965,-70.728639,31625,489.9,75.8
42.008972,-70.685971,31925,488.7,75.9
42.017072,-70.642601,32200,487.5,76.0
42.024582,-70.602514,32500,485.6,75.9
42.032714,-70.558798,32800,484.3,76.0
42.041466,-70.511659,33050,483.4,76.0
42.050171,-70.464748,33325,484.3,76.0
42.059875,-70.412313,33550,484.3,76.0
42.068512,-70.365707,33825,483.1,76.1
42.077133,-70.318555,34075,481.9,76.2
42.085644,-70.272196,34350,479.7,76.2
42.094116,-70.225695,34600,478.8,76.2
42.102219,-70.181288,34775,478.8,76.2
42.112701,-70.12386,34925,481.9,76.2
42.119022,-70.089005,35025,481.7,76.3
42.129589,-70.030688,35000,483.6,76.4
42.139924,-69.973457,35000,484.6,76.4
42.150284,-69.915806,35000,484.6,76.4
42.160675,-69.857878,35000,484.4,76.5
42.170834,-69.800933,35000,483.4,76.5
42.181091,-69.743521,35000,482.2,76.6
42.191162,-69.686716,35000,481.2,76.5
42.201419,-69.628857,35000,481.2,76.5
42.21167,-69.571048,35000,480.0,76.6
42.221623,-69.514394,35000,480.0,76.6
42.231585,-69.457738,35000,479.8,76.8
42.241733,-69.399677,35000,479.8,76.8
42.251816,-69.341895,35000,479.6,76.9
42.261932,-69.283843,35000,478.6,76.8
42.271853,-69.226642,35000,479.6,76.9
42.281815,-69.168836,35000,478.4,76.9
42.291779,-69.111058,35000,479.3,77.0
42.301483,-69.054441,35000,479.3,77.0
42.311376,-68.996632,35000,478.1,77.1
42.321167,-68.939396,35000,479.1,77.1
42.33078,-68.882717,35000,479.1,77.1
42.340471,-68.825386,35000,478.9,77.2
42.350143,-68.768109,35000,478.9,77.2
42.359929,-68.709901,35000,477.9,77.2
42.369415,-68.653502,35000,477.7,77.3
42.378937,-68.59651,35000,477.7,77.3
42.388419,-68.539613,35000,477.5,77.4
42.397963,-68.482127,35000,476.5,77.4
42.407364,-68.425411,35000,475.5,77.4
42.416748,-68.368669,35000,474.3,77.5
42.426034,-68.312094,35000,473.1,77.6
42.435344,-68.255374,35000,472.1,77.5
42.444655,-68.198334,35000,472.1,77.5
42.454102,-68.140515,35000,471.9,77.6
42.463182,-68.084447,35000,471.9,77.6
42.472353,-68.027855,35000,470.7,77.7
42.481384,-67.971788,35000,470.7,77.7
42.490402,-67.915483,35000,470.7,77.7
42.499353,-67.859738,35000,470.5,77.8
42.508431,-67.802827,35000,470.5,77.8
42.517365,-67.746818,35000,469.6,77.8
42.526245,-67.690887,35000,469.3,77.9
42.535152,-67.634455,35000,468.4,77.9
42.544044,-67.578118,35000,466.2,78.0
42.552841,-67.52191,35000,466.2,78.0
42.561547,-67.466147,35000,465.0,78.1
42.570299,-67.410002,35000,462.9,78.2
42.578888,-67.354494,35000,461.9,78.1
42.587244,-67.300521,35000,460.7,78.2
42.595763,-67.245526,35000,460.7,78.2
42.604294,-67.190011,35000,459.7,78.2
42.612717,-67.135204,35000,458.5,78.3
42.621231,-67.079523,35000,458.5,78.3
42.627791,-67.034742,35000,460.7,79.5
42.632675,-66.99569,35000,462.8,80.9
42.636496,-66.95937,35000,465.0,82.5
42.641617,-66.902586,35000,467.1,83.4
42.646365,-66.845355,35000,466.8,83.7
42.650974,-66.788316,35000,467.7,83.9
42.655609,-66.730333,35000,467.7,83.9
42.660141,-66.672967,35000,467.7,83.9
42.664581,-66.616849,35000,466.7,83.8
42.669129,-66.559711,35000,465.7,83.8
42.673645,-66.502288,35000,465.7,83.8
42.678161,-66.445185,35000,465.6,84.0
42.682709,-66.387447,35000,465.6,84.0
42.687145,-66.330531,35000,466.6,84.0
42.691661,-66.272406,35000,466.6,84.0
42.695938,-66.215973,35000,466.5,84.1
42.700287,-66.158919,35000,467.5,84.1
42.704636,-66.10149,35000,468.5,84.1
42.708893,-66.04531,35000,469.5,84.1
42.713261,-65.986889,35000,471.3,84.3
42.71759,-65.929019,35000,471.3,84.3
42.721802,-65.871464,35000,473.2,84.4
42.726059,-65.813224,35000,474.3,84.3
42.73027,-65.75461,35000,474.2,84.4
42.734489,-65.695943,35000,475.2,84.4
42.738725,-65.636923,35000,475.2,84.4
42.742905,-65.578079,35000,476.2,84.5
42.747058,-65.51882,35000,477.1,84.6
42.751144,-65.460101,35000,477.1,84.6
42.755251,-65.401356,35000,478.1,84.6
42.759293,-65.34281,35000,477.0,84.7
42.763305,-65.284403,35000,477.0,84.7
42.767308,-65.224744,35000,477.0,84.7
42.771332,-65.165405,35000,476.9,84.8
42.775269,-65.106603,35000,477.8,85.0
42.779114,-65.048488,35000,476.9,84.8
42.782913,-64.990685,35000,476.9,84.9
42.78672,-64.932521,35000,476.9,84.9
42.790466,-64.874018,35000,476.9,84.9
42.794266,-64.814654,35000,477.8,85.1
42.797986,-64.756739,35000,476.8,85.1
42.801682,-64.697987,35000,476.8,85.1
42.805435,-64.638623,35000,476.7,85.2
42.809097,-64.579572,35000,476.7,85.2
42.812759,-64.520278,35000,475.7,85.2
42.816284,-64.461961,35000,475.6,85.3
42.819912,-64.402052,35000,476.6,85.3
42.823517,-64.342325,35000,477.6,85.3
42.827081,-64.282902,35000,477.5,85.4
42.830475,-64.224924,35000,477.4,85.6
42.833908,-64.166352,35000,477.5,85.4
42.837433,-64.106566,35000,477.5,85.4
42.840814,-64.047873,35000,478.4,85.6
42.844116,-63.989485,35000,478.4,85.7
42.847366,-63.93104,35000,478.4,85.7
42.850683,-63.871634,35000,479.4,85.7
42.853942,-63.81219,35000,479.3,85.8
42.857247,-63.751831,35000,479.3,85.8
42.860458,-63.692151,35000,478.3,85.8
42.863663,-63.633068,35000,478.3,85.8
42.866744,-63.574873,35000,478.3,85.8
42.869956,-63.514906,35000,478.2,85.9
42.873001,-63.456648,35000,479.2,85.9
42.876114,-63.396606,35000,479.2,85.9
42.879135,-63.337459,35000,479.1,86.1
42.882152,-63.278242,35000,479.1,86.1
42.885085,-63.219648,35000,479.1,86.2
42.887972,-63.160727,35000,480.1,86.2
42.890858,-63.102003,35000,480.1,86.2
42.893784,-63.042106,35000,480.1,86.2
42.896622,-62.983278,35000,481.0,86.3
42.899423,-62.923279,35000,481.0,86.3
42.902263,-62.863835,35000,481.0,86.3
42.904999,-62.804494,34975,479.9,86.4
42.90771,-62.745209,35000,478.9,86.5
42.9104,-62.685625,35000,478.9,86.5
42.913101,-62.625456,35000,478.9,86.5
42.915717,-62.56655,35000,478.9,86.5
42.918324,-62.507302,35000,478.9,86.5
