lat,lon,alt,gs,track,vs
26.712891,-84.864047,34000,446.0,199.6,0
26.674013,-84.879579,34000,446.3,199.8,64
26.635803,-84.89483,34025,446.0,199.6,0
26.597761,-84.90995,34025,446.0,199.6,64
26.559262,-84.92532,34025,446.0,199.6,0
26.521927,-84.940109,34025,445.0,199.7,0
26.483708,-84.955268,34025,443.8,199.6,0
26.44493,-84.970586,34050,443.8,199.6,-64
26.407222,-84.985586,34025,443.2,199.8,-64
26.369143,-85.000745,34000,443.2,199.8,-128
26.331345,-85.015731,33975,442.8,199.7,-64
26.294586,-85.030241,33975,442.8,199.7,0
26.256347,-85.045324,33950,443.4,199.5,0
26.217801,-85.060536,33975,444.7,199.6,0
26.179396,-85.075801,33975,445.0,199.7,64
26.140711,-85.091066,33975,444.7,199.6,0
26.118301,-85.099424,33975,446.5,197.9,0
26.100357,-85.105124,34000,447.9,195.8,0
26.084336,-85.109499,34000,449.0,193.3,0
26.067673,-85.113312,34000,449.9,191.4,64
26.048444,-85.117,34000,451.1,189.4,0
26.008575,-85.124454,34000,450.6,189.8,0
25.96843,-85.132279,34000,450.8,190.0,64
25.928945,-85.139765,34025,451.4,189.7,0
25.888351,-85.147476,34025,451.6,189.8,0
25.848083,-85.155185,34025,451.4,189.7,0
25.808304,-85.16271,34025,451.4,189.7,0
25.767059,-85.170492,34025,451.4,189.7,0
25.742981,-85.175069,34025,450.5,189.7,0
25.706006,-85.182081,34025,450.5,189.7,0
25.675328,-85.187833,34000,450.5,189.7,-64
25.634362,-85.195606,33975,450.5,189.7,-64
25.594607,-85.20312,33975,450.5,189.7,0
25.554618,-85.210635,33975,451.4,189.7,0
25.513094,-85.218512,33975,452.6,189.8,0
25.47226,-85.226186,34000,453.4,189.6,0
25.437012,-85.232798,34000,453.6,189.8,0
25.401694,-85.2395,34000,453.6,189.8,0
25.364822,-85.246379,34000,454.6,189.8,0
25.325684,-85.253754,34000,455.6,189.7,0
25.288376,-85.260773,34000,456.5,189.7,0
25.254868,-85.267069,34025,456.5,189.7,0
25.246399,-85.268656,34025,456.5,189.7,64
25.246399,-85.268654,34025,456.5,190.0,64
25.118866,-85.292562,34025,456.4,189.6,0
25.092819,-85.297394,34025,455.4,189.6,0
25.047944,-85.305729,34025,455.4,189.6,0
25.018383,-85.311274,34000,455.6,189.7,-64
25.00586,-85.313606,34000,455.6,189.7,-64
24.948182,-85.324385,34000,455.6,189.7,0
24.908566,-85.331795,34000,456.5,189.7,0
24.59392,-85.390199,34000,457.4,189.6,64
24.587723,-85.391337,34000,457.4,189.6,64
23.35556,-85.654957,34025,471.7,192.2,0
23.319672,-85.663497,34025,471.0,192.4,0
23.298569,-85.66849,34025,471.0,192.4,0
23.277237,-85.673584,34025,471.0,192.0,0
23.249771,-85.680077,34025,471.0,192.0,-320
23.24057,-85.68222,33925,471.0,192.0,-640
23.216125,-85.688016,33825,468.8,192.3,-1088
23.189718,-85.694221,33525,467.8,192.3,-1024
23.155083,-85.702362,33300,467.8,192.0,-832
23.135857,-85.706838,33250,467.8,191.0,-832
23.112762,-85.712288,32975,467.8,192.0,-960
22.99823,-85.739252,32175,475.6,192.1,-960
22.961014,-85.747991,31900,473.9,192.3,-896
22.949974,-85.75058,31825,474.9,192.3,-832
22.893553,-85.763855,31450,474.9,192.3,-896
22.859344,-85.771862,31175,476.8,192.2,-896
22.832616,-85.778147,30975,477.0,192.4,-960
22.79599,-85.786843,30725,478.0,192.3,-896
22.771772,-85.792542,30725,478.8,192.2,-960
22.746872,-85.798329,30375,480.0,192.3,-960
22.714187,-85.80602,30100,479.0,192.3,-1088
22.67688,-85.814808,29825,477.0,192.4,-960
22.641239,-85.82311,29550,474.9,192.3,-960
22.606744,-85.831146,29300,471.7,192.2,-960
22.572327,-85.839228,29025,469.8,192.3,-1024
22.531769,-85.848766,28700,467.8,192.3,-1088
22.498697,-85.856476,28425,466.6,192.2,-1024
22.465118,-85.864297,28175,463.5,192.2,-960
22.430777,-85.872345,27925,459.6,192.3,-1024
22.399447,-85.879618,27650,456.4,192.3,-1024
22.365143,-85.887618,27375,453.3,192.2,-960
22.330536,-85.895658,27125,450.1,192.2,-896
22.295517,-85.903847,26850,448.2,192.2,-1024
22.262304,-85.911611,26575,444.3,192.4,-1024
22.232697,-85.918427,26300,443.9,192.1,-1472
22.220535,-85.921226,26125,444.1,192.2,-1920
22.200668,-85.92592,25775,442.3,192.4,-2112
22.178558,-85.931014,25400,438.8,192.1,-2048
22.156631,-85.936025,25025,435.6,192.1,-1920
22.134053,-85.941264,24650,431.7,192.2,-1920
22.112453,-85.946299,24275,429.0,192.4,-1984
22.09053,-85.951438,23900,425.8,192.3,-1984
22.069244,-85.956382,23525,421.5,192.2,-2112
22.048164,-85.961253,23150,419.3,192.1,-2048
22.027355,-85.966034,22775,416.4,192.2,-2048
22.00676,-85.970814,22400,413.5,192.3,-1728
21.989868,-85.974859,22175,408.3,192.9,-1280
21.982269,-85.977106,22100,403.8,196.1,-1152
21.973587,-85.980428,22000,401.3,198.8,-960
21.968001,-85.983022,21950,395.9,203.5,-896
21.960663,-85.987144,21875,393.2,207.7,-832
21.955246,-85.990804,21850,390.1,212.2,-768
21.949427,-85.995433,21775,387.8,216.9,-704
21.943359,-86.000977,21725,387.0,221.0,-640
21.929214,-86.01461,21575,387.4,221.8,-1088
21.909206,-86.033173,21300,390.8,220.5,-1152
21.888657,-86.052063,21025,393.5,220.8,-1152
21.868561,-86.07079,20750,392.7,221.1,-1088
21.848145,-86.089916,20475,391.2,221.3,-1088
21.826996,-86.109791,20200,387.7,221.1,-1088
21.806396,-86.128967,19925,385.6,221.0,-1024
21.784911,-86.149038,19650,384.8,221.1,-1088
21.764008,-86.168618,19375,384.8,221.3,-1088
21.743408,-86.187994,19100,383.3,221.3,-1152
21.722857,-86.207326,18825,381.2,221.4,-1024
21.700699,-86.228144,18550,382.7,221.2,-1024
21.680541,-86.24705,18275,384.1,221.2,-1152
21.660291,-86.26592,18000,382.7,221.2,-1024
21.643578,-86.281535,17750,382.7,221.2,-1472
21.626494,-86.297557,17400,382.7,221.2,-1728
21.60997,-86.313038,17050,382.7,221.2,-1600
21.592511,-86.329397,16725,384.1,221.2,-1408
21.575226,-86.345548,16400,385.5,221.2,-1600
21.558434,-86.361287,16075,386.9,221.2,-1664
21.54135,-86.37736,15725,385.4,221.4,-1536
21.529861,-86.387745,15500,383.7,219.3,-1536
21.520294,-86.395336,15350,383.2,216.5,-1536
21.510253,-86.402639,15175,381.9,213.9,-1536
21.498779,-86.410667,15000,380.5,213.3,-1088
21.477219,-86.425998,14750,370.5,213.8,-768
21.464259,-86.435293,14625,361.7,213.9,-704
21.455368,-86.44165,14525,353.9,213.8,-1152
21.445918,-86.448466,14375,349.5,213.9,-1600
21.428693,-86.460775,14050,340.3,213.7,-1472
21.422379,-86.465299,13925,338.1,213.8,-1792
21.407419,-86.475983,13550,331.7,213.7,-1600
21.392755,-86.48646,13200,325.9,213.7,-2048
21.378231,-86.496887,12825,321.2,214.1,-1728
21.361984,-86.508687,12500,316.7,214.2,-1280
21.343503,-86.521912,12200,312.9,213.8,-1152
21.332932,-86.529519,12000,314.2,213.8,-1344
21.323135,-86.53656,11825,314.0,214.1,-1280
21.313058,-86.543783,11650,313.4,213.9,-1216
21.303131,-86.550892,11500,311.5,213.7,-1216
21.2929,-86.558177,11325,310.1,213.7,-1216
21.28359,-86.564789,11150,308.7,213.6,-1216
21.273285,-86.572116,10975,307.3,213.6,-1216
21.263214,-86.579257,10825,306.5,213.7,-1216
21.253936,-86.585846,10650,306.5,213.7,-1280
21.244537,-86.59254,10500,305.6,213.8,-1280
21.235315,-86.599172,10325,305.6,213.8,-1280
21.225679,-86.606089,10150,304.8,213.9,-1280
21.21666,-86.612516,9975,305.1,213.6,-1280
21.207092,-86.619307,9825,305.1,213.6,-1216
21.197662,-86.626049,9650,306.5,213.7,-1152
21.18782,-86.63304,9500,307.9,213.7,-1216
21.178665,-86.639582,9325,308.4,213.9,-1344
21.168457,-86.646873,9175,305.6,213.8,-896
21.159714,-86.653065,9050,300.6,213.7,-896
21.150032,-86.660004,8900,295.7,213.7,-1280
21.141174,-86.666349,8700,292.6,213.9,-1536
21.132523,-86.672491,8525,290.4,213.9,-1280
21.12345,-86.679026,8350,289.6,214.0,-1344
21.114652,-86.685333,8175,289.0,213.9,-1280
21.106273,-86.691284,8025,287.6,213.8,-832
21.103433,-86.693319,8000,286.2,213.8,-384
21.097753,-86.697337,7975,282.1,213.6,-256
21.093842,-86.700107,7975,277.9,214.1,-128
21.089607,-86.703695,7950,274.6,217.4,-256
21.086655,-86.706549,7950,271.3,221.6,-64
21.084114,-86.709544,7950,268.3,227.9,64
21.08146,-86.713308,7950,265.6,233.0,0
21.079458,-86.717072,7950,263.9,238.5,-64
21.078062,-86.720428,7950,263.9,244.4,0
21.076904,-86.724177,7950,263.8,250.1,0
21.07608,-86.728122,7950,263.9,256.0,0
21.075688,-86.731923,7950,263.6,261.9,0
21.075595,-86.734924,7925,262.8,265.6,-256
21.075668,-86.73761,7925,263.0,269.1,-704
21.07592,-86.740367,7875,263.3,272.6,-1152
21.076107,-86.741689,7850,264.4,275.9,-1472
21.076492,-86.743652,7825,264.3,277.6,-1856
21.077179,-86.746748,7725,264.8,280.9,-2304
21.078295,-86.750285,7625,265.5,286.2,-2688
21.079645,-86.753387,7500,266.0,290.0,-2560
21.080566,-86.755238,7450,267.6,294.3,-2176
21.081253,-86.756486,7425,267.6,300.3,-1664
21.085045,-86.76239,7275,266.3,304.3,-1472
21.090398,-86.770477,7100,261.9,305.2,-1536
21.092772,-86.774089,7000,260.8,304.9,-1600
21.095169,-86.77786,6900,259.6,304.5,-1664
21.09794,-86.782277,6800,258.8,303.8,-1728
21.100296,-86.78605,6700,258.2,303.6,-1792
21.102176,-86.789093,6600,257.7,303.4,-1792
21.104224,-86.792399,6500,258.5,303.3,-1728
21.106613,-86.796337,6400,258.5,303.3,-1600
21.109222,-86.800482,6300,258.5,303.3,-1600
21.11144,-86.804097,6225,259.3,303.2,-1536
21.113434,-86.807373,6125,259.9,303.4,-1664
21.115768,-86.811168,6025,261.3,303.5,-1728
21.118286,-86.815163,5925,262.1,303.3,-1472
21.121123,-86.819763,5825,262.1,303.3,-1280
21.125219,-86.826324,5725,260.4,303.6,-896
21.129181,-86.832741,5625,256.3,303.4,-832
21.132523,-86.838185,5575,252.7,303.4,-704
21.135554,-86.843058,5500,248.2,303.5,-704
21.13884,-86.848322,5425,243.8,303.6,-832
21.14296,-86.854964,5325,239.4,303.8,-1088
21.145889,-86.859589,5225,236.6,303.6,-1344
21.148495,-86.86381,5125,235.7,303.8,-1664
21.150146,-86.86645,5050,235.7,303.8,-1792
21.151661,-86.868846,4975,235.2,303.5,-1536
21.154827,-86.873932,4875,233.8,303.5,-1280
21.15734,-86.87795,4775,233.0,303.6,-1408
21.159715,-86.881765,4675,231.6,303.5,-1536
21.162231,-86.885825,4575,230.8,303.7,-1472
21.16452,-86.889421,4475,229.9,303.8,-1664
21.16658,-86.892767,4375,229.9,303.8,-1856
21.168373,-86.89565,4275,230.8,303.7,-1856
21.170794,-86.899465,4175,230.8,303.7,-1664
21.172749,-86.902568,4075,230.8,303.7,-1664
21.174911,-86.90605,3975,230.8,303.7,-1664
21.176971,-86.909396,3875,230.8,303.7,-1728
21.17908,-86.91274,3775,230.8,303.7,-1536
21.181408,-86.916453,3675,230.2,303.5,-1728
21.183223,-86.919403,3575,230.2,303.5,-1856
21.185411,-86.922963,3475,231.0,303.4,-1600
21.187739,-86.926676,3375,231.6,303.5,-1344
21.190613,-86.931319,3275,231.6,303.5,-1280
21.192999,-86.93517,3175,231.6,303.5,-1408
21.195969,-86.940008,3075,230.8,303.7,-960
21.199173,-86.945102,3000,229.9,303.8,-512
21.203659,-86.952243,2975,228.5,303.8,-64
21.206779,-86.957753,2950,230.2,301.1,-384
21.208408,-86.961466,2925,230.8,295.1,-64
21.209152,-86.963679,2925,228.0,289.5,384
21.209747,-86.966475,2950,224.6,285.0,576
21.210037,-86.968384,2975,222.0,280.9,256
21.210224,-86.970571,2950,219.5,276.8,-320
21.210224,-86.97403,2950,217.0,270.5,64
21.209944,-86.977692,2950,213.6,265.7,-128
21.209386,-86.982269,2950,211.1,261.8,-448
21.208734,-86.986135,2900,208.6,260.9,-832
21.207962,-86.989746,2850,208.8,256.4,-1088
21.206909,-86.992742,2800,209.1,250.4,-1280
21.205615,-86.995443,2750,208.0,244.1,-1088
21.204117,-86.997836,2700,203.9,237.0,-960
21.20256,-86.999684,2650,202.4,232.2,-1088
21.200821,-87.001581,2600,198.7,225.2,-960
21.198395,-87.003579,2575,196.0,219.6,-832
21.195511,-87.005776,2500,194.8,215.8,-1024
21.19123,-87.008769,2425,195.6,212.5,-1152
21.188095,-87.01077,2325,195.0,210.5,-1216
21.185074,-87.012168,2275,193.7,206.0,-1088
21.183084,-87.012838,2225,191.7,199.2,-960
21.180244,-87.013295,2175,190.4,193.7,-1024
21.177963,-87.013397,2150,189.1,186.1,-896
21.176241,-87.013245,2100,187.1,178.2,-960
21.173676,-87.012767,2050,186.8,172.0,-832
21.171865,-87.012329,2025,185.7,168.5,-704
21.167999,-87.011169,1975,183.0,164.1,-320
21.162918,-87.009322,1975,179.3,161.5,-64
21.147125,-87.003429,1950,181.8,161.1,128
21.136276,-86.999484,1925,186.3,161.9,-320
21.130783,-86.997437,1925,184.1,160.0,-128
21.12885,-86.996409,1900,183.8,154.6,-192
21.126988,-86.995036,1900,183.2,150.2,-192
21.12561,-86.993791,1900,181.6,141.9,-192
21.124374,-86.992443,1875,181.1,136.8,-128
21.123001,-86.990645,1875,179.5,130.3,0
21.121353,-86.988098,1875,179.3,125.5,-128
21.11879,-86.983754,1875,179.2,122.0,-256
21.114047,-86.975962,1825,176.7,123.7,-256
21.108321,-86.96696,1775,178.1,123.8,-384
21.105331,-86.96223,1725,178.6,124.1,-832
21.10318,-86.958884,1650,174.7,124.5,-768
21.101198,-86.95577,1600,170.0,124.0,-512
21.10025,-86.95424,1575,167.2,123.8,-896
21.098099,-86.950845,1475,162.8,124.0,-1024
21.096636,-86.948446,1425,158.9,123.2,-640
21.095215,-86.9462,1375,153.9,123.1,-896
21.094254,-86.944602,1325,149.2,123.8,-960
21.092743,-86.942305,1275,144.5,124.6,-832
21.091469,-86.940257,1225,140.1,123.3,-640
21.0897,-86.937358,1175,135.9,123.0,-640
21.086655,-86.932467,1100,133.4,123.7,-576
21.084091,-86.928273,1000,135.9,123.0,-704
21.081024,-86.923528,925,135.1,124.8,-768
21.078481,-86.919454,825,136.5,123.3,-704
21.07576,-86.914839,725,138.4,122.3,-832
21.072615,-86.909739,625,138.1,124.4,-576
21.06931,-86.904602,525,140.3,124.3,-896
21.0672,-86.901256,425,138.4,123.8,-832
21.064453,-86.896862,325,134.2,123.4,-640
21.061443,-86.892039,250,134.2,123.4,-512
21.058557,-86.887461,150,134.8,123.8,-640
21.055847,-86.883129,75,137.0,123.7,-768
21.049572,-86.87307,75,137.0,124.0,0
21.046291,-86.867874,75,137.0,124.0,0
21.044743,-86.86541,75,137.0,124.0,0
21.042717,-86.863772,50,27.5,151.9,0
21.041809,-86.863289,50,27.5,151.9,0
21.04129,-86.862976,50,27.5,151.9,0
21.040867,-86.862518,50,27.5,151.9,0
21.040421,-86.862217,50,12.2,165.9,0
21.04034,-86.86223,50,12.2,177.2,0
21.04026,-86.86228,50,11.8,188.4,0
21.040157,-86.862342,50,11.2,202.5,0
21.04002,-86.862442,50,10.2,208.1,0
21.03986,-86.862554,50,10.2,210.9,0
21.039633,-86.862717,50,9.8,213.8,0
21.039299,-86.862954,50,9.8,213.8,0
21.039104,-86.863091,50,10.2,213.8,0
21.038515,-86.863518,50,10.2,213.8,0
21.038223,-86.863716,50,10.2,213.8,0
21.03791,-86.863953,50,10.2,213.8,0
21.03762,-86.864141,50,7.2,213.8,0
21.037422,-86.86429,50,5.8,213.8,0
21.037365,-86.864327,50,5.2,213.8,0
21.037045,-86.864555,50,5.2,213.8,0
21.0367,-86.864802,50,4.8,213.8,0
21.036549,-86.864904,50,0.3,213.8,0
21.036552,-86.864889,50,0.0,213.8,0
21.03656,-86.864906,50,0.0,213.8,0
21.036561,-86.864904,50,0.0,213.8,0
21.03656,-86.864906,50,0.0,213.8,0
21.036552,-86.864889,50,0.0,213.8,0
21.036561,-86.864904,50,0.0,213.8,0
21.036561,-86.864891,50,0.0,213.8,0
21.03656,-86.864891,50,0.0,213.8,0
21.036552,-86.864891,50,0.0,213.8,0
21.036552,-86.864889,50,0.0,213.8,0
21.03656,-86.864891,50,0.0,213.8,0
21.036552,-86.864891,50,0.0,213.8,0
21.03656,-86.864891,50,0.0,213.8,0
21.035746,-86.865476,50,9.2,216.6,0
21.035723,-86.865514,50,8.2,219.4,0
21.032301,-86.870168,150,175.0,124.1,2496
21.031174,-86.868397,250,173.6,124.0,2816
21.030121,-86.866699,350,170.8,123.8,2816
21.029322,-86.865451,450,168.6,123.9,2816
21.028198,-86.863698,550,167.2,123.8,2688
21.02536,-86.859087,800,166.7,123.5,2048
21.023037,-86.855214,975,169.5,122.5,1984
21.021873,-86.853316,1075,170.3,122.3,2112
21.020599,-86.851093,1175,171.7,122.4,1792
21.019173,-86.848722,1275,175.6,122.0,1408
21.018311,-86.847169,1300,177.0,122.1,1024
21.017441,-86.845698,1350,182.0,122.2,1088
21.015564,-86.84251,1425,186.8,121.7,1216
21.013733,-86.839371,1525,189.9,121.4,1472
21.012377,-86.836936,1600,191.2,121.5,1536
21.011124,-86.834858,1675,195.4,121.8,1792
21.010162,-86.833191,1750,196.7,121.9,1920
21.00856,-86.830542,1850,199.2,122.5,2176
21.007023,-86.827997,1975,199.7,122.7,2432
21.005814,-86.826079,2075,200.0,123.4,2560
21.004649,-86.824202,2175,200.0,123.4,2688
21.003392,-86.822155,2275,200.5,123.6,2880
21.002368,-86.820507,2375,199.7,123.8,2944
21.001344,-86.818859,2475,198.9,123.9,2880
21.00032,-86.8173,2575,198.9,123.9,2688
20.999084,-86.815338,2675,198.9,123.9,2624
20.997803,-86.813278,2775,198.3,123.7,2560
20.996502,-86.811218,2875,198.3,123.7,2496
20.995514,-86.8096,2975,199.1,123.5,2496
20.994232,-86.80754,3075,199.1,123.5,2496
20.992964,-86.805475,3175,198.6,123.3,2432
20.991707,-86.803378,3275,199.4,123.1,2304
20.990404,-86.801331,3375,200.3,123.0,1984
20.988821,-86.798634,3475,201.1,122.8,1856
20.987285,-86.796187,3575,203.9,123.0,1920
20.985535,-86.793218,3675,205.3,123.1,1792
20.983887,-86.790244,3775,207.3,121.4,1536
20.98235,-86.786948,3850,211.5,116.7,1344
20.981323,-86.784145,3925,214.9,112.2,1344
20.980362,-86.780466,3975,217.6,107.1,1024
20.980116,-86.779358,4000,220.0,104.5,640
20.979584,-86.776199,4025,224.6,101.6,512
20.979355,-86.774434,4050,228.5,98.6,768
20.979231,-86.770918,4100,233.4,93.4,1088
20.979401,-86.767567,4150,238.2,87.6,1152
20.980042,-86.763398,4225,242.1,82.4,960
20.980395,-86.76168,4225,245.7,78.7,960
20.981689,-86.757513,4300,250.3,73.5,960
20.982537,-86.755388,4325,254.3,70.0,1024
20.983235,-86.75374,4350,257.5,66.4,1088
20.98439,-86.751431,4400,260.7,62.8,1088
20.985795,-86.749046,4425,264.1,59.3,1216
20.988052,-86.745938,4500,269.0,53.8,1536
20.991102,-86.742454,4600,272.7,48.4,1792
20.993383,-86.740257,4675,275.1,45.2,2048
20.994454,-86.739258,4700,277.6,41.8,2368
20.996782,-86.73751,4800,279.3,38.0,2752
20.99897,-86.736012,4900,279.9,34.4,2816
21.001856,-86.734464,5000,280.2,30.7,2880
21.003997,-86.733415,5100,280.9,27.1,2688
21.007095,-86.732156,5200,282.6,22.0,2368
21.010747,-86.731068,5300,284.8,16.5,2496
21.013634,-86.730519,5400,285.8,12.5,2688
21.017029,-86.730194,5500,286.8,6.4,3008
21.018941,-86.730119,5600,286.9,4.6,3200
21.021361,-86.730119,5675,287.1,1.6,3456
21.023529,-86.730145,5775,287.0,0.6,3328
21.025406,-86.730194,5850,287.0,359.2,3392
21.02746,-86.730269,5950,286.1,358.8,3456
21.029388,-86.73039,6025,286.2,357.8,3456
21.031494,-86.730519,6125,285.3,357.4,3456
21.033737,-86.730669,6225,285.4,356.8,3392
21.036444,-86.730906,6325,284.7,356.0,3392
21.038958,-86.73111,6425,283.9,355.4,3328
21.040833,-86.731318,6525,284.0,355.1,3328
21.043579,-86.731617,6625,284.3,354.5,3264
21.045547,-86.731817,6725,283.5,354.1,3328
21.048294,-86.732167,6825,282.7,353.7,3200
21.050903,-86.732466,6925,282.8,353.5,3136
21.056043,-86.733093,7125,282.9,353.3,2880
21.061117,-86.733754,7325,282.9,353.3,2496
21.067749,-86.734564,7525,283.9,353.3,2368
21.074291,-86.73528,7725,285.6,354.0,2496
21.080841,-86.736012,7925,286.5,354.2,2432
21.087279,-86.736654,8125,288.4,354.4,2240
21.094402,-86.737366,8325,290.3,354.7,2496
21.10025,-86.737959,8525,290.2,354.9,2624
21.106018,-86.738459,8725,291.1,355.1,2816
21.112138,-86.739044,8925,291.0,355.3,2688
21.117957,-86.739553,9125,291.0,355.3,2752
21.124288,-86.740061,9325,290.9,355.5,2688
21.1302,-86.74057,9525,290.9,355.5,2752
21.135635,-86.741006,9725,289.8,355.6,2880
21.141326,-86.741486,9925,289.8,355.6,2816
21.147446,-86.741954,10125,289.8,355.6,2496
21.150171,-86.742198,10200,289.8,355.6,2112
21.15222,-86.74235,10250,290.9,355.5,1664
21.157745,-86.742803,10350,293.8,355.7,1216
21.16977,-86.743774,10500,302.9,355.6,896
21.181687,-86.744792,10625,311.9,355.6,896
21.19407,-86.745809,10775,321.0,355.5,1024
21.207458,-86.746898,10925,329.9,355.6,960
21.220745,-86.747996,11075,337.9,355.8,1280
21.232681,-86.748946,11250,341.9,355.8,1728
21.242857,-86.749725,11450,346.0,355.7,2048
21.251907,-86.750494,11650,347.0,355.7,2240
21.26036,-86.751149,11850,348.0,355.5,2304
21.276235,-86.752472,12250,349.0,355.6,2688
21.291085,-86.753743,12650,349.0,355.6,2560
21.306913,-86.755015,13050,349.0,355.6,2304
21.324829,-86.756486,13450,352.0,355.6,1856
21.344108,-86.758067,13825,355.0,355.6,2048
21.36232,-86.759583,14225,356.0,355.6,2368
21.379807,-86.761031,14625,357.1,355.5,2048
21.398155,-86.762543,15025,360.1,355.5,2048
21.416031,-86.763967,15400,361.0,355.7,2112
21.426682,-86.764377,15600,362.1,358.6,1920
21.434699,-86.764069,15750,363.3,2.4,1792
21.442938,-86.763102,15900,364.4,6.6,1600
21.450294,-86.761678,16000,365.5,9.9,1472
21.462304,-86.758931,16200,368.8,12.5,1600
21.485254,-86.753489,16500,375.6,12.3,1216
21.507879,-86.748403,16825,381.1,11.8,1536
21.530596,-86.743317,17150,387.4,11.9,1536
21.553162,-86.738159,17475,391.7,12.1,1728
21.573983,-86.733398,17850,393.6,12.0,1856
21.594792,-86.728668,18200,395.8,12.1,1920
21.615321,-86.723989,18575,398.0,12.2,2048
21.634186,-86.719632,18975,396.8,12.1,2496
21.650422,-86.715953,19375,394.6,12.0,2624
21.668624,-86.711782,19775,393.6,12.0,2304
21.685382,-86.707967,20100,393.6,12.0,1856
21.704189,-86.703644,20375,395.8,12.1,1408
21.729374,-86.697896,20675,401.9,12.1,1216
21.750974,-86.692912,20900,402.9,12.0,768
21.763092,-86.690169,20975,400.9,12.1,320
21.797836,-86.682179,21000,397.8,12.0,0
21.83407,-86.673838,21000,395.8,12.1,0
21.869568,-86.665699,21000,399.9,12.1,384
21.881135,-86.663055,21075,401.9,12.1,832
21.885956,-86.661954,21100,402.9,12.0,1216
21.889002,-86.661275,21150,402.9,12.0,1600
21.892447,-86.660461,21200,403.1,12.2,1984
21.897125,-86.659407,21300,402.9,12.0,2432
21.903387,-86.657969,21450,400.9,12.1,2880
21.918749,-86.65446,21850,396.8,12.1,2752
21.923963,-86.653239,21975,395.8,12.1,2304
21.932016,-86.651408,22125,395.8,12.1,1856
21.941437,-86.64922,22275,396.0,12.2,1408
21.948542,-86.647542,22350,397.0,12.2,960
21.97801,-86.640727,22600,403.1,12.2,960
22.005203,-86.634488,22875,408.0,12.0,1152
22.035129,-86.627604,23125,413.3,12.1,704
22.055099,-86.623002,23275,418.4,12.1,1088
22.080734,-86.61706,23600,419.3,12.1,1536
22.106727,-86.611074,23900,420.5,12.2,1280
22.132749,-86.605021,24225,422.5,12.2,1600
22.157469,-86.599325,24550,422.5,12.2,1344
22.176648,-86.594899,24725,423.5,12.1,896
22.210052,-86.587197,24975,428.8,12.2,1088
22.238423,-86.580607,25250,431.7,12.2,1216
22.268188,-86.573814,25525,433.7,12.1,1024
22.298429,-86.566823,25850,434.8,12.2,1408
22.323707,-86.560974,26150,434.8,12.2,960
22.333576,-86.558685,26200,435.8,12.2,512
22.355828,-86.553497,26325,439.0,12.2,960
22.385056,-86.546697,26600,439.9,12.2,1152
22.404754,-86.542155,26775,441.7,12.0,704
22.442322,-86.533464,27000,446.0,12.2,960
22.475143,-86.525873,27250,448.0,12.1,896
22.505121,-86.518962,27525,448.0,12.1,1216
22.53241,-86.51259,27825,447.0,12.1,1408
22.562393,-86.505649,28100,447.0,12.1,960
22.595339,-86.497955,28350,448.2,12.2,896
22.628403,-86.490268,28600,449.2,12.2,832
22.66626,-86.481529,28825,452.1,12.1,704
22.702549,-86.473083,29075,454.3,12.2,960
22.732575,-86.466115,29350,453.3,12.2,1408
22.757946,-86.460215,29675,450.1,12.2,1728
22.783997,-86.454113,30025,447.0,12.1,1472
22.810455,-86.44797,30325,445.0,12.2,1280
22.837504,-86.4416,30625,442.1,12.3,1472
22.858685,-86.436666,30875,440.2,12.3,1024
22.865524,-86.435036,30925,439.0,12.2,640
22.904492,-86.425934,31075,431.9,12.3,960
22.930888,-86.419779,31275,431.7,12.2,512
22.969208,-86.410866,31375,436.4,11.9,384
22.982607,-86.407827,31425,437.8,12.1,832
23.019241,-86.399131,31650,439.2,12.4,512
23.042846,-86.393585,31800,439.2,12.4,960
23.072113,-86.386647,32075,437.0,12.3,1280
23.099533,-86.380205,32375,433.9,12.2,1152
23.127274,-86.373713,32675,431.7,12.2,1344
23.148102,-86.368869,32900,428.6,12.1,896
23.162345,-86.365509,32975,427.6,12.1,448
23.198959,-86.356934,33000,422.7,12.3,0
23.236725,-86.348095,33000,423.5,12.1,-64
23.273326,-86.339569,33000,427.6,12.1,0
23.29834,-86.33371,33000,428.6,12.1,0
23.344391,-86.322876,33000,430.7,12.2,64
23.382797,-86.313887,33000,429.7,12.2,0
23.419647,-86.305198,33000,430.9,12.3,0
23.45343,-86.297208,33000,430.9,12.3,0
23.479797,-86.291016,33000,430.7,12.2,0
23.509323,-86.284074,33000,430.9,12.3,0
23.531982,-86.278732,33000,430.9,12.0,-64
23.572935,-86.269104,33000,430.9,12.0,-64
23.591034,-86.264852,32975,431.9,12.3,-64
23.611588,-86.259972,32975,431.9,12.0,0
23.651283,-86.250603,32975,431.9,12.0,0
23.738337,-86.23008,32975,436.0,12.3,64
23.769653,-86.222633,32975,436.0,12.0,64
23.801321,-86.21521,32975,436.0,12.0,0
23.820419,-86.210686,33025,437.2,12.4,0
23.896986,-86.192406,33025,437.2,12.0,0
23.924545,-86.185875,33025,437.2,12.0,0
24.303543,-85.98348,33000,459.1,31.4,0
25.247269,-85.348104,33000,468.7,31.7,64
25.267456,-85.334422,33025,468.7,31.7,64
25.286362,-85.321604,33025,470.1,31.7,0
25.319809,-85.298784,33050,470.1,31.7,0
25.328796,-85.292664,33050,470.6,31.8,64
