lat,lon,alt,gs,track
33.070679,-112.027972,4625,78.4,174.1
33.069267,-112.027756,4625,73.6,173.0
33.068207,-112.027588,4600,69.6,172.6
33.066706,-112.027308,4550,66.1,169.5
33.064984,-112.026859,4525,69.9,166.8
33.063634,-112.026467,4550,70.8,166.9
33.061478,-112.02594,4625,66.1,169.5
33.060468,-112.025738,4675,62.0,169.8
33.05896,-112.025391,4725,59.0,169.3
33.058273,-112.025226,4700,59.8,170.4
33.054696,-112.024561,4650,56.7,170.9
33.052643,-112.024182,4625,55.9,169.7
33.052135,-112.024057,4600,59.0,169.3
33.051682,-112.023962,4575,63.0,169.9
33.050785,-112.023776,4575,67.1,169.7
33.049988,-112.023578,4575,68.1,169.9
33.04921,-112.023468,4600,66.8,171.4
33.046549,-112.022992,4625,62.5,172.6
33.044083,-112.022534,4625,60.8,170.5
33.038682,-112.021478,4600,56.7,170.9
33.034744,-112.020667,4575,61.0,169.6
33.034058,-112.020502,4575,64.1,169.2
33.033554,-112.020392,4550,68.3,169.0
33.032639,-112.020172,4525,72.4,168.9
33.030716,-112.019788,4500,76.9,171.0
33.029114,-112.019568,4475,78.2,175.6
33.027277,-112.019516,4450,76.0,179.2
33.025681,-112.019513,4425,71.0,180.0
33.025269,-112.019513,4450,67.0,179.1
33.024811,-112.019458,4450,62.0,179.1
33.024204,-112.01946,4475,57.0,178.0
33.023346,-112.019403,4475,52.1,176.7
33.022621,-112.019348,4475,50.2,175.4
33.022385,-112.019293,4475,52.2,174.5
33.022016,-112.019292,4425,54.3,173.7
33.02183,-112.019236,4400,57.4,173.0
33.021504,-112.01918,4350,65.4,173.9
33.021332,-112.019183,4350,70.5,173.5
33.021194,-112.019183,4350,75.5,173.2
33.020828,-112.019128,4300,80.6,172.9
33.02062,-112.019068,4300,84.6,173.2
33.020279,-112.019019,4250,89.6,173.6
33.019782,-112.018956,4225,92.5,173.8
33.019409,-112.018909,4225,93.5,173.9
33.018944,-112.018844,4225,92.5,173.8
33.018539,-112.018799,4225,90.5,174.3
33.018127,-112.018744,4250,90.5,174.3
33.01799,-112.018744,4250,89.5,174.2
33.01778,-112.018732,4275,88.5,174.2
33.016802,-112.018619,4325,86.5,174.0
33.015406,-112.018395,4425,83.6,173.1
33.014465,-112.01825,4450,83.6,173.1
33.013869,-112.018171,4450,84.7,172.5
33.010378,-112.017554,4525,87.8,172.1
33.008423,-112.017371,4525,92.2,176.3
33.00563,-112.017218,4550,97.1,177.6
33.003069,-112.017162,4575,100.0,181.1
33.001877,-112.017371,4575,101.3,189.1
33.000928,-112.017667,4600,101.9,195.9
33.0,-112.018085,4600,103.5,203.3
32.999222,-112.018579,4600,105.3,210.2
32.998215,-112.019513,4625,105.5,211.4
32.997711,-112.020117,4625,106.8,224.6
32.997111,-112.020974,4625,109.0,232.1
32.996521,-112.02204,4625,111.6,239.3
32.996063,-112.023303,4625,115.6,246.5
32.995714,-112.024617,4625,118.4,254.3
32.995331,-112.026819,4600,122.6,258.2
32.994597,-112.030222,4575,126.4,254.9
32.993637,-112.034344,4600,122.3,254.8
32.993154,-112.036612,4575,117.6,255.7
32.992828,-112.038182,4600,113.8,255.2
32.992688,-112.038742,4600,110.6,255.3
32.992355,-112.040167,4625,105.8,254.6
32.99185,-112.042442,4625,101.7,254.6
32.99144,-112.044232,4625,97.0,255.7
32.990873,-112.046758,4650,92.2,254.9
32.990479,-112.048462,4625,90.5,254.0
32.989662,-112.052139,4600,85.6,255.8
32.988871,-112.055951,4575,81.5,255.8
32.98819,-112.058899,4550,81.0,254.2
32.987869,-112.059833,4550,78.6,248.3
32.987614,-112.060323,4600,71.0,237.6
32.987411,-112.060602,4625,68.6,233.3
32.987242,-112.060827,4650,66.0,229.3
32.987009,-112.061051,4675,61.6,221.7
32.986683,-112.061332,4725,57.3,209.2
32.986264,-112.061444,4750,54.1,199.4
32.986038,-112.061481,4775,52.2,184.4
32.985672,-112.061481,4800,51.1,176.6
32.985352,-112.061426,4800,50.7,165.1
32.985123,-112.061261,4800,53.5,159.2
32.984867,-112.061107,4800,58.2,151.2
32.984665,-112.060931,4775,63.0,147.3
32.984528,-112.060822,4775,66.9,145.4
32.984309,-112.060659,4750,72.4,144.6
32.983983,-112.060379,4700,80.7,146.1
32.983797,-112.060211,4675,83.5,145.7
32.983424,-112.05993,4625,92.7,147.3
32.982819,-112.059482,4575,96.9,148.9
32.98226,-112.059146,4550,97.8,149.2
32.982056,-112.059009,4550,98.6,149.5
32.981689,-112.058734,4575,98.6,149.5
32.981236,-112.058417,4575,97.2,149.7
32.981049,-112.058295,4600,96.7,150.3
32.980682,-112.05802,4625,95.9,150.0
32.977419,-112.055782,4700,95.9,150.0
32.976242,-112.054999,4700,99.4,151.1
32.975185,-112.054381,4700,103.0,155.9
32.974533,-112.054157,4675,105.0,162.3
32.973633,-112.053955,4700,106.5,170.3
32.972534,-112.0539,4700,109.0,178.9
32.971228,-112.054045,4700,112.4,184.6
32.970337,-112.054285,4700,116.3,191.4
32.969505,-112.054605,4675,118.7,196.1
32.96876,-112.054942,4650,121.5,200.2
32.967969,-112.055502,4625,126.1,206.4
32.967084,-112.056231,4600,127.4,216.1
32.966619,-112.056679,4625,127.1,219.6
32.966479,-112.056847,4625,127.6,221.2
32.965688,-112.057912,4625,126.2,228.9
32.964935,-112.059064,4650,126.5,235.3
32.964249,-112.060547,4675,129.3,242.8
32.963882,-112.061646,4675,131.1,245.2
32.963654,-112.062305,4650,133.0,248.8
32.963453,-112.063125,4650,134.8,253.2
32.963242,-112.064502,4625,137.5,259.1
32.962921,-112.067578,4600,139.8,263.8
32.962615,-112.071197,4600,139.8,263.8
32.961823,-112.078235,4625,138.5,261.7
32.961079,-112.08521,4625,135.8,263.7
32.960724,-112.089771,4625,131.6,264.8
32.960449,-112.093561,4625,127.4,265.5
32.960334,-112.096645,4625,124.0,269.5
32.960474,-112.099223,4600,122.3,274.2
32.960707,-112.101185,4575,120.5,279.1
32.960953,-112.102405,4575,119.1,285.1
32.961456,-112.103888,4575,119.1,293.8
32.962006,-112.104987,4575,119.0,302.0
32.962802,-112.106062,4575,120.4,311.6
32.963686,-112.107015,4575,120.6,319.7
32.964661,-112.107788,4575,121.9,329.4
32.965576,-112.108337,4550,122.6,334.9
32.966712,-112.108808,4550,123.4,343.0
32.967876,-112.109032,4550,124.3,351.7
32.968735,-112.109052,4550,125.0,358.6
32.969879,-112.108887,4550,126.2,7.7
32.970762,-112.10864,4550,126.8,14.1
32.97174,-112.108192,4525,126.7,21.3
32.972764,-112.107575,4525,126.6,27.8
32.973999,-112.10658,4550,127.1,35.1
32.979933,-112.101409,4575,122.4,36.0
32.981735,-112.099878,4575,121.8,35.7
32.987,-112.095264,4575,117.2,36.7
32.992218,-112.090649,4575,114.0,37.9
32.992921,-112.089806,4575,113.2,46.4
32.993317,-112.089001,4575,114.6,57.8
32.9935,-112.088397,4575,114.9,68.6
32.993546,-112.087793,4575,114.1,81.9
32.993526,-112.086836,4550,115.2,93.5
32.993386,-112.085658,4525,119.2,98.2
32.993293,-112.084986,4500,122.5,98.9
32.993225,-112.084387,4475,124.5,98.8
32.993134,-112.083673,4450,128.6,98.9
32.99295,-112.082245,4425,131.7,99.2
32.992859,-112.081531,4425,131.7,99.2
32.992767,-112.081091,4425,130.5,98.8
32.992722,-112.080707,4425,130.5,98.8
32.992642,-112.079941,4450,129.4,98.4
32.992409,-112.07826,4500,126.6,99.1
32.991897,-112.074056,4575,124.3,98.3
32.991714,-112.072632,4575,124.9,96.9
32.991385,-112.070244,4575,126.3,100.9
32.991028,-112.068842,4575,123.7,110.3
32.990547,-112.067722,4600,119.6,119.6
32.989746,-112.06637,4650,117.8,127.1
32.988922,-112.065381,4675,116.7,134.6
32.987961,-112.064337,4675,117.8,139.8
32.986916,-112.063462,4650,120.9,145.8
32.986124,-112.062901,4650,123.5,148.2
32.984619,-112.061975,4625,125.2,154.5
32.983285,-112.061388,4650,125.4,159.0
32.981873,-112.060931,4650,125.6,166.2
32.981236,-112.060771,4650,126.1,167.2
32.980957,-112.060712,4625,127.7,168.2
32.9797,-112.060379,4600,130.8,168.1
32.975604,-112.059426,4550,132.4,169.1
32.974766,-112.059258,4550,132.4,169.1
32.974136,-112.059064,4575,129.8,168.0
32.971693,-112.058473,4600,130.1,167.6
32.970855,-112.058249,4575,131.0,167.7
32.969009,-112.057745,4600,131.0,167.7
32.962615,-112.056175,4625,133.4,169.2
32.961823,-112.056097,4625,134.2,177.0
32.961319,-112.056207,4625,134.3,183.8
32.960707,-112.056511,4650,134.7,198.2
32.960195,-112.05696,4650,134.0,214.1
32.959854,-112.057471,4675,133.9,221.7
32.959729,-112.0578,4675,131.5,236.8
32.959488,-112.058789,4700,129.2,248.2
32.959403,-112.059426,4750,128.3,259.2
32.959357,-112.060715,4775,130.1,267.4
32.959351,-112.061536,4775,132.0,269.1
32.959351,-112.061975,4775,133.0,269.6
32.959351,-112.062689,4750,135.0,269.6
32.959357,-112.06604,4675,134.0,270.4
32.959442,-112.067853,4650,132.9,276.5
32.959808,-112.068951,4650,132.7,279.1
32.960037,-112.069281,4650,131.5,298.1
32.960495,-112.069775,4625,131.5,298.1
32.960815,-112.06994,4600,127.9,332.0
32.961685,-112.07016,4600,126.8,341.1
32.962336,-112.070076,4600,123.3,356.3
32.962784,-112.06983,4625,116.4,19.1
32.963128,-112.069515,4625,113.2,33.8
32.963516,-112.069171,4625,111.7,38.8
32.963919,-112.068731,4625,111.1,42.5
32.964291,-112.068282,4600,110.3,44.3
32.964432,-112.068073,4575,111.9,47.9
32.964798,-112.067578,4550,116.2,48.5
32.965222,-112.067049,4525,119.0,48.4
32.96553,-112.066589,4475,121.8,48.3
32.965805,-112.06626,4450,125.3,47.9
32.966247,-112.065648,4425,128.2,48.5
32.966665,-112.065087,4400,134.5,48.0
32.967133,-112.064502,4375,136.7,48.3
32.967545,-112.063953,4375,136.7,48.3
32.967736,-112.06363,4375,136.7,48.3
32.96814,-112.063129,4375,135.3,48.3
32.968341,-112.062845,4400,134.6,48.6
32.968552,-112.062579,4400,133.2,48.7
32.96876,-112.062341,4425,132.5,48.4
32.96933,-112.061536,4475,129.6,48.4
32.970716,-112.059706,4525,128.9,48.1
32.971069,-112.059174,4525,128.9,48.1
32.971436,-112.058624,4525,130.0,50.3
32.971985,-112.057635,4525,130.2,58.5
32.97226,-112.056866,4525,128.0,66.0
32.972578,-112.055895,4550,126.8,71.1
32.972763,-112.054614,4575,123.4,78.8
32.972855,-112.053296,4575,123.1,87.7
32.972809,-112.051923,4575,123.6,95.6
32.972485,-112.050569,4575,123.5,105.5
32.972205,-112.049673,4575,122.8,113.0
32.97171,-112.048682,4600,121.9,120.6
32.970978,-112.047528,4625,121.8,128.0
32.969971,-112.046309,4650,122.3,136.0
32.96904,-112.045525,4650,124.0,144.5
32.968094,-112.044891,4650,123.9,153.6
32.966945,-112.04446,4650,125.0,163.7
32.965942,-112.044342,4625,125.3,169.0
32.965176,-112.044348,4625,126.0,181.4
32.964245,-112.044516,4625,126.6,189.1
32.963128,-112.044964,4625,127.8,198.7
32.962006,-112.045605,4600,130.2,207.9
32.959671,-112.047308,4575,133.5,212.1
32.957867,-112.048664,4575,134.0,212.5
32.956421,-112.049725,4600,133.1,212.7
32.951935,-112.053351,4625,133.7,214.6
32.946396,-112.057745,4650,136.5,213.3
32.942276,-112.060931,4675,135.4,212.6
32.941015,-112.061836,4650,137.1,212.2
32.937012,-112.064832,4625,140.1,211.9
32.931705,-112.068899,4625,139.8,213.9
32.929001,-112.071039,4650,135.1,214.8
32.925934,-112.07373,4625,130.8,216.6
32.923187,-112.076202,4625,127.2,216.7
32.922208,-112.076858,4650,124.8,208.2
32.921463,-112.077082,4650,124.5,195.4
32.920858,-112.077138,4650,123.0,181.4
32.919974,-112.07697,4650,123.5,171.1
32.919462,-112.07669,4650,124.0,160.7
32.918949,-112.076354,4650,124.0,147.9
32.91853,-112.075849,4650,123.8,133.4
32.918065,-112.074952,4625,125.2,121.3
32.917831,-112.074225,4625,126.4,105.1
32.91774,-112.073511,4650,126.3,100.9
32.917786,-112.072852,4650,127.0,91.3
32.917879,-112.072206,4625,127.4,81.4
32.918106,-112.071478,4650,128.4,71.8
32.918344,-112.070917,4650,128.4,61.6
32.918903,-112.070188,4650,129.6,48.4
32.919662,-112.069556,4650,130.7,35.0
32.920212,-112.069281,4650,131.9,25.6
32.920807,-112.069061,4650,131.9,17.2
32.92137,-112.069011,4675,133.5,8.6
32.922043,-112.069006,4650,134.0,0.4
32.92272,-112.069179,4650,135.8,350.7
32.923558,-112.069571,4650,136.9,338.1
32.92407,-112.069964,4650,137.7,329.0
32.924582,-112.070468,4650,137.8,320.3
32.925018,-112.071094,4625,138.2,311.2
32.92543,-112.072028,4625,138.3,299.0
32.925659,-112.072742,4625,139.1,288.4
32.925793,-112.073887,4600,138.9,281.6
32.925751,-112.074554,4600,138.1,268.3
32.92556,-112.075345,4600,136.4,253.8
32.925156,-112.076367,4600,135.5,244.2
32.924629,-112.077082,4600,132.7,229.6
32.924163,-112.077531,4600,131.8,221.3
32.923651,-112.077923,4600,130.2,211.5
32.922089,-112.079059,4650,128.5,212.0
32.921631,-112.079553,4650,129.5,223.4
32.921137,-112.080446,4650,130.4,235.9
32.920812,-112.081398,4650,133.0,248.8
32.920672,-112.082407,4625,133.4,261.8
32.920715,-112.083344,4625,134.7,276.0
32.920951,-112.084145,4625,135.2,285.9
32.921265,-112.084882,4625,135.5,295.8
32.921696,-112.08549,4650,136.4,307.0
32.922208,-112.085995,4625,137.2,316.2
32.92272,-112.086387,4625,137.6,326.0
32.923599,-112.086859,4625,139.1,338.0
32.92421,-112.087004,4625,139.9,346.4
32.925234,-112.08706,4625,141.0,359.6
32.926208,-112.086804,4600,142.8,11.3
32.926804,-112.086475,4600,143.9,22.5
32.92749,-112.08598,4575,144.1,31.4
32.927994,-112.085431,4575,143.8,41.3
32.928452,-112.084662,4550,142.2,53.3
32.928725,-112.083921,4550,140.0,63.2
32.928864,-112.083234,4550,137.9,73.1
32.928909,-112.08252,4575,136.9,83.3
32.928819,-112.081567,4575,134.1,97.3
32.928589,-112.080817,4575,130.8,113.4
32.92812,-112.079885,4600,127.8,127.1
32.927422,-112.079156,4600,126.6,136.6
32.926987,-112.078839,4600,124.9,148.1
32.926398,-112.07854,4625,123.5,155.1
32.925839,-112.078372,4625,123.5,166.4
32.925201,-112.078345,4625,123.4,175.4
32.924582,-112.078484,4625,122.4,184.7
32.92407,-112.078652,4625,123.1,196.5
32.923325,-112.0791,4625,123.9,207.4
32.921906,-112.080157,4625,126.2,213.7
32.917227,-112.083809,4575,130.7,211.9
32.915924,-112.084537,4575,130.7,204.4
32.915132,-112.084818,4575,129.3,194.8
32.914155,-112.08493,4575,129.2,183.6
32.9133,-112.084827,4575,129.3,176.0
32.911514,-112.084497,4575,130.1,169.8
32.910599,-112.084167,4575,130.0,161.1
32.909918,-112.083753,4575,129.5,149.9
32.90918,-112.083124,4600,129.2,140.0
32.908356,-112.08208,4625,129.4,134.1
32.90799,-112.081476,4625,128.6,126.8
32.907498,-112.080277,4625,129.7,117.6
32.907211,-112.079279,4650,130.0,107.5
32.907074,-112.078125,4675,130.7,99.2
32.907028,-112.076971,4675,131.0,90.9
32.907211,-112.075543,4700,130.5,81.2
32.907498,-112.074224,4725,132.2,72.4
32.907917,-112.073159,4700,135.2,66.5
32.908103,-112.072766,4700,136.0,63.8
32.908429,-112.072094,4700,138.1,59.5
32.908768,-112.071533,4675,141.0,51.9
32.909686,-112.070468,4650,144.3,43.9
32.91057,-112.06974,4625,146.8,35.9
32.910803,-112.069571,4625,147.6,32.8
32.911835,-112.068951,4625,147.6,24.8
32.912432,-112.068731,4650,146.8,19.9
32.913736,-112.068338,4650,146.3,12.2
32.915225,-112.06817,4675,147.5,4.7
32.916275,-112.068127,4675,148.1,2.3
32.917041,-112.068114,4650,149.0,1.1
32.920672,-112.068114,4625,150.0,0.0
32.92556,-112.06817,4600,145.1,358.4
32.930099,-112.068402,4625,140.1,357.5
32.932822,-112.068618,4625,136.4,355.4
32.93779,-112.069226,4625,131.9,353.5
32.944427,-112.07016,4600,135.5,354.9
32.946601,-112.070356,4600,135.4,355.3
32.949069,-112.070468,4650,132.0,359.1
32.951111,-112.07038,4675,131.3,3.9
32.951569,-112.070325,4675,131.6,5.2
32.952141,-112.070244,4650,131.9,6.5
32.953308,-112.07005,4625,133.2,7.8
32.95752,-112.069446,4550,135.5,5.1
32.962097,-112.068896,4525,135.2,7.7
32.964203,-112.068567,4550,133.5,8.6
32.967682,-112.067798,4575,131.8,11.8
32.968872,-112.067413,4600,131.7,15.4
32.969788,-112.066974,4600,130.9,22.5
32.970576,-112.066432,4625,129.7,31.1
32.971252,-112.06582,4650,128.8,38.4
32.971893,-112.064996,4675,125.2,46.6
32.972485,-112.063966,4700,121.6,53.7
32.972857,-112.063181,4750,117.2,63.7
32.973038,-112.062524,4750,114.2,69.5
32.973183,-112.061612,4800,110.4,78.0
32.973221,-112.061096,4800,105.5,84.6
32.973229,-112.060827,4825,103.0,90.0
32.973183,-112.060042,4875,100.2,93.4
32.973129,-112.059778,4900,94.9,101.6
32.972903,-112.058865,4975,91.8,110.4
32.972531,-112.058137,5025,88.0,121.5
32.972214,-112.057635,5100,85.1,130.2
32.97171,-112.057196,5150,83.5,136.9
32.971298,-112.056812,5175,81.1,149.6
32.970612,-112.056482,5225,80.6,156.6
32.969784,-112.056231,5275,79.8,164.7
32.969376,-112.056152,5300,79.4,174.2
32.968643,-112.056207,5350,77.1,183.0
32.96727,-112.056427,5450,73.7,187.8
32.966125,-112.056592,5550,70.9,188.9
32.964844,-112.056866,5600,73.0,189.5
32.963837,-112.057031,5625,76.8,188.2
32.962895,-112.057184,5650,81.7,187.7
32.962336,-112.057296,5675,84.9,188.1
32.959122,-112.0578,5775,89.6,186.4
32.956564,-112.058081,5875,89.5,185.8
32.956329,-112.05813,5875,90.5,185.7
32.954841,-112.058249,5875,93.2,183.7
32.953864,-112.058305,5875,98.1,182.3
32.95285,-112.05835,5850,102.1,182.2
32.951722,-112.058361,5825,107.1,182.1
32.950653,-112.058459,5800,111.2,183.1
32.948547,-112.058624,5800,115.3,184.0
32.946121,-112.058734,5775,120.0,181.4
32.945298,-112.058753,5750,122.0,181.4
32.944134,-112.058753,5750,126.0,180.0
32.942086,-112.058697,5700,130.0,178.7
32.939526,-112.058641,5650,131.1,178.2
32.938614,-112.058569,5675,131.1,178.2
32.936417,-112.058514,5650,132.1,178.3
32.934128,-112.058405,5625,131.1,177.4
32.930557,-112.058185,5650,126.1,177.3
32.926863,-112.057968,5675,121.2,177.2
32.923139,-112.057856,5650,124.0,179.5
32.922501,-112.057855,5625,126.0,180.0
32.920349,-112.05791,5600,128.0,180.0
32.918996,-112.057856,5625,128.0,179.1
32.907265,-112.05752,5625,128.1,178.2
32.901539,-112.057184,5575,124.3,176.3
32.898102,-112.056976,5575,120.0,179.1
32.897552,-112.056976,5600,119.0,180.0
32.896774,-112.056976,5625,116.0,181.5
32.896362,-112.056976,5650,113.2,183.5
32.894696,-112.057184,5700,108.6,185.8
32.893718,-112.057352,5775,103.9,191.1
32.892792,-112.05769,5800,99.0,196.4
32.892242,-112.057965,5850,94.3,201.1
32.891556,-112.05835,5875,90.4,207.7
32.891006,-112.058734,5925,85.7,214.1
32.890413,-112.05937,5975,82.1,223.0
32.889947,-112.060042,6000,79.0,231.7
32.889633,-112.060657,6025,77.7,235.5
32.889496,-112.061041,6050,76.6,246.1
32.889359,-112.061646,6050,76.7,254.9
32.889313,-112.062085,6050,77.9,261.1
32.889313,-112.062305,6050,81.0,270.0
32.889389,-112.062901,6025,83.4,275.5
32.889404,-112.063129,6000,86.0,278.7
32.889542,-112.063623,5975,90.3,285.4
32.889715,-112.064078,5925,90.3,285.4
32.889816,-112.064337,5900,98.8,295.8
32.890091,-112.064777,5850,105.2,302.2
32.890411,-112.065271,5800,114.1,311.1
32.890832,-112.065816,5750,116.7,313.3
32.891251,-112.066264,5725,122.5,318.0
32.89153,-112.066488,5700,124.2,319.9
32.891949,-112.066825,5650,130.6,326.5
32.892834,-112.067385,5600,133.8,331.0
32.893707,-112.067798,5550,138.2,337.9
32.894302,-112.068018,5525,139.8,343.4
32.894943,-112.068182,5500,139.5,347.2
32.895534,-112.068282,5500,138.6,351.3
32.896185,-112.068338,5500,138.2,352.5
32.8965,-112.068402,5500,137.4,355.4
32.897815,-112.068394,5525,135.0,359.6
32.8992,-112.068292,5550,131.6,5.2
32.899723,-112.068226,5550,130.8,6.2
32.900934,-112.068058,5575,126.6,5.4
32.901901,-112.067963,5600,123.3,3.7
32.902703,-112.067946,5625,120.1,1.9
32.903261,-112.067946,5625,118.0,1.0
32.903732,-112.067963,5650,114.0,358.5
32.904419,-112.068018,5675,109.7,353.7
32.905356,-112.068226,5700,104.9,349.0
32.906008,-112.06845,5725,101.2,343.4
32.906708,-112.068732,5750,98.1,339.7
32.907544,-112.069235,5800,93.9,334.8
32.908218,-112.06972,5825,89.9,327.7
32.908708,-112.070132,5850,88.0,323.8
32.908997,-112.070544,5850,85.6,314.5
32.90922,-112.070861,5850,85.0,306.9
32.909409,-112.071368,5850,86.5,299.8
32.909592,-112.072083,5800,88.4,291.9
32.909637,-112.072412,5775,91.6,280.7
32.909637,-112.072906,5750,96.0,271.2
32.909546,-112.073551,5700,99.7,263.1
32.90936,-112.074168,5650,103.2,253.7
32.909088,-112.074884,5625,107.3,243.4
32.908676,-112.075543,5600,109.6,231.7
32.908103,-112.07613,5575,109.9,220.9
32.907623,-112.076477,5550,109.8,213.1
32.906939,-112.076858,5550,108.7,205.6
32.906241,-112.077026,5550,108.2,193.9
32.904922,-112.077301,5550,106.9,187.5
32.90126,-112.077811,5575,105.4,184.9
32.899118,-112.077923,5600,108.1,182.6
32.89769,-112.078015,5575,111.1,182.1
32.894852,-112.07807,5575,116.0,180.0
32.892609,-112.078015,5600,114.0,178.5
32.889994,-112.077867,5625,115.4,175.5
32.888489,-112.077576,5625,115.7,170.1
32.886703,-112.077081,5625,116.2,164.5
32.88478,-112.076466,5650,114.0,166.8
32.883499,-112.076257,5675,111.6,173.8
32.88222,-112.07613,5675,111.4,175.4
32.879425,-112.075763,5675,108.0,172.0
32.87796,-112.075433,5675,109.4,167.9
32.87645,-112.075104,5675,111.0,172.2
32.875626,-112.075159,5700,112.1,182.1
32.874539,-112.075345,5700,113.1,188.1
32.873428,-112.075708,5675,117.0,196.9
32.872284,-112.076257,5675,120.0,203.6
32.871323,-112.076917,5650,123.8,211.1
32.870407,-112.077795,5625,127.8,219.9
32.869558,-112.078876,5600,130.4,228.7
32.868859,-112.080109,5600,131.6,238.4
32.868347,-112.081476,5625,131.9,247.7
32.868068,-112.0828,5650,131.9,256.0
32.867889,-112.084167,5675,131.9,260.4
32.867844,-112.084607,5675,132.6,264.4
32.867844,-112.085376,5650,135.0,269.1
32.867882,-112.086051,5650,136.2,273.4
32.868118,-112.087299,5625,138.1,282.1
32.86853,-112.088617,5600,140.6,291.3
32.869139,-112.089918,5575,142.0,300.0
32.869837,-112.09104,5575,142.6,305.6
32.870773,-112.092242,5575,141.4,314.4
32.871872,-112.093341,5575,141.7,321.6
32.872971,-112.094165,5575,141.2,329.8
32.87412,-112.094739,5575,141.2,337.1
32.875097,-112.095131,5575,140.7,342.2
32.87654,-112.095468,5575,141.9,350.7
32.884128,-112.096645,5550,141.3,352.3
32.886316,-112.096981,5575,138.9,353.4
32.886549,-112.096981,5575,137.9,353.3
32.887115,-112.097076,5600,137.8,353.8
32.888318,-112.097261,5625,136.8,353.7
32.888626,-112.097296,5625,136.6,354.5
32.889771,-112.097406,5600,137.5,355.0
32.894302,-112.097845,5600,139.5,355.1
32.89801,-112.098175,5675,139.2,356.7
