lat,lon,alt,gs,track
61.482605,-149.847728,4175,74.1,86.9
61.482559,-149.846649,4225,71.5,96.4
61.482378,-149.845581,4225,68.7,106.1
61.482193,-149.844785,4275,67.2,112.8
61.481913,-149.844055,4300,63.8,125.4
61.481689,-149.84351,4325,61.6,133.0
61.481308,-149.842936,4350,59.0,141.2
61.480865,-149.842333,4375,57.3,150.8
61.48033,-149.841919,4400,55.4,159.9
61.479772,-149.841614,4425,54.3,167.2
61.479306,-149.841512,4450,54.3,173.7
61.478654,-149.84141,4475,54.0,178.9
61.476974,-149.841352,4525,58.0,178.0
61.475601,-149.841254,4525,62.0,178.1
61.474503,-149.841254,4550,66.0,179.1
61.473534,-149.841207,4550,70.0,180.0
61.472397,-149.841254,4575,74.1,182.3
61.471299,-149.84141,4575,77.1,183.0
61.470428,-149.84145,4575,82.1,182.1
61.468599,-149.841614,4575,87.1,182.0
61.464157,-149.842039,4575,91.1,183.1
61.459305,-149.842824,4575,94.3,184.9
61.455826,-149.843412,4575,94.2,183.6
61.454544,-149.843412,4600,94.1,178.2
61.453583,-149.843216,4600,92.5,173.8
61.452725,-149.842834,4625,91.2,167.3
61.451797,-149.842235,4625,90.5,160.0
61.451065,-149.84145,4625,90.3,153.7
61.450164,-149.840291,4650,91.0,146.7
61.449373,-149.838969,4625,92.1,138.5
61.448768,-149.837545,4625,92.8,131.9
61.44809,-149.835467,4625,93.5,124.5
61.44779,-149.83429,4625,94.4,117.1
61.447449,-149.832328,4650,94.3,111.1
61.447278,-149.830831,4650,95.6,103.3
61.447138,-149.828898,4650,96.0,98.4
61.447138,-149.827271,4650,97.0,91.8
61.44722,-149.825265,4650,98.3,85.3
61.447418,-149.823507,4650,99.5,77.2
61.447723,-149.821734,4650,100.7,69.0
61.448163,-149.819946,4650,101.2,60.4
61.44873,-149.818497,4625,102.1,55.4
61.449326,-149.817607,4650,103.4,41.9
61.449829,-149.817123,4650,104.8,20.7
61.450562,-149.816927,4625,105.2,8.8
61.451065,-149.817123,4625,106.0,1.6
61.451523,-149.817516,4625,105.9,349.1
61.451887,-149.818014,4625,106.2,330.0
61.452438,-149.818987,4650,106.2,318.0
61.452957,-149.820353,4650,106.0,308.5
61.453609,-149.822489,4625,106.3,301.1
61.454075,-149.824626,4650,106.5,294.4
61.454865,-149.828993,4625,107.9,290.6
61.456009,-149.834682,4600,110.2,293.5
61.456961,-149.838765,4600,110.5,297.5
61.458032,-149.842428,4625,110.1,302.4
61.459661,-149.84731,4625,110.4,305.4
61.461639,-149.852927,4600,111.2,307.7
61.462646,-149.855085,4600,111.0,313.9
61.463664,-149.856974,4625,110.9,320.9
61.464798,-149.858616,4625,110.4,326.5
61.465805,-149.859695,4625,109.6,333.4
61.466949,-149.860578,4625,110.1,340.9
61.468826,-149.861559,4625,109.4,345.7
61.472397,-149.863717,4625,109.8,343.0
61.48047,-149.868978,4625,110.4,342.1
61.483795,-149.871467,4600,112.0,339.6
61.486221,-149.873526,4600,107.7,338.2
61.487961,-149.874802,4600,103.5,339.6
61.489641,-149.876099,4575,98.7,340.5
61.491943,-149.877842,4550,94.2,340.8
61.493912,-149.879216,4500,90.4,342.0
61.496717,-149.881287,4425,88.9,341.0
61.497253,-149.881962,4400,86.8,331.1
61.497601,-149.882609,4400,83.5,316.9
61.498032,-149.883826,4400,81.8,308.5
61.49826,-149.884807,4375,79.6,295.3
61.498392,-149.885864,4350,79.7,287.5
61.498489,-149.887357,4325,80.1,279.3
61.498532,-149.888814,4300,81.0,270.0
61.498439,-149.890137,4250,82.2,260.2
61.49816,-149.892069,4225,81.6,252.9
61.49788,-149.892985,4200,81.0,246.0
61.497665,-149.893537,4175,79.4,233.7
61.497229,-149.894409,4175,78.0,220.8
61.496763,-149.894918,4150,77.9,209.2
61.496204,-149.895223,4125,77.2,196.6
61.495785,-149.895325,4100,77.5,186.7
61.495413,-149.895223,4075,78.0,179.3
61.49501,-149.895107,4050,79.8,172.1
61.494461,-149.894616,4025,81.3,159.1
61.494003,-149.894028,3975,83.9,149.1
61.493591,-149.893341,3950,86.6,139.7
61.493179,-149.892273,3900,88.2,128.6
61.492992,-149.891561,3875,89.1,118.9
61.492813,-149.890104,3850,89.8,106.8
61.492806,-149.889018,3825,89.2,93.9
61.492859,-149.888044,3825,88.6,83.5
61.492992,-149.887187,3800,89.3,74.4
61.493179,-149.886373,3800,89.3,68.3
61.493504,-149.885559,3775,90.2,54.0
61.49397,-149.884745,3775,91.9,45.0
61.494342,-149.884338,3750,92.7,32.7
61.494901,-149.883931,3725,92.6,27.7
61.49532,-149.883728,3700,93.4,13.0
61.495925,-149.883728,3675,94.0,0.0
61.496658,-149.884022,3675,93.7,348.9
61.497162,-149.884513,3650,93.2,337.3
61.497508,-149.88505,3650,91.9,329.2
61.497986,-149.886082,3650,91.2,315.4
61.498253,-149.886882,3625,90.4,305.1
61.498439,-149.887695,3625,89.5,295.1
61.498579,-149.889018,3600,88.5,283.7
61.498581,-149.88981,3600,89.1,272.6
61.498486,-149.891357,3575,88.8,262.2
61.498352,-149.892262,3575,88.3,254.2
61.498169,-149.893047,3550,88.6,244.6
61.497787,-149.894002,3525,87.7,224.1
61.497299,-149.894714,3500,88.2,213.0
61.496887,-149.895009,3475,88.6,204.0
61.496437,-149.895121,3450,89.3,189.7
61.496111,-149.89502,3425,90.1,177.5
61.495553,-149.894613,3400,91.5,164.1
61.495148,-149.894126,3375,92.7,150.9
61.494736,-149.893243,3350,95.1,129.9
61.494389,-149.891968,3325,97.1,117.6
61.494249,-149.890645,3275,99.0,104.0
61.494278,-149.889614,3250,100.0,90.6
61.49437,-149.888633,3250,100.6,79.7
61.494553,-149.88775,3225,101.0,68.5
61.494854,-149.886882,3200,100.7,57.6
61.495227,-149.886271,3175,100.9,50.6
61.495599,-149.885763,3175,99.5,39.3
61.496018,-149.885457,3175,97.2,23.7
61.496437,-149.885356,3150,96.1,12.0
61.497116,-149.885494,3125,93.5,353.9
61.497508,-149.885763,3125,92.3,342.4
61.49788,-149.886271,3125,91.3,331.2
61.49816,-149.886882,3100,90.1,320.0
61.498392,-149.887594,3075,89.6,308.7
61.498486,-149.887899,3075,88.8,301.2
61.498627,-149.889123,3050,88.1,285.1
61.498672,-149.890006,3025,88.1,273.2
61.498579,-149.890849,3000,87.8,262.1
61.498392,-149.891663,2975,87.0,250.5
61.498067,-149.892578,2975,87.0,239.6
61.497787,-149.893188,2950,84.9,225.0
61.497415,-149.893697,2950,84.3,213.9
61.497025,-149.894028,2950,83.7,204.7
61.496613,-149.894126,2925,83.5,196.7
61.496246,-149.894224,2925,83.9,188.2
61.495832,-149.894206,2925,84.2,183.4
61.495422,-149.89393,2925,83.5,169.0
61.494901,-149.893494,2900,82.1,157.8
61.494415,-149.892851,2875,81.6,144.0
61.494063,-149.891968,2875,80.4,128.4
61.493866,-149.890889,2850,80.5,118.2
61.493784,-149.890035,2850,80.7,109.6
61.49382,-149.888829,2825,81.2,86.5
61.493923,-149.888,2800,81.7,75.1
61.49411,-149.887288,2775,82.3,64.1
61.494342,-149.886678,2750,83.4,52.3
61.494644,-149.88618,2750,84.3,41.6
61.49501,-149.885886,2725,84.9,32.0
61.495367,-149.885661,2700,86.7,18.9
61.495789,-149.885494,2675,87.1,9.2
61.496201,-149.885494,2675,87.4,5.2
61.496613,-149.885592,2650,88.1,357.4
61.497042,-149.885864,2625,88.3,346.9
61.498253,-149.886678,2600,85.7,343.0
61.498765,-149.886983,2600,84.5,343.5
61.501325,-149.888611,2600,86.3,341.8
61.503159,-149.890006,2575,90.8,339.4
61.504074,-149.890987,2600,91.3,331.2
61.504578,-149.89187,2600,91.0,324.4
61.505049,-149.892782,2600,90.5,315.0
61.505402,-149.893832,2625,90.4,308.3
61.505655,-149.89502,2625,90.8,295.4
61.505794,-149.896342,2625,91.0,284.6
61.505841,-149.897664,2600,91.2,273.8
61.505768,-149.898932,2600,92.5,263.8
61.505608,-149.900208,2600,93.7,253.9
61.505219,-149.901777,2600,94.4,242.9
61.504863,-149.902649,2575,95.4,234.8
61.504532,-149.903248,2575,96.3,227.5
61.504025,-149.904073,2575,96.6,216.2
61.50328,-149.904887,2575,97.0,206.3
61.502582,-149.905294,2575,97.5,201.0
61.501328,-149.905995,2575,98.7,193.5
61.499084,-149.906878,2600,97.3,189.5
61.496338,-149.907663,2600,97.6,186.5
61.493504,-149.908142,2625,98.2,183.5
61.489563,-149.90884,2600,99.5,185.8
61.480609,-149.910787,2600,100.4,185.1
61.472323,-149.912211,2650,98.3,184.7
61.465393,-149.91345,2625,102.2,183.9
61.45903,-149.914333,2650,101.4,185.1
61.455704,-149.915161,2650,103.0,187.8
61.449559,-149.917094,2600,105.1,188.2
61.446673,-149.917806,2600,105.4,184.9
61.437176,-149.919535,2575,104.3,184.4
61.428864,-149.920905,2550,107.2,183.7
61.426117,-149.921101,2525,106.0,180.5
61.423325,-149.921297,2550,103.2,183.3
61.419525,-149.921984,2575,98.4,185.2
61.415314,-149.922769,2650,94.4,185.5
61.406452,-149.92452,2650,98.4,185.2
61.400803,-149.925613,2700,98.3,184.7
61.393417,-149.926758,2725,100.2,184.0
61.384872,-149.92787,2750,101.3,184.5
61.378846,-149.928996,2750,103.6,186.1
61.370407,-149.931107,2700,107.8,186.9
61.360611,-149.933657,2700,105.7,186.5
61.357246,-149.934285,2700,105.2,183.8
61.347842,-149.935506,2700,103.2,183.3
61.33937,-149.936727,2700,103.3,184.4
61.33168,-149.937875,2675,103.2,183.3
61.322425,-149.938965,2700,102.1,182.8
61.316986,-149.939346,2675,103.0,181.1
61.312775,-149.939641,2675,104.2,183.3
61.307053,-149.940131,2700,103.0,181.7
61.303665,-149.940131,2700,102.0,178.9
61.301102,-149.939837,2700,103.3,175.6
61.295609,-149.939052,2700,104.1,177.2
61.290211,-149.938456,2725,103.3,175.6
61.2809,-149.93693,2700,106.3,175.7
61.277874,-149.936727,2725,106.0,178.4
61.273778,-149.936727,2725,105.0,180.6
61.267731,-149.936992,2775,102.0,181.7
61.261322,-149.937286,2775,104.0,180.6
61.258896,-149.93709,2775,105.2,176.7
61.255508,-149.936502,2750,106.6,174.1
61.252762,-149.935717,2725,106.2,171.3
61.250502,-149.934794,2700,105.5,167.4
61.247755,-149.933268,2700,104.8,164.5
61.24498,-149.931499,2700,104.4,161.6
61.242495,-149.929606,2700,104.2,158.6
61.239376,-149.92686,2675,99.8,155.8
61.238165,-149.925639,2675,95.3,155.9
61.236117,-149.923706,2600,93.9,154.8
61.233976,-149.921468,2525,93.1,151.8
61.232483,-149.919532,2500,89.9,147.7
61.230972,-149.917374,2450,86.6,143.9
61.228912,-149.914039,2400,86.1,141.1
61.226807,-149.91038,2325,85.0,138.8
61.2258,-149.908349,2300,83.4,135.0
61.224758,-149.905904,2250,82.3,130.1
61.224014,-149.903739,2225,82.1,124.1
61.223036,-149.900411,2175,83.4,120.3
61.222384,-149.897766,2150,82.3,115.9
61.222151,-149.89624,2125,81.3,108.7
61.221965,-149.894613,2125,80.8,102.1
61.221872,-149.892782,2100,81.3,94.9
61.221863,-149.891183,2075,82.0,88.6
61.222,-149.88824,2025,80.4,84.3
61.222151,-149.883423,2000,78.1,87.1
61.222198,-149.87854,1950,78.0,90.0
61.222183,-149.872153,1875,79.0,90.0
61.222229,-149.865679,1800,79.0,88.6
61.222321,-149.859205,1725,78.1,87.1
61.222504,-149.852339,1650,78.1,87.8
61.222595,-149.845963,1575,80.1,87.8
61.222733,-149.838409,1500,80.1,87.8
61.222896,-149.831543,1425,81.2,86.5
61.223053,-149.824284,1350,80.0,88.6
61.22319,-149.816731,1275,77.1,87.0
61.223362,-149.809774,1225,75.0,88.5
61.223328,-149.806039,1200,72.0,91.6
61.223236,-149.804666,1175,71.4,101.3
61.222989,-149.803365,1175,70.6,110.8
61.222778,-149.80241,1150,70.3,119.8
61.222412,-149.801625,1150,71.1,129.3
61.222058,-149.800924,1150,70.0,136.7
61.221593,-149.800212,1125,71.6,147.0
61.220947,-149.799663,1125,72.1,156.3
61.220429,-149.799398,1100,73.5,165.0
61.219711,-149.799173,1075,75.7,172.4
61.21907,-149.799271,1050,78.1,182.2
61.218381,-149.799601,1025,79.6,191.6
61.217776,-149.800008,1025,80.0,198.2
61.217263,-149.80072,1000,81.1,210.4
61.216798,-149.801534,975,82.1,222.0
61.216553,-149.802213,950,82.8,226.5
61.21637,-149.8029,950,83.0,238.8
61.216141,-149.804077,925,83.0,248.1
61.216003,-149.80545,900,83.2,256.8
61.216007,-149.806722,875,82.4,264.4
61.215866,-149.810453,825,78.1,267.1
61.21582,-149.814046,775,74.0,270.8
61.215866,-149.819576,675,71.0,269.2
61.215866,-149.824677,600,67.0,270.9
61.215866,-149.830072,525,63.0,270.9
61.215866,-149.831739,500,58.0,270.0
61.215866,-149.833505,500,53.0,271.1
61.215866,-149.835074,500,48.0,270.0
61.215866,-149.835859,500,43.0,270.0
61.215866,-149.836742,500,38.0,270.0
61.215867,-149.837138,500,34.0,270.0
61.215867,-149.837545,500,30.0,270.0
61.21589,-149.837697,-50.0,26.5,270.0
61.215889,-149.838189,-50.0,22.5,270.0
61.215889,-149.838434,-50.0,18.5,270.0
61.21589,-149.838638,-50.0,14.2,267.2
61.215878,-149.838753,-50.0,12.2,255.9
61.215855,-149.838875,-50.0,9.8,233.4
61.21582,-149.838918,-50.0,8.8,225.0
61.215797,-149.838949,-50.0,8.2,208.1
61.215762,-149.838969,-50.0,7.2,191.2
61.215704,-149.838969,-50.0,6.8,163.1
61.21566,-149.838924,-50.0,6.2,146.2
61.215622,-149.838867,-50.0,6.2,135.0
61.215576,-149.83874,-50.0,6.2,129.4
61.215523,-149.838606,-50.0,5.8,123.8
61.215494,-149.838511,-50.0,1.1,120.9
61.215477,-149.838409,-50.0,3.2,120.9
61.215355,-149.838003,-50.0,6.2,118.1
61.215282,-149.837698,-50.0,6.8,118.1
61.215238,-149.837519,-50.0,6.8,112.5
61.215214,-149.837379,-50.0,6.8,104.1
61.215202,-149.837306,-50.0,6.8,101.2
61.215203,-149.837087,-50.0,7.2,92.8
61.215203,-149.836604,-50.0,9.2,90.0
61.215203,-149.835739,-50.0,11.2,90.0
61.215203,-149.834849,-50.0,11.2,90.0
61.215203,-149.833934,-50.0,9.8,90.0
61.215203,-149.833069,-50.0,8.8,90.0
61.215203,-149.83228,-50.0,8.2,90.0
61.215202,-149.831886,-50.0,6.8,92.8
61.215191,-149.831813,-50.0,6.2,98.4
61.215169,-149.831721,-50.0,5.2,126.6
61.215157,-149.83167,-50.0,5.2,137.8
61.215134,-149.831645,-50.0,5.2,146.2
61.21511,-149.831619,-50.0,4.8,160.3
61.215065,-149.831617,-50.0,4.8,177.2
61.215006,-149.831619,-50.0,4.8,182.8
61.214859,-149.831641,-50.0,4.2,180.0
61.214802,-149.831641,-50.0,3.8,182.8
61.214779,-149.831641,-50.0,3.2,188.4
61.21475,-149.83167,-50.0,2.8,199.7
61.214745,-149.831666,-50.0,2.2,205.3
61.214733,-149.83169,-50.0,1.9,216.6
61.214722,-149.83169,-50.0,1.9,225.0
61.214722,-149.831715,-50.0,1.4,236.2
61.214722,-149.831739,-50.0,1.6,253.1
61.214715,-149.831772,-50.0,1.1,278.4
61.214722,-149.831813,-50.0,1.6,278.4
61.214726,-149.831823,-50.0,1.9,272.8
61.214726,-149.831874,-50.0,1.4,267.2
61.214722,-149.831935,-50.0,0.2,264.4
61.214722,-149.831935,-50.0,0.1,264.4
61.214722,-149.831911,-50.0,0.0,264.4
61.214733,-149.831935,-50.0,0.0,264.4
61.214726,-149.831924,-50.0,0.0,264.4
61.214722,-149.831935,-50.0,0.0,264.4
61.214722,-149.831935,-50.0,0.0,267.2
61.214726,-149.832026,-50.0,2.8,272.8
61.214733,-149.832058,-50.0,2.8,281.2
61.214738,-149.832102,-50.0,2.8,292.5
61.21475,-149.832153,-50.0,3.8,315.0
61.214773,-149.832179,-50.0,3.8,323.4
61.21479,-149.832205,-50.0,3.2,331.9
61.214802,-149.832205,-50.0,3.2,343.1
61.214843,-149.832204,-50.0,3.8,357.2
61.214889,-149.832204,-50.0,3.8,14.1
61.214928,-149.832181,-50.0,4.2,19.7
61.214973,-149.832132,-50.0,4.8,28.1
61.215006,-149.832102,-50.0,4.8,36.6
61.215064,-149.832001,-50.0,5.2,42.2
61.21511,-149.831899,-50.0,5.8,45.0
61.21518,-149.831746,-50.0,6.2,42.2
61.215214,-149.831666,-50.0,5.2,30.9
61.215227,-149.83167,-50.0,4.8,25.3
61.215262,-149.831645,-50.0,4.2,8.4
61.215297,-149.831645,-50.0,3.2,2.8
61.21534,-149.831641,-50.0,2.8,0.0
61.215366,-149.831645,-50.0,0.1,357.2
61.215374,-149.831641,-50.0,0.1,357.2
61.215413,-149.831645,-50.0,0.0,357.2
61.215413,-149.831645,-50.0,0.0,357.2
61.215413,-149.831645,-50.0,0.0,357.2
61.215471,-149.831645,-50.0,3.8,357.2
61.215694,-149.831666,-50.0,7.2,354.4
61.215739,-149.831696,-50.0,7.2,345.9
61.215786,-149.831739,-50.0,7.2,331.9
61.21582,-149.831788,-50.0,7.8,326.2
61.215879,-149.831924,-50.0,7.8,303.8
61.21589,-149.831975,-50.0,7.8,295.3
61.2159,-149.832058,-50.0,7.2,281.2
61.215902,-149.83223,-50.0,8.8,272.8
61.215902,-149.832331,-50.0,11.2,272.8
61.215902,-149.83256,-50.0,18.5,272.8
61.215902,-149.832764,-50.0,23.5,270.0
61.215912,-149.833063,-50.0,27.5,270.0
61.215902,-149.833196,-50.0,30.5,270.0
61.215867,-149.833577,525,30.5,0.0
61.215867,-149.833883,525,35.0,270.0
61.215912,-149.834388,525,45.0,270.0
61.215867,-149.83551,500,46.0,270.0
61.215866,-149.835761,500,52.0,270.0
61.215866,-149.836251,500,53.0,270.0
61.215866,-149.837232,500,57.0,270.0
61.215867,-149.838155,500,61.0,269.1
61.215867,-149.839376,525,66.0,269.1
61.215866,-149.840666,550,67.0,270.0
61.21582,-149.845581,650,70.0,270.0
61.215867,-149.85026,750,71.0,270.8
61.21582,-149.852927,825,71.1,266.8
61.215591,-149.85793,925,72.3,265.2
61.215408,-149.863717,1025,75.2,266.2
61.215271,-149.865777,1050,76.1,260.2
61.215029,-149.867045,1075,76.2,250.9
61.214767,-149.867837,1100,77.1,236.1
61.214401,-149.86872,1125,77.2,227.6
61.213958,-149.869385,1150,76.4,225.0
61.213623,-149.869799,1175,77.9,213.5
61.213306,-149.870097,1175,78.3,206.6
61.212515,-149.870402,1200,78.9,192.4
61.212143,-149.870402,1200,80.4,185.7
61.21138,-149.870289,1225,81.2,176.5
61.209274,-149.869799,1325,79.4,174.2
61.207255,-149.869385,1425,75.4,173.9
61.206184,-149.868978,1475,74.2,166.0
61.20575,-149.868622,1500,74.2,166.0
61.205383,-149.868033,1525,73.8,147.2
61.204927,-149.867249,1525,73.8,139.4
61.204741,-149.866638,1550,73.4,127.8
61.204514,-149.865679,1550,74.7,116.2
61.204368,-149.864604,1575,75.9,108.4
61.204368,-149.863892,1575,76.7,97.5
61.204376,-149.862834,1600,78.1,87.8
61.204508,-149.860636,1625,78.9,81.2
61.204697,-149.857439,1700,78.3,84.9
61.204834,-149.852397,1800,77.6,82.6
61.205017,-149.851358,1825,76.5,72.5
61.205253,-149.850464,1850,75.6,62.4
61.205475,-149.849788,1875,75.5,55.3
61.205841,-149.849101,1900,75.0,42.8
61.206184,-149.848735,1900,75.5,34.7
61.206573,-149.848317,1925,75.8,22.5
61.207123,-149.848121,1950,76.9,9.0
61.207489,-149.848121,1950,77.0,0.7
61.208084,-149.848415,1950,77.8,351.9
61.208372,-149.848633,1975,79.4,343.2
61.208698,-149.84904,1975,80.1,330.9
61.209,-149.849592,1975,80.6,322.6
61.209256,-149.85026,2000,81.4,317.5
61.209595,-149.85126,2000,83.5,301.8
61.209824,-149.852437,2025,83.9,291.7
61.209955,-149.853821,2025,85.1,282.9
61.210052,-149.85587,2050,86.3,274.6
61.210144,-149.859597,2100,85.0,271.4
61.210141,-149.863688,2200,83.0,270.0
61.210144,-149.869112,2300,82.0,270.0
61.210234,-149.875692,2400,84.1,272.0
61.210374,-149.880066,2450,84.4,275.4
61.21056,-149.882812,2500,85.0,278.8
61.210932,-149.886576,2550,87.1,282.6
61.211444,-149.890645,2600,88.3,285.8
61.212296,-149.896186,2650,92.3,287.6
61.212888,-149.900309,2700,95.5,287.7
61.213353,-149.902954,2700,99.9,288.1
61.21463,-149.910507,2700,102.5,290.6
61.214859,-149.911979,2725,101.0,291.5
61.215683,-149.915706,2775,97.9,296.0
61.216461,-149.918551,2775,98.3,301.3
61.217357,-149.921265,2775,98.8,305.9
61.219405,-149.926554,2775,102.5,308.7
61.221872,-149.93276,2775,103.5,311.1
61.225131,-149.940186,2775,104.0,313.0
61.228157,-149.946594,2800,105.4,314.6
61.229828,-149.949842,2800,104.8,318.1
61.231934,-149.95357,2800,104.5,320.8
61.233464,-149.955953,2800,104.0,324.8
61.235326,-149.958293,2825,102.7,328.9
61.238434,-149.962006,2825,103.8,331.2
61.242029,-149.96582,2800,107.3,333.4
61.245614,-149.969482,2800,107.4,335.8
61.246948,-149.970442,2800,107.5,341.6
61.248826,-149.971517,2800,107.0,346.5
61.250977,-149.972403,2800,106.5,350.3
61.253481,-149.973043,2800,105.7,353.5
61.261721,-149.974772,2775,105.5,354.6
61.267959,-149.975789,2775,103.2,356.1
61.276978,-149.976916,2775,100.2,356.0
61.279541,-149.977112,2775,99.0,359.4
61.284671,-149.976908,2775,98.0,1.2
61.289978,-149.976425,2775,98.1,2.9
61.293686,-149.975935,2775,98.4,5.2
61.300033,-149.97467,2750,98.6,6.4
61.30548,-149.973145,2750,99.9,7.5
61.31044,-149.971619,2775,97.2,8.9
61.313507,-149.97054,2775,96.9,11.3
61.31813,-149.968284,2800,96.5,13.2
61.320694,-149.966812,2800,96.8,16.2
61.329082,-149.961751,2800,97.8,16.0
61.333054,-149.959063,2825,96.8,18.1
61.341511,-149.953206,2825,99.3,18.8
61.346603,-149.949744,2850,98.4,17.1
61.355347,-149.944349,2850,99.0,16.4
61.360412,-149.941203,2850,99.6,17.5
61.36395,-149.93866,2850,100.0,19.9
61.368093,-149.935404,2825,100.1,21.7
61.372794,-149.931234,2825,100.3,23.5
61.377136,-149.927477,2825,97.9,21.6
61.385224,-149.921061,2825,98.2,22.1
61.38811,-149.918416,2850,96.7,24.4
61.391508,-149.914958,2850,97.5,26.8
61.39891,-149.907023,2825,100.2,26.0
61.40657,-149.899325,2875,95.7,26.0
61.409617,-149.896444,2925,92.7,23.5
61.413388,-149.892985,2975,93.9,25.2
61.415955,-149.890202,3025,93.9,27.9
61.418015,-149.88775,3050,95.5,30.9
61.419673,-149.885457,3050,96.3,34.8
61.42218,-149.88157,3075,98.4,37.6
61.42633,-149.874776,3075,100.3,38.9
61.431218,-149.86613,3050,102.2,40.2
61.433624,-149.861755,3000,104.0,43.0
61.434802,-149.859212,3000,104.8,48.1
61.435913,-149.856164,2975,104.4,53.6
61.438843,-149.847434,3000,102.1,55.4
61.441772,-149.838704,3000,99.4,53.6
61.44388,-149.832764,2975,97.2,53.4
61.446254,-149.825745,2875,99.9,55.2
61.448547,-149.818595,2825,99.0,57.0
61.450583,-149.811808,2725,98.3,58.7
61.451569,-149.808099,2675,98.8,62.9
61.45198,-149.805806,2625,99.0,71.8
61.452164,-149.803881,2600,99.5,80.2
61.452209,-149.802115,2575,101.0,88.3
61.452118,-149.800153,2550,101.5,95.7
61.451889,-149.79829,2500,102.4,104.7
61.451523,-149.79623,2475,103.2,111.6
61.450974,-149.794072,2450,103.8,118.8
61.449838,-149.789836,2375,104.2,118.0
61.449652,-149.788818,2375,103.2,111.6
61.449509,-149.787401,2350,101.9,105.9
61.449466,-149.78597,2350,101.4,95.1
61.449513,-149.784648,2325,101.2,86.6
61.449652,-149.783325,2300,101.4,77.5
61.449921,-149.781908,2300,102.2,66.9
61.450257,-149.780884,2275,102.5,61.4
61.450653,-149.779848,2275,102.9,50.1
61.451385,-149.778573,2300,102.9,39.9
61.452119,-149.777527,2275,104.6,31.7
61.453125,-149.776415,2275,106.9,24.9
61.454401,-149.775492,2250,109.1,19.3
61.455844,-149.774577,2275,108.2,16.1
61.456558,-149.774159,2275,106.0,15.9
61.459242,-149.772644,2300,105.3,14.3
61.462314,-149.771322,2300,102.0,11.3
61.465805,-149.770039,2300,98.3,9.4
61.468094,-149.769451,2300,100.5,5.7
61.473254,-149.768473,2275,98.3,4.1
61.476327,-149.768066,2250,97.6,6.5
61.477025,-149.767761,2250,96.8,13.8
61.477615,-149.767194,2250,95.9,23.4
61.47821,-149.766312,2250,95.4,35.2
61.478468,-149.765727,2275,92.6,44.6
61.478561,-149.765523,2275,92.0,47.6
61.478887,-149.764506,2325,88.8,56.5
61.479034,-149.763663,2350,85.1,66.4
61.479172,-149.762584,2400,82.0,74.4
61.479213,-149.761454,2450,77.2,85.5
61.479166,-149.760539,2475,73.3,95.5
61.47898,-149.759521,2550,69.3,107.7
61.478806,-149.758562,2575,67.5,117.3
61.478468,-149.757792,2600,65.6,127.6
61.47821,-149.757189,2625,64.4,135.6
61.477798,-149.756601,2675,64.1,145.8
61.477295,-149.75611,2700,63.1,154.6
61.476837,-149.755914,2725,61.6,166.9
61.476288,-149.755816,2775,61.3,174.4
61.475721,-149.755859,2800,62.0,181.9
