lat,lon,alt,gs,track,vs
23.963182,-105.041473,35975,410.0,250.0,64
23.9508,-105.078476,35975,410.0,250.0,0
23.941677,-105.105682,35975,410.0,250.0,0
23.92948,-105.14196,35975,410.0,250.0,0
23.918819,-105.173676,35975,410.0,250.0,0
23.910486,-105.198547,35975,410.0,250.0,0
23.897415,-105.237427,35975,417.0,250.0,-320
23.893112,-105.250298,35900,410.0,250.0,-704
23.890003,-105.259598,35850,416.0,250.0,-832
23.887815,-105.266075,35800,416.0,250.0,0
23.885834,-105.272011,35775,416.0,250.0,-768
23.881714,-105.284218,35700,415.0,250.0,-704
23.8797,-105.290276,35675,415.0,250.0,0
23.878052,-105.295204,35650,415.0,250.0,-640
23.873932,-105.307411,35575,415.0,250.0,0
23.871872,-105.313515,35550,416.0,250.0,-704
23.865797,-105.331627,35425,417.0,250.0,-768
23.864586,-105.335205,35400,417.0,250.0,0
23.844406,-105.395149,35025,417.0,250.0,-192
23.829895,-105.438179,35025,422.0,250.0,0
23.821432,-105.463104,35025,422.0,249.0,64
23.813461,-105.486656,35025,422.0,250.0,0
23.54599,-106.270142,35000,421.5,249.6,0
23.534577,-106.303507,35000,421.5,249.6,0
23.5242,-106.333674,35000,421.5,249.6,0
23.511115,-106.371511,34975,420.9,249.4,-64
23.497754,-106.410116,34975,420.5,249.5,0
23.486302,-106.443329,34975,419.9,249.4,0
23.473984,-106.478893,34975,419.9,249.4,-64
23.460838,-106.516825,34975,419.6,249.5,0
23.4478,-106.554499,34975,419.9,249.4,0
23.43421,-106.593831,34950,419.6,249.5,0
23.420975,-106.632152,34975,419.9,249.4,0
23.407288,-106.671403,34975,419.9,249.4,0
23.393738,-106.710305,34975,419.9,249.4,0
23.380096,-106.749406,34975,420.3,249.2,0
23.370992,-106.775258,34975,420.7,249.1,0
23.351807,-106.830156,34975,420.3,249.2,0
23.338639,-106.867676,35000,420.3,249.2,0
23.325348,-106.905812,34975,420.3,249.2,0
23.311592,-106.945089,34975,420.3,249.2,0
23.297952,-106.984151,34975,420.3,249.2,0
23.284332,-107.023016,34975,420.3,249.2,0
23.270765,-107.061818,34975,420.3,249.2,0
23.257358,-107.100067,34975,419.4,249.2,0
23.243546,-107.139271,34975,420.7,249.1,0
23.23073,-107.175496,34975,420.7,249.1,0
23.216998,-107.21461,34975,421.6,249.2,0
23.203766,-107.25233,34975,421.6,249.2,0
23.190079,-107.291082,34975,421.9,249.0,0
23.180361,-107.318573,34975,422.5,249.2,0
23.170352,-107.346903,34975,423.2,248.9,0
23.159831,-107.376658,34975,423.2,248.9,0
23.157783,-107.382406,34975,423.2,248.9,0
23.131989,-107.455428,34975,423.8,249.1,0
23.126358,-107.471308,34975,424.2,249.0,0
23.126358,-107.471306,34975,424.2,249.0,0
23.090149,-107.573381,34975,424.5,248.9,0
23.083923,-107.590859,35000,424.5,248.9,0
23.01265,-107.79086,33500,421.7,248.7,-896
23.008025,-107.803701,33375,423.6,248.8,-1344
23.005646,-107.810436,33275,424.5,248.9,-1920
22.998109,-107.831472,32875,424.9,248.8,-2304
22.990402,-107.852833,32475,423.6,248.8,-2240
22.982666,-107.874406,32100,422.7,248.8,-2240
22.979279,-107.883894,31925,422.7,248.8,-2240
22.964405,-107.925415,31150,422.7,248.8,-2240
22.95694,-107.946267,30750,420.1,248.9,-2176
22.949229,-107.967834,30350,420.1,248.9,-2112
22.941193,-107.990362,29950,419.1,248.9,-2112
22.933913,-108.010712,29575,418.2,248.8,-2112
22.926232,-108.031972,29175,417.3,248.8,-2176
22.918412,-108.053792,28775,416.9,248.9,-2176
22.910684,-108.075409,28400,416.3,248.7,-2048
22.907913,-108.083147,28250,416.3,248.7,-2048
22.89481,-108.119405,27600,416.3,248.7,-2048
22.886663,-108.141988,27200,414.1,248.8,-2112
22.879121,-108.162994,26800,412.8,248.8,-2112
22.871161,-108.18512,26400,411.9,248.8,-2176
22.864517,-108.203547,26050,411.0,248.7,-2176
22.857382,-108.223267,25675,410.0,248.7,-2112
22.850464,-108.242348,25325,410.0,248.7,-2112
22.842545,-108.264271,24925,408.2,248.6,-2112
22.83499,-108.285014,24550,408.2,248.6,-2048
22.827576,-108.30552,24175,406.9,248.7,-2048
22.824188,-108.314958,24000,405.6,248.8,-2048
22.806931,-108.362898,23125,405.6,248.8,-2112
22.799423,-108.383772,22725,402.4,248.7,-2048
22.79272,-108.402303,22400,401.5,248.7,-2048
22.76001,-108.492387,20725,395.5,248.5,-2112
22.756317,-108.503774,20525,394.2,249.8,-2240
22.755292,-108.507538,20450,394.5,253.4,-2176
22.755293,-108.507538,20450,394.8,249.0,-2048
22.876556,-108.797607,16175,366.3,300.7,-1792
22.882416,-108.808344,15950,366.3,300.7,-1792
22.920413,-108.877716,14675,355.5,300.6,-1600
22.929794,-108.894936,14375,351.9,300.6,-1664
22.937988,-108.909918,14100,351.9,300.6,-1664
22.955467,-108.941905,13500,349.7,300.6,-1664
22.957123,-108.944924,13450,349.7,300.6,-1664
22.980326,-108.987376,12675,340.3,300.6,-1600
22.990128,-109.005399,12350,337.5,300.4,-1600
22.992554,-109.009893,12275,337.0,300.3,-1600
23.011276,-109.04435,11625,333.1,300.5,-1600
23.012054,-109.045749,11600,333.1,300.5,-1600
23.090934,-109.190318,9900,277.8,300.3,-1152
23.311066,-109.739136,2725,156.2,173.0,-640
23.308228,-109.738686,2675,155.4,172.2,-640
23.198935,-109.726003,1125,147.8,174.2,-768
23.192837,-109.725342,1025,147.8,174.2,-768
23.188751,-109.724903,925,147.8,174.2,-768
23.184737,-109.724477,850,146.8,174.1,-768
23.179616,-109.723867,775,146.8,174.1,-832
23.172401,-109.723104,625,145.7,174.5,-768
23.169654,-109.722799,575,143.9,173.6,-832
23.136509,-109.718831,1125,160.1,173.2,3008
23.130597,-109.718018,1425,159.3,172.8,2560
23.129153,-109.717763,1500,163.5,172.3,1792
23.127105,-109.717458,1575,164.6,172.0,1984
23.125671,-109.717263,1650,165.7,171.7,2240
23.124069,-109.717013,1725,165.7,171.7,2240
23.116379,-109.715565,2125,165.9,171.3,2304
23.113652,-109.714457,2275,165.2,156.1,2176
23.110393,-109.712067,2450,165.7,141.1,1472
23.107635,-109.708424,2550,165.7,141.1,1472
23.107274,-109.707692,2575,167.3,122.6,832
23.106622,-109.706116,2600,168.2,116.9,704
23.10611,-109.70459,2625,169.9,110.7,704
23.105484,-109.701033,2675,172.0,102.4,704
23.105438,-109.699435,2700,174.6,94.6,704
23.105759,-109.69539,2775,178.6,82.3,832
23.106125,-109.693692,2800,178.9,79.7,960
23.108857,-109.685872,3025,181.2,68.0,1664
23.109136,-109.685211,3025,181.2,68.0,1728
23.113998,-109.67142,3575,174.8,68.9,2048
23.11435,-109.67041,3625,174.8,68.9,2048
23.11449,-109.670105,3625,175.1,68.6,1536
23.116771,-109.663951,3725,175.5,68.3,1152
23.117096,-109.663086,3750,175.5,68.3,1152
23.117236,-109.66273,3750,183.8,67.6,512
23.119125,-109.657787,3800,188.7,67.2,640
23.119812,-109.656039,3825,190.9,67.2,640
23.153407,-109.566803,5150,276.9,68.2,2240
23.153919,-109.565481,5200,287.1,67.9,2624
23.159599,-109.550425,5650,288.0,68.0,2624
23.159866,-109.549771,5675,288.0,68.0,2624
23.169654,-109.523621,6375,288.0,68.0,2624
23.170166,-109.522247,6400,298.8,68.0,2304
23.174332,-109.51107,6725,299.7,68.1,2304
23.559586,-108.537697,22000,420.0,66.0,1400
23.565208,-108.524139,22150,420.0,66.0,1344
23.672333,-108.265022,24450,440.0,66.0,1208
23.688339,-108.226212,24800,440.0,66.0,1024
23.690689,-108.220421,24850,450.0,66.0,960
23.70932,-108.174995,25200,450.0,66.0,888
23.711895,-108.168747,25250,450.0,66.0,960
23.726898,-108.132271,25550,450.0,66.0,960
25.441589,-104.661201,35000,500.0,62.0,64
25.462143,-104.619392,35025,500.0,62.0,0
25.479156,-104.584717,35000,500.0,62.0,0
25.502472,-104.5373,35000,500.0,62.0,0
25.51882,-104.503822,35000,500.0,62.0,64
25.542984,-104.454498,35025,500.0,62.0,0
25.562859,-104.413857,35025,504.0,62.0,0
25.578735,-104.381409,35000,500.0,61.0,0
25.582735,-104.37323,37200,500.0,62.0,0
25.603964,-104.329849,37200,505.0,61.0,0
25.62616,-104.284363,37200,500.0,62.0,0
25.643005,-104.249825,35000,500.0,62.0,0
25.659988,-104.215034,35000,500.0,62.0,0
25.682543,-104.168686,35000,500.0,62.0,0
25.698944,-104.134979,35000,500.0,62.0,-64
25.719692,-104.092346,35000,500.0,62.0,0
25.736126,-104.058563,35000,500.0,62.0,0
25.756096,-104.017464,35000,500.0,62.0,0
25.772552,-103.983459,35000,500.0,62.0,0
25.793335,-103.940529,35000,500.0,62.0,0
25.816269,-103.893181,34975,500.0,62.0,0
25.835999,-103.852409,34975,500.0,62.0,0
25.852203,-103.818886,34975,500.0,62.0,0
25.876574,-103.768402,35000,500.0,62.0,0
25.893147,-103.733917,35025,509.0,62.0,0
25.916376,-103.685638,35025,500.0,62.0,0
25.933136,-103.650925,35025,509.0,62.0,-64
25.949196,-103.617607,35025,509.0,62.0,0
25.964231,-103.586288,37200,509.0,62.0,0
25.982803,-103.547539,37200,500.0,62.0,-64
25.985458,-103.542,35000,509.0,62.0,0
26.004778,-103.501671,35000,509.0,62.0,0
26.025787,-103.45784,35000,500.0,62.0,0
26.044535,-103.418587,35000,509.0,62.0,0
26.062408,-103.381195,35000,509.0,62.0,0
26.084152,-103.335747,35000,509.0,62.0,0
26.102325,-103.297653,35000,509.0,62.0,0
26.118086,-103.264671,35000,500.0,62.0,0
26.137161,-103.224533,37175,500.0,62.0,0
26.160496,-103.175461,37175,500.0,62.0,-64
26.181244,-103.131874,37175,500.0,62.0,0
26.186937,-103.119896,35000,500.0,62.0,0
26.203812,-103.084351,35000,500.0,62.0,0
26.222305,-103.045387,35000,500.0,62.0,0
26.245733,-102.995981,35000,507.2,62.3,0
26.256317,-102.97361,35000,507.2,62.0,0
26.284424,-102.914273,35000,507.2,62.3,0
26.294174,-102.893753,35000,507.2,62.0,0
26.318495,-102.842224,35000,500.0,62.0,0
26.334824,-102.807625,35000,500.0,62.0,0
26.35825,-102.758034,35025,500.0,62.0,0
26.383438,-102.704445,35000,506.3,62.5,0
26.396576,-102.676564,35000,505.4,62.4,0
26.416214,-102.634796,35000,505.4,62.4,0
26.433151,-102.598785,35000,500.0,62.0,0
26.452332,-102.558007,35000,505.0,62.5,0
26.471465,-102.517178,35000,505.0,62.5,0
26.491947,-102.473391,35000,504.1,62.5,0
26.509311,-102.435467,35000,503.6,63.3,0
26.517272,-102.416347,35000,504.7,65.2,0
26.524534,-102.397754,35000,503.7,67.1,64
26.53299,-102.374129,35000,504.6,69.0,0
26.5385,-102.357823,35000,504.1,69.4,0
26.549765,-102.324234,35000,500.0,70.0,0
26.565733,-102.276482,35000,504.7,69.6,0
26.581002,-102.230952,35000,503.7,69.6,0
26.592547,-102.196356,35000,503.7,69.6,0
26.608142,-102.149611,35000,504.3,69.7,0
26.623718,-102.10284,35000,503.7,69.6,0
26.640106,-102.053608,35000,504.3,69.7,0
26.655672,-102.006736,35000,504.3,69.7,0
26.671463,-101.959136,35000,504.3,69.7,64
26.685419,-101.917103,35000,504.0,69.8,0
26.701339,-101.868985,35000,505.3,69.7,0
26.716919,-101.821807,35000,504.9,69.8,0
26.73262,-101.774131,35000,504.9,69.8,0
26.748171,-101.727007,35000,504.0,69.8,0
26.764557,-101.677146,35000,503.6,69.9,0
26.779314,-101.63225,35000,502.7,69.9,0
26.795654,-101.582495,35000,503.3,70.0,-64
26.810458,-101.537388,35000,503.6,69.9,0
26.826518,-101.48853,35000,503.6,69.9,0
26.842532,-101.439567,35000,504.6,69.9,0
26.858093,-101.391838,35000,504.2,70.1,0
26.873749,-101.34385,35000,504.2,70.1,64
26.889178,-101.296586,35000,504.6,69.9,0
26.905145,-101.247518,35000,504.2,70.1,0
26.92099,-101.198748,35025,503.9,70.2,0
26.936691,-101.150242,35025,504.2,70.1,-64
26.952438,-101.101788,35025,503.0,70.1,-64
26.967957,-101.053853,35000,503.0,70.1,0
26.983632,-101.005396,35000,503.0,70.1,0
26.999274,-100.956908,35000,503.0,70.1,0
27.014877,-100.908646,35000,503.9,70.2,0
27.030603,-100.85988,35000,503.6,70.3,0
27.046097,-100.811583,35000,503.6,70.3,0
27.061747,-100.762799,35000,503.6,70.3,64
27.077545,-100.713484,35025,503.2,70.4,0
27.093077,-100.664872,35000,503.6,70.3,0
27.108398,-100.617042,35000,503.2,70.4,0
27.123848,-100.568795,35000,502.3,70.3,0
27.137627,-100.525272,35000,492.5,70.4,64
27.148893,-100.489883,35025,482.6,70.5,-64
27.163513,-100.4438,35000,473.2,70.5,0
27.178127,-100.397979,35000,471.3,70.4,0
27.192559,-100.352449,35000,471.3,70.4,64
27.206863,-100.307508,35000,472.2,70.4,0
27.221283,-100.262008,35000,473.2,70.5,0
27.235977,-100.215627,35000,476.0,70.6,0
27.250516,-100.169484,35000,477.3,70.5,0
27.264994,-100.123743,35025,478.5,70.5,64
27.279425,-100.078055,35025,479.2,70.6,64
27.29393,-100.031865,35050,479.2,70.6,0
27.30867,-99.984914,35050,480.1,70.7,0
27.323231,-99.938666,35050,479.2,70.6,0
27.337601,-99.89267,35050,478.8,70.7,0
27.35214,-99.846232,35025,478.8,70.7,0
27.36644,-99.800582,35025,477.9,70.7,-64
27.38063,-99.754978,35025,476.6,70.8,-64
27.395004,-99.708753,35000,475.7,70.7,-64
27.409607,-99.661854,34975,475.7,70.7,-64
27.423843,-99.616198,34975,475.3,70.8,0
27.437851,-99.570906,34950,475.9,71.4,0
27.444809,-99.546186,34950,476.7,73.1,64
27.45726,-99.499702,34975,477.1,73.3,0
27.467962,-99.460391,34975,476.3,72.4,64
27.474609,-99.438396,34975,475.0,70.6,64
27.481979,-99.416475,34975,474.7,68.6,0
27.490121,-99.394684,34975,473.5,66.7,64
27.498917,-99.372996,35000,471.9,64.8,64
27.517914,-99.329414,35000,471.8,64.0,64
27.536999,-99.285613,35000,471.4,64.1,0
27.555899,-99.242037,35000,470.5,64.0,0
27.574473,-99.199148,35000,470.5,64.0,0
27.59342,-99.155414,35000,469.2,64.1,0
27.61203,-99.112278,35000,465.6,64.2,64
27.630569,-99.069266,35000,463.4,64.2,-64
27.649292,-99.02589,35000,463.4,64.2,0
27.667786,-98.983137,35000,463.8,64.0,0
27.686325,-98.940125,35000,463.4,64.2,0
27.704587,-98.897764,35000,463.4,64.2,0
27.723301,-98.854399,35000,462.5,64.1,0
27.741669,-98.811864,35000,463.4,64.2,0
27.76003,-98.769097,35000,462.9,64.3,0
27.778512,-98.726102,35000,462.9,64.3,0
27.797039,-98.682949,35000,462.0,64.2,64
27.815323,-98.640229,35025,461.6,64.3,0
27.834002,-98.596643,35000,462.0,64.2,0
27.852493,-98.55353,35025,461.6,64.3,0
27.870621,-98.510984,35000,461.6,64.3,-64
27.888934,-98.468082,35000,461.6,64.3,0
27.907229,-98.42514,35000,461.1,64.4,0
27.925431,-98.38241,35000,461.1,64.4,0
27.943771,-98.339204,35000,461.1,64.4,0
27.961899,-98.296526,35000,460.2,64.4,0
27.980362,-98.253048,35000,459.8,64.5,0
27.998154,-98.211065,35000,458.9,64.4,0
28.016464,-98.167807,35000,459.8,64.5,0
28.034502,-98.125144,35000,459.4,64.6,0
28.052216,-98.083138,35000,459.4,64.6,0
28.070114,-98.040725,35000,458.5,64.6,0
28.088196,-97.997888,35000,458.5,64.6,0
28.106323,-97.954788,34975,458.5,64.6,-64
28.124255,-97.912149,35000,458.1,64.7,64
28.142411,-97.868904,34975,458.1,64.7,0
28.160477,-97.82591,35000,457.1,64.6,64
28.178604,-97.782651,35000,458.1,64.7,0
28.196225,-97.740622,35000,458.1,64.7,0
28.214264,-97.69756,35000,457.6,64.8,0
28.232256,-97.654455,35000,457.6,64.8,0
28.250153,-97.611518,35000,458.5,64.8,0
28.268288,-97.568126,35000,459.0,64.7,0
28.28183,-97.536304,35000,458.4,63.4,0
28.290436,-97.517923,35000,456.9,61.4,0
28.300642,-97.497846,35000,454.6,59.3,64
28.310715,-97.479735,35000,453.5,57.2,64
28.320706,-97.463056,35025,452.2,54.9,0
28.33287,-97.444399,35000,451.2,52.9,-64
28.345192,-97.426866,35000,450.0,50.9,-64
28.356923,-97.411302,35000,447.9,48.8,0
28.369911,-97.395253,35000,445.7,46.8,-64
28.382015,-97.381358,35000,441.2,44.6,64
28.395493,-97.366967,35000,438.1,42.7,64
28.409155,-97.353354,35000,435.4,40.7,-64
28.439088,-97.324703,35000,433.5,40.2,0
28.469604,-97.29545,35000,434.3,40.1,0
28.499746,-97.266648,35000,435.0,40.2,0
28.530191,-97.237459,35000,435.6,40.3,0
28.560791,-97.208035,35000,435.6,40.3,0
28.59137,-97.178615,35000,435.0,40.2,0
28.621387,-97.149838,35000,435.0,40.2,0
28.651245,-97.121148,35025,435.6,40.3,0
28.681346,-97.092106,35025,436.2,40.4,0
28.712024,-97.062324,35000,436.1,40.6,0
28.741745,-97.03331,35025,436.0,40.8,64
28.77175,-97.003946,35025,436.8,40.7,0
28.802102,-96.974326,35000,435.4,40.7,0
28.832382,-96.944733,35000,435.4,40.7,0
28.841998,-96.935335,34975,435.4,40.7,-448
28.852984,-96.924564,34875,435.4,40.7,-896
28.877889,-96.900168,34625,429.6,40.8,-1088
28.902422,-96.876149,34350,424.8,40.7,-1024
28.926443,-96.852614,34100,421.2,40.8,-960
28.950138,-96.829295,33850,420.4,40.8,-896
28.971909,-96.807826,33600,420.4,40.8,-1344
28.990631,-96.789445,33275,419.0,40.8,-1600
29.008667,-96.771751,32950,416.9,40.7,-1472
29.027298,-96.753475,32625,414.8,40.8,-1536
29.046112,-96.734989,32300,411.2,40.9,-1472
29.065216,-96.716147,31975,408.4,40.8,-1472
29.084628,-96.697083,31650,405.6,40.8,-1472
29.102737,-96.679212,31325,403.4,40.9,-1536
29.121032,-96.661215,31000,400.6,40.8,-1472
29.140228,-96.642292,30675,398.4,40.9,-1472
29.157296,-96.625456,30350,395.6,40.9,-1536
29.175659,-96.607273,30025,393.4,41.0,-1408
29.194212,-96.588996,29725,390.6,41.0,-1408
29.212189,-96.571198,29425,387.8,40.9,-1472
29.228847,-96.554691,29075,387.1,40.8,-1728
29.246118,-96.537727,28725,386.4,40.9,-1472
29.26418,-96.519793,28425,384.9,40.9,-1344
29.282708,-96.501483,28125,382.8,41.0,-1344
29.301375,-96.482957,27825,380.6,41.1,-1280
29.319077,-96.465348,27525,377.8,41.0,-1280
29.337267,-96.447413,27200,374.3,40.9,-1472
29.356659,-96.42827,26925,367.9,40.9,-1088
29.374136,-96.410899,26600,362.9,41.0,-1536
29.390197,-96.394905,26250,362.2,41.1,-1856
29.405136,-96.380099,25900,362.9,41.0,-1792
29.416718,-96.368584,25650,362.9,41.0,-1408
29.421759,-96.363561,25575,362.2,41.1,-960
29.445082,-96.34035,25350,352.2,41.2,-640
29.465146,-96.320424,25150,344.1,40.4,-1088
29.470267,-96.3159,25050,339.7,35.7,-1088
29.475899,-96.311753,24975,334.8,31.3,-1024
29.481583,-96.308265,24900,330.1,27.0,-1216
29.487584,-96.305291,24825,326.8,22.5,-1344
29.493118,-96.303142,24750,322.3,17.7,-1344
29.499161,-96.301504,24650,318.0,12.9,-1280
29.504471,-96.300554,24575,314.0,7.9,-1280
29.510056,-96.300078,24500,310.4,3.0,-1344
29.515366,-96.300131,24400,306.2,358.1,-1472
29.520683,-96.300713,24300,303.1,353.2,-1344
29.526548,-96.301898,24225,300.1,349.4,-1024
29.531342,-96.303353,24175,295.5,344.7,-960
29.536697,-96.305506,24100,291.3,340.1,-960
29.541321,-96.307843,24050,287.8,335.6,-704
29.546082,-96.3108,24025,283.8,330.9,-448
29.549927,-96.3136,24000,279.8,326.4,-128
29.55455,-96.317614,24000,278.5,321.9,64
29.558395,-96.321523,24000,278.2,317.8,128
29.561829,-96.325537,24000,278.7,313.8,64
29.565512,-96.330495,24000,279.0,309.9,0
29.568399,-96.335072,24000,279.5,305.7,-64
29.571052,-96.339973,23975,279.5,301.2,-64
29.573547,-96.345502,23975,280.0,296.8,0
29.575333,-96.350256,23975,279.9,292.3,0
29.577011,-96.35586,23975,279.3,287.7,64
29.578268,-96.361461,24000,280.6,283.4,128
29.579178,-96.367369,24000,280.5,279.0,64
29.579664,-96.373309,24000,281.9,274.7,64
29.579804,-96.379718,24000,283.0,270.4,0
29.579498,-96.386067,24000,284.7,266.0,0
29.578733,-96.39205,24000,286.1,261.6,-64
29.577621,-96.398004,24000,287.2,257.1,-64
29.576266,-96.403252,24000,289.1,252.7,0
29.574218,-96.409284,24000,291.2,248.0,0
29.571844,-96.414885,24000,292.5,243.6,64
29.569107,-96.420294,24025,296.0,239.1,64
29.565792,-96.425763,24025,298.3,234.6,0
29.562836,-96.42996,24025,301.7,230.0,-64
29.558762,-96.434865,24000,304.8,225.4,-64
29.552994,-96.440946,24000,307.4,221.8,-64
29.531708,-96.462074,24000,307.0,220.9,0
29.510559,-96.483148,24000,307.5,221.3,0
29.489365,-96.504434,24000,307.5,221.3,0
29.468079,-96.525826,24000,308.3,221.2,0
29.453834,-96.54015,24000,307.3,222.1,-64
29.449677,-96.544947,24000,304.9,226.5,-64
29.44693,-96.548802,24000,301.4,230.9,0
29.444384,-96.552968,23975,297.9,237.1,-128
29.44162,-96.558732,23975,295.3,241.7,-384
29.440155,-96.562535,23950,292.0,246.6,-448
29.438599,-96.567923,23900,289.4,251.2,-576
29.437729,-96.572201,23875,285.6,257.7,-768
29.437134,-96.577377,23825,283.6,262.3,-832
29.436749,-96.583342,23775,280.4,267.1,-896
29.436584,-96.59354,23650,279.0,269.6,-1216
29.436768,-96.613241,23325,278.0,270.4,-1536
29.436996,-96.628664,23050,277.2,272.3,-1792
29.437494,-96.635096,22925,276.7,276.4,-1920
29.438471,-96.642205,22775,277.2,280.0,-1920
29.439606,-96.647785,22650,277.7,283.5,-1856
29.441162,-96.653542,22525,278.0,287.6,-1728
29.442708,-96.658253,22425,277.6,291.1,-2176
29.444058,-96.661915,22325,278.8,292.8,-2560
29.446292,-96.667086,22125,281.8,297.5,-2752
29.448257,-96.671025,22000,283.0,299.6,-2304
29.449814,-96.673772,21925,284.4,302.1,-1856
29.452297,-96.677695,21850,284.6,306.4,-1472
29.455811,-96.682593,21750,284.9,309.5,-1408
29.459746,-96.687281,21650,285.7,314.1,-1344
29.46347,-96.691212,21575,286.1,318.1,-1344
29.468124,-96.69548,21475,287.1,321.9,-1280
29.472473,-96.698861,21400,292.3,326.6,-1152
29.477901,-96.702522,21275,296.4,329.4,-1472
29.482743,-96.705322,21175,300.6,334.4,-1792
29.487817,-96.707692,21050,304.0,338.6,-1984
29.493622,-96.709847,20875,307.8,342.8,-2176
29.499222,-96.711354,20750,310.8,347.2,-2176
29.505295,-96.712435,20575,314.4,351.6,-2304
29.510422,-96.712911,20450,317.7,356.2,-2240
29.516353,-96.712916,20300,322.0,0.7,-2240
29.522827,-96.71233,20150,325.4,5.3,-2304
29.528829,-96.711246,20000,329.8,9.8,-2304
29.533951,-96.7099,19850,333.5,14.4,-2368
29.540314,-96.707576,19700,337.4,19.0,-2112
29.54425,-96.705674,19600,339.3,21.8,-1664
29.547683,-96.703814,19550,341.7,25.7,-1216
29.552536,-96.700709,19500,342.5,30.5,-1024
29.558075,-96.696484,19425,343.8,35.2,-1088
29.563705,-96.691308,19325,345.2,39.6,-1216
29.568818,-96.685719,19225,346.5,44.1,-1344
29.572586,-96.680902,19150,348.6,48.7,-1408
29.57634,-96.675304,19050,350.4,53.6,-1408
29.579478,-96.669671,18975,352.3,58.7,-1216
29.582565,-96.66305,18900,353.7,63.7,-1216
29.585083,-96.656289,18825,354.5,67.3,-1280
29.58728,-96.648736,18725,356.4,72.0,-1344
29.588699,-96.641922,18625,358.3,76.9,-1472
29.589627,-96.63515,18550,359.5,82.0,-1472
29.590118,-96.627502,18450,361.5,87.0,-1408
29.590092,-96.620986,18375,362.0,90.8,-1344
29.589533,-96.613069,18275,363.6,95.4,-1472
29.58728,-96.590476,17925,364.7,96.9,-1728
29.584785,-96.566485,17600,363.6,96.8,-1536
29.582271,-96.542035,17275,362.4,96.7,-1600
29.579897,-96.518555,16925,361.4,96.7,-1664
29.577484,-96.494927,16600,360.3,96.5,-1856
29.577104,-96.491143,16525,360.3,96.5,-2304
29.576592,-96.486027,16400,361.3,96.5,-2688
29.574966,-96.46968,16000,366.4,96.6,-2496
29.574097,-96.460912,15850,368.4,96.6,-2048
29.572728,-96.447574,15625,367.4,96.6,-1600
29.570121,-96.42194,15300,364.5,96.8,-1280
29.567188,-96.393828,15000,356.6,96.9,-1152
29.564255,-96.365891,14725,348.4,96.8,-1152
29.561369,-96.338519,14425,341.5,96.9,-1152
29.558669,-96.312561,14150,335.4,96.8,-1152
29.555969,-96.286603,13875,331.4,96.9,-1152
29.553268,-96.261151,13600,326.3,96.9,-1088
29.550568,-96.235217,13325,322.6,95.7,-1088
29.550247,-96.227875,13250,320.1,91.4,-1088
29.55043,-96.221325,13175,318.2,87.8,-1088
29.551035,-96.215354,13125,315.3,83.1,-1024
29.551941,-96.209811,13050,311.9,78.0,-1024
29.553177,-96.204582,13000,310.2,73.9,-960
29.554916,-96.199194,12950,308.8,68.3,-960
29.557434,-96.193173,12875,306.8,64.1,-960
29.559693,-96.188696,12825,303.9,58.5,-1024
29.562347,-96.184387,12775,301.4,54.0,-1088
29.565419,-96.180294,12700,298.2,48.4,-1216
29.570892,-96.173894,12575,296.3,44.9,-1408
29.583249,-96.16053,12250,295.7,43.4,-1728
29.590837,-96.152344,12025,296.4,43.2,-1920
29.596889,-96.145881,11825,299.2,43.2,-2048
29.602982,-96.139297,11625,301.3,43.4,-2176
29.608475,-96.133329,11425,303.4,43.5,-1984
29.612686,-96.128787,11300,303.4,43.5,-1536
29.62091,-96.119816,11125,302.7,43.7,-1216
29.629056,-96.11093,10950,301.3,43.7,-1344
29.636398,-96.102852,10775,301.3,43.7,-1600
29.643906,-96.094666,10575,301.3,43.7,-1472
29.652007,-96.085833,10400,300.6,43.5,-1152
29.660432,-96.076678,10250,298.5,43.6,-1024
29.66922,-96.067094,10075,296.4,43.5,-1408
29.676819,-96.058907,9900,295.7,43.4,-1344
29.684555,-96.050456,9725,295.7,43.4,-1408
29.692041,-96.042373,9550,295.0,43.5,-1408
29.699295,-96.034558,9375,294.3,43.3,-1536
29.706848,-96.026424,9200,293.6,43.2,-1472
29.71434,-96.018461,9025,293.1,42.2,-1024
29.720019,-96.012968,8950,290.2,38.8,-960
29.726349,-96.007567,8875,288.6,35.8,-768
29.737701,-95.998694,8750,289.6,34.0,-768
29.747498,-95.991088,8600,288.7,34.1,-1024
29.75889,-95.982163,8475,284.9,34.4,-832
29.768188,-95.974819,8325,281.0,34.7,-1024
29.777511,-95.967515,8175,279.0,34.5,-960
29.788376,-95.959027,8050,276.5,34.1,-704
29.798996,-95.950734,7925,274.0,34.4,-640
29.808189,-95.943442,7825,269.1,34.4,-640
29.814423,-95.938586,7750,265.4,34.4,-512
29.820014,-95.934179,7700,260.5,34.4,-512
29.828439,-95.927609,7600,257.1,34.1,-960
29.836679,-95.921146,7450,256.0,34.5,-1216
29.845385,-95.914307,7300,255.5,34.3,-960
29.854843,-95.906894,7150,254.9,34.1,-768
29.865372,-95.898707,7025,256.3,34.2,-512
29.877914,-95.888883,6975,255.5,34.3,-64
29.897104,-95.873754,6975,256.6,34.7,0
29.916504,-95.858513,6975,256.3,34.2,0
29.935867,-95.84338,6975,256.8,34.4,0
29.955231,-95.828193,6975,257.7,34.2,-64
29.969101,-95.817207,6975,258.1,35.5,-128
