lat,lon,alt,gs,track,vs
28.54303,-81.328037,1750,163.0,180.0,-576
28.539871,-81.328037,1700,160.0,180.4,-1024
28.536196,-81.328017,1600,158.0,179.6,-1472
28.532776,-81.327984,1500,159.0,179.3,-1088
28.528336,-81.327931,1400,160.0,178.9,-960
28.52237,-81.327856,1300,163.0,179.6,-640
28.516365,-81.327694,1225,167.0,179.0,-768
28.512314,-81.327667,1175,171.0,179.3,-640
28.507233,-81.327614,1075,173.0,179.7,-1024
28.502609,-81.327562,975,171.0,179.7,-960
28.497208,-81.327509,875,169.0,179.7,-1152
28.492538,-81.327456,775,168.0,179.0,-960
28.486664,-81.327371,675,169.0,179.3,-640
28.481415,-81.32735,575,170.0,179.7,-1024
28.476746,-81.327403,475,165.0,180.7,-896
28.470566,-81.327298,375,165.1,178.3,-640
28.464366,-81.327156,275,162.0,179.6,-768
28.459167,-81.327139,175,159.0,179.6,-896
28.453949,-81.327086,75,158.0,179.3,-768
28.44905,-81.326994,-25,161.0,179.3,-832
28.446808,-81.326981,-75,160.0,179.3,-512
28.441498,-81.326928,-100,155.0,179.3,-128
28.440159,-81.326886,-100,149.0,179.2,-128
28.43454,-81.326822,-100,101.0,179.4,-128
28.431232,-81.326796,-125,71.0,177.2,-128
28.43018,-81.326796,-125,62.5,177.2,-128
28.429115,-81.326783,-125,53.5,177.2,-128
28.428165,-81.326743,-125,41.5,174.4,-128
28.427422,-81.326664,-125,34.5,168.8,-128
28.442766,-81.322255,-50,94.0,179.4,0
28.44136,-81.322227,-75,98.0,179.4,0
28.44081,-81.322255,-50,106.0,179.5,0
28.43974,-81.322201,-75,118.0,179.5,0
28.438436,-81.322201,-75,121.0,179.5,0
28.437272,-81.322201,-75,129.0,179.6,64
28.4366,-81.322174,-75,139.0,179.6,0
28.43271,-81.322147,-75,156.0,179.6,0
28.43029,-81.322147,-75,165.0,179.3,0
28.426193,-81.322093,-75,176.0,179.7,64
28.424561,-81.322068,-50,184.0,179.7,384
28.420898,-81.322068,25,187.0,180.0,2112
28.418884,-81.322068,125,186.0,180.0,2560
28.417115,-81.322093,225,186.0,180.6,2560
28.41502,-81.322147,325,186.0,180.9,2496
28.412292,-81.322227,425,188.1,181.8,2112
28.409546,-81.322333,525,190.2,182.4,1792
28.406874,-81.322524,625,193.3,183.0,1792
28.404648,-81.322702,700,194.7,185.0,2112
28.402359,-81.323019,800,195.6,187.3,2432
28.400124,-81.323494,900,196.3,190.6,2368
28.397424,-81.32414,1000,199.2,193.1,1984
28.396133,-81.324498,1050,199.9,193.9,1728
28.394714,-81.324973,1075,203.3,195.4,1344
28.391232,-81.326186,1150,208.1,197.9,1088
28.389313,-81.327033,1200,212.1,201.0,1216
28.386017,-81.328671,1275,216.6,204.6,1280
28.383598,-81.33001,1350,221.4,207.1,1280
28.380798,-81.331681,1400,225.0,207.8,1088
28.377965,-81.333403,1450,229.5,207.8,1344
28.374613,-81.335395,1550,231.7,207.8,1280
28.371727,-81.337119,1625,236.2,207.8,1728
28.370728,-81.337703,1650,238.0,208.1,2176
28.368393,-81.339129,1750,238.9,208.5,2560
28.366047,-81.340565,1850,239.4,208.7,2816
28.364139,-81.341804,1950,239.1,209.6,2880
28.362076,-81.343143,2050,239.8,210.3,2880
28.360153,-81.344516,2150,240.3,211.9,2880
28.358231,-81.345995,2250,240.7,213.8,2880
28.356308,-81.34758,2350,241.4,215.7,2816
28.354477,-81.349165,2450,241.9,218.6,2944
28.352829,-81.350802,2550,242.3,219.5,3072
28.350998,-81.352598,2650,242.3,221.3,3136
28.34935,-81.354341,2750,241.9,223.7,3136
28.348251,-81.355608,2825,241.9,223.7,3136
28.347015,-81.356982,2925,241.8,225.7,3072
28.345505,-81.35883,3025,242.0,227.0,2944
28.343749,-81.361084,3125,242.3,228.7,2816
28.342213,-81.36313,3225,242.6,229.7,2624
28.340723,-81.365123,3325,243.7,230.5,2432
28.338442,-81.3683,3425,245.1,230.5,2048
28.336208,-81.371316,3525,247.9,230.4,1600
28.333328,-81.37531,3625,252.9,230.5,1216
28.33136,-81.377951,3675,257.2,230.7,1152
28.328796,-81.38149,3725,261.6,230.9,1152
28.326004,-81.385451,3825,266.0,231.1,1408
28.32399,-81.38825,3875,268.2,231.2,1856
28.322195,-81.390758,3975,270.3,231.3,2304
28.32024,-81.393558,4075,270.3,231.3,2624
28.318542,-81.395962,4175,271.1,231.4,2752
28.316656,-81.398621,4275,271.1,231.4,2816
28.315073,-81.400829,4375,271.7,231.3,2944
28.313324,-81.403304,4475,271.7,231.3,2944
28.311628,-81.405729,4575,271.9,231.6,2944
28.310278,-81.407722,4675,272.7,231.7,2880
28.30838,-81.410434,4775,273.0,232.3,2816
28.307007,-81.412547,4875,272.8,233.1,2880
28.305588,-81.414766,4975,273.5,235.0,3072
28.304319,-81.417093,5075,273.3,237.7,3200
28.302979,-81.419678,5175,273.1,240.6,3264
28.301852,-81.422317,5275,272.4,242.2,3200
28.300919,-81.425012,5375,273.2,247.9,2880
28.30014,-81.427601,5475,273.5,251.9,2624
28.299454,-81.43077,5575,274.8,258.2,2496
28.298966,-81.434434,5675,275.2,262.7,2432
28.298859,-81.4379,5775,276.4,267.1,2560
28.298919,-81.441058,5875,276.1,271.2,2624
28.299245,-81.444505,5975,275.9,276.7,2688
28.299804,-81.447951,6075,276.2,282.1,2688
28.300552,-81.451211,6175,277.1,285.5,2624
28.301514,-81.454697,6275,277.7,288.0,2368
28.302429,-81.457549,6375,277.4,289.8,2432
28.303619,-81.461035,6475,278.6,291.0,2560
