lat,lon,alt,gs,track
20.647128,-105.305353,2750,166.3,281.5
20.647686,-105.307351,2825,166.1,286.8
20.648292,-105.308749,2875,167.2,292.9
20.64917,-105.31038,2925,166.6,299.5
20.650293,-105.311995,3000,167.0,307.2
20.652328,-105.314451,3100,167.2,311.6
20.654343,-105.316739,3200,167.6,313.8
20.656036,-105.318522,3250,170.4,315.2
20.658463,-105.320827,3300,174.6,320.1
20.660954,-105.322732,3350,177.3,324.9
20.662949,-105.323868,3375,180.4,331.2
20.665469,-105.324979,3425,183.8,337.6
20.667518,-105.325628,3450,187.1,344.2
20.669815,-105.326075,3475,189.6,348.8
20.672126,-105.326277,3525,192.6,355.5
20.674547,-105.326227,3550,197.2,2.3
20.678178,-105.325728,3600,200.7,7.4
20.681437,-105.325129,3650,205.0,9.8
20.685654,-105.324358,3725,209.3,10.2
20.689087,-105.323672,3750,213.4,10.3
20.691446,-105.323181,3775,217.7,10.6
20.695635,-105.322332,3850,222.0,10.9
20.698288,-105.321808,3875,226.3,11.2
20.700394,-105.321317,3900,229.5,11.3
20.702525,-105.320884,3900,234.0,11.8
20.705017,-105.320287,3900,238.3,12.1
20.706207,-105.319993,3900,240.5,12.2
20.707227,-105.319785,3925,241.4,12.2
20.708542,-105.319503,3950,244.6,12.3
20.711696,-105.318737,4000,246.5,12.2
20.713623,-105.318326,4050,247.7,12.4
20.716537,-105.317638,4150,249.7,12.3
20.718911,-105.317089,4250,249.5,12.0
20.722449,-105.31629,4350,251.4,11.9
20.725801,-105.315541,4450,254.4,11.8
20.730057,-105.314598,4525,257.5,11.9
20.733948,-105.313764,4625,262.4,11.6
20.739022,-105.312644,4725,266.3,11.5
20.743195,-105.311753,4825,270.2,11.3
20.747681,-105.310797,4925,273.4,11.4
20.751079,-105.310097,5025,274.6,11.6
20.754868,-105.309252,5125,277.7,11.6
20.758388,-105.308499,5225,278.7,11.6
20.760948,-105.3079,5300,279.7,11.6
20.763748,-105.30729,5400,280.8,11.7
20.767372,-105.306502,5500,282.0,11.9
20.770706,-105.30577,5600,283.2,12.0
20.773682,-105.305083,5700,284.2,12.0
20.776915,-105.304305,5800,286.6,12.3
20.780823,-105.303416,5900,287.8,12.4
20.783991,-105.302657,6000,287.8,12.4
20.786224,-105.30214,6075,289.0,12.6
20.788925,-105.301503,6175,287.8,12.4
20.79144,-105.300959,6275,287.5,12.2
20.793503,-105.300473,6375,286.6,12.3
20.795723,-105.29996,6475,286.6,12.3
20.798309,-105.299345,6575,285.6,12.3
20.80075,-105.298762,6675,284.6,12.4
20.802938,-105.298262,6775,283.6,12.4
20.805219,-105.297713,6900,282.7,12.5
20.808943,-105.296864,7075,280.5,12.4
20.813087,-105.295865,7275,279.3,12.2
20.818176,-105.294734,7475,278.3,12.2
20.824265,-105.293312,7675,279.3,12.2
20.830215,-105.291988,7875,279.3,12.2
20.837247,-105.290372,8075,281.3,12.1
20.843674,-105.288898,8275,283.2,12.0
20.851306,-105.287176,8475,286.4,12.1
20.859009,-105.285416,8675,288.1,11.8
20.866808,-105.28373,8875,291.0,11.7
20.875606,-105.281783,9075,294.2,11.8
20.880432,-105.280707,9200,294.4,12.0
20.886429,-105.279334,9400,294.6,12.1
20.892151,-105.27801,9600,294.4,12.0
20.898836,-105.276539,9800,294.4,12.0
20.905701,-105.274969,10000,295.4,11.9
20.913081,-105.273343,10200,296.3,11.9
20.918472,-105.272124,10325,297.3,11.8
20.923782,-105.270947,10425,300.3,11.7
20.929733,-105.269672,10525,303.4,11.8
20.940966,-105.267151,10625,312.6,11.8
20.954727,-105.264081,10750,321.8,11.8
20.967407,-105.261236,10875,331.1,11.9
20.980907,-105.258212,10975,340.1,11.7
20.997253,-105.254615,11100,349.3,11.7
21.007023,-105.252419,11225,354.6,11.9
21.019034,-105.249773,11400,357.7,11.9
21.028976,-105.247503,11600,358.7,11.9
21.03978,-105.245128,11800,360.7,11.8
21.050949,-105.242581,12000,363.8,11.9
21.06917,-105.238546,12375,364.8,11.9
21.08725,-105.234492,12750,365.8,11.8
21.106645,-105.230204,13100,368.7,11.7
21.127593,-105.225525,13425,374.0,11.9
21.148956,-105.220759,13750,378.1,11.9
21.168978,-105.216268,14125,380.1,11.8
21.189042,-105.211792,14500,382.3,11.9
21.20906,-105.207316,14850,384.2,11.9
21.23066,-105.202484,15200,387.4,11.9
21.251469,-105.197805,15575,388.3,11.9
21.270493,-105.193542,15975,388.3,11.9
21.288804,-105.189412,16375,387.4,11.9
21.307658,-105.185191,16750,387.4,11.9
21.326797,-105.180908,17150,386.4,11.9
21.344061,-105.177002,17450,388.3,11.9
21.367105,-105.171814,17775,391.5,11.9
21.391983,-105.166226,18100,396.4,11.8
21.416016,-105.160833,18425,399.5,11.8
21.439168,-105.15564,18750,402.6,11.9
21.46344,-105.150196,19075,405.8,11.9
21.474687,-105.147654,19250,406.8,11.9
21.486139,-105.14506,19475,405.8,11.9
21.502805,-105.141296,19875,402.6,11.9
21.516129,-105.138311,20175,400.5,11.8
21.527198,-105.135854,20375,400.5,11.8
21.536322,-105.133769,20500,401.7,11.9
21.550195,-105.130666,20650,403.6,11.9
21.58078,-105.1238,20900,410.9,11.9
21.592743,-105.121104,21000,412.8,11.9
21.618164,-105.11534,21275,416.0,11.9
21.649025,-105.108337,21525,421.1,11.9
21.675705,-105.102306,21850,423.0,11.9
21.700653,-105.096663,22175,423.2,12.0
21.718918,-105.092568,22350,424.2,12.0
21.747762,-105.08606,22625,427.2,11.9
21.776505,-105.079534,22900,428.3,12.0
21.79627,-105.075022,23075,426.4,12.1
21.806977,-105.072632,23175,427.2,11.9
21.828735,-105.067449,23325,430.8,13.4
21.84231,-105.063477,23425,432.7,16.0
21.855903,-105.058797,23550,434.5,18.5
21.869124,-105.053507,23675,435.3,21.1
21.882112,-105.047557,23825,434.8,23.7
21.894309,-105.041351,23975,435.6,26.5
21.904923,-105.035095,24100,435.4,29.7
21.914886,-105.028398,24225,436.0,32.9
21.92482,-105.020907,24350,436.9,35.9
21.948728,-105.001831,24625,438.0,36.7
21.974579,-104.981157,24900,441.0,36.6
21.998749,-104.961881,25175,442.4,36.6
22.023538,-104.942118,25450,444.6,36.6
22.049606,-104.921381,25725,447.4,36.6
22.07698,-104.899495,26000,449.6,36.6
22.104309,-104.877636,26250,452.4,36.6
22.131729,-104.855813,26500,454.6,36.6
22.159927,-104.833291,26750,458.0,36.7
22.18796,-104.810791,27000,460.8,36.8
22.213657,-104.790243,27275,461.0,36.6
22.238708,-104.770169,27550,462.4,36.7
22.266261,-104.748128,27825,463.0,36.8
22.295822,-104.724477,28075,465.8,36.8
22.325848,-104.700317,28325,468.0,36.8
22.352709,-104.678802,28600,469.4,36.8
22.387344,-104.650981,28825,473.0,36.8
22.421814,-104.623302,29025,477.2,36.8
22.455826,-104.595936,29225,480.8,36.8
22.491394,-104.567272,29425,485.2,36.7
22.526733,-104.538907,29625,489.4,36.8
22.560285,-104.511871,29850,492.2,36.8
22.591736,-104.486522,30100,492.8,36.9
22.624146,-104.460305,30350,493.6,36.8
22.654972,-104.435476,30625,495.0,36.9
22.685165,-104.411066,30800,497.2,36.8
22.714142,-104.387645,31075,497.2,36.8
22.743096,-104.364217,31325,497.8,36.9
22.768021,-104.344,31525,497.8,36.9
22.798508,-104.31933,31775,497.8,36.9
22.824236,-104.298503,31925,499.2,36.9
22.849514,-104.278056,32100,501.4,36.9
22.881042,-104.252464,32400,500.6,37.0
22.913477,-104.226074,32650,500.6,37.0
22.943893,-104.201377,32925,500.0,36.9
22.97406,-104.176908,33200,499.2,36.9
23.005697,-104.151204,33475,499.2,36.9
23.038842,-104.124298,33725,499.2,36.9
23.074127,-104.095609,34025,498.4,37.0
23.1064,-104.069341,34300,498.4,37.0
23.137347,-104.044088,34550,497.6,37.1
23.170306,-104.017181,34800,497.0,37.0
23.201635,-103.991648,34975,497.0,37.0
23.235672,-103.963873,35025,493.4,37.0
23.269602,-103.936157,35000,492.6,37.1
23.303166,-103.908742,35000,493.4,37.0
23.328397,-103.888092,35000,494.0,37.1
23.368711,-103.855082,35000,495.4,37.1
23.404976,-103.825378,35000,494.8,37.0
23.410655,-103.820699,35000,494.0,37.1
25.309479,-101.565247,35025,505.5,68.4
25.319366,-101.536306,35025,505.3,69.7
25.334381,-101.490428,35025,505.8,70.2
25.3503,-101.442209,35025,505.6,69.6
25.352954,-101.434747,35000,506.4,69.1
25.360216,-101.415728,35000,505.9,67.1
25.36813,-101.396761,35025,504.6,64.7
25.375532,-101.380696,35025,504.5,62.9
25.384598,-101.362406,35025,503.7,60.6
25.399227,-101.335196,35025,503.7,59.1
25.422131,-101.293116,35000,503.2,59.2
25.445435,-101.250102,34975,504.0,59.2
25.468962,-101.206573,34975,504.0,59.2
25.492813,-101.162516,35000,504.9,59.3
25.516388,-101.118825,35000,506.3,59.2
25.540699,-101.073701,35000,506.6,59.4
25.564178,-101.03007,35000,506.6,59.4
25.587616,-100.98643,35000,506.6,59.4
25.611557,-100.941874,35000,506.6,59.4
25.63506,-100.898023,35025,506.6,59.4
25.658337,-100.854596,35025,506.6,59.4
25.68187,-100.810699,35000,505.8,59.3
25.70568,-100.766239,35000,504.7,59.5
25.729189,-100.722242,35000,503.9,59.5
25.752698,-100.678245,35000,504.7,59.5
25.776207,-100.634196,35000,504.7,59.5
25.799789,-100.589905,35000,504.7,59.5
25.823135,-100.546061,35000,503.9,59.5
25.84692,-100.501345,35000,503.4,59.6
25.870335,-100.457294,35000,503.4,59.6
25.893565,-100.413454,35000,502.9,59.7
25.917023,-100.36928,35000,502.0,59.6
25.939957,-100.325957,35000,502.0,59.6
25.963114,-100.282305,35000,500.6,59.6
25.986465,-100.23817,35000,500.6,59.6
26.009445,-100.194794,35000,500.6,59.6
26.032883,-100.150434,35000,501.0,59.8
26.055771,-100.106955,35000,501.0,59.8
26.078796,-100.063217,35000,500.1,59.7
26.10173,-100.019687,35000,501.0,59.8
26.124847,-99.975741,35000,501.0,59.8
26.148193,-99.931278,35000,501.0,59.8
26.17131,-99.887281,35000,501.0,59.8
26.194618,-99.842852,35000,501.0,59.8
26.217819,-99.798613,35000,499.6,59.8
26.241074,-99.754149,35000,500.5,59.9
26.263842,-99.710594,35000,499.6,59.8
26.286559,-99.667071,35025,499.1,59.9
26.30928,-99.623505,35025,499.1,59.9
26.33232,-99.579339,35000,498.6,60.0
26.355515,-99.534734,35000,497.8,60.0
26.378632,-99.490374,35000,497.8,60.0
26.401124,-99.447133,35000,497.8,60.0
26.42395,-99.403209,35000,497.8,60.0
26.446655,-99.359419,34975,498.6,60.0
26.469223,-99.315836,35000,498.6,60.0
26.49202,-99.271735,35000,498.6,60.0
26.514725,-99.228205,35000,498.2,59.2
26.527313,-99.205766,35000,497.4,57.4
26.53985,-99.18494,35000,496.8,55.4
26.553131,-99.164411,35000,494.8,53.5
26.567548,-99.143583,35000,494.8,51.7
26.582119,-99.123987,35000,493.9,49.8
26.602369,-99.098423,35000,493.0,48.3
26.632302,-99.06108,35000,493.0,48.3
26.662329,-99.023526,35025,492.3,48.4
26.692076,-98.986341,35025,492.3,48.4
26.722092,-98.948779,35025,491.5,48.3
26.752396,-98.910897,35000,491.5,48.3
26.781921,-98.873947,35025,490.9,48.4
26.811948,-98.836283,35025,490.1,48.3
26.841934,-98.79865,35000,489.5,48.4
26.871597,-98.761389,35000,488.8,48.5
26.901306,-98.724026,35000,488.1,48.4
26.930144,-98.687809,35000,488.1,48.4
26.959671,-98.650697,35000,486.6,48.4
26.989288,-98.613333,34975,487.4,48.5
27.018906,-98.575969,34975,487.4,48.5
27.048523,-98.538657,35000,486.0,48.5
27.077621,-98.501939,35000,486.0,48.5
27.107275,-98.464385,35000,485.3,48.6
27.137054,-98.426721,35000,484.6,48.5
27.166676,-98.389276,35000,485.3,48.6
27.196376,-98.351616,35000,483.9,48.6
27.225611,-98.314538,35000,483.9,48.6
27.254985,-98.277195,35000,484.7,48.7
27.283951,-98.24042,34975,484.6,48.5
27.313065,-98.20347,34975,485.3,48.6
27.342499,-98.166003,34975,486.1,48.7
27.371738,-98.128721,35000,485.4,48.8
27.401113,-98.091272,35000,485.4,48.8
27.430069,-98.054326,35000,485.3,48.6
27.45932,-98.017066,35000,484.7,48.7
27.48848,-97.979754,35025,484.0,48.8
27.518051,-97.941923,35025,484.0,48.8
27.546982,-97.904922,35025,484.0,48.8
27.575916,-97.867848,35000,482.6,48.8
27.604752,-97.830816,35000,481.9,48.9
27.634293,-97.792898,35000,481.9,48.9
27.662643,-97.756506,35000,480.3,48.5
27.67498,-97.741506,35000,478.2,46.5
27.687469,-97.727431,35000,476.6,44.3
27.700537,-97.713828,35000,473.6,42.2
27.714177,-97.700677,35000,472.1,39.9
27.727295,-97.688927,35000,470.5,37.8
27.742899,-97.676063,35000,467.9,35.7
27.777649,-97.648246,35000,466.7,35.5
27.812485,-97.620262,35000,467.3,35.6
27.847176,-97.592292,35000,467.3,35.6
27.881904,-97.564457,35000,467.8,35.2
27.894699,-97.554966,35000,465.5,32.6
27.904404,-97.548748,35000,462.4,29.1
27.913742,-97.543462,35000,459.3,26.0
27.92482,-97.53802,35000,457.1,22.9
27.934694,-97.53398,35000,453.8,19.0
27.946152,-97.530124,35000,451.4,15.9
27.957275,-97.527114,35000,449.0,12.7
27.981079,-97.521726,35000,447.3,11.1
28.021235,-97.512925,34975,448.1,10.9
28.061005,-97.504296,34975,448.1,10.9
28.101351,-97.495476,34975,447.2,11.0
28.141388,-97.48676,35000,447.0,10.8
28.181747,-97.478135,35000,447.6,10.6
28.222687,-97.469594,35025,447.6,10.6
28.262236,-97.461171,35000,447.6,10.6
28.302383,-97.452692,35000,447.6,10.6
28.342896,-97.444135,35000,447.8,10.7
28.382806,-97.435482,35000,447.2,11.0
28.423307,-97.426704,35000,447.9,10.8
28.451378,-97.420618,34950,446.0,10.9
28.470795,-97.416405,34825,442.8,10.8
28.481827,-97.414028,34725,440.9,10.9
28.492264,-97.411757,34600,439.7,10.8
28.514053,-97.407109,34250,437.7,10.8
28.520187,-97.405736,34125,437.9,10.9
28.537546,-97.401931,33725,439.1,11.0
28.555748,-97.397892,33325,440.3,11.1
28.568177,-97.395145,33000,441.3,11.1
28.581491,-97.392237,32600,444.0,10.9
28.594254,-97.389468,32200,447.8,10.7
28.603043,-97.387461,31950,450.3,11.7
28.615265,-97.38408,31650,453.8,14.7
28.624786,-97.380858,31450,456.1,17.5
28.63298,-97.377583,31300,458.0,19.8
28.643005,-97.372988,31150,459.3,22.9
28.653625,-97.367284,31025,459.8,26.1
28.662781,-97.361579,30925,462.0,29.3
28.672454,-97.354754,30825,464.0,33.0
28.682323,-97.346838,30725,465.8,36.2
28.69043,-97.339448,30650,468.9,39.5
28.699356,-97.330311,30550,472.0,42.7
28.707229,-97.321257,30450,474.7,46.6
28.719635,-97.30538,30300,475.5,48.8
28.743074,-97.274511,30050,474.4,49.4
28.765045,-97.245589,29775,474.3,49.2
28.788025,-97.215377,29525,475.1,49.3
28.80997,-97.186405,29250,475.1,49.3
28.833572,-97.155169,29000,473.0,49.4
28.856232,-97.125215,28750,472.3,49.3
28.879193,-97.094906,28475,471.0,49.5
28.890793,-97.079474,28275,470.2,49.4
28.907455,-97.05729,27900,468.1,49.5
28.923743,-97.035666,27550,465.3,49.5
28.939478,-97.014609,27175,463.9,49.5
28.955933,-96.992745,26800,461.7,49.5
28.971909,-96.971565,26425,460.2,49.3
28.987985,-96.950307,26050,457.4,49.3
29.004465,-96.928442,25675,454.6,49.4
29.020712,-96.906846,25300,451.8,49.4
29.03612,-96.886274,24950,449.0,49.6
29.051971,-96.865082,24575,445.5,49.5
29.067856,-96.843901,24225,442.6,49.6
29.083278,-96.823318,23850,440.5,49.5
29.098547,-96.802907,23475,438.4,49.6
29.109695,-96.787966,23225,435.6,49.7
29.116982,-96.778187,23100,432.0,49.6
29.12384,-96.769057,23025,429.2,49.6
29.131552,-96.758746,23000,425.6,49.6
29.156387,-96.725481,23000,420.6,49.5
29.175613,-96.699811,22975,419.9,49.4
29.180786,-96.692892,22925,419.2,49.5
29.184448,-96.688033,22875,418.6,49.7
29.187057,-96.684494,22825,417.2,49.7
29.190069,-96.680441,22750,416.5,49.8
29.195143,-96.673602,22600,415.1,49.8
29.206269,-96.658577,22225,412.3,49.8
29.216324,-96.645005,21825,409.5,49.8
29.227844,-96.62951,21450,408.6,49.6
29.240857,-96.612208,21075,405.0,49.5
29.248259,-96.602299,20800,402.2,49.5
29.256918,-96.590666,20400,400.9,49.8
29.266042,-96.578387,20000,400.1,49.7
29.27512,-96.566162,19625,398.7,49.7
29.281311,-96.557869,19425,398.0,49.6
29.290283,-96.545897,19200,396.4,49.4
29.296487,-96.537619,19075,395.0,49.4
29.302917,-96.529101,18975,392.2,49.5
29.310313,-96.519147,18900,390.2,49.6
29.313126,-96.515421,18850,389.5,49.7
29.318939,-96.507551,18675,388.9,49.8
29.323255,-96.501752,18550,387.4,49.8
29.329958,-96.492651,18275,387.4,49.8
29.339734,-96.47951,17875,388.9,49.8
29.347778,-96.468676,17575,388.7,49.6
29.355469,-96.458324,17350,388.7,49.6
29.362106,-96.449397,17200,387.3,49.6
29.37679,-96.429802,16875,380.9,49.6
29.386963,-96.416016,16600,376.2,50.0
29.397812,-96.401226,16200,370.5,50.0
29.408249,-96.387018,15800,367.0,50.0
29.41729,-96.374709,15400,364.8,49.9
29.426147,-96.362774,15000,364.8,49.9
29.42972,-96.357907,14825,365.4,49.8
29.431628,-96.355375,14750,366.8,49.8
29.437214,-96.347836,14575,366.7,49.5
29.451273,-96.329041,14250,363.1,49.5
29.465973,-96.309216,13950,358.4,49.9
29.480694,-96.289296,13650,355.6,49.9
29.495731,-96.268831,13500,345.7,50.0
29.509552,-96.249953,13375,335.7,50.0
29.523429,-96.231079,13250,325.9,50.1
29.537109,-96.212504,13100,316.5,49.9
29.545448,-96.201675,13025,310.8,47.7
29.548195,-96.198336,12975,309.1,46.7
29.550385,-96.195708,12950,308.4,46.0
29.551758,-96.194123,12900,307.6,45.4
29.561783,-96.183084,12600,308.4,43.4
29.575894,-96.167908,12300,306.3,43.3
29.583664,-96.159474,12100,302.7,43.7
29.59021,-96.152291,11900,300.6,43.8
29.595958,-96.146043,11700,299.2,43.5
29.601451,-96.140011,11500,298.5,43.4
29.606277,-96.134808,11300,298.5,43.4
29.611496,-96.129156,11100,298.5,43.4
29.616953,-96.123262,10900,298.5,43.4
29.622073,-96.117715,10700,298.5,43.4
29.627106,-96.112307,10500,297.8,43.2
29.632268,-96.106783,10300,297.8,43.2
29.638092,-96.100476,10125,297.8,43.2
29.645142,-96.092923,9925,297.8,43.2
29.653124,-96.084379,9750,297.9,43.0
29.661922,-96.074955,9600,298.6,43.1
29.672104,-96.063978,9475,298.5,43.4
29.681288,-96.054059,9350,294.3,43.3
29.691147,-96.043378,9225,290.7,43.5
29.705063,-96.028167,9125,291.4,43.6
29.715597,-96.0169,9050,292.4,42.1
29.721137,-96.011676,8975,291.7,38.6
29.727539,-96.0063,8900,291.1,35.5
29.738547,-95.997673,8750,289.6,34.0
29.748789,-95.989757,8600,289.3,34.3
29.760269,-95.980788,8450,287.9,34.2
29.771622,-95.971862,8325,287.9,34.2
29.781372,-95.964309,8175,288.5,34.4
29.792315,-95.955721,8025,289.3,34.3
29.802933,-95.947354,7875,288.5,34.4
29.814101,-95.938595,7750,285.7,34.3
29.820945,-95.933263,7675,281.3,34.4
29.827606,-95.927969,7600,276.8,34.5
29.832815,-95.923839,7525,271.8,34.5
29.838774,-95.919154,7475,266.8,34.5
29.845943,-95.913553,7400,261.8,34.4
29.856557,-95.905259,7275,257.1,34.1
29.86503,-95.898743,7125,255.7,34.0
29.870523,-95.894488,7050,255.7,34.0
29.879288,-95.887668,7000,256.3,34.2
29.89856,-95.872456,7000,257.4,34.5
29.918015,-95.857113,7000,256.8,34.4
29.937378,-95.84198,7000,255.5,34.3
29.956787,-95.826793,7000,255.5,34.3
29.968552,-95.817476,7000,254.5,35.6
29.972488,-95.81376,7000,255.6,39.9
29.975143,-95.810798,7000,256.7,46.1
29.977733,-95.807263,7000,258.0,50.8
29.979874,-95.803583,7000,258.2,56.4
29.981781,-95.799596,7000,258.2,61.5
29.983749,-95.79475,7025,258.2,65.5
29.986038,-95.788125,7000,258.0,69.1
29.988693,-95.779455,7000,257.4,71.4
29.989836,-95.774689,6950,258.3,75.4
29.990753,-95.769384,6900,258.8,80.2
29.991348,-95.763622,6800,258.5,83.8
29.991898,-95.755436,6700,256.5,86.4
29.99221,-95.746838,6600,255.1,88.2
29.99235,-95.738214,6500,253.0,89.1
29.992401,-95.729963,6400,253.0,89.3
29.992443,-95.723218,6300,254.0,89.6
29.992538,-95.716176,6200,254.0,89.6
29.992584,-95.710467,6100,254.0,89.3
29.992629,-95.704211,6000,255.0,89.3
29.992676,-95.698663,5900,255.0,89.6
29.992722,-95.69306,5800,256.0,89.6
29.992722,-95.688281,5700,257.0,89.8
29.992722,-95.683324,5600,258.0,90.0
29.992722,-95.678339,5500,259.0,90.2
29.992722,-95.672955,5400,260.0,90.0
29.992722,-95.668514,5300,261.0,90.0
29.992722,-95.663507,5200,261.0,89.8
29.992769,-95.658893,5100,261.0,89.8
29.992767,-95.65392,5000,260.0,89.6
29.992813,-95.648265,4900,258.0,89.6
29.992859,-95.642072,4800,256.0,89.8
29.992862,-95.636646,4700,254.0,89.8
29.992862,-95.630603,4600,252.0,89.8
29.992905,-95.623815,4500,249.0,89.8
29.992905,-95.616814,4400,246.0,89.8
29.99295,-95.61019,4300,244.0,89.8
29.99295,-95.602704,4200,241.0,89.8
29.99295,-95.595811,4100,238.0,89.8
29.992996,-95.589402,4000,236.0,89.8
29.992996,-95.582347,3900,236.0,90.0
29.993002,-95.577319,3800,237.0,89.8
29.993042,-95.572007,3700,238.0,89.8
29.993088,-95.566406,3600,239.0,89.8
29.993088,-95.561829,3500,239.0,90.0
29.993088,-95.556228,3400,238.0,90.0
29.993088,-95.550788,3300,236.0,90.0
29.993088,-95.543787,3200,235.0,89.8
29.993095,-95.538263,3100,235.0,89.8
29.993134,-95.532262,3000,235.0,89.5
29.993134,-95.526662,2900,234.0,89.8
29.993179,-95.519768,2800,229.0,89.8
29.993179,-95.515083,2775,224.0,89.7
29.993225,-95.511959,2750,219.0,89.5
29.993225,-95.507005,2675,214.0,89.7
29.993234,-95.501404,2575,209.0,90.0
29.993225,-95.496395,2475,204.0,90.0
29.993225,-95.491548,2375,200.0,90.0
29.993234,-95.486188,2275,196.0,90.0
29.993225,-95.48067,2175,192.0,90.0
29.993271,-95.478569,2150,188.0,90.0
29.993271,-95.47453,2125,183.0,90.0
29.993225,-95.469253,2025,182.0,90.0
29.993271,-95.464567,1925,182.0,89.7
29.993271,-95.46042,1850,180.0,89.7
29.993271,-95.456328,1825,175.0,89.7
29.993317,-95.450888,1750,170.0,89.7
29.993317,-95.446311,1675,165.0,89.7
29.993317,-95.44281,1625,160.0,89.6
29.993328,-95.438507,1550,155.0,89.6
29.993374,-95.434003,1475,150.0,90.0
29.993362,-95.429777,1375,146.0,90.0
29.993362,-95.423907,1275,141.0,90.0
29.993374,-95.417633,1200,137.0,89.6
29.993374,-95.41236,1100,133.0,90.0
29.993374,-95.406207,1000,133.0,89.6
29.993408,-95.40048,900,133.0,89.6
29.993408,-95.394503,800,132.0,90.0
29.993421,-95.388519,725,132.0,90.9
29.993374,-95.38363,625,132.0,90.4
29.993421,-95.377533,550,132.0,89.1
29.993421,-95.37215,450,133.0,89.6
29.993467,-95.366602,350,132.0,89.6
29.993467,-95.36001,250,131.0,90.0
29.993467,-95.360008,250,131.0,270.0
