lat,lon,alt,gs,track,vs
32.733078,-96.930286,11900,349.1,291.0,1408
32.733997,-96.93327,11950,350.1,290.9,1728
32.735092,-96.936603,12000,351.4,291.0,2112
32.740677,-96.953851,12400,354.5,291.0,2432
32.747032,-96.973572,12800,360.8,291.0,2304
32.753503,-96.99347,13200,366.2,291.0,2304
32.759308,-97.01142,13600,370.3,290.9,2496
32.765234,-97.029849,14000,373.1,290.7,2624
32.770844,-97.047455,14400,376.3,290.7,2304
32.77739,-97.067889,14800,380.7,290.8,2688
32.782654,-97.084369,15200,382.0,290.9,2752
32.78851,-97.102549,15600,384.3,290.9,2688
32.79364,-97.118317,16000,385.2,290.8,3008
32.799133,-97.135455,16400,386.5,290.9,2688
32.803314,-97.148456,16675,386.5,290.9,2240
32.805269,-97.154566,16775,386.5,290.9,1792
32.807144,-97.160394,16850,386.1,290.8,1344
32.814514,-97.183191,17075,384.3,290.9,1792
32.815704,-97.186926,17150,384.3,290.9,2176
32.818117,-97.194419,17300,383.3,290.9,2624
32.821562,-97.205182,17575,382.0,290.9,3072
32.826462,-97.22049,17975,381.3,290.6,2944
32.83185,-97.237692,18375,381.6,290.2,2752
32.83725,-97.255012,18775,382.3,290.5,2880
32.842346,-97.271136,19175,382.3,290.5,2624
32.848022,-97.288989,19575,383.5,290.6,2752
32.853404,-97.305796,19975,383.9,290.8,2496
32.860014,-97.326367,20375,385.5,291.0,2944
32.861618,-97.331287,20500,384.6,291.0,3328
32.863541,-97.337164,20700,383.7,291.1,3776
32.86737,-97.349069,21100,379.2,291.0,4224
32.870911,-97.360016,21500,375.7,290.9,4160
32.874585,-97.37149,21900,371.3,290.8,3904
32.876953,-97.378912,22150,370.0,290.7,3456
32.877565,-97.380851,22200,369.6,290.6,3008
32.878449,-97.383485,22250,369.6,290.6,2560
32.879054,-97.385447,22300,369.6,290.6,2368
32.87938,-97.386456,22325,369.6,290.6,1984
32.880358,-97.389595,22375,370.6,290.5,1664
32.880615,-97.390448,22375,370.6,290.5,1280
32.882173,-97.395368,22425,373.7,290.5,832
32.88627,-97.408316,22525,379.1,290.5,1216
32.887619,-97.412531,22575,380.0,290.5,1664
32.888809,-97.416376,22625,380.4,290.6,2112
32.890366,-97.421209,22725,380.4,290.6,2560
32.89558,-97.437576,23125,379.8,290.8,2496
32.902451,-97.458783,23500,381.5,291.0,2112
32.909363,-97.480042,23900,382.7,291.1,2176
32.916321,-97.50174,24275,384.8,290.7,1920
32.923141,-97.523273,24650,388.0,290.7,1984
32.930603,-97.546674,25000,389.9,290.6,1856
32.938065,-97.570294,25375,392.1,290.6,1920
32.94581,-97.594524,25750,394.7,290.8,1920
32.953538,-97.61885,26100,398.4,290.6,1664
32.96109,-97.642639,26475,400.1,290.8,1792
32.968781,-97.666754,26825,401.9,290.7,1984
32.976379,-97.690869,27200,402.5,290.5,2048
32.983017,-97.711963,27600,401.2,290.4,2304
32.990112,-97.734045,27975,400.7,291.8,2176
32.995514,-97.748602,28275,399.7,294.4,2624
33.002838,-97.767938,28675,396.6,294.1,2368
33.010937,-97.789419,29075,396.2,294.0,1984
33.019176,-97.81156,29450,394.9,293.9,1920
33.028519,-97.836548,29800,396.2,294.0,1856
33.037099,-97.859485,30150,395.8,293.8,1728
33.045822,-97.88291,30500,395.8,293.8,1600
33.054886,-97.90719,30850,396.2,294.0,1792
33.06427,-97.932349,31200,396.2,294.0,1856
33.07077,-97.949707,31450,396.2,294.0,1472
33.080718,-97.976298,31775,397.1,293.9,1216
33.091705,-98.005558,32050,399.3,293.9,1088
33.10297,-98.035714,32325,402.5,293.9,1088
33.114795,-98.067384,32600,405.6,293.9,960
33.127597,-98.1018,32850,409.7,293.8,896
33.135132,-98.122083,33000,411.0,293.8,1344
33.144914,-98.148268,33325,411.0,293.8,1408
33.154999,-98.175421,33650,410.1,293.9,1472
33.165207,-98.202942,33950,409.7,293.8,1024
33.167358,-98.20871,34000,409.7,293.8,576
33.170378,-98.216933,34025,410.6,293.7,128
33.185321,-98.257291,34000,411.0,293.8,0
33.200311,-98.297536,34000,410.1,293.9,0
33.215394,-98.338063,34000,409.2,293.9,0
33.230477,-98.378701,34000,409.3,293.6,0
33.245607,-98.419787,34000,408.4,293.7,0
33.260596,-98.460369,34000,407.9,293.9,0
33.275574,-98.500836,34000,407.5,293.7,0
33.290359,-98.540881,34000,407.1,293.6,0
33.305099,-98.580981,34000,406.1,293.7,0
33.319931,-98.621466,34000,405.2,293.7,0
33.334801,-98.661655,34000,404.3,293.8,0
33.349697,-98.701957,34000,404.3,293.8,0
33.364687,-98.742763,34000,403.9,293.6,0
33.37963,-98.783401,34000,404.8,293.6,0
33.394638,-98.824438,34000,404.8,293.6,0
33.409331,-98.864565,34000,405.7,293.5,0
33.424072,-98.905133,34000,405.7,293.5,0
33.438858,-98.945728,34000,405.3,293.4,0
33.453416,-98.985864,34000,406.3,293.4,0
33.468109,-99.026422,34000,406.3,293.4,0
33.48279,-99.067028,34000,407.2,293.3,0
33.497361,-99.10733,34000,407.6,293.4,0
33.512238,-99.14837,34000,407.6,293.4,0
33.527069,-99.189294,34000,408.5,293.4,0
33.541911,-99.230404,34000,408.5,293.4,0
33.556641,-99.271228,34000,409.4,293.3,0
33.571198,-99.31181,34000,409.9,293.1,0
33.586136,-99.353542,34000,409.9,293.1,0
33.600769,-99.394207,34000,410.1,293.9,64
33.605759,-99.406427,34000,410.1,297.1,0
33.612671,-99.421291,34000,411.2,299.7,0
33.618668,-99.432772,34000,411.6,302.8,0
33.625892,-99.445324,34000,412.7,305.7,0
33.633899,-99.457855,34000,414.2,308.5,0
33.642471,-99.469935,34000,415.2,311.3,-64
33.66774,-99.504127,34000,414.6,311.2,0
33.692648,-99.538193,34000,414.6,311.2,0
33.717274,-99.571781,34000,414.5,311.4,0
33.742081,-99.60547,34000,414.5,311.4,0
33.767258,-99.639774,34000,414.5,311.4,0
33.79216,-99.673574,34000,414.5,311.4,0
33.817154,-99.707598,34000,413.8,311.3,0
33.842127,-99.741726,34000,413.8,311.3,0
33.867096,-99.775926,34000,413.8,311.3,0
33.892264,-99.81039,34000,413.8,311.3,0
33.917355,-99.844837,34000,414.6,311.2,0
33.942075,-99.878769,34000,413.9,311.1,0
33.967255,-99.913311,34000,413.2,311.2,0
33.991792,-99.94709,34000,413.2,311.2,0
34.016647,-99.981191,34000,412.5,311.1,0
34.041321,-100.015159,34000,412.5,311.1,0
34.06572,-100.048791,34000,412.5,311.1,0
34.090716,-100.083332,34000,411.8,311.2,0
34.115753,-100.117792,34000,411.9,311.0,0
34.140527,-100.151997,34000,411.1,311.0,0
34.165293,-100.186272,34000,411.9,311.0,0
34.189682,-100.220144,34000,410.4,311.0,0
34.214584,-100.254672,34000,410.4,311.0,0
34.239029,-100.288584,34000,409.8,310.8,0
34.263519,-100.322776,34000,409.8,310.8,0
34.287643,-100.356352,34000,409.0,310.9,0
34.312491,-100.39072,34000,409.7,311.0,0
34.337265,-100.425072,34000,408.3,311.0,0
34.361696,-100.458927,34000,408.3,311.0,0
34.386416,-100.493317,34000,408.4,310.8,0
34.410669,-100.52742,34000,408.5,310.6,0
34.434723,-100.561281,34000,409.1,310.7,0
34.458991,-100.595341,34000,409.1,310.7,0
34.483795,-100.630057,34000,409.8,310.8,0
34.508429,-100.664349,34000,411.2,310.9,0
34.533325,-100.699114,34000,411.2,310.9,0
34.557999,-100.733699,34000,411.3,310.7,0
34.582307,-100.768032,34000,411.4,310.5,0
34.60643,-100.802139,34000,412.1,310.6,0
34.630955,-100.836754,34000,412.7,310.7,0
34.655823,-100.871812,34000,412.7,310.7,0
34.68016,-100.906105,34000,412.7,310.7,0
34.704507,-100.940495,34000,412.1,310.6,0
34.728807,-100.974941,34000,412.8,310.5,0
34.753647,-101.010038,34000,413.5,310.6,64
34.77832,-101.045127,34000,414.2,310.5,0
34.802719,-101.079824,34000,414.2,310.5,0
34.827301,-101.114689,34000,412.7,310.7,0
34.8517,-101.149217,34000,412.8,310.5,0
34.876328,-101.184362,34000,412.2,310.4,0
34.900497,-101.218947,34000,411.5,310.3,0
34.925072,-101.253948,34000,411.4,310.5,0
34.949186,-101.288338,34000,412.2,310.4,0
34.973373,-101.322981,34000,412.2,310.4,0
34.998112,-101.358318,34000,411.4,310.5,0
35.022491,-101.393159,34000,411.5,310.3,0
35.047165,-101.428472,34000,412.2,310.4,0
35.071838,-101.463841,34000,412.3,310.2,0
35.096146,-101.498874,34000,412.3,310.2,0
35.120265,-101.533699,34000,412.3,310.2,0
35.144897,-101.569108,34000,412.2,310.4,0
35.169331,-101.604195,34000,411.5,310.3,0
35.193771,-101.639271,34000,411.5,310.3,64
35.217957,-101.674263,34000,410.9,310.2,0
35.231506,-101.69426,34000,410.7,308.4,0
35.239105,-101.706734,34000,409.9,305.7,0
35.247492,-101.721886,34000,409.7,303.1,0
35.268402,-101.760521,34000,410.5,303.6,-64
35.289203,-101.798615,34000,409.6,303.6,0
35.309967,-101.836739,34000,409.1,303.5,0
35.330566,-101.874619,34000,409.1,303.5,-64
35.351071,-101.912452,34000,408.5,303.4,0
35.371508,-101.950378,34000,408.0,303.3,64
35.391897,-101.988246,34000,408.5,303.4,0
35.412706,-102.02664,34000,410.5,303.6,-64
35.433426,-102.064877,34000,410.8,303.4,-64
35.454324,-102.103603,34000,410.8,303.4,0
35.475226,-102.142347,34000,410.8,303.4,0
35.495773,-102.180576,34000,410.8,303.4,0
35.516378,-102.218959,34000,411.0,303.2,0
35.53688,-102.257252,34000,411.6,303.3,0
35.557709,-102.296047,34000,411.6,303.3,0
35.578308,-102.334614,34000,411.0,303.2,0
35.598633,-102.372608,34000,411.6,303.3,0
35.619186,-102.411118,34000,411.9,303.1,64
35.639742,-102.449672,34000,412.4,303.2,0
35.660522,-102.488594,34000,413.3,303.1,0
35.681173,-102.527453,34000,414.1,303.1,0
35.702042,-102.566586,34000,414.7,303.2,-64
35.722837,-102.605584,34000,414.1,303.1,0
35.743698,-102.64492,34000,413.6,303.0,0
35.764435,-102.684174,34000,413.6,303.0,0
35.785034,-102.723198,34000,414.1,303.1,0
35.805634,-102.762051,34000,414.1,303.1,0
35.826183,-102.800884,34000,414.9,303.0,0
35.846946,-102.840213,34000,414.4,302.9,0
35.867523,-102.879181,34000,413.6,303.0,0
35.88826,-102.918549,34000,413.6,303.0,0
35.90886,-102.957673,34000,413.0,302.8,0
35.929184,-102.996426,34000,413.0,302.8,64
35.949454,-103.035045,34000,413.0,302.8,0
35.970154,-103.074474,34000,413.0,302.8,0
35.985855,-103.104687,34000,412.1,301.6,0
35.990187,-103.114286,34000,411.5,297.8,0
35.994095,-103.124886,34000,410.5,294.0,0
35.996518,-103.132987,34000,410.2,288.9,0
35.999359,-103.144855,34000,410.0,285.6,-64
36.008808,-103.189145,34000,409.7,284.9,0
36.018402,-103.233719,34000,409.9,285.0,0
36.028152,-103.278179,34000,409.0,285.0,-64
36.037766,-103.322582,34000,408.7,284.9,0
36.047446,-103.367556,34000,408.7,284.9,-64
36.057222,-103.412261,34000,409.2,285.2,0
36.066925,-103.456364,34000,409.2,285.2,64
36.076813,-103.500481,34000,410.0,285.6,0
36.086643,-103.544156,34000,410.0,285.6,0
36.096771,-103.589058,34000,410.0,285.6,0
36.107071,-103.633919,34000,409.9,286.0,0
36.117371,-103.678093,34000,409.3,285.7,0
36.12735,-103.722439,34000,409.5,285.3,0
36.137329,-103.767185,34000,409.8,285.4,0
36.147254,-103.81186,34000,410.5,285.3,0
36.157104,-103.856335,34000,409.8,285.4,0
36.167084,-103.901024,34000,410.7,285.4,0
36.17688,-103.945026,34000,409.8,285.4,-64
36.18701,-103.990154,34000,410.3,285.7,64
36.19725,-104.034576,34000,411.1,286.1,0
36.207493,-104.078454,34000,412.1,286.1,-64
36.218013,-104.123451,34000,412.4,286.2,0
36.228653,-104.168701,34000,413.3,286.1,0
36.238998,-104.213505,34000,413.0,286.0,0
36.249576,-104.258735,34000,412.4,286.2,0
36.259957,-104.303089,34000,411.8,285.9,64
36.270105,-104.347502,34000,413.2,285.6,-64
36.280161,-104.392265,34000,415.1,285.5,0
36.287562,-104.42575,34000,416.9,284.3,-64
36.292465,-104.452171,34000,418.0,282.6,0
36.300934,-104.498577,34000,419.7,282.9,0
36.309535,-104.544671,34000,420.6,282.9,0
36.318329,-104.591503,34000,422.1,283.1,0
36.321871,-104.609011,34000,422.3,285.0,0
36.324385,-104.618771,34000,422.2,289.1,-64
36.327805,-104.62944,34000,422.0,293.2,-128
36.335651,-104.650444,34000,421.0,295.2,64
36.351746,-104.693012,34000,420.0,295.5,64
36.356689,-104.704685,34000,420.8,299.0,128
36.360975,-104.713265,34000,421.9,303.2,0
36.368703,-104.726939,34000,423.0,306.1,64
36.391467,-104.764982,34000,425.4,306.5,-64
36.414551,-104.803219,34000,425.8,306.8,0
36.437554,-104.841536,34000,425.4,306.5,0
36.460411,-104.879813,34000,424.0,306.5,0
36.483398,-104.918404,34000,422.0,306.3,0
36.506195,-104.956741,34000,422.0,306.3,64
36.528843,-104.994585,34000,422.4,306.6,64
36.543879,-105.019246,34025,424.5,308.1,-128
36.559009,-105.04227,34000,426.1,309.7,0
36.566986,-105.053444,34000,426.8,312.6,-64
36.576736,-105.065918,34000,428.5,315.2,0
36.586381,-105.076982,34000,429.8,318.1,-64
36.596623,-105.087735,34000,430.0,320.8,-64
36.610886,-105.101395,34000,430.4,322.8,-64
36.64183,-105.130806,34000,427.2,322.5,128
36.672596,-105.160198,34000,425.0,322.5,0
36.688424,-105.175684,34000,423.4,320.6,-64
36.697083,-105.185209,34000,421.9,317.7,0
36.706346,-105.196312,34000,420.0,314.8,0
36.71608,-105.209255,34000,418.4,312.2,0
36.726837,-105.224934,34000,417.4,310.0,64
36.751595,-105.26112,34000,418.5,310.5,0
36.776594,-105.297468,34000,419.9,310.6,-64
36.801266,-105.333349,34000,421.3,310.6,0
36.826492,-105.36993,34000,422.7,310.6,64
36.85145,-105.406235,34000,424.1,310.6,-64
36.876867,-105.443135,34000,426.3,310.5,0
36.901978,-105.479795,34000,427.0,310.4,-64
36.927475,-105.517078,34000,426.3,310.5,64
36.952652,-105.553836,34000,424.9,310.5,0
36.978165,-105.590913,34000,424.1,310.6,0
37.003396,-105.627873,34000,425.0,310.3,0
37.028209,-105.664474,34000,426.5,310.1,-64
37.053635,-105.702209,34000,426.5,310.1,0
37.078857,-105.739434,34000,425.7,310.2,64
37.104182,-105.776725,34000,425.7,310.2,64
37.12932,-105.813804,34000,425.7,310.2,0
37.154755,-105.851343,34000,425.7,310.2,-64
37.180069,-105.888685,34000,425.0,310.3,0
37.205246,-105.925676,34000,422.8,310.4,64
37.229874,-105.961908,34000,420.7,310.3,64
37.254452,-105.998482,34000,418.2,309.9,64
37.278939,-106.034964,34000,418.0,310.0,-64
37.303619,-106.071829,34000,417.4,310.0,0
37.327819,-106.107987,34000,416.6,310.0,0
37.352398,-106.144767,34000,416.6,310.0,0
37.376699,-106.180951,34000,417.3,310.1,64
37.401092,-106.217313,34000,418.8,310.0,-64
37.425705,-106.254214,34000,420.2,310.0,0
37.450205,-106.290754,34000,422.3,310.1,0
37.47496,-106.327729,34000,421.6,310.0,64
37.499634,-106.364545,34000,423.7,310.1,-64
37.524921,-106.402289,34000,424.4,310.0,0
37.550125,-106.440047,34000,424.6,309.8,0
37.574936,-106.477447,34000,423.9,309.7,64
37.599564,-106.514672,34000,424.6,309.8,-64
37.624403,-106.552038,34000,425.2,309.9,0
37.649277,-106.589531,34000,424.6,309.8,-64
37.674271,-106.627223,34000,423.2,309.8,0
37.698747,-106.664289,34000,421.9,309.6,0
37.723297,-106.701673,34000,420.5,309.6,0
37.74786,-106.739044,34000,419.1,309.6,0
37.772186,-106.775831,34000,419.2,310.5,64
37.778824,-106.784947,34000,420.8,313.8,64
37.785567,-106.79302,34000,423.3,317.7,-64
37.797867,-106.806219,34000,425.2,320.1,-64
37.827438,-106.837541,34000,425.1,319.9,64
37.857397,-106.869447,34000,426.5,319.9,0
37.887423,-106.901391,34000,426.5,319.9,64
37.91748,-106.933321,34000,427.9,319.8,-64
37.947235,-106.964936,34000,428.0,320.0,0
37.977402,-106.996843,34000,426.6,320.0,64
38.007248,-107.0284,34000,426.6,320.0,0
38.037323,-107.060365,34000,426.6,320.0,0
38.067169,-107.092038,34000,426.4,319.7,0
38.074173,-107.100161,34000,423.6,315.7,0
38.081635,-107.110154,34000,421.2,312.2,0
38.088638,-107.120615,34000,420.0,309.3,64
38.095413,-107.131952,34000,418.2,306.5,0
38.102646,-107.1451,34000,416.9,303.6,0
38.123016,-107.185539,34000,416.1,302.7,0
38.143936,-107.225861,34000,416.3,303.5,0
38.165222,-107.266067,34000,416.3,304.0,0
38.186428,-107.305676,34000,415.5,304.1,0
38.207656,-107.345263,34000,415.5,304.1,0
38.228989,-107.385046,34000,416.0,304.2,0
38.250484,-107.425212,34000,416.9,304.1,0
38.271606,-107.465048,34000,418.5,304.0,-64
38.293173,-107.505699,34000,418.5,304.0,64
38.314773,-107.54642,34000,418.8,303.8,0
38.33606,-107.586715,34000,418.0,303.9,0
38.357554,-107.627384,34000,417.1,304.0,0
38.378952,-107.667944,34000,416.0,303.7,0
38.400146,-107.708266,34000,416.0,303.7,0
38.421284,-107.748413,34000,414.4,303.9,0
38.442307,-107.788358,34000,413.3,303.6,0
38.462949,-107.827759,34000,412.4,303.7,0
38.483711,-107.86731,34000,411.0,303.7,0
38.50438,-107.90686,34000,411.0,303.7,0
38.525422,-107.947021,34000,410.2,303.8,0
38.546184,-107.986389,34000,410.2,303.8,0
38.566681,-108.025758,34000,408.5,303.4,0
38.587057,-108.065125,34000,408.5,303.4,0
38.607493,-108.104614,34000,408.5,303.4,0
38.617036,-108.123047,34000,408.5,303.4,-448
38.620621,-108.129944,33950,409.1,303.5,-896
38.636353,-108.160221,33675,409.1,303.5,-1152
38.651596,-108.189598,33400,409.1,303.5,-1024
38.668762,-108.222796,33150,410.8,303.4,-896
38.685425,-108.255038,32900,410.8,303.4,-896
38.70246,-108.287903,32650,411.3,303.5,-960
38.719079,-108.320068,32400,413.5,303.5,-960
38.736536,-108.353821,32150,415.8,303.4,-896
38.748779,-108.377559,32000,416.6,303.4,-448
38.750519,-108.380903,31975,416.6,303.4,0
38.771393,-108.421445,32000,417.1,303.5,0
38.792267,-108.461868,32000,417.4,303.3,0
38.813049,-108.50235,32000,417.4,303.3,0
38.833786,-108.542832,32000,417.4,303.3,0
38.85498,-108.58421,32000,418.3,303.2,64
38.875717,-108.624812,32000,419.1,303.1,-64
38.896637,-108.665891,32000,418.6,303.0,0
38.917671,-108.707275,32000,417.7,303.1,0
38.938806,-108.748596,32000,418.0,303.4,0
38.959488,-108.78889,32000,419.1,303.1,0
38.980499,-108.830208,32000,419.1,303.1,0
39.001099,-108.870511,32000,418.6,303.0,0
39.021482,-108.910889,32000,418.0,302.9,0
39.042245,-108.952026,32000,418.0,302.9,64
39.062805,-108.992794,32000,417.2,303.0,0
39.083723,-109.03418,32000,417.2,303.0,-64
39.104671,-109.075623,32000,415.8,302.9,0
39.125108,-109.116089,32000,414.1,303.1,0
39.145752,-109.156932,32000,413.6,303.0,0
39.166074,-109.197327,32000,411.6,302.8,64
39.186356,-109.237538,32000,410.8,302.9,0
39.20668,-109.2782,32000,410.3,302.8,-64
39.226824,-109.318604,32000,410.3,302.8,0
39.246749,-109.358582,32000,411.9,302.6,0
39.267151,-109.399348,32000,413.0,302.8,0
39.287567,-109.43983,32000,406.4,303.0,64
39.307892,-109.480551,32000,403.3,302.5,0
39.32761,-109.520325,32000,401.1,302.6,64
39.34665,-109.558655,32000,401.1,302.6,0
39.36644,-109.598773,32000,400.6,302.5,0
39.385483,-109.637285,32000,402.8,302.4,0
39.405073,-109.676697,32000,404.7,302.6,0
39.425137,-109.717041,32000,406.7,302.8,0
39.444626,-109.756344,32000,408.2,301.8,0
39.45076,-109.770136,32000,406.5,299.1,0
39.456894,-109.78566,32000,406.5,296.4,-64
39.473373,-109.827874,32000,407.0,296.9,-128
39.49017,-109.870544,32000,404.3,296.8,64
39.506138,-109.911316,32000,401.6,297.0,-64
39.520755,-109.948608,32000,399.8,296.8,0
39.536545,-109.988908,32000,397.6,296.8,-64
39.551433,-110.027283,32000,393.5,296.6,128
39.567032,-110.067185,32000,393.6,296.9,-128
39.583328,-110.109041,32000,391.3,296.9,128
39.599242,-110.149841,32000,391.8,296.7,-64
39.615234,-110.190722,32000,393.1,296.8,0
39.630615,-110.230308,32000,392.7,296.6,128
39.646819,-110.271851,32000,392.2,296.8,64
39.662972,-110.313171,32000,388.6,296.8,128
39.669846,-110.330558,32000,388.4,298.3,0
39.673691,-110.338738,32000,390.8,302.7,-64
39.677915,-110.34668,32000,392.9,305.5,-128
39.682524,-110.354492,32000,394.7,308.0,-64
39.705185,-110.391222,32000,392.8,308.6,-192
39.727341,-110.427346,32000,390.3,308.1,0
39.749542,-110.464066,32000,390.3,308.1,-64
39.765656,-110.490338,32000,390.0,309.5,0
39.786163,-110.521565,32000,391.5,310.6,-64
39.798998,-110.540833,31975,390.7,310.7,-512
39.801361,-110.544434,31950,390.7,310.7,-896
39.80397,-110.548374,31925,389.9,310.8,-1344
39.806808,-110.552673,31850,389.9,310.8,-1792
39.809326,-110.556375,31775,390.7,310.7,-2176
39.811707,-110.559958,31700,390.7,310.7,-2496
39.814041,-110.56354,31600,390.7,310.7,-2944
39.822088,-110.575623,31225,392.1,310.8,-3328
39.825531,-110.580796,31075,393.5,310.8,-2880
39.831528,-110.589812,30850,392.9,310.7,-2432
39.84407,-110.608799,30475,389.4,310.5,-2112
39.85675,-110.627846,30075,386.3,311.1,-2240
39.869797,-110.647132,29700,383.3,311.3,-1984
39.882466,-110.665833,29300,380.5,311.3,-1984
39.886144,-110.671326,29225,379.9,311.2,-1600
39.889572,-110.676389,29150,379.9,311.2,-1216
39.908249,-110.704034,28900,376.9,311.3,-1024
39.926132,-110.730265,28625,373.1,310.4,-1024
39.932882,-110.741189,28525,370.8,307.5,-960
39.938375,-110.750927,28400,369.7,305.8,-1408
39.94317,-110.759791,28275,368.2,305.2,-1856
39.952434,-110.776457,27925,368.2,307.3,-2176
39.959427,-110.787537,27700,370.4,310.2,-2240
39.969612,-110.803424,27350,368.7,308.4,-2176
39.97436,-110.811976,27150,365.4,305.1,-2240
39.977783,-110.818665,27050,364.4,303.5,-1920
39.979202,-110.821655,27000,363.7,302.4,-1472
39.983505,-110.831299,26900,361.7,299.1,-1024
39.988186,-110.843499,26775,358.7,296.1,-1408
39.991259,-110.852238,26650,355.5,293.9,-1856
39.994703,-110.863349,26450,352.9,290.8,-2048
39.997787,-110.875244,26250,350.4,287.6,-2112
40.000429,-110.887444,26050,348.6,284.8,-2112
40.004712,-110.909854,25675,347.3,284.0,-1920
40.009228,-110.933075,25325,346.8,284.4,-1856
40.013901,-110.956543,24950,346.1,284.6,-1920
40.018585,-110.980204,24600,344.9,284.4,-1920
40.022961,-111.002114,24225,343.9,284.5,-1984
40.027709,-111.025835,23850,342.5,284.9,-1920
40.032394,-111.048584,23500,341.5,284.9,-1792
40.037206,-111.072089,23125,340.3,284.8,-1920
40.04187,-111.095154,22775,339.1,284.7,-1920
