lat,lon,alt,gs,track,vs
43.667313,-79.614407,425,159.2,226.8,-32
43.666697,-79.615239,450,165.6,227.0,256
43.664978,-79.617792,525,167.7,227.2,576
43.664742,-79.618247,525,167.7,227.2,1152
43.663422,-79.620156,625,168.4,227.4,1600
43.66167,-79.622825,725,168.4,227.4,2016
43.660273,-79.624852,825,169.2,227.6,2016
43.658981,-79.626862,925,169.2,228.1,2112
43.657516,-79.629162,1025,169.4,229.1,2112
43.657242,-79.629673,1075,169.4,229.1,2112
43.656921,-79.63012,1100,169.4,229.1,2592
43.655664,-79.632176,1200,168.1,229.6,2656
43.65464,-79.633811,1300,168.2,230.1,2784
43.653663,-79.635446,1400,167.6,230.3,2784
43.652618,-79.63721,1500,167.0,230.6,2784
43.651475,-79.639108,1600,167.0,230.6,2784
43.650218,-79.6412,1700,167.6,230.3,2784
43.649231,-79.642767,1800,168.2,230.1,2784
43.647812,-79.645066,1900,169.5,229.6,2784
43.646118,-79.647749,2000,173.0,229.2,2784
43.644026,-79.651075,2075,177.9,228.9,2784
43.643468,-79.651991,2100,180.1,229.1,2784
43.643188,-79.652412,2100,181.5,229.0,1344
43.641083,-79.655797,2200,186.5,229.1,1312
43.639185,-79.658792,2300,188.5,228.9,1312
43.638062,-79.660524,2350,189.9,228.8,1312
43.637741,-79.661099,2375,189.9,228.8,1888
43.636252,-79.663369,2475,190.6,228.6,2112
43.634811,-79.665634,2575,192.7,228.4,2144
43.633118,-79.668189,2675,193.3,228.1,2240
43.63155,-79.670563,2775,193.9,227.5,2336
43.630014,-79.672852,2875,195.3,227.1,2336
43.628586,-79.674959,2975,195.2,226.7,2400
43.627075,-79.677131,3075,195.9,226.4,2432
43.625473,-79.679494,3175,196.7,227.1,2400
43.623459,-79.682497,3275,199.6,227.4,2400
43.621948,-79.684732,3375,201.0,227.4,2112
43.620209,-79.687415,3475,202.4,227.4,2272
43.618981,-79.6892,3575,202.4,227.4,2400
43.617645,-79.691183,3675,201.7,227.2,2720
43.616547,-79.692844,3775,200.9,227.0,3136
43.615583,-79.694236,3875,200.2,226.8,3136
43.614419,-79.695936,3975,198.8,226.8,3136
43.613302,-79.697571,4075,199.5,226.6,3584
43.612335,-79.698976,4150,199.5,226.6,3584
43.611328,-79.700445,4250,199.5,226.6,3584
43.60968,-79.702872,4350,203.0,226.8,3136
43.608627,-79.704405,4400,203.8,227.0,2752
43.607437,-79.706194,4450,206.7,227.4,2336
43.605435,-79.709276,4550,211.6,227.5,2144
43.605103,-79.709771,4550,212.4,227.7,1600
43.602539,-79.713603,4650,216.6,227.6,1440
43.600708,-79.71635,4725,220.8,227.6,1504
43.598328,-79.719927,4825,223.7,227.5,1696
43.596176,-79.723057,4925,226.4,226.8,2016
43.594254,-79.725739,5025,228.4,225.5,2304
43.592422,-79.728166,5125,230.6,223.2,2368
43.590454,-79.73053,5225,231.8,221.0,2304
43.588211,-79.732829,5325,233.8,217.7,2304
43.585883,-79.734846,5400,236.4,212.2,2272
43.583322,-79.736677,5500,238.5,208.3,2176
43.580338,-79.738322,5600,241.2,202.4,2048
43.577728,-79.739344,5700,244.0,196.4,2176
43.57471,-79.740208,5800,245.8,192.4,2304
43.571365,-79.740686,5900,248.9,187.1,2304
43.568472,-79.740928,6000,252.3,182.9,2208
43.565048,-79.741005,6100,255.1,181.4,2144
43.561203,-79.741069,6200,258.0,180.9,2144
43.557587,-79.741133,6300,261.0,180.9,2016
43.553925,-79.741261,6400,264.0,180.9,1984
43.550995,-79.741324,6500,265.0,181.1,1984
43.547663,-79.741385,6600,266.0,181.1,2240
43.545044,-79.741516,6700,267.1,181.5,2240
43.542449,-79.741582,6800,267.1,181.7,2624
43.539749,-79.741712,6900,267.2,182.1,2784
43.53717,-79.741899,7000,268.2,182.1,2784
43.532684,-79.742091,7200,268.2,181.9,3008
43.527599,-79.742301,7400,268.2,181.9,3104
43.52313,-79.742562,7600,269.2,182.1,3072
43.517761,-79.742794,7800,269.2,181.9,3008
43.513,-79.743049,8000,270.2,181.9,2944
43.50842,-79.743282,8200,269.2,182.1,2944
43.503799,-79.743496,8400,269.3,182.6,3264
43.499202,-79.743805,8600,268.3,182.8,3392
43.494454,-79.744132,8800,269.3,182.8,3360
43.490451,-79.744393,8950,270.4,183.0,3360
43.489838,-79.744454,8975,270.4,183.0,2816
43.484299,-79.744838,9175,272.4,182.9,2656
43.478906,-79.745178,9375,272.3,182.7,2656
43.473999,-79.74554,9575,272.3,182.7,2880
43.469083,-79.745832,9775,272.4,182.9,3168
43.463776,-79.746225,9975,273.4,183.1,3168
43.461365,-79.746434,10075,274.4,183.1,3168
43.460587,-79.746498,10100,274.4,183.1,2624
43.453255,-79.747075,10300,278.5,183.3,2368
43.447449,-79.74752,10500,279.4,183.1,2496
43.441772,-79.747904,10700,280.4,183.1,2496
43.435226,-79.748478,10900,282.5,183.4,2240
43.426483,-79.749181,11100,288.5,183.4,1856
43.417736,-79.749887,11300,294.6,183.5,1728
43.407715,-79.750714,11500,300.5,183.4,1696
43.397278,-79.751608,11700,305.6,183.6,1632
43.387151,-79.752502,11900,311.6,183.5,1600
43.369834,-79.753941,12200,321.6,183.4,1504
43.352889,-79.75538,12475,330.7,183.6,1440
43.332184,-79.757101,12800,340.6,183.5,1472
43.311447,-79.75889,13125,349.7,183.6,1472
43.293503,-79.760423,13450,353.7,183.6,1888
43.275421,-79.76202,13825,357.8,183.9,2016
43.263974,-79.763489,14050,359.0,186.1,2016
43.256432,-79.765124,14200,360.1,188.6,2016
43.248093,-79.767513,14375,360.3,192.3,2048
43.229828,-79.773453,14750,363.1,193.5,2016
43.211746,-79.779393,15125,366.2,193.6,2048
43.193401,-79.785527,15500,368.4,193.7,2016
43.174733,-79.791674,15875,371.6,193.7,1952
43.156299,-79.797821,16250,373.5,193.6,1984
43.137492,-79.804361,16625,374.1,195.2,2016
43.120056,-79.811458,16975,375.5,197.0,2016
43.100948,-79.819663,17350,376.7,197.6,2016
43.08252,-79.82781,17725,377.6,198.1,2016
43.063202,-79.836369,18100,378.8,198.1,1984
43.044891,-79.844609,18475,379.2,198.3,1984
43.026045,-79.85308,18850,380.1,198.2,2016
43.007172,-79.861599,19225,380.1,198.2,2016
42.988449,-79.869967,19600,381.1,198.2,2016
42.96936,-79.878462,19975,381.1,198.2,2112
42.950398,-79.886889,20350,380.7,198.1,2048
42.932465,-79.894878,20725,380.7,198.1,2112
42.913203,-79.903434,21100,380.7,198.1,2048
42.894287,-79.911804,21475,380.4,197.9,2048
42.875728,-79.919979,21850,380.4,197.9,2048
42.857014,-79.928218,22225,379.5,198.0,2112
42.83812,-79.93646,22600,379.2,197.8,2048
42.819763,-79.944508,22975,378.2,197.9,2048
42.80064,-79.952939,23350,378.2,197.9,1856
42.7798,-79.962117,23675,380.4,197.9,1600
42.757765,-79.971718,24000,383.3,197.8,1472
42.734722,-79.981746,24300,385.5,197.8,1472
42.711685,-79.99183,24625,388.7,197.8,1472
42.68866,-80.001817,24950,390.9,197.9,1472
42.665359,-80.012023,25250,392.8,197.8,1472
42.641922,-80.022229,25575,395.0,197.8,1472
42.618164,-80.032529,25875,397.2,197.9,1472
42.594635,-80.042766,26200,399.1,197.8,1472
42.571184,-80.052966,26500,401.3,197.9,1472
42.548035,-80.062991,26825,402.3,197.8,1472
42.524119,-80.073405,27125,403.5,197.9,1472
42.500284,-80.083753,27450,404.5,197.9,1472
42.476403,-80.094101,27775,405.1,197.7,1472
42.452149,-80.104576,28075,405.1,197.7,1472
42.424347,-80.116674,28350,409.8,197.9,768
42.389008,-80.131968,28575,416.8,197.7,704
42.353119,-80.147448,28800,423.1,197.8,704
42.316077,-80.163404,29000,429.5,197.8,640
42.281768,-80.178159,29225,434.5,197.7,768
42.24597,-80.193616,29450,439.0,197.8,704
42.208635,-80.209776,29675,443.4,197.9,768
42.169968,-80.226413,29900,448.1,197.7,704
42.132149,-80.242608,30125,450.3,197.7,704
42.094768,-80.25864,30350,452.3,197.6,704
42.054977,-80.275601,30575,454.5,197.7,768
42.018036,-80.291394,30800,456.7,197.7,768
41.979767,-80.307749,31025,457.6,197.7,704
41.940773,-80.32443,31250,458.6,197.6,768
41.901902,-80.340974,31475,460.5,197.6,704
41.862305,-80.357874,31700,460.5,197.6,704
41.823043,-80.374507,31925,462.4,197.5,704
41.782635,-80.391562,32150,463.6,197.6,768
41.745575,-80.407125,32375,464.3,197.4,768
41.707686,-80.423052,32600,465.5,197.5,704
41.668854,-80.439398,32825,465.5,197.5,704
41.628525,-80.456314,33025,466.5,197.5,704
41.591678,-80.471788,33250,466.5,197.5,768
41.553831,-80.487692,33475,466.5,197.5,704
41.514355,-80.504172,33700,465.5,197.5,704
41.475174,-80.520671,33925,464.6,197.5,768
41.435486,-80.537401,34150,463.9,197.7,704
41.398682,-80.552819,34375,462.4,197.5,960
