lat,lon,alt,gs,track
33.163069,-112.733067,3400,99.3,155.0
33.162464,-112.732731,3300,99.3,155.0
33.159348,-112.730988,3200,97.9,154.0
33.156693,-112.729559,3100,98.9,155.5
33.1539,-112.728076,3000,100.7,156.0
33.150966,-112.726677,2900,101.8,157.5
33.147034,-112.72478,2800,103.8,159.1
33.143372,-112.723297,2700,103.4,161.4
33.140911,-112.722305,2600,101.5,161.0
33.136721,-112.720623,2600,98.7,160.5
33.132531,-112.718942,2600,95.9,159.9
33.130576,-112.717933,2700,91.8,156.2
33.127029,-112.715881,2700,91.8,156.2
33.126709,-112.715662,2700,84.5,152.5
33.12561,-112.715002,2800,83.2,152.8
33.122243,-112.713,2900,79.6,153.1
33.118519,-112.710758,2900,79.2,153.8
33.117402,-112.710198,2900,79.9,157.9
33.11554,-112.709357,3000,80.8,158.2
33.113297,-112.708191,3000,81.2,157.5
33.11261,-112.707861,3000,86.5,157.6
33.110465,-112.70689,3000,91.2,158.8
33.104414,-112.704088,3000,95.9,159.9
33.10162,-112.702911,3100,97.4,160.8
33.097989,-112.701509,3100,93.6,161.9
33.0938,-112.699772,3000,93.3,160.6
33.091461,-112.699017,3000,94.6,164.1
33.087387,-112.697754,3000,92.2,167.5
33.083744,-112.696745,3000,92.4,166.9
33.080113,-112.69568,3100,92.7,166.3
33.075073,-112.694073,3100,96.0,165.5
33.068207,-112.691766,3100,98.5,164.7
33.064728,-112.690558,3200,99.7,164.3
33.062897,-112.690118,3200,96.5,166.8
33.061818,-112.689907,3300,94.5,169.6
33.060699,-112.689789,3300,94.4,174.5
33.05856,-112.689682,3300,95.0,178.2
33.054882,-112.68957,3300,93.0,180.0
33.052322,-112.689626,3200,92.1,181.9
33.049761,-112.689682,3100,93.0,181.2
33.047341,-112.689794,3000,93.1,182.5
33.042343,-112.690009,2900,93.0,181.2
33.041428,-112.690075,2900,93.1,182.5
32.988405,-112.695848,3000,89.6,146.8
32.985901,-112.693854,3000,91.3,147.5
32.985168,-112.693195,3000,92.2,143.4
32.980305,-112.688785,3000,88.2,144.7
32.97565,-112.684918,3000,86.3,145.4
32.970809,-112.681218,3000,87.4,146.7
32.965222,-112.677239,2900,87.9,146.1
32.965036,-112.677127,2800,87.9,146.1
32.964152,-112.676678,2800,87.8,157.2
32.963546,-112.676342,2800,88.4,158.1
32.95459,-112.671442,2900,88.4,158.1
32.952421,-112.670232,2900,95.3,154.5
32.946625,-112.667047,3000,92.1,154.3
32.944153,-112.665729,3000,90.9,156.0
32.940125,-112.663641,3000,87.8,157.2
32.938339,-112.662817,3000,88.6,159.5
32.937424,-112.662433,2900,88.3,160.1
32.936034,-112.66188,2900,89.5,161.8
32.935382,-112.661712,2900,88.8,168.3
32.934358,-112.661656,2900,88.4,174.8
32.933846,-112.661768,2900,87.2,183.9
32.933334,-112.661936,2900,85.4,196.3
32.932068,-112.662708,2900,84.9,201.4
32.931793,-112.662927,2900,82.2,216.6
32.931006,-112.663954,2900,82.8,226.5
33.009726,-112.688617,3200,82.0,12.7
33.010803,-112.688416,3200,80.6,7.1
33.014568,-112.687833,3300,82.6,6.9
33.015918,-112.687496,3300,82.6,11.2
33.018356,-112.686823,3400,87.3,13.2
33.021332,-112.685999,3500,86.4,13.4
33.02504,-112.684845,3600,87.1,15.3
33.028931,-112.683472,3600,86.7,16.8
33.032444,-112.682227,3700,89.2,17.6
33.035019,-112.68111,3700,88.6,20.5
33.036621,-112.680505,3700,88.9,17.0
33.037674,-112.680286,3700,89.3,9.7
33.038223,-112.680231,3800,89.4,5.1
33.039551,-112.680231,3800,88.0,359.4
33.040777,-112.680322,3800,86.5,354.0
33.043058,-112.680714,3900,83.0,351.0
33.048132,-112.681667,3900,88.0,351.5
33.049342,-112.681779,4000,86.4,354.7
33.05167,-112.682003,4000,87.1,357.4
33.054277,-112.682059,4100,86.1,358.0
33.055893,-112.682263,4100,85.4,354.6
33.056854,-112.682428,4200,83.7,352.5
33.059601,-112.682867,4300,85.7,352.6
33.062531,-112.683252,4400,89.6,353.6
33.067544,-112.683965,4500,88.6,353.5
33.070404,-112.684241,4600,86.4,354.7
33.077774,-112.68501,4600,91.4,355.0
33.082441,-112.68559,4700,94.6,353.3
33.088027,-112.686431,4700,91.9,351.9
33.089284,-112.686655,4800,92.2,350.6
33.0905,-112.686987,4800,92.7,346.3
33.09217,-112.687608,4800,94.9,341.6
33.095718,-112.68902,4900,97.1,341.4
33.09785,-112.689738,4900,96.3,345.0
33.099758,-112.690299,5000,93.9,345.8
33.103455,-112.691492,5100,92.9,345.7
33.106462,-112.692261,5100,93.0,348.2
33.108261,-112.6927,5200,92.8,348.8
33.110745,-112.693438,5200,93.9,345.8
33.113584,-112.694223,5300,91.7,346.1
33.116331,-112.695007,5400,89.3,347.0
33.11959,-112.695848,5400,91.6,349.3
33.122726,-112.696545,5400,90.2,347.2
33.126572,-112.697699,5400,94.8,346.0
33.130064,-112.698707,5500,96.5,346.8
33.135743,-112.700276,5500,95.1,345.4
33.139793,-112.701678,5500,100.0,343.7
33.141329,-112.702238,5600,97.4,342.7
33.146667,-112.704181,5600,101.2,341.6
33.147583,-112.704565,5700,101.5,341.0
33.150284,-112.705664,5700,96.8,341.9
33.150547,-112.705769,5800,95.8,341.8
33.15477,-112.707367,5800,100.6,342.6
33.155947,-112.707843,5900,101.2,343.4
33.158181,-112.708572,5900,96.8,343.8
33.158432,-112.708685,6000,95.9,343.6
33.163768,-112.710422,6000,100.3,343.2
33.166672,-112.711432,6100,98.2,345.3
33.172613,-112.713337,6100,102.9,344.2
33.176244,-112.71457,6100,98.1,343.4
33.177035,-112.71485,6200,96.8,343.8
33.17926,-112.715662,6100,100.0,343.7
33.182327,-112.716705,6200,102.2,343.5
33.18844,-112.71883,6300,104.8,344.5
33.192352,-112.720166,6400,101.7,344.6
33.196564,-112.721539,6500,102.9,344.2
33.200916,-112.722978,6600,99.0,343.6
33.20343,-112.723931,6600,103.4,341.4
33.206955,-112.725494,6600,103.8,339.1
33.209106,-112.726538,6700,102.2,337.0
33.209335,-112.726648,6600,103.9,336.1
33.212173,-112.728131,6600,108.9,336.7
33.214323,-112.729087,6600,109.1,340.7
33.214789,-112.729256,6700,108.8,341.2
33.217026,-112.730273,6700,108.5,337.2
33.222473,-112.732965,6700,113.1,338.2
33.225082,-112.734174,6700,117.4,339.6
33.229034,-112.735982,6700,112.5,337.5
33.232153,-112.737439,6700,110.7,339.9
33.238717,-112.740074,6700,113.2,340.9
33.242534,-112.741587,6800,110.7,341.6
33.246398,-112.743269,6800,111.1,339.4
33.249377,-112.744558,6800,115.2,339.7
33.255103,-112.747248,6800,116.2,338.3
33.255753,-112.747522,6700,116.6,337.8
33.265366,-112.752246,6700,115.7,337.6
33.270218,-112.754718,6700,116.4,335.6
33.277448,-112.758571,6700,114.2,336.8
33.28471,-112.762102,6800,115.3,338.1
33.289273,-112.76412,6800,115.8,340.3
33.293742,-112.765914,6800,115.4,342.4
33.295417,-112.766418,6700,116.2,346.6
33.297043,-112.766748,6700,117.0,352.6
33.298955,-112.766923,6700,116.1,358.0
33.300797,-112.766968,6700,112.0,359.0
33.302586,-112.766979,6600,110.0,0.0
33.304542,-112.766867,6500,111.1,2.6
33.307568,-112.766755,6400,109.0,1.6
33.309357,-112.766583,6300,109.8,6.8
33.310314,-112.766362,6300,110.6,12.5
33.311874,-112.765759,6200,111.7,16.6
33.315854,-112.764288,6100,109.1,17.6
33.317856,-112.763672,6100,113.8,12.7
33.319438,-112.763448,6200,113.7,6.6
33.320206,-112.763452,6200,113.2,357.0
33.321487,-112.763728,6200,111.8,349.7
33.323302,-112.764288,6300,111.4,343.8
33.324463,-112.764661,55300,111.6,345.5
33.324966,-112.764771,6300,111.8,347.1
33.327352,-112.765297,6300,111.3,351.2
33.328949,-112.76554,6400,111.2,351.7
33.333171,-112.766194,6500,106.6,354.1
33.338287,-112.766693,6500,105.3,355.6
33.340014,-112.766811,6600,104.2,356.1
33.344763,-112.767259,6600,107.3,355.7
33.348952,-112.76754,6700,109.2,356.3
33.358246,-112.768286,6700,110.1,357.4
33.362503,-112.768396,6700,112.0,359.5
33.367294,-112.768268,6700,112.0,1.5
33.370422,-112.768231,6700,110.0,359.5
33.372694,-112.76838,6700,109.4,355.3
33.378373,-112.768885,6700,109.2,356.9
33.383148,-112.76911,6700,114.1,358.0
33.393596,-112.769445,6700,113.1,357.5
33.400346,-112.769894,6700,112.3,355.9
33.405762,-112.770264,6700,113.1,357.5
33.412962,-112.770622,6700,112.2,356.4
33.421946,-112.771295,6700,116.1,357.5
33.424693,-112.771407,6600,120.1,357.6
33.434921,-112.772131,6600,116.0,358.5
33.44014,-112.772131,6600,114.0,0.5
33.444901,-112.771967,6600,111.1,2.6
33.450297,-112.771575,6600,110.3,4.2
33.452485,-112.771351,6700,110.4,4.7
33.458117,-112.770791,6700,108.2,3.2
33.460352,-112.770735,6700,109.0,359.5
33.470221,-112.770959,6700,112.0,0.5
33.475947,-112.770791,6700,109.1,2.1
33.48009,-112.77051,6700,113.2,3.0
33.483535,-112.770398,6700,112.0,0.0
33.493378,-112.770538,6700,111.0,0.0
33.497406,-112.770593,6700,111.1,357.9
33.499502,-112.770847,6700,110.7,353.8
33.505461,-112.771575,6700,115.4,355.0
33.510132,-112.771912,6700,119.2,357.1
33.513282,-112.772024,6700,115.0,359.0
33.515167,-112.772021,6600,115.0,359.0
33.523151,-112.772248,6600,114.0,0.0
33.527015,-112.772136,6600,113.1,2.0
33.532562,-112.771857,6600,113.0,0.5
33.533718,-112.771856,6700,112.0,359.0
33.543961,-112.77208,6700,114.0,359.5
33.548196,-112.772312,6700,112.1,357.4
33.551605,-112.772528,6600,110.2,356.9
33.555267,-112.77264,6600,110.0,359.5
33.557227,-112.772655,6700,108.0,1.1
33.559927,-112.772484,6600,110.3,4.2
33.564606,-112.77208,6600,113.1,2.5
33.56575,-112.772024,6700,112.1,2.0
33.575708,-112.771683,6700,114.2,3.0
33.580177,-112.771339,6700,112.0,1.5
33.582321,-112.771407,6700,110.2,356.9
33.586029,-112.7718,6700,109.6,354.2
33.594086,-112.772808,6700,109.4,355.3
33.597076,-112.772999,6700,110.0,358.4
33.603454,-112.773113,6700,111.0,0.0
33.610153,-112.773033,6700,112.0,359.0
33.620224,-112.773537,6700,112.1,358.0
33.628778,-112.773972,6700,115.0,359.0
33.637902,-112.774086,6700,110.1,357.9
33.640788,-112.7742,6800,109.1,357.9
33.644047,-112.774258,6800,109.0,0.5
33.646179,-112.774154,6700,111.1,2.1
33.649475,-112.774042,6800,111.1,2.1
33.654195,-112.773743,6800,110.3,4.2
33.657715,-112.773481,6800,111.1,2.6
33.659875,-112.773514,6800,109.0,358.4
33.664204,-112.773571,6800,108.0,0.5
33.667509,-112.773457,6700,110.1,2.1
33.668793,-112.773257,6700,110.5,9.4
33.670535,-112.77277,6700,110.4,14.2
33.675051,-112.771282,6700,107.3,16.2
33.67803,-112.770138,6700,109.1,19.3
33.680511,-112.768941,6700,108.5,22.8
33.683578,-112.767427,6600,109.2,20.9
33.686782,-112.766075,6600,108.8,18.8
33.689808,-112.764988,6600,107.0,15.7
33.691635,-112.764457,6600,108.3,11.7
33.693924,-112.764064,6600,107.9,7.4
33.696259,-112.763784,6600,110.3,4.2
33.700058,-112.76356,6600,112.0,1.5
33.703354,-112.76356,6600,110.0,358.4
33.712555,-112.764008,6600,111.1,357.4
33.715691,-112.764244,6700,110.3,355.8
33.720858,-112.764759,6600,112.5,354.4
33.728073,-112.765578,6600,109.3,355.8
33.737183,-112.766362,6500,114.2,356.5
33.741481,-112.766533,6500,113.0,358.5
33.743855,-112.766533,6500,110.1,2.6
33.744833,-112.766476,6400,109.1,2.6
33.748231,-112.766304,6400,107.0,0.0
33.752289,-112.766531,6300,105.1,357.8
33.7554,-112.766705,6200,108.2,356.8
33.759729,-112.766991,6100,108.2,356.8
33.764524,-112.767334,6000,111.5,354.9
33.768402,-112.767764,5900,113.5,354.4
33.772159,-112.768078,5900,114.2,357.0
33.773416,-112.768135,5800,113.1,357.5
33.775818,-112.768324,5800,108.4,355.2
33.77714,-112.768478,5800,104.4,355.0
33.779793,-112.768707,5800,102.1,357.2
33.780538,-112.768707,5700,104.0,359.5
33.785934,-112.768829,5600,102.0,358.3
33.790375,-112.769109,5500,104.1,357.2
33.795456,-112.769389,5400,103.0,358.3
33.799811,-112.769566,5300,105.1,357.3
33.804382,-112.76995,5200,103.2,356.7
33.808097,-112.770195,5100,105.1,357.3
33.81221,-112.770398,5000,107.1,357.9
33.814568,-112.770424,5000,103.0,358.9
33.817221,-112.770538,4900,102.0,358.9
33.820946,-112.770596,4800,100.0,0.0
33.823972,-112.770596,4800,100.1,357.7
33.824204,-112.770653,4700,100.1,357.1
33.826904,-112.770882,4700,101.6,353.8
33.828232,-112.771183,4600,102.4,350.5
33.831885,-112.771912,4600,98.9,352.4
33.837891,-112.772884,4500,99.7,353.1
33.841475,-112.773342,4500,104.4,355.0
33.84478,-112.773628,4500,105.1,357.3
33.848328,-112.773705,4500,109.0,359.5
33.853113,-112.773857,4500,104.0,358.9
33.854004,-112.773873,4400,103.0,358.9
33.85707,-112.774029,4400,101.2,356.0
33.861237,-112.77449,4300,103.6,353.9
33.866684,-112.775275,4300,103.0,352.2
33.870384,-112.776031,4200,103.6,350.0
33.875505,-112.777176,4200,102.2,348.1
33.875748,-112.777237,4300,102.2,348.1
33.879974,-112.77832,4300,100.6,349.7
33.881976,-112.778606,4300,97.6,353.5
33.883605,-112.778778,4400,98.4,354.8
33.883838,-112.778835,4300,98.4,354.8
33.888167,-112.77935,4300,100.7,353.2
33.893567,-112.780094,4400,100.7,353.2
33.897664,-112.780552,4400,99.3,355.4
33.89978,-112.780656,4500,98.0,359.4
33.903351,-112.780768,4500,102.0,358.3
33.91095,-112.781048,4500,99.1,357.1
33.91214,-112.781104,4600,100.1,357.7
33.913957,-112.781124,4600,102.0,1.7
33.916626,-112.780992,4500,105.0,1.1
33.921126,-112.780952,4500,107.0,359.5
33.922988,-112.781067,4500,107.5,354.7
33.924897,-112.78141,4600,107.2,351.4
33.93132,-112.782618,4600,104.6,350.1
33.931961,-112.782786,4700,104.1,348.4
33.934021,-112.783458,4700,104.8,344.5
33.937775,-112.784748,4700,101.8,342.3
33.943268,-112.78671,4700,102.2,343.5
33.947614,-112.788334,4700,97.7,342.1
33.950221,-112.789307,4600,96.8,343.8
33.95348,-112.790451,4500,99.7,344.3
33.953759,-112.790508,4600,99.7,344.3
33.953945,-112.790565,4500,100.4,345.0
33.957367,-112.791586,4500,102.4,347.6
33.961258,-112.792763,4500,98.2,345.3
33.964874,-112.793828,4500,98.3,347.7
33.965103,-112.793884,4400,98.3,347.7
33.96698,-112.794501,4400,97.8,344.0
33.969261,-112.795372,4300,97.7,340.3
33.97089,-112.79623,4300,98.0,335.3
33.974899,-112.798481,4400,101.1,334.2
33.980015,-112.801495,4400,102.9,333.4
33.982361,-112.803077,4500,105.2,331.0
33.987579,-112.806664,4500,107.5,329.9
33.989372,-112.808018,4600,106.9,328.4
33.994858,-112.811989,4600,107.5,329.9
33.998383,-112.814512,4600,102.9,327.7
34.000498,-112.816257,4600,103.8,324.0
34.001953,-112.817651,4600,102.8,319.3
34.002453,-112.81826,4500,100.6,311.8
34.002965,-112.819176,4500,99.6,303.5
34.003326,-112.820229,4500,97.1,288.6
34.003326,-112.823144,4500,91.4,256.7
34.001953,-112.826227,4400,90.8,233.5
34.001495,-112.826731,4400,89.2,222.3
34.000946,-112.827236,4400,89.8,217.8
34.000498,-112.82753,4400,87.2,208.0
33.999753,-112.827873,4400,86.3,206.9
33.999194,-112.828045,4400,82.5,199.1
33.998682,-112.828159,4300,79.9,188.6
33.998245,-112.828189,4300,80.2,184.3
33.997472,-112.828159,4300,81.3,175.1
33.996727,-112.82793,4200,84.4,166.3
33.995935,-112.827587,4200,87.8,157.2
33.995377,-112.827244,4200,90.4,152.3
33.981784,-112.807388,3500,88.2,86.1
33.981949,-112.806664,3500,88.1,74.9
33.982269,-112.805655,3500,88.4,68.1
33.983227,-112.803841,3500,87.5,59.0
33.983646,-112.80304,3500,83.2,57.3
33.984879,-112.801059,3400,86.0,54.5
33.98588,-112.799377,3400,91.0,54.4
33.988403,-112.795173,3300,89.2,52.7
33.990829,-112.791306,3200,92.2,53.4
33.992072,-112.789192,3200,91.3,55.3
33.99353,-112.786597,3100,84.9,55.6
33.958237,-112.824937,3200,87.9,252.8
33.958368,-112.827244,3200,87.0,278.6
33.958511,-112.82774,3300,87.0,278.6
33.958786,-112.828525,3300,87.7,295.7
33.95929,-112.829422,3300,89.1,304.9
33.959904,-112.830219,3300,91.2,313.7
33.960416,-112.830791,3300,91.9,315.9
33.966156,-112.836428,3400,91.4,319.0
33.971542,-112.837944,3400,91.4,319.0
33.971728,-112.83783,3400,87.3,20.1
33.971915,-112.837715,3500,87.3,20.1
33.973218,-112.8368,3500,81.3,34.5
33.974121,-112.83598,3500,81.6,36.0
33.975266,-112.834854,3500,87.1,41.7
33.977594,-112.832222,3500,90.5,44.1
33.979456,-112.829876,3500,85.6,46.4
33.980899,-112.827988,3500,83.5,47.9
33.981628,-112.826843,3500,82.6,51.9
33.982761,-112.824841,3500,84.1,55.2
33.983368,-112.823648,3500,85.6,59.8
33.986811,-112.816372,3400,83.9,59.2
33.987305,-112.815352,3400,86.4,61.7
33.988678,-112.811933,3400,85.9,63.7
33.989273,-112.810364,3400,86.8,64.0
33.989837,-112.80899,3500,88.1,65.2
33.991094,-112.805672,3500,85.9,63.7
33.992477,-112.802516,3500,84.1,61.6
33.99321,-112.800891,3500,84.1,61.6
33.994399,-112.79789,3500,88.1,65.2
33.994858,-112.796631,3400,86.4,66.1
33.995865,-112.793828,3300,83.0,68.1
33.996261,-112.792339,3300,81.0,72.0
33.996308,-112.79211,3300,80.4,73.4
33.996401,-112.791882,3300,80.4,73.4
33.99696,-112.789993,3400,77.5,70.4
33.997891,-112.786961,3300,75.4,68.2
33.999252,-112.783122,3300,77.5,66.4
34.000854,-112.778526,3300,77.6,68.1
34.00101,-112.777748,3300,75.0,73.7
33.998108,-112.773033,3300,75.0,73.7
33.997787,-112.772808,3300,77.9,150.8
33.997284,-112.772472,3200,77.8,152.4
33.995499,-112.771463,3200,77.9,155.7
33.994858,-112.771183,3200,76.3,158.5
33.993988,-112.770791,3300,72.5,159.8
33.993805,-112.770735,3200,72.1,160.6
33.992294,-112.770062,3200,69.5,157.1
33.990629,-112.769051,3200,68.0,151.9
33.98872,-112.767906,3200,69.8,154.5
33.987137,-112.767162,3200,69.1,157.9
33.986299,-112.766819,3200,67.4,164.5
33.985611,-112.766755,3200,67.6,172.4
33.985199,-112.766811,3200,68.1,183.4
33.984484,-112.767162,3200,71.6,208.4
33.984055,-112.76754,3200,75.4,218.5
33.983322,-112.768436,3200,75.7,224.5
33.983134,-112.768764,3100,76.2,231.9
33.981784,-112.770767,3100,69.3,226.2
33.981318,-112.771282,3000,66.5,226.2
33.979019,-112.776956,2700,70.7,243.1
33.978836,-112.777293,2600,70.2,242.0
33.977921,-112.779647,2600,72.9,244.8
33.977646,-112.78032,2600,73.4,245.9
33.977142,-112.781553,2600,71.6,241.6
33.976456,-112.782842,2500,70.2,237.2
33.975632,-112.784467,2500,69.0,240.5
33.974442,-112.787102,2400,69.8,240.9
33.97348,-112.789064,2400,68.1,240.1
33.973114,-112.789848,2400,65.4,240.7
33.970505,-112.795454,2400,61.3,241.8
33.969727,-112.796967,2500,69.8,240.9
33.969681,-112.797079,2500,74.3,241.0
33.968353,-112.799938,2600,76.9,242.1
33.966156,-112.804815,2700,76.5,241.1
33.965012,-112.807337,2700,77.4,241.4
33.9646,-112.808346,2800,77.0,245.4
33.963913,-112.810364,2800,73.4,245.9
33.963455,-112.811429,2900,72.0,242.7
33.96254,-112.813335,2900,72.2,239.2
33.96167,-112.815128,2900,74.8,240.4
33.960571,-112.817482,2900,79.8,239.9
33.960114,-112.818491,3000,80.1,242.5
33.958603,-112.822191,3100,82.7,243.4
33.95787,-112.824377,3100,83.4,247.4
33.957825,-112.824601,3100,83.2,249.6
33.957596,-112.825554,3100,85.2,254.3
33.95755,-112.826283,3100,86.7,258.7
33.95755,-112.826731,3100,89.0,268.7
33.957733,-112.82774,3100,89.5,275.8
33.957825,-112.827964,3200,91.1,287.2
33.958237,-112.828917,3200,91.4,293.2
33.958603,-112.829478,3200,90.7,301.9
33.959106,-112.830038,3200,90.6,313.2
33.959793,-112.830711,3200,92.0,322.5
33.960846,-112.83144,3200,93.7,326.3
33.961807,-112.832,3200,97.1,332.4
33.96254,-112.832505,3300,96.2,333.4
33.968582,-112.83783,3500,90.8,323.5
33.968889,-112.838116,3600,90.8,323.5
33.970001,-112.839119,3600,91.2,322.1
33.973637,-112.840576,3700,91.0,1.3
33.97403,-112.84052,3700,91.0,1.3
33.974945,-112.840128,3700,88.6,16.4
33.976058,-112.839432,3800,87.1,31.9
33.976477,-112.839031,3800,85.2,35.9
33.977005,-112.83839,3800,82.0,44.0
33.977417,-112.837886,3900,82.0,46.0
33.978153,-112.8368,3900,79.7,51.1
33.978882,-112.8357,3900,82.6,51.9
33.979431,-112.834859,3900,88.4,52.3
33.979968,-112.833996,3900,95.4,51.8
33.980667,-112.832897,3800,101.4,53.0
33.981877,-112.830906,3800,106.3,55.0
33.983134,-112.828732,3700,107.9,55.6
33.984204,-112.826729,3600,107.6,56.8
33.985182,-112.824726,3600,103.4,61.7
33.986069,-112.822527,3600,99.8,65.8
33.98703,-112.819669,3500,94.3,68.9
33.987882,-112.816601,3500,97.7,72.1
33.988347,-112.814655,3400,100.7,74.4
33.98858,-112.813568,3500,101.9,76.4
33.989136,-112.810868,3500,100.4,75.0
33.989685,-112.80885,3500,97.1,71.4
33.990442,-112.80653,3500,92.5,68.4
33.991653,-112.802582,3400,93.3,70.6
33.992351,-112.800121,3500,93.0,71.2
33.993027,-112.798256,3400,94.0,66.2
33.993164,-112.797752,3500,94.0,66.2
33.994399,-112.794628,3500,94.4,64.2
33.995544,-112.792091,3500,92.7,61.0
33.996872,-112.789176,3500,87.2,62.0
33.997425,-112.787991,3500,86.8,61.1
33.999008,-112.7845,3500,85.4,64.3
34.000214,-112.781609,3500,88.1,62.3
34.002825,-112.776031,3500,88.2,60.8
34.003617,-112.774315,3500,89.0,62.6
33.996587,-112.756176,3600,81.8,125.1
33.995796,-112.75486,3700,77.4,125.5
33.994772,-112.753201,3700,78.4,127.8
33.993701,-112.751827,3700,80.7,133.0
33.99291,-112.750797,3700,87.0,133.6
33.991928,-112.749547,3800,92.0,133.2
33.990784,-112.748033,3900,89.2,132.3
33.990189,-112.747248,3900,85.0,131.2
33.989594,-112.746408,4000,81.6,130.5
33.987603,-112.743645,4000,80.3,129.4
33.986115,-112.741363,4100,80.9,130.0
33.984192,-112.738616,4100,81.8,128.6
33.983041,-112.736778,4200,80.4,128.4
33.981225,-112.734089,4200,84.2,127.3
33.979875,-112.731686,4300,82.7,124.7
33.977221,-112.727394,4300,86.6,126.1
33.975778,-112.725048,4400,86.0,125.5
33.975266,-112.724018,4400,82.2,121.6
33.974754,-112.722816,4400,79.2,116.2
33.974475,-112.722073,4500,78.7,115.6
33.972566,-112.717381,4600,77.4,116.9
33.971558,-112.715018,4600,76.2,119.9
33.971054,-112.713953,4700,76.3,121.6
33.96904,-112.710142,4800,76.2,119.9
33.967896,-112.707899,4800,78.8,123.1
33.96698,-112.706165,4900,79.6,122.7
33.965909,-112.704105,4900,80.1,119.1
33.964559,-112.700901,5000,77.8,117.6
33.96279,-112.697067,5000,79.3,119.5
33.962082,-112.695512,5100,77.9,119.2
33.960434,-112.692037,5200,74.3,119.0
33.958786,-112.688281,5200,78.7,117.2
33.958228,-112.687054,5300,80.5,118.2
33.957437,-112.685509,5300,81.1,120.4
33.957001,-112.684918,5300,78.7,130.4
33.956589,-112.684469,5300,74.8,142.1
33.955994,-112.684021,5400,72.9,146.8
33.955156,-112.683392,5300,74.9,148.6
33.953339,-112.682227,5300,79.2,152.1
33.950775,-112.680434,5300,81.1,149.6
33.95064,-112.680359,5400,80.8,148.7
33.949036,-112.6792,5400,76.2,150.1
33.948406,-112.678757,5500,73.1,149.6
33.94645,-112.677441,5500,75.6,152.4
33.945648,-112.676958,5600,76.5,151.1
33.942032,-112.674548,5700,76.1,151.8
33.940063,-112.673147,5600,79.8,149.9
33.939423,-112.672698,5600,83.5,148.2
33.935511,-112.66983,5600,84.7,149.5
33.933014,-112.668158,5600,83.2,151.3
33.931961,-112.667598,5600,85.1,156.4
33.930716,-112.667084,5600,84.1,162.0
33.92981,-112.666701,5700,82.5,160.9
33.927383,-112.665748,5600,84.8,162.9
33.926147,-112.665243,5600,88.9,160.9
33.921295,-112.663281,5600,90.1,162.6
33.918659,-112.662334,5600,86.8,165.3
33.9154,-112.661419,5600,86.1,167.2
33.911865,-112.660591,5600,85.6,165.8
33.910858,-112.660199,5500,85.7,160.9
33.90976,-112.659638,5500,85.5,155.8
33.908697,-112.658958,5500,87.0,149.6
33.906834,-112.657471,5500,88.8,146.5
33.904321,-112.655411,5500,90.2,144.0
33.902179,-112.653408,5500,90.1,146.3
33.900783,-112.652435,5500,88.2,150.8
33.897105,-112.650089,5500,85.6,149.8
33.893846,-112.6478,5500,82.8,151.9
33.891891,-112.646484,5500,86.6,148.7
33.889114,-112.644448,5600,84.4,148.6
33.886963,-112.642766,5600,82.1,145.9
33.883804,-112.640244,5700,85.4,145.0
33.881973,-112.63873,5700,90.1,146.3
33.880783,-112.637778,5800,91.8,147.0
33.878857,-112.636299,5800,95.7,147.8
33.876389,-112.634354,5800,99.3,145.7
33.876203,-112.634239,5900,101.0,146.3
33.876022,-112.634078,5800,101.0,146.3
33.874741,-112.633069,5800,106.0,146.2
33.874108,-112.632523,5700,108.2,146.3
33.87341,-112.632008,5700,113.2,146.2
33.870163,-112.629258,5700,111.6,143.8
33.867544,-112.626915,5600,112.8,142.9
33.866706,-112.626114,5600,116.6,143.7
33.865952,-112.625446,5500,118.0,143.6
33.863262,-112.622967,5500,117.3,140.9
33.859039,-112.618608,5500,112.7,139.0
33.856139,-112.615528,5600,111.2,138.3
33.851212,-112.610256,5500,109.0,138.0
33.850646,-112.609634,5600,108.3,137.6
33.849792,-112.608742,5500,108.4,138.4
33.843384,-112.601681,5500,109.0,137.2
33.838542,-112.596474,5500,109.7,136.9
33.836929,-112.594505,5500,114.6,132.9
33.836727,-112.594185,5400,114.7,132.2
33.83533,-112.592297,5500,114.1,131.1
33.832677,-112.588749,5500,110.3,133.5
33.826767,-112.581164,5500,108.3,132.4
33.824478,-112.578081,5500,103.5,131.1
33.822327,-112.575111,5500,101.8,128.2
33.818571,-112.569408,5500,105.1,129.6
33.817594,-112.568092,5600,105.6,131.5
33.815173,-112.564945,5600,106.1,134.2
33.813963,-112.563457,5700,101.8,135.0
33.81103,-112.560139,5700,98.4,137.1
33.805351,-112.55373,5700,95.6,138.0
33.803209,-112.551327,5600,97.6,136.7
33.802976,-112.551098,5700,97.6,136.7
33.802232,-112.55024,5600,99.0,136.6
33.800537,-112.548373,5600,103.6,139.7
33.796226,-112.544003,5600,102.0,138.2
33.794225,-112.541656,5600,106.1,135.0
33.78804,-112.53408,5600,111.0,133.9
33.781906,-112.526401,5700,112.5,133.2
33.778071,-112.521458,5700,111.9,131.4
33.777008,-112.520067,5600,114.0,132.5
33.774033,-112.516143,5500,118.8,133.6
33.770782,-112.512444,5500,116.7,136.0
33.76886,-112.510314,5500,113.4,138.6
33.76712,-112.50852,5500,109.1,138.7
33.765472,-112.506726,5500,104.7,137.3
33.764804,-112.505951,5600,101.9,136.6
33.761638,-112.502232,5600,100.4,135.0
