lat,lon,alt,gs,track,vs
41.769196,-88.053173,10125,271.9,194.7,3776
41.765076,-88.054546,10325,272.6,194.4,3584
41.761505,-88.055794,10500,272.9,194.6,3456
41.757156,-88.057293,10700,273.8,194.6,3456
41.753311,-88.058666,10900,274.1,194.8,3456
41.748459,-88.060414,11100,275.3,194.9,3200
41.74379,-88.062037,11300,276.5,195.1,3008
41.738663,-88.063909,11500,279.7,195.1,2560
41.736176,-88.064809,11575,280.7,195.1,2112
41.734177,-88.065532,11625,283.6,194.9,1728
41.731288,-88.066534,11700,286.7,195.0,1280
41.728123,-88.067684,11725,289.9,195.0,896
41.721313,-88.070089,11800,299.1,194.9,896
41.714035,-88.072648,11900,308.6,195.0,1216
41.708338,-88.07471,12000,314.6,194.9,1664
41.705917,-88.07554,12050,315.6,194.9,1920
41.705246,-88.07577,12075,316.5,194.8,2240
41.703278,-88.076456,12125,317.5,194.8,2624
41.69989,-88.077642,12250,318.5,194.7,3072
41.689205,-88.081353,12650,320.4,194.6,3328
41.679103,-88.084866,13050,321.4,194.6,3456
41.670502,-88.08788,13375,323.3,194.5,3136
41.657959,-88.092249,13775,327.4,194.5,3072
41.646973,-88.096057,14175,328.9,194.8,3392
41.636673,-88.099677,14575,329.2,195.0,3264
41.627289,-88.103048,14900,330.4,195.1,2816
41.614014,-88.10773,15300,335.0,194.7,2624
41.599685,-88.112779,15700,340.3,194.8,2560
41.586092,-88.117505,16100,343.5,194.9,3008
41.574234,-88.12165,16500,345.4,194.8,2752
41.560022,-88.126639,16900,348.3,194.6,2880
41.547913,-88.130889,17300,349.5,194.8,3072
41.535507,-88.135258,17700,350.7,194.9,3072
41.523193,-88.139628,18100,350.7,194.9,2944
41.510165,-88.144205,18500,352.7,194.8,2816
41.496758,-88.148931,18900,354.6,194.7,2880
41.483072,-88.153722,19300,355.8,194.8,2624
41.467663,-88.159087,19700,358.7,194.7,2432
41.452906,-88.164325,20100,361.2,194.9,2816
41.43782,-88.169653,20500,363.1,194.8,2432
41.423298,-88.174737,20900,365.0,194.8,2688
41.415757,-88.177355,21100,366.0,194.7,2304
41.414035,-88.17793,21125,366.0,194.7,1920
41.411453,-88.178829,21175,367.2,194.8,1536
41.409659,-88.179463,21200,368.2,194.8,1152
41.406555,-88.180577,21225,370.4,194.9,704
41.401978,-88.182262,21250,372.1,195.3,256
41.393372,-88.185695,21275,379.5,197.5,704
41.377491,-88.192874,21400,388.7,198.8,448
41.373184,-88.194763,21425,391.5,198.6,832
41.369624,-88.19637,21475,392.4,198.6,1152
41.367063,-88.197493,21500,393.4,198.5,1600
41.363617,-88.199036,21575,394.7,198.6,1984
41.354919,-88.202942,21750,395.6,198.6,2368
41.337891,-88.21051,22150,397.5,198.5,2432
41.320038,-88.218445,22550,399.7,198.5,2176
41.301518,-88.226644,22950,401.0,198.6,2560
41.283362,-88.234759,23350,402.9,198.5,2112
41.264008,-88.243347,23750,405.1,198.6,2304
41.246292,-88.251282,24150,405.4,198.7,2048
41.225312,-88.260727,24525,407.9,198.9,2240
41.214651,-88.265533,24725,409.2,199.0,1792
41.193703,-88.275084,25075,412.4,199.0,1984
41.185789,-88.278705,25225,413.3,198.9,1600
41.163584,-88.288755,25550,416.5,198.9,1984
41.155483,-88.292437,25700,417.8,199.0,1536
41.132996,-88.302673,26050,421.9,198.9,1856
41.110886,-88.312662,26400,423.8,198.9,2112
41.102737,-88.316406,26525,424.7,198.8,1664
41.079346,-88.326904,26875,426.9,198.9,1984
41.071596,-88.33039,27000,427.9,198.8,1536
41.047482,-88.341252,27350,429.8,198.7,1664
41.023508,-88.351988,27675,432.9,198.7,1856
41.014058,-88.356233,27825,433.2,198.9,1408
40.998917,-88.363037,28025,435.1,198.8,1856
40.984916,-88.369342,28250,436.1,198.7,1472
40.959595,-88.380676,28575,438.3,198.8,1600
40.935104,-88.391663,28900,441.5,198.8,1728
40.928055,-88.394775,29000,441.5,198.8,1280
40.911969,-88.401989,29175,443.4,198.7,1728
40.889158,-88.412163,29525,442.4,198.7,2048
40.868768,-88.421277,29925,440.5,198.8,2176
40.847305,-88.430847,30300,439.2,198.7,1984
40.824963,-88.440815,30650,439.2,198.7,1728
40.800247,-88.451904,30975,440.2,198.7,1408
40.773802,-88.463724,31275,441.5,198.8,1216
40.744446,-88.476929,31550,444.9,198.9,1088
40.71482,-88.490191,31825,449.1,198.8,1024
40.683426,-88.504272,32100,453.5,198.9,1024
40.653214,-88.517822,32375,456.3,198.8,1152
40.623138,-88.531128,32650,459.2,198.7,1216
40.595718,-88.543213,32950,461.1,198.6,1280
40.568024,-88.55542,33250,462.0,198.6,1536
40.542938,-88.566528,33575,461.4,198.7,1728
40.519043,-88.577087,33925,460.1,198.6,1728
40.494488,-88.587882,34275,458.8,198.6,1792
40.470291,-88.598572,34625,456.6,198.5,1600
40.445888,-88.609293,34975,454.7,198.6,1600
40.419983,-88.620728,35300,454.7,198.6,1536
40.394727,-88.63189,35625,453.8,198.6,1472
40.367981,-88.643677,35925,452.8,198.7,1408
40.350403,-88.651855,36125,452.2,200.7,1280
40.341471,-88.656859,36225,452.4,203.4,1408
40.331635,-88.663208,36350,450.8,207.2,1344
40.321267,-88.670966,36475,451.0,210.7,1152
40.311584,-88.679199,36600,450.7,213.7,1216
40.302567,-88.687744,36700,450.4,217.1,1088
40.293429,-88.697558,36800,449.9,220.1,1216
40.285003,-88.707671,36900,449.9,223.6,1152
40.264755,-88.734009,37200,449.7,224.6,1280
40.243898,-88.76073,37500,447.6,224.4,1280
40.222641,-88.787903,37800,446.2,224.4,1344
40.210556,-88.803223,37975,445.5,224.3,960
40.207168,-88.807546,38000,445.5,224.3,640
40.203461,-88.812256,38000,445.5,224.3,192
40.174393,-88.849365,38000,445.5,224.4,0
40.145346,-88.886573,38000,445.5,224.4,-64
40.116484,-88.92334,38000,445.5,224.3,0
40.087063,-88.960606,38000,444.1,224.3,0
40.058108,-88.99731,38000,443.4,224.2,0
40.029292,-89.033827,38000,442.7,224.3,0
40.000243,-89.070532,38000,442.0,224.2,0
39.97152,-89.106924,38000,441.3,224.3,0
39.942993,-89.143188,38000,440.6,224.4,0
39.914017,-89.179906,38000,439.1,224.4,0
39.885585,-89.215881,38000,438.4,224.3,0
39.857095,-89.251831,38000,437.7,224.2,64
39.828186,-89.288337,38000,438.5,224.1,0
39.799622,-89.324221,38000,438.5,224.1,0
39.770927,-89.360168,38000,438.5,224.1,64
39.742264,-89.39623,38000,439.2,224.2,0
39.713295,-89.432556,38000,439.9,224.1,64
39.684386,-89.46875,38000,440.6,224.0,64
39.655757,-89.504517,38000,441.3,223.9,0
39.626522,-89.540833,38000,442.0,223.8,0
39.597885,-89.57637,38000,442.7,223.9,0
39.56889,-89.612549,38000,443.4,224.0,0
39.539562,-89.649292,38000,443.4,224.0,0
39.510653,-89.685547,38000,443.4,224.2,0
39.481465,-89.721924,38000,444.1,224.1,0
39.45223,-89.758423,38000,444.1,223.9,-64
39.422379,-89.79532,38000,444.9,223.6,0
39.393388,-89.831055,38000,444.9,223.6,0
39.364243,-89.867089,38000,445.6,223.9,-64
39.33522,-89.902914,38000,446.3,223.6,64
39.305591,-89.93927,38000,447.0,223.6,0
39.276169,-89.97534,38000,447.0,223.6,0
39.246872,-90.011165,38000,446.3,223.6,0
39.217607,-90.047058,38000,445.6,223.7,0
39.188465,-90.082825,38000,444.2,223.7,0
39.159576,-90.118342,38000,442.8,223.7,-64
39.130368,-90.154297,38000,439.9,223.7,64
39.101761,-90.189454,38000,437.8,223.8,0
39.073109,-90.224548,38000,437.1,223.5,0
39.044107,-90.259888,38000,437.1,223.5,0
39.015151,-90.295166,38000,436.5,223.4,0
38.986103,-90.330383,38000,435.1,223.2,-64
38.957147,-90.365295,38000,433.6,223.4,64
38.92868,-90.399986,38000,432.9,223.5,64
38.899981,-90.434875,38000,432.2,223.6,64
38.871072,-90.470032,38000,430.8,223.4,64
38.8423,-90.504834,38000,429.4,223.2,-64
38.81358,-90.539062,38000,429.5,223.0,64
38.785355,-90.572603,38000,428.1,222.8,-64
38.757385,-90.605741,38000,426.7,222.8,0
38.72825,-90.640076,38000,425.3,222.8,128
38.700132,-90.67334,38000,424.6,222.7,-64
38.671968,-90.706665,38000,422.5,222.8,128
38.643677,-90.739905,38000,416.9,222.6,128
38.615919,-90.772766,38000,409.0,223.0,256
38.588919,-90.804871,38000,407.5,223.2,0
38.561779,-90.837219,38000,405.4,222.9,-64
38.534313,-90.869812,38000,404.0,222.9,64
38.507499,-90.90155,38000,402.6,222.9,-64
38.480406,-90.933411,38000,402.7,222.7,0
38.453476,-90.964886,38000,401.3,222.5,0
38.426559,-90.996173,38000,402.1,222.4,-64
38.399358,-91.027819,38000,402.0,222.6,0
38.372451,-91.059404,38000,401.2,222.9,0
38.34581,-91.090685,38000,400.5,222.8,64
38.318939,-91.122183,38000,399.8,222.7,-64
38.315277,-91.126449,37975,399.8,222.7,-512
38.311066,-91.131358,37950,400.6,222.6,-960
38.290741,-91.155025,37675,402.7,222.5,-896
38.266022,-91.183543,37425,409.9,222.1,-768
38.240616,-91.212879,37200,414.1,222.4,-896
38.217711,-91.239365,36950,420.4,222.5,-832
38.191782,-91.269339,36700,424.0,222.4,-896
38.168087,-91.296864,36450,422.5,222.6,-960
38.144531,-91.324211,36200,419.0,222.5,-1024
38.127214,-91.344392,36000,418.3,222.6,-640
38.12352,-91.34863,36000,418.3,222.6,-192
38.095232,-91.38159,36000,417.5,222.7,0
38.067169,-91.414139,36000,416.9,222.6,0
38.039017,-91.446864,36000,416.1,222.7,0
38.010864,-91.479648,36000,416.1,222.9,0
37.982902,-91.512471,36000,415.3,222.9,-64
37.954926,-91.545157,36000,414.8,222.5,64
37.927277,-91.577006,36000,415.5,222.4,0
37.898849,-91.609614,36000,415.6,222.2,0
37.870711,-91.64156,36000,415.7,222.0,0
37.842224,-91.673954,36000,417.7,222.1,64
37.81415,-91.705926,36000,419.1,222.1,0
37.785567,-91.738527,36000,420.6,222.1,0
37.757077,-91.770948,36000,422.0,222.1,0
37.728928,-91.803102,36000,422.6,222.2,0
37.700097,-91.835911,36000,422.7,222.0,0
37.671002,-91.86893,36000,424.1,222.2,0
37.642326,-91.90171,36000,426.1,222.3,0
37.613388,-91.934821,36000,426.9,222.2,64
37.584229,-91.967838,36000,426.2,222.1,0
37.555664,-92.00033,36000,419.1,222.1,-64
37.527466,-92.032354,36000,412.0,222.2,-64
37.499496,-92.064144,36000,407.8,222.2,64
37.471665,-92.095582,36000,408.6,221.9,-128
37.444246,-92.126511,36000,408.6,221.9,-64
37.416595,-92.157762,36000,409.3,222.0,-64
37.389035,-92.188906,36000,410.0,221.9,0
37.361069,-92.22029,36000,410.7,221.8,0
37.33342,-92.251379,36000,412.2,221.9,-64
37.305038,-92.283111,36000,413.6,221.9,-64
37.276751,-92.314951,36000,412.8,222.0,64
37.256744,-92.337341,36000,413.6,221.9,-320
37.247237,-92.348029,35925,412.8,222.0,-768
37.225823,-92.372092,35650,410.7,221.8,-1152
37.203105,-92.397468,35400,410.1,221.7,-896
37.180298,-92.423011,35150,412.2,221.9,-896
37.156128,-92.450068,34900,416.5,221.7,-960
37.147476,-92.459652,34775,417.2,221.6,-1408
37.131454,-92.477417,34475,417.9,221.7,-1856
37.114197,-92.496702,34125,419.2,221.9,-1792
37.09726,-92.515694,33750,419.2,221.9,-1792
37.080161,-92.534856,33400,418.6,221.8,-1728
37.062332,-92.55473,33050,417.1,221.8,-1792
37.044688,-92.574324,32700,417.9,221.7,-1728
37.027557,-92.593371,32350,420.7,221.7,-1728
37.010007,-92.612895,32000,424.3,221.7,-1728
36.992111,-92.632745,31650,428.6,221.5,-1664
36.972951,-92.653915,31300,431.3,221.7,-1664
36.954941,-92.673944,30950,433.4,221.8,-1664
36.937013,-92.693919,30600,434.8,221.8,-1856
36.919276,-92.713563,30250,432.8,221.5,-1792
36.912014,-92.721624,30100,430.7,221.6,-1344
36.906921,-92.727239,30050,428.5,221.7,-896
36.901016,-92.733843,30025,427.1,221.7,-448
36.893859,-92.741746,30000,424.3,221.7,0
36.864899,-92.773814,30000,418.6,221.6,0
36.836553,-92.805137,30000,417.2,221.6,0
36.807816,-92.836876,30000,415.8,221.6,64
36.7798,-92.867775,30000,415.8,221.6,0
36.75119,-92.899246,30000,415.1,221.5,-64
36.722717,-92.930489,30000,414.4,221.6,0
36.694382,-92.961674,30000,414.4,221.6,0
36.666405,-92.992372,30000,413.7,221.5,0
36.637868,-93.023636,30000,413.7,221.5,0
36.609052,-93.05531,30000,416.6,221.5,-64
36.580582,-93.086414,30000,415.9,221.4,0
36.552491,-93.11702,30000,415.2,221.3,0
36.524141,-93.147875,30000,415.2,221.3,64
36.495941,-93.178654,30000,418.0,221.5,0
36.467394,-93.209878,30000,420.8,221.5,64
36.438299,-93.241668,30000,422.3,221.4,0
36.409017,-93.273517,30000,422.3,221.4,0
36.380402,-93.304596,30000,422.3,221.4,64
36.351199,-93.336337,30000,421.6,221.2,0
36.321965,-93.368069,30000,421.6,221.2,-64
36.293335,-93.39901,30000,422.4,221.2,0
36.264193,-93.430481,30000,421.6,221.2,0
36.235016,-93.462009,30000,421.6,221.2,0
36.205863,-93.493535,30000,423.8,221.2,0
36.176376,-93.525295,30000,426.0,221.1,0
36.146759,-93.557224,30000,429.5,221.0,-128
36.116855,-93.589374,30000,432.4,221.1,64
36.086876,-93.621573,30000,436.1,220.6,0
36.074753,-93.633728,30000,437.3,218.1,-128
36.042558,-93.663882,30025,437.4,217.3,0
36.011415,-93.693101,30000,438.8,217.3,0
35.979619,-93.723021,30000,438.8,217.3,0
35.947545,-93.753117,30000,438.8,217.3,0
35.915405,-93.783302,30000,439.6,217.2,0
35.883768,-93.812782,30000,440.4,217.2,0
35.851639,-93.842697,30000,441.2,217.1,0
35.819412,-93.872623,30000,442.6,217.1,0
35.786754,-93.90301,30000,443.2,217.2,0
35.754819,-93.932696,30000,444.0,217.1,0
35.722687,-93.962517,30000,444.0,217.1,0
35.690552,-93.992386,30000,443.2,217.2,0
35.658371,-94.022312,30000,444.0,217.1,64
35.625916,-94.052436,30000,444.0,217.1,0
35.59314,-94.082794,30025,444.0,217.1,64
35.560822,-94.11272,30000,444.8,217.1,0
35.528668,-94.142547,30000,444.0,217.1,-64
35.496185,-94.172459,30000,444.2,216.9,0
35.463728,-94.202329,30000,445.0,216.9,-64
35.431641,-94.231796,30000,444.2,216.9,64
35.399231,-94.261608,30000,445.6,217.0,64
35.383026,-94.275856,30000,445.3,214.9,0
35.35849,-94.295769,30000,446.5,213.6,0
35.32457,-94.323406,30000,447.1,213.7,64
35.290739,-94.35082,30000,447.4,213.5,0
35.256617,-94.378286,30000,448.2,213.4,0
35.222075,-94.406147,30000,448.8,213.6,-64
35.187561,-94.433992,30000,451.0,213.5,-64
35.152588,-94.462187,30000,451.8,213.4,0
35.117984,-94.490032,30000,451.8,213.4,0
35.083303,-94.517956,30000,453.7,213.6,0
35.049042,-94.545761,30000,453.5,213.8,64
35.014481,-94.573732,30000,455.1,213.6,-128
34.980003,-94.601383,30000,454.9,213.3,0
34.945508,-94.628906,30000,454.9,213.3,-64
34.911246,-94.656372,30000,454.0,213.4,128
34.876785,-94.683875,30000,454.9,213.3,0
34.842534,-94.711246,30000,454.9,213.3,0
34.807946,-94.738655,30000,455.2,213.2,64
34.77301,-94.766441,30000,455.7,213.3,0
34.738071,-94.794216,30000,456.5,213.2,0
34.710186,-94.816589,30000,456.0,214.5,0
34.698441,-94.826978,30000,455.8,216.8,0
34.686352,-94.838734,30000,454.8,219.3,64
34.653812,-94.870834,30000,455.7,219.0,0
34.621216,-94.902705,30000,455.1,218.9,0
34.588918,-94.934292,30000,454.5,218.8,0
34.556936,-94.96542,30000,454.5,218.8,0
34.524909,-94.996605,30000,453.7,218.9,0
34.492905,-95.027815,30000,453.7,218.9,0
34.461044,-95.058868,30000,453.1,218.8,0
34.429104,-95.089874,30000,452.3,218.9,0
34.396704,-95.121346,30000,450.3,218.8,0
34.384926,-95.13279,29975,449.5,218.9,-448
34.370132,-95.147151,29850,441.7,218.8,-832
34.356855,-95.160027,29725,432.4,218.8,-960
34.339119,-95.17725,29550,422.5,218.9,-1024
34.330261,-95.186332,29450,415.1,221.7,-832
34.324129,-95.193672,29400,411.5,225.2,-832
34.318822,-95.200996,29325,406.9,229.0,-896
34.314353,-95.208092,29275,401.6,234.0,-896
34.309604,-95.217075,29225,397.9,238.1,-832
34.306412,-95.224223,29175,394.5,242.2,-768
34.303227,-95.232754,29125,391.8,246.4,-768
34.300992,-95.240078,29075,389.3,250.5,-704
34.298721,-95.249783,29025,387.9,254.6,-768
34.297594,-95.256271,29000,385.6,259.4,-384
34.296524,-95.266375,28975,384.5,263.4,0
34.296197,-95.27544,28975,384.3,267.8,128
34.296387,-95.283527,29000,384.2,271.8,128
34.297268,-95.296841,29000,384.4,274.9,0
34.300713,-95.338898,29000,383.8,275.5,64
34.303345,-95.372987,29000,377.2,274.6,64
34.303757,-95.386496,29000,373.1,271.5,-64
34.303972,-95.409164,28975,367.0,269.8,-128
34.303391,-95.427246,29000,362.3,267.6,64
34.302017,-95.466707,29000,359.3,267.6,0
34.300527,-95.505867,29000,358.4,267.3,0
34.299133,-95.544676,29000,357.3,267.6,0
34.29776,-95.583745,29000,357.4,267.3,64
34.296478,-95.622702,29000,357.3,267.8,-64
34.294894,-95.661449,29000,356.5,266.9,0
34.293915,-95.685257,28975,356.2,267.9,256
34.294006,-95.692431,29000,355.4,272.7,320
34.294556,-95.698709,29000,356.0,277.4,0
34.295975,-95.707173,29000,356.6,281.8,-128
34.298035,-95.716534,29000,358.4,285.7,-64
34.300341,-95.724392,29000,360.7,290.4,0
34.302475,-95.730043,29000,362.8,294.9,0
34.30481,-95.735092,29025,366.5,300.1,-64
34.308243,-95.740917,29000,367.8,303.7,-64
34.311094,-95.744991,29000,372.3,310.8,0
34.314926,-95.749493,29000,375.5,316.0,0
34.319148,-95.753689,29000,378.3,321.0,0
34.322732,-95.756664,29000,381.4,326.2,0
34.327286,-95.759863,29000,383.7,329.6,0
34.332458,-95.762778,29000,386.5,334.6,0
34.336853,-95.764683,29000,389.6,341.3,0
34.342575,-95.766533,29000,393.2,346.3,0
34.348526,-95.767766,29000,395.7,351.1,0
34.354568,-95.768327,29000,397.9,356.1,0
34.359322,-95.76828,29000,401.0,0.9,-64
34.366241,-95.767542,29000,402.8,5.4,0
34.371752,-95.766335,29000,406.2,11.5,-64
34.380341,-95.763674,29000,407.6,15.4,-64
34.399521,-95.756668,29000,408.3,17.2,0
34.435249,-95.743275,29000,408.3,17.2,64
34.470978,-95.729987,29000,407.1,17.1,64
34.50705,-95.716478,29000,408.3,17.2,-64
34.520812,-95.710945,29000,408.9,19.3,-64
34.536301,-95.70381,29000,409.5,21.5,64
34.543204,-95.700016,29000,409.7,23.8,256
34.548092,-95.696812,29000,410.7,29.6,128
34.553329,-95.6926,29000,411.9,34.1,-64
34.558007,-95.688114,29000,412.6,38.7,-64
34.56221,-95.683351,29000,413.8,43.5,0
34.566193,-95.67797,29000,414.3,48.2,0
34.569552,-95.672607,29000,415.7,54.4,0
34.573608,-95.664797,29000,415.7,59.2,0
34.57608,-95.658744,29000,416.8,63.8,0
34.578071,-95.652866,29000,417.1,68.5,-64
34.57988,-95.646076,29000,416.7,73.3,-64
34.581207,-95.638845,29000,416.9,76.3,-64
34.582028,-95.631924,29000,416.6,82.4,-64
34.582401,-95.624084,29000,415.5,87.1,0
34.582214,-95.616646,28975,415.5,92.9,-448
34.581656,-95.609779,28950,415.1,97.1,-896
34.581024,-95.605438,28900,414.5,98.5,-1152
34.579933,-95.599537,28850,413.4,102.9,-1472
34.578369,-95.593274,28775,411.8,107.4,-1664
34.576401,-95.587052,28700,410.0,112.1,-1664
34.573105,-95.579093,28575,408.8,116.8,-1728
34.570587,-95.574216,28525,407.2,121.5,-1600
34.56755,-95.56921,28450,404.6,126.6,-1344
34.562802,-95.56263,28375,401.7,131.5,-1152
34.559311,-95.558739,28325,398.6,137.9,-1024
34.55419,-95.553875,28275,396.8,142.8,-960
34.550262,-95.55073,28225,395.6,147.6,-960
34.545319,-95.547423,28175,393.1,152.6,-1024
34.539573,-95.544434,28125,390.9,157.4,-1024
34.534286,-95.542378,28075,388.1,162.4,-1024
34.528885,-95.540865,28025,386.2,167.4,-1024
34.523987,-95.54008,27975,383.4,172.4,-1088
34.517646,-95.539513,27900,381.6,176.9,-1152
34.506846,-95.539398,27775,381.0,179.9,-1088
34.47938,-95.539856,27500,379.1,181.1,-960
34.455139,-95.540192,27275,378.0,179.9,-960
34.448144,-95.539627,27200,379.4,175.2,-768
34.443283,-95.538679,27175,380.6,172.1,-832
34.438202,-95.537221,27125,382.5,165.9,-960
34.432983,-95.535148,27075,384.2,161.3,-960
34.427894,-95.532589,27025,386.6,156.7,-960
34.42131,-95.528309,26975,388.3,152.1,-960
34.417236,-95.525058,26925,390.8,146.3,-1024
34.410157,-95.518627,26825,392.2,142.5,-1088
34.396637,-95.505327,26650,392.8,140.5,-1088
34.37471,-95.483523,26375,394.2,140.4,-1088
34.356203,-95.465355,26150,392.3,141.7,-832
34.350943,-95.460949,26125,389.4,146.8,-768
34.346241,-95.457745,26075,388.4,151.4,-960
34.341568,-95.455104,26025,385.9,156.2,-1088
34.336325,-95.452824,25975,383.3,161.3,-1024
34.330215,-95.450956,25900,379.6,165.8,-1088
34.323166,-95.449331,25825,376.3,170.4,-1088
34.307835,-95.446758,25675,374.4,172.3,-1088
34.297501,-95.445442,25575,371.7,174.6,-896
34.291309,-95.445328,25500,368.0,179.7,-832
34.286515,-95.445671,25475,365.2,184.6,-896
34.281738,-95.446528,25425,362.0,189.5,-1024
34.276703,-95.448042,25375,359.2,195.0,-1024
34.271713,-95.450172,25325,356.3,200.4,-1024
34.267227,-95.452694,25275,354.7,203.6,-1024
34.262695,-95.455777,25225,352.0,209.6,-1024
34.257111,-95.460317,25150,349.8,214.3,-1024
34.252485,-95.46484,25075,346.9,219.1,-1088
34.247543,-95.470519,25000,345.9,223.7,-1152
34.2435,-95.475826,24925,344.8,227.9,-1088
34.23912,-95.482514,24850,343.6,232.3,-1088
34.224135,-95.505924,24625,350.8,231.4,-640
34.217384,-95.515995,24575,359.7,230.9,-576
34.210448,-95.526123,24500,368.0,230.5,-512
34.203873,-95.535652,24450,376.9,230.1,-512
34.194992,-95.54832,24375,386.7,229.7,-704
34.183029,-95.565147,24225,396.4,229.4,-896
34.162903,-95.59333,23975,404.9,229.3,-448
34.158142,-95.599944,23975,404.9,229.3,0
34.134247,-95.633408,24000,405.7,229.4,0
34.110077,-95.667432,24000,407.2,229.6,64
34.085874,-95.70179,24000,407.2,229.6,0
34.061853,-95.735836,24000,406.7,229.9,-64
34.038065,-95.769882,24000,407.4,230.0,0
34.032257,-95.778136,24000,406.7,229.9,-384
34.030563,-95.780602,23975,405.9,229.8,-640
34.028137,-95.783965,23950,404.5,229.8,-1088
34.025775,-95.787392,23900,403.7,229.7,-1536
34.02396,-95.789909,23850,402.3,229.7,-1920
34.021539,-95.793343,23775,401.5,229.6,-2368
34.01944,-95.796297,23700,400.9,229.8,-2816
34.016968,-95.799828,23600,400.9,229.8,-3264
34.013855,-95.8042,23450,400.9,229.8,-3712
34.006736,-95.8144,23075,402.4,229.9,-4096
33.999756,-95.824379,22675,405.2,229.9,-4096
33.992386,-95.834917,22275,406.7,229.9,-3968
33.985275,-95.84507,21925,409.0,230.2,-3520
33.976663,-95.85743,21525,409.6,230.1,-3328
33.96785,-95.870062,21125,411.0,230.0,-3328
33.959564,-95.881889,20725,410.9,229.8,-3328
33.950314,-95.894909,20325,411.4,229.5,-3328
33.941483,-95.907281,19925,412.1,229.4,-3392
33.93306,-95.919165,19525,412.2,229.6,-3392
33.924454,-95.931272,19125,412.3,229.8,-3392
33.915912,-95.943432,18725,412.3,229.8,-3328
33.906876,-95.956159,18325,412.2,229.6,-3072
33.899918,-95.965969,18050,412.1,229.4,-2688
33.89653,-95.970733,17925,411.4,229.5,-2240
33.882385,-95.990688,17550,406.5,229.7,-2112
33.870117,-96.008064,17150,403.1,229.8,-2496
33.858187,-96.025085,16750,400.9,229.8,-2368
33.846642,-96.041393,16350,398.7,229.7,-2368
33.834073,-96.059132,15950,396.6,229.6,-2304
33.821365,-96.076984,15550,393.0,229.5,-2304
33.809326,-96.093937,15150,390.8,229.5,-2304
33.796967,-96.111313,14750,388.7,229.6,-2368
33.7851,-96.127968,14350,387.2,229.4,-2304
33.77298,-96.145057,13950,384.5,229.6,-2304
33.760474,-96.162701,13550,382.5,229.8,-2240
33.747952,-96.180382,13150,380.3,229.7,-2176
33.735662,-96.197777,12750,378.9,229.7,-2240
33.72345,-96.214955,12350,377.4,229.5,-2304
33.713875,-96.228333,12025,375.9,229.5,-2240
33.708298,-96.236199,11825,375.3,229.6,-2176
33.701632,-96.245499,11625,373.0,229.4,-2112
33.695251,-96.254416,11425,372.4,229.5,-2176
33.689436,-96.26255,11225,371.0,229.5,-2240
33.683121,-96.271456,11025,369.5,229.5,-2240
33.677628,-96.279135,10825,368.1,229.5,-2304
33.672025,-96.286926,10650,367.4,229.4,-1856
33.669617,-96.290289,10600,366.7,229.5,-1536
33.667282,-96.293597,10550,366.7,229.5,-1344
33.666046,-96.295278,10525,364.6,229.4,-896
33.655592,-96.309929,10425,355.3,229.4,-512
33.645211,-96.324463,10325,345.4,229.3,-640
33.634918,-96.338719,10225,336.0,229.1,-512
33.624076,-96.353703,10125,326.2,229.2,-512
33.613183,-96.368923,10025,316.4,229.6,-576
33.608062,-96.37619,9975,312.8,229.5,-448
33.603928,-96.381936,9950,307.8,229.5,-512
33.598114,-96.390007,9925,302.8,229.4,-64
33.594934,-96.394501,9925,298.6,229.5,64
33.592002,-96.398563,9925,294.4,229.6,-384
33.589814,-96.401653,9900,293.0,229.6,-832
33.58786,-96.404469,9850,292.2,229.4,-1216
33.581248,-96.41367,9650,290.8,229.5,-1600
33.574585,-96.422966,9450,290.1,229.6,-1600
33.568222,-96.431935,9275,290.1,229.6,-1536
33.561768,-96.441015,9075,289.5,229.8,-1472
33.555359,-96.450096,8900,288.1,229.8,-1664
33.549911,-96.457775,8700,286.7,229.8,-1792
33.544052,-96.466071,8500,284.6,230.0,-1792
33.538001,-96.474703,8300,283.1,229.7,-1664
33.531577,-96.483671,8100,280.9,229.6,-1664
33.52533,-96.492371,7900,278.0,229.4,-1600
33.519101,-96.500992,7700,276.5,229.1,-1600
33.512956,-96.509512,7500,274.3,229.0,-1536
33.50679,-96.518079,7325,272.3,229.2,-1600
33.501526,-96.525385,7125,270.8,229.2,-1728
33.498339,-96.529803,7025,270.2,229.4,-1728
33.49585,-96.53324,6925,270.2,229.4,-1728
33.493125,-96.537033,6825,268.8,229.4,-1728
33.490311,-96.540875,6725,268.7,229.1,-1728
33.487289,-96.54505,6625,268.0,229.2,-1792
33.484699,-96.548692,6525,268.0,229.2,-1728
33.481859,-96.552616,6425,267.9,228.9,-1792
33.479531,-96.555755,6325,267.8,228.6,-1792
33.476506,-96.559847,6225,267.8,228.6,-1728
33.473666,-96.563602,6125,267.7,228.0,-1728
33.47081,-96.567187,6025,267.3,225.6,-1728
33.467377,-96.570813,5925,267.7,222.0,-1664
33.463669,-96.574109,5825,267.2,216.8,-1600
33.459869,-96.57702,5725,267.6,211.6,-1536
33.45565,-96.579689,5625,269.2,206.9,-1472
33.450529,-96.582436,5525,268.6,204.2,-1088
33.443665,-96.585919,5425,268.4,203.0,-1088
33.437867,-96.588882,5325,267.5,203.1,-1216
33.4327,-96.591517,5225,266.6,203.2,-1216
33.42691,-96.594489,5125,266.0,203.5,-1216
33.421417,-96.597345,5025,266.0,203.5,-1152
