lat,lon,alt,gs,track,vs
47.785492,-121.970558,2900,61.2,191.3,-64
47.783432,-121.971039,2900,58.7,188.8,256
47.781776,-121.971342,2900,57.3,186.0,-192
47.780457,-121.971451,2900,61.1,183.8,-384
47.778351,-121.971588,2900,62.0,181.9,-64
47.777206,-121.971519,2900,62.0,179.1,0
47.776382,-121.971451,2900,61.4,173.4,128
47.774979,-121.97113,2900,57.9,170.1,256
47.773536,-121.970637,2900,54.3,167.2,128
47.771115,-121.969792,2900,56.3,167.7,-192
47.769379,-121.969254,2800,61.2,168.7,-512
47.768234,-121.968979,2800,58.9,170.2,-192
47.76796,-121.96891,2800,58.9,170.2,0
47.767456,-121.968773,2800,52.6,171.2,512
47.767298,-121.968736,2800,46.4,172.6,576
47.767112,-121.968736,2800,44.3,173.5,512
47.766953,-121.968704,2900,40.3,172.9,512
47.766632,-121.968636,2900,38.3,172.5,512
47.766413,-121.968595,2900,35.2,173.5,512
47.766312,-121.968567,2900,34.2,173.3,-384
47.766129,-121.968498,2800,35.5,170.3,-384
47.765717,-121.96843,2800,41.8,169.0,-384
47.765533,-121.968361,2800,49.8,169.6,-384
47.764801,-121.968155,2800,53.8,170.4,-192
47.764389,-121.968086,2800,53.8,170.4,576
47.76384,-121.96788,2800,52.2,163.3,448
47.763336,-121.967537,2800,51.1,156.9,384
47.763015,-121.967187,2900,49.9,147.3,384
47.762695,-121.966713,2900,49.5,136.6,320
47.762421,-121.966164,2900,50.2,125.3,256
47.76227,-121.965637,2900,50.6,119.6,128
47.762177,-121.965144,2900,53.9,105.1,128
47.762146,-121.964859,2900,55.1,101.5,128
47.762146,-121.96431,2900,58.0,89.0,256
47.762238,-121.963486,2900,59.4,83.2,256
47.762375,-121.962936,2900,60.4,77.6,256
47.762549,-121.962327,2900,61.1,68.9,256
47.762695,-121.962112,2900,62.7,61.4,448
47.763199,-121.96122,2900,64.8,51.9,256
47.763434,-121.960848,2900,66.5,42.6,192
47.763931,-121.960464,2900,67.7,34.2,320
47.764272,-121.960285,3000,68.0,28.1,192
47.764709,-121.960052,3000,69.6,15.8,0
47.765482,-121.959862,3000,70.3,14.8,-64
47.765808,-121.959862,3000,72.1,2.4,-128
47.766907,-121.959846,3000,72.0,358.4,-64
47.767903,-121.960003,2900,71.2,356.0,-128
47.770386,-121.960327,2900,67.3,354.9,-448
47.770696,-121.960355,2900,64.2,355.5,192
47.77121,-121.960396,2900,58.1,357.0,192
47.77172,-121.960426,2900,54.0,357.9,-64
47.772605,-121.960496,2900,49.0,358.8,-256
47.773955,-121.960426,2800,47.0,0.0,-384
47.773956,-121.960464,2800,48.0,358.8,-960
47.774414,-121.960464,2800,53.0,358.9,-1280
47.774643,-121.960464,2800,58.0,358.0,-1152
47.775072,-121.960567,2800,62.1,356.3,-1088
47.775375,-121.960602,2700,68.3,355.0,-1088
47.776016,-121.960739,2700,70.6,352.7,-1088
47.776337,-121.960808,2800,68.7,351.6,832
47.777847,-121.961151,2800,72.0,350.4,640
47.777985,-121.96122,2800,72.2,349.6,-64
47.780685,-121.961975,2800,69.6,347.6,64
47.782753,-121.962679,2800,74.0,346.7,-64
47.783844,-121.963074,2800,77.9,347.4,-128
47.784897,-121.96328,2800,82.6,353.0,-320
47.785675,-121.963417,2800,85.6,353.3,-192
47.786133,-121.963692,2800,86.1,347.2,-192
47.786957,-121.964516,2800,86.8,331.1,-192
47.786911,-121.964516,2800,86.6,319.7,-128
47.787415,-121.965752,2800,84.5,297.5,64
47.787552,-121.966988,2800,82.7,284.7,64
47.787415,-121.968018,2800,80.3,265.0,192
47.787269,-121.968525,2800,78.9,254.6,192
47.786896,-121.96937,2800,78.3,245.1,192
47.786407,-121.970009,2800,75.7,226.6,192
47.786058,-121.970285,2800,75.2,215.8,192
47.7855,-121.970637,2800,74.7,204.5,192
47.785172,-121.970764,2800,75.2,193.9,192
47.784103,-121.97106,2800,74.7,187.7,64
47.782837,-121.971176,2800,74.2,183.9,128
47.780658,-121.971271,2800,73.0,180.8,128
47.778854,-121.971245,2800,68.0,179.2,-128
47.776016,-121.971245,2700,66.0,180.0,-448
47.774918,-121.971245,2700,65.0,179.1,-448
47.774689,-121.971245,2700,64.0,179.1,64
47.773303,-121.971201,2700,61.0,178.1,128
47.773178,-121.971176,2700,62.0,178.1,640
47.772675,-121.971107,2800,61.0,178.1,1024
47.772034,-121.971107,2800,56.1,176.9,1536
47.77153,-121.971039,2900,50.1,176.6,1472
47.770935,-121.970901,2900,45.3,173.7,1216
47.770752,-121.970901,3000,44.4,172.2,1216
47.770044,-121.970708,3000,40.8,168.7,768
47.769424,-121.97049,3100,39.1,166.7,640
47.7686,-121.970146,3100,37.6,163.0,640
47.768555,-121.970146,3100,42.1,162.0,-448
47.768508,-121.970074,3100,44.3,161.6,-1024
47.768005,-121.969872,3100,53.5,159.2,-1472
47.767717,-121.969651,3000,57.6,159.7,-1280
47.76741,-121.969528,3000,63.6,160.7,-1280
47.767044,-121.969322,3000,68.0,162.9,128
47.765622,-121.968595,3000,72.1,160.6,128
47.764984,-121.968224,3000,73.0,156.6,64
47.764572,-121.967812,3000,74.6,147.6,128
47.763977,-121.967056,3000,74.5,139.9,128
47.763702,-121.966576,3100,75.0,133.9,0
47.763062,-121.965408,3000,77.0,127.6,-256
47.761642,-121.962799,3000,75.9,130.2,-192
47.761139,-121.961975,3000,74.4,131.2,0
47.760734,-121.961341,3000,69.4,131.5,256
47.760406,-121.960739,3000,64.5,130.6,576
47.759943,-121.959933,3100,60.3,130.3,576
47.759674,-121.959435,3100,54.8,128.3,384
47.759628,-121.959366,3100,53.4,128.2,-192
47.759399,-121.958885,3100,53.4,128.2,-576
47.759011,-121.958172,3000,55.6,127.7,-832
47.758713,-121.957649,3000,55.6,127.7,-640
47.758713,-121.957581,3000,51.2,128.7,256
47.75853,-121.957237,3000,49.8,128.5,256
47.758313,-121.956904,3000,44.8,128.7,448
47.758255,-121.956688,3000,39.8,128.9,192
47.758118,-121.956551,3000,37.0,128.4,-64
47.758072,-121.956345,3000,35.6,128.2,-576
47.757797,-121.955864,3000,35.8,125.9,-1152
47.757706,-121.955658,3000,40.0,126.9,-2176
47.75766,-121.955658,3000,46.7,133.3,-1920
47.757522,-121.955426,2900,46.7,133.3,-1920
47.757477,-121.955383,2900,50.3,139.0,-1280
47.757019,-121.954903,2900,49.9,147.3,-1024
47.756973,-121.954903,2900,46.5,151.8,448
47.756591,-121.954651,2900,41.6,155.9,512
47.756516,-121.954559,2900,36.4,159.1,512
47.756451,-121.95458,2900,34.8,161.6,0
47.756241,-121.954491,2900,34.2,164.7,-896
47.756058,-121.954422,2900,35.9,167.1,-1472
47.755554,-121.954422,2800,46.1,176.3,-1344
47.755241,-121.954369,2800,51.1,176.6,-960
47.754684,-121.954285,2800,53.5,172.5,-512
47.754364,-121.954216,2800,52.6,171.2,-192
47.75431,-121.954158,2800,49.0,168.2,640
47.75386,-121.953941,2800,44.4,165.6,576
47.75354,-121.953804,2800,38.1,156.8,320
47.753357,-121.953667,2800,35.8,153.4,-192
47.753099,-121.953313,2800,35.9,149.9,-512
47.752945,-121.95298,2700,35.6,141.8,-1216
47.752853,-121.952843,2700,47.4,124.7,-1216
47.75267,-121.952362,2700,52.7,123.4,-1984
47.752487,-121.952087,2700,59.1,124.0,-1280
47.752121,-121.951263,2600,62.4,125.2,-832
47.752075,-121.95113,2600,62.4,125.2,64
47.751284,-121.949369,2700,57.7,123.7,256
47.750399,-121.947327,2700,57.5,121.5,128
47.750061,-121.946526,2700,59.2,120.5,0
47.750015,-121.94632,2700,65.0,120.5,0
47.749557,-121.945152,2700,68.6,120.7,-192
47.749374,-121.944603,2700,72.5,118.0,192
47.748917,-121.943161,2700,77.4,116.9,128
47.748001,-121.941582,2700,78.6,131.4,320
47.747314,-121.941101,2700,78.3,153.4,192
47.745438,-121.940964,2700,79.1,170.5,-64
47.744614,-121.941376,2700,81.5,194.2,-192
47.74411,-121.941856,2700,83.8,213.3,-192
47.742966,-121.943779,2700,85.6,223.6,-256
47.742599,-121.94474,2700,86.3,237.8,-384
47.742279,-121.945839,2700,88.6,246.0,-320
47.741592,-121.948517,2600,89.5,249.7,-512
47.74118,-121.950714,2600,91.5,254.1,-448
47.740402,-121.954971,2500,92.2,254.9,-512
47.739578,-121.96019,2500,91.2,257.3,-640
47.739441,-121.961082,2400,91.2,257.3,-576
47.73848,-121.968292,2300,87.7,258.8,-384
47.737839,-121.972618,2300,89.3,257.0,-192
47.737335,-121.975365,2300,89.8,253.2,-256
47.736786,-121.977493,2300,90.5,250.0,-192
47.735962,-121.980446,2300,90.5,246.6,64
47.734085,-121.986214,2300,87.2,244.9,256
47.732986,-121.989441,2400,85.0,241.9,128
47.732117,-121.991638,2400,83.4,239.7,192
47.731613,-121.992737,2400,82.7,235.4,256
47.730652,-121.994453,2400,81.1,231.0,192
47.728409,-121.997475,2400,80.7,227.0,128
47.727448,-121.998642,2400,79.0,218.3,128
47.724747,-122.001595,2400,80.0,216.9,0
47.722549,-122.004204,2400,81.2,218.0,64
47.720169,-122.007088,2400,83.7,220.2,0
47.717194,-122.010796,2400,81.7,219.5,0
47.716187,-122.0121,2400,77.2,221.3,192
47.713806,-122.015053,2400,74.5,220.1,-256
47.711792,-122.017456,2400,76.1,219.1,-192
47.710144,-122.01931,2400,78.8,215.7,-64
47.709686,-122.019791,2400,79.6,215.3,128
47.707123,-122.0224,2400,76.6,213.3,128
47.7052,-122.024117,2400,75.8,211.0,192
47.701263,-122.027412,2500,78.9,210.5,128
47.699066,-122.029404,2500,76.3,211.6,192
47.697922,-122.030571,2500,73.8,215.6,384
47.696823,-122.031807,2500,72.6,218.3,0
47.695175,-122.033798,2500,76.1,219.1,-128
47.694122,-122.034897,2500,79.1,214.7,-192
47.692657,-122.03627,2500,79.4,211.1,-192
47.690964,-122.037643,2500,80.5,208.2,-64
47.687668,-122.040253,2500,76.5,208.9,192
47.686569,-122.041214,2500,77.2,211.2,-256
47.684235,-122.043205,2500,82.0,210.0,128
47.681269,-122.045781,2500,80.5,208.2,-256
47.67984,-122.046776,2500,81.9,203.8,-256
47.679245,-122.047119,2400,82.5,202.8,-128
47.676661,-122.048668,2400,84.2,200.2,0
47.672974,-122.050621,2400,86.7,198.9,-64
47.670562,-122.051767,2400,87.6,198.6,192
47.667909,-122.052964,2400,84.2,195.9,-64
47.665695,-122.05378,2400,84.2,193.1,-64
47.663533,-122.054303,2400,86.1,189.4,-320
47.660553,-122.055148,2400,86.7,191.3,-64
47.656457,-122.056556,2400,86.1,192.8,-192
47.653943,-122.057542,2400,86.1,195.5,0
47.649994,-122.059273,2400,82.6,196.9,64
47.648483,-122.060028,2400,81.9,200.0,0
47.647659,-122.060577,2400,81.9,205.3,-256
47.64679,-122.061333,2400,82.5,210.6,-192
47.64561,-122.062542,2400,81.8,215.1,128
47.644089,-122.064148,2400,79.6,215.3,-64
47.643494,-122.064903,2400,79.5,219.9,-64
47.643143,-122.0655,2400,78.0,229.2,-128
47.642624,-122.06662,2400,78.2,234.9,-64
47.642075,-122.068062,2400,77.0,240.4,-128
47.641708,-122.06916,2400,78.4,246.7,-192
47.641525,-122.069916,2300,78.9,247.7,-256
47.639694,-122.076782,2300,81.3,249.1,-640
47.63886,-122.079656,2300,84.6,245.6,-576
47.638302,-122.081275,2200,84.1,241.6,-128
47.637772,-122.082481,2300,83.8,236.7,-128
47.636905,-122.084374,2200,82.4,236.9,-64
47.636444,-122.085297,2200,81.4,233.0,-64
47.635834,-122.086135,2200,81.3,225.5,-128
47.6353,-122.086739,2200,81.8,218.6,-384
47.632416,-122.089897,2200,85.8,216.5,-640
47.631412,-122.090994,2100,88.0,216.2,-576
47.629177,-122.093529,2100,91.7,219.2,-512
47.628021,-122.094978,2000,92.2,220.6,-448
47.624615,-122.099163,2000,95.9,219.5,-448
47.623856,-122.100128,2000,97.3,219.6,-448
47.623352,-122.100815,1900,96.5,220.0,64
47.623079,-122.101206,2000,94.9,221.6,256
47.62252,-122.10198,2000,92.0,223.2,576
47.622101,-122.102544,2000,89.8,224.6,576
47.621933,-122.102875,2000,84.9,225.0,576
47.621841,-122.102943,2000,82.0,225.0,1472
47.621384,-122.103561,2000,79.9,224.5,1472
47.621338,-122.10363,2000,78.5,224.5,704
47.620938,-122.104234,2000,77.8,222.9,320
47.62056,-122.104729,2100,78.6,222.4,0
47.620377,-122.104935,2100,79.3,221.9,-576
47.619827,-122.105621,2000,82.3,220.1,-896
47.618517,-122.107262,2000,85.3,219.3,-640
47.617218,-122.108986,1900,89.9,222.8,-256
47.616898,-122.109398,1900,89.1,224.1,320
47.615799,-122.110909,2000,85.6,223.6,512
47.614606,-122.112403,2000,81.8,218.6,192
47.612698,-122.114798,2000,77.2,221.3,320
47.611679,-122.116058,2000,75.9,220.2,0
47.610992,-122.116882,2000,76.7,219.7,-448
47.610535,-122.117363,2000,78.2,218.8,-832
47.609573,-122.11853,2000,82.6,218.1,-1024
47.609024,-122.119148,1900,85.4,218.4,-832
47.607971,-122.120384,1900,86.1,218.9,-384
47.607391,-122.121136,1900,84.6,218.8,0
47.605715,-122.123249,1900,80.7,222.0,64
47.602844,-122.126907,1900,80.9,220.0,0
47.602249,-122.127663,1900,79.5,219.9,320
47.601196,-122.128899,1900,74.8,217.9,384
47.600372,-122.129791,1900,72.8,217.2,-128
47.598679,-122.131645,1900,77.2,216.6,-448
47.597289,-122.133108,1900,77.7,214.5,0
47.596619,-122.133774,1900,77.1,213.9,320
47.594421,-122.135971,1900,74.1,211.8,-128
47.590942,-122.13913,1900,77.7,211.9,-256
47.58998,-122.140221,1900,77.2,216.6,-64
47.588791,-122.14167,1900,75.2,220.7,320
47.587601,-122.143112,1900,74.2,217.3,128
47.586629,-122.144024,1900,75.5,212.0,256
47.582904,-122.147475,1900,80.2,213.3,384
47.582748,-122.147644,2000,79.3,213.7,384
47.578063,-122.152264,2000,77.1,213.9,320
47.57797,-122.152405,2000,78.5,214.1,-320
47.57513,-122.155292,2000,80.2,215.9,-64
47.573873,-122.15656,2000,82.2,211.6,-128
47.572989,-122.157264,2000,81.9,205.3,-128
47.572037,-122.157806,2000,82.9,203.5,0
47.571313,-122.158109,2000,83.0,195.4,256
47.570242,-122.158461,2000,83.0,192.5,256
47.569078,-122.158673,2000,83.7,187.6,0
47.56604,-122.159386,2100,85.8,188.0,0
47.564377,-122.159729,2000,86.1,189.4,128
47.562836,-122.160072,2100,87.0,188.6,128
47.560047,-122.160574,2100,87.5,185.9,128
47.557068,-122.160997,2100,92.4,185.6,-64
47.55423,-122.161308,2000,93.3,184.9,-128
47.550247,-122.161789,2000,92.3,185.0,-384
47.548828,-122.162132,2000,91.1,188.8,-64
47.547106,-122.162687,2000,90.2,192.8,128
47.545761,-122.1633,2000,88.2,197.8,-320
47.545011,-122.163673,1900,89.9,200.9,-384
47.540817,-122.166046,1900,94.7,201.7,-576
47.539844,-122.166631,1800,94.5,203.0,-576
47.538162,-122.167831,1800,94.8,206.3,-512
47.537247,-122.168655,1800,92.7,212.7,-128
47.536148,-122.169823,1800,91.3,214.7,-512
47.535142,-122.170927,1700,93.6,216.8,-832
47.532715,-122.173737,1600,96.8,218.3,-768
47.530207,-122.176631,1500,99.0,218.0,-896
47.527496,-122.179642,1400,102.0,217.4,-832
47.523834,-122.183762,1300,100.4,218.1,-704
47.521223,-122.186913,1200,102.3,219.4,-640
47.517883,-122.190834,1100,105.4,218.1,-960
47.516235,-122.192688,1100,106.8,218.2,-640
47.514725,-122.194199,1100,104.0,213.2,-384
47.513901,-122.195023,1000,104.4,210.5,-448
47.512161,-122.196259,1000,103.8,206.3,-576
47.511214,-122.196843,1000,105.0,197.7,-320
47.51001,-122.19722,1000,104.1,191.6,-256
47.508747,-122.197547,1000,103.6,190.0,-64
47.507909,-122.197759,1000,102.1,188.4,320
47.506348,-122.197975,1000,97.3,184.7,384
47.504562,-122.198112,1000,94.1,181.8,64
47.502823,-122.198044,1000,93.1,178.1,-192
47.499847,-122.197838,1000,94.3,175.7,-128
47.49852,-122.197632,1000,95.1,177.0,256
47.495407,-122.197289,1000,93.4,174.5,-128
47.491608,-122.196877,1000,93.2,176.3,0
47.487305,-122.196465,1100,91.3,175.6,384
47.484833,-122.19619,1100,88.4,174.8,64
47.480676,-122.195787,1100,86.1,176.7,128
47.478516,-122.195572,1100,86.3,175.4,-256
47.473434,-122.19516,1100,91.1,176.9,-256
47.469543,-122.194954,1000,90.1,178.1,0
47.468628,-122.194885,1100,90.1,176.8,-128
47.467987,-122.194885,1000,90.1,177.5,0
47.466943,-122.194801,1100,88.1,177.4,-64
47.466751,-122.194748,1000,88.1,177.4,-64
47.461533,-122.194611,1000,85.0,178.6,0
47.460709,-122.194542,1000,81.0,179.3,0
47.459976,-122.194679,1000,78.1,182.9,256
47.459381,-122.194885,1000,74.5,191.6,448
47.459015,-122.195091,1100,72.7,198.4,448
47.45847,-122.195575,1100,69.8,209.1,384
47.458191,-122.195915,1100,68.2,214.9,128
47.457733,-122.196533,1100,67.4,220.8,-256
47.457413,-122.19722,1000,67.8,232.8,-384
47.45723,-122.197632,1000,68.0,241.9,-448
47.457047,-122.198456,1000,69.3,249.7,-512
47.456955,-122.199005,1000,69.6,254.2,-448
47.456909,-122.199898,1000,72.0,269.2,-704
47.456955,-122.201065,1000,73.6,277.0,-384
47.457367,-122.204567,900,74.8,278.5,-640
47.457632,-122.206562,900,76.9,282.8,-704
47.45787,-122.207794,900,76.2,286.8,-320
47.458237,-122.208815,900,75.2,295.2,-512
47.45842,-122.209373,900,76.3,304.3,-768
47.458603,-122.209717,800,76.3,304.3,-768
47.459075,-122.210435,800,78.5,314.5,-1024
47.459587,-122.210928,800,79.2,317.0,-960
47.460159,-122.211365,800,82.0,330.0,-768
47.460891,-122.211773,700,82.3,339.4,-640
47.461356,-122.211844,700,81.9,351.6,-640
47.462494,-122.211983,700,81.1,357.2,-640
47.462585,-122.211983,700,79.0,358.5,0
47.464462,-122.211983,700,76.0,359.2,-256
47.465919,-122.212125,600,74.2,356.1,-128
47.467269,-122.212266,700,71.2,356.0,0
47.468033,-122.212257,600,68.0,358.3,128
47.468572,-122.212337,600,63.1,356.4,-256
47.469452,-122.212463,600,62.5,352.6,-704
47.471878,-122.212807,500,60.3,354.3,-640
47.474762,-122.213219,400,63.3,354.6,-192
47.476393,-122.213534,400,60.7,351.5,-640
47.477277,-122.213604,400,60.2,355.2,-832
47.478882,-122.213768,300,62.1,357.2,-768
47.481033,-122.213974,200,62.2,355.4,-768
47.483276,-122.214317,100,64.4,353.8,-768
47.487259,-122.214867,0,63.5,352.8,-832
47.488358,-122.215073,0,61.3,354.4,-384
47.488953,-122.215141,0,57.3,354.0,-128
47.489182,-122.215141,0,53.2,354.6,-64
47.49559,-122.216171,0,58.2,175.1,832
47.494812,-122.216103,0,64.3,174.6,320
47.4944,-122.216034,100,67.5,173.2,320
47.492157,-122.215691,100,70.4,174.3,768
47.491837,-122.215622,200,68.2,175.8,1280
47.490326,-122.215485,200,63.2,175.5,1152
47.48996,-122.215416,300,62.2,175.4,1088
47.488312,-122.215141,400,60.5,172.4,1024
47.487426,-122.214942,400,59.7,171.3,576
47.486664,-122.214729,400,61.8,170.7,256
47.485424,-122.214449,400,66.6,172.2,256
47.485245,-122.214455,500,67.7,171.5,384
47.484446,-122.214238,500,67.9,170.7,640
47.48259,-122.213837,600,66.8,171.4,576
47.480209,-122.21315,600,68.3,169.0,704
47.479512,-122.213041,700,67.9,170.7,1088
47.478022,-122.212689,800,66.8,171.4,1216
47.475998,-122.212189,900,68.1,169.9,896
47.47348,-122.211502,1000,68.1,169.9,640
47.472427,-122.211159,1000,67.7,167.2,896
47.471924,-122.210928,1000,67.8,158.4,1088
47.471603,-122.210678,1100,67.8,158.4,1088
47.471054,-122.210266,1100,67.6,150.8,1024
47.470367,-122.209648,1100,66.3,146.1,1024
47.469818,-122.208961,1200,66.0,139.3,768
47.468665,-122.207407,1200,67.2,135.6,640
47.467575,-122.205803,1300,67.9,135.0,832
47.466293,-122.20388,1400,67.9,137.4,768
47.464737,-122.201889,1500,70.8,138.4,832
47.462997,-122.199554,1600,71.5,136.7,896
47.460983,-122.196877,1700,73.0,138.9,704
47.458923,-122.194405,1800,71.8,141.2,640
47.45723,-122.192413,1900,69.0,141.5,896
47.455673,-122.190559,2000,67.5,140.4,896
47.453384,-122.187675,2100,68.9,140.3,704
47.451279,-122.185204,2200,70.4,141.3,832
47.449631,-122.183144,2300,68.1,139.8,832
47.447937,-122.181015,2400,68.0,138.6,768
47.446014,-122.178543,2500,68.0,138.6,832
47.445282,-122.177513,2500,70.1,137.9,384
47.445236,-122.177513,2500,71.5,137.8,-128
47.444824,-122.176895,2500,75.7,137.7,-320
47.444321,-122.176277,2500,78.6,137.6,-384
47.444092,-122.175934,2500,82.1,138.0,-320
47.442856,-122.174423,2500,86.7,140.6,-64
47.441391,-122.172775,2500,91.4,143.0,-384
47.440475,-122.171814,2500,95.8,143.5,-192
47.437042,-122.168106,2500,96.8,144.7,64
47.435623,-122.166733,2500,96.3,147.3,0
47.433518,-122.1648,2400,98.5,147.4,-256
47.429352,-122.161034,2400,96.9,148.9,64
47.421787,-122.154306,2400,96.0,148.6,192
47.415161,-122.148262,2400,91.3,147.5,640
47.414291,-122.147507,2500,90.4,147.2,192
47.41008,-122.143387,2500,95.1,146.1,64
47.402747,-122.136066,2500,97.1,145.5,0
47.399643,-122.133018,2400,100.1,146.0,-448
47.395889,-122.129379,2400,101.6,147.9,0
47.388336,-122.122375,2400,98.5,147.4,256
47.386734,-122.120865,2400,98.5,147.4,-64
47.380966,-122.115578,2400,99.6,148.5,-128
47.375519,-122.110771,2400,95.2,148.3,320
47.372726,-122.108025,2400,94.9,147.5,-128
47.369202,-122.104866,2400,96.4,149.4,320
47.367508,-122.103493,2500,93.5,151.2,128
47.364807,-122.101364,2400,95.7,152.6,-128
47.359497,-122.097382,2400,99.7,153.2,-192
47.354462,-122.093536,2400,102.0,151.9,64
47.3508,-122.090584,2400,99.9,150.6,384
47.349609,-122.089622,2400,98.9,151.6,832
47.348831,-122.089005,2500,95.8,151.3,1088
47.347961,-122.088249,2500,90.9,150.3,1344
47.346954,-122.087425,2600,86.3,147.8,1088
47.345162,-122.085571,2700,82.7,145.4,832
47.342789,-122.083168,2800,79.6,144.7,640
47.341873,-122.082069,2800,80.9,140.0,640
47.34137,-122.081245,2800,80.0,132.5,768
47.340912,-122.080284,2800,79.6,125.3,832
47.340775,-122.079872,2900,79.3,119.5,896
47.340317,-122.07843,2900,77.9,114.3,896
47.339951,-122.076988,2900,76.8,108.2,960
47.339859,-122.076302,3000,76.7,105.1,832
47.339767,-122.075958,3000,77.4,104.2,320
47.33963,-122.07486,3000,81.6,101.3,0
47.339447,-122.07328,3000,86.1,99.3,-320
47.339264,-122.070946,3000,90.6,96.3,64
47.339081,-122.068062,3000,94.4,95.5,-64
47.338943,-122.06559,2900,99.2,94.0,-192
47.33876,-122.061401,2900,101.3,94.5,192
47.338715,-122.060577,3000,101.3,94.5,320
47.338348,-122.055222,3000,98.6,96.4,0
47.338165,-122.0522,3000,101.3,94.5,0
47.338165,-122.050346,3000,101.0,89.4,320
47.338272,-122.049021,3000,100.1,81.4,320
47.338531,-122.047462,3000,99.5,74.8,256
47.338924,-122.045781,3000,99.2,68.1,0
47.339343,-122.044584,3000,99.3,65.0,-64
47.339715,-122.043668,3000,99.9,57.3,-256
47.340321,-122.042542,3000,100.6,48.2,-384
47.341095,-122.041489,3000,101.8,44.2,-384
47.341599,-122.040939,3000,102.2,36.7,-320
47.342881,-122.039795,3000,103.1,30.3,-256
47.344849,-122.037918,3000,103.7,34.0,-128
47.345764,-122.036682,3000,104.9,41.1,-192
47.348877,-122.032425,3000,104.2,40.7,128
47.349771,-122.031485,3000,102.1,32.6,128
47.3508,-122.03064,3000,102.1,29.3,64
47.351633,-122.030076,3000,101.8,22.5,0
47.352768,-122.02961,3000,101.5,17.2,-64
47.353912,-122.029266,3000,101.6,10.2,-64
47.356384,-122.028854,3000,101.7,6.8,-192
47.3573,-122.028717,2900,101.7,6.8,128
47.358673,-122.028442,3000,99.6,6.3,448
47.361191,-122.028099,3000,97.3,4.7,0
47.367325,-122.027481,3000,98.3,4.7,0
47.368057,-122.027481,3000,97.1,2.4,320
47.368652,-122.027618,3000,96.3,355.8,512
47.369064,-122.027824,3000,94.6,346.5,448
47.369385,-122.02803,3000,92.2,331.5,576
47.369934,-122.028717,3000,90.9,320.4,512
47.3703,-122.030022,3000,87.3,293.6,384
47.3703,-122.030846,3000,86.3,274.6,0
47.370209,-122.031464,3000,86.0,261.3,-256
47.369843,-122.032219,3000,86.2,248.2,-384
