lat,lon,alt,gs,track
44.3978,-94.617674,32000,400.1,280.8
44.40469,-94.668051,32000,399.1,280.8
44.411487,-94.717824,32000,399.1,280.8
44.418283,-94.767263,32000,398.1,280.9
44.425126,-94.817036,32000,398.1,280.9
44.431915,-94.866551,32000,398.1,280.9
44.438766,-94.916851,32000,398.1,280.9
44.445511,-94.966605,32000,397.8,280.6
44.45224,-95.016763,32000,397.8,280.6
44.458923,-95.066659,32000,397.0,280.7
44.464556,-95.107504,32000,396.7,281.3
44.467163,-95.122911,32000,395.8,284.0
44.470551,-95.139771,32000,395.8,286.7
44.474854,-95.157754,32000,396.3,289.3
44.48703,-95.205165,32000,395.7,289.5
44.498795,-95.251334,32000,395.4,289.8
44.510925,-95.298026,32000,394.8,290.0
44.523102,-95.344979,32000,393.5,289.9
44.535316,-95.392143,32000,393.5,289.9
44.547419,-95.438902,32000,392.2,289.8
44.559523,-95.485929,32000,391.9,289.7
44.571671,-95.533643,32000,390.6,289.6
44.583637,-95.580653,32000,389.7,289.6
44.595461,-95.626876,32000,389.7,289.6
44.607099,-95.672898,32000,388.4,289.5
44.61882,-95.719103,32000,387.1,289.5
44.630515,-95.76521,32000,386.5,289.6
44.642258,-95.811506,32000,386.2,289.5
44.653885,-95.857675,32000,385.9,289.4
44.665787,-95.904759,32000,385.2,289.6
44.67744,-95.950838,32000,386.2,289.5
44.689171,-95.997597,32000,386.5,289.2
44.700716,-96.044289,32000,387.4,289.1
44.71225,-96.090807,32000,387.4,289.1
44.72406,-96.138415,32000,386.5,289.2
44.735596,-96.18478,32000,386.5,289.2
44.747035,-96.230923,32000,387.4,289.1
44.758759,-96.278229,32000,387.4,289.1
44.77034,-96.324986,32000,387.4,289.1
44.782059,-96.372528,32000,387.4,289.1
44.793541,-96.419231,32000,388.0,289.0
44.805222,-96.466958,32000,388.0,289.0
44.816574,-96.513454,32000,389.0,288.9
44.828293,-96.561519,32000,389.9,288.9
44.839828,-96.60893,32000,389.9,288.9
44.851547,-96.657192,32000,390.9,288.8
44.863037,-96.704538,32000,391.8,288.8
44.874481,-96.751753,32000,392.1,288.9
44.886273,-96.800269,32000,391.8,288.8
44.89769,-96.847425,32000,391.8,288.8
44.90899,-96.894122,32000,391.8,288.8
44.920582,-96.942622,32000,391.5,288.6
44.93208,-96.990855,32000,391.2,288.5
44.943672,-97.03949,32000,390.2,288.5
44.954681,-97.085332,32000,390.5,288.7
44.966263,-97.133397,32000,389.6,288.7
44.977515,-97.180704,32000,390.2,288.5
44.988781,-97.228133,32000,389.9,288.4
44.999908,-97.275434,32000,389.6,288.2
45.010986,-97.32278,32000,388.6,288.3
45.02179,-97.368687,32000,388.6,288.3
45.032822,-97.415706,32000,387.4,288.2
45.044132,-97.463736,32000,386.7,288.4
45.055069,-97.510071,32000,386.7,288.4
45.066147,-97.557286,32000,386.4,288.2
45.077042,-97.603978,32000,386.1,288.1
45.087891,-97.65104,32000,385.8,288.0
45.098644,-97.697732,32000,386.1,288.1
45.109177,-97.743334,32000,385.2,288.1
45.120012,-97.789776,32000,385.5,288.3
45.131091,-97.837539,32000,384.9,288.0
45.141998,-97.884783,32000,385.2,288.1
45.152784,-97.931526,32000,385.8,288.0
45.163771,-97.979491,32000,386.8,287.9
45.174524,-98.026852,32000,386.5,287.8
45.185165,-98.073512,32000,387.7,287.9
45.196171,-98.12171,32000,388.7,287.8
45.206726,-98.168335,32000,389.6,287.8
45.217529,-98.215942,32000,390.6,287.7
45.228424,-98.263942,32000,391.5,287.7
45.239365,-98.312334,32000,392.8,287.8
45.250404,-98.3614,32000,393.4,287.6
45.261205,-98.409498,32000,394.4,287.6
45.272098,-98.458468,32000,394.1,287.4
45.282665,-98.506031,32000,395.3,287.5
45.293652,-98.555402,32000,395.0,287.4
45.30455,-98.604715,32000,395.3,287.5
45.315445,-98.653695,32000,396.3,287.5
45.326192,-98.701574,32000,396.6,287.6
45.337143,-98.750807,32000,397.2,287.4
45.347763,-98.798937,32000,396.9,287.3
45.358778,-98.848683,32000,397.2,287.4
45.369206,-98.896112,32000,396.9,287.3
45.379727,-98.944613,32000,396.1,286.9
45.390472,-98.994075,32000,395.0,287.4
45.401048,-99.04215,32000,394.7,287.2
45.411522,-99.090115,32000,393.5,287.1
45.422104,-99.139121,32000,393.2,287.0
45.432982,-99.189595,32000,393.2,287.0
45.443364,-99.237894,32000,392.2,287.0
45.453838,-99.286395,32000,392.2,287.0
45.464405,-99.335364,32000,392.2,287.0
45.474609,-99.383044,32000,391.9,286.9
45.485074,-99.431964,32000,392.9,286.9
45.495071,-99.478978,32000,392.6,286.7
45.50528,-99.527108,32000,392.9,286.9
45.515659,-99.575858,32000,392.9,286.9
45.526087,-99.624894,32000,393.9,286.8
45.536591,-99.674574,32000,393.6,286.7
45.546707,-99.722498,32000,394.5,286.6
45.556858,-99.770828,32000,394.2,286.5
45.567169,-99.82017,32000,394.5,286.6
45.577434,-99.869019,32000,394.5,286.6
45.587814,-99.918444,32000,394.5,286.6
45.598057,-99.96769,32000,395.2,286.5
45.608345,-100.017128,32000,395.5,286.6
45.6184,-100.065811,32000,396.2,286.4
45.628735,-100.115593,32000,396.2,286.4
45.638626,-100.163425,32000,395.9,286.3
45.648788,-100.212931,32000,395.9,286.3
45.658997,-100.262436,32000,394.9,286.3
45.669205,-100.312143,32000,394.6,286.2
45.679244,-100.361549,32000,394.6,286.2
45.689113,-100.410301,32000,394.6,286.2
45.699463,-100.461195,32000,394.6,286.2
45.709456,-100.510345,32000,394.6,286.2
45.719232,-100.558548,32000,394.6,286.2
45.728775,-100.605721,32000,393.4,286.1
45.739151,-100.657408,32000,392.2,286.0
45.748901,-100.705976,32000,392.2,286.0
45.759081,-100.756577,32000,392.2,286.0
45.768857,-100.805534,32000,390.9,285.9
45.778381,-100.853286,32000,390.7,285.7
45.788086,-100.90239,32000,389.7,285.8
45.797882,-100.951627,32000,388.7,285.8
45.807587,-101.00053,32000,388.7,285.8
45.817062,-101.04883,32000,389.4,285.6
45.826721,-101.097702,32000,389.7,285.8
45.836264,-101.146454,32000,388.2,285.5
45.845808,-101.195343,32000,387.2,285.6
45.855304,-101.244438,32000,387.0,285.4
45.864761,-101.293141,32000,387.2,285.6
45.874054,-101.340235,32000,387.5,285.7
45.883759,-101.390344,32000,387.9,285.4
45.893151,-101.439034,32000,388.2,285.5
45.902694,-101.48806,32000,388.5,285.7
45.912186,-101.536917,32000,387.9,285.4
45.921595,-101.586319,32000,387.4,285.1
45.930626,-101.634041,32000,386.7,285.3
45.940109,-101.68329,32000,387.0,285.4
45.949526,-101.732162,32000,387.9,285.4
45.958836,-101.781052,32000,388.6,285.2
45.967941,-101.829261,32000,389.6,285.2
45.97728,-101.8789,32000,389.3,285.0
45.986481,-101.928004,32000,389.3,285.0
45.995499,-101.976973,32000,389.8,284.7
46.004551,-102.026253,32000,389.5,284.6
46.013209,-102.075279,32000,389.5,284.0
46.021912,-102.125222,32000,388.5,284.0
46.030243,-102.173254,32000,388.5,284.0
46.03862,-102.221821,32000,389.3,283.8
46.047146,-102.271317,32000,389.3,283.8
46.055557,-102.320497,32000,390.2,283.8
46.063858,-102.369026,32000,392.4,283.9
46.072357,-102.418771,32000,393.4,283.8
46.080917,-102.468947,32000,393.2,283.7
46.08934,-102.518452,32000,393.2,283.7
46.097795,-102.568359,32000,394.1,283.6
46.106232,-102.618602,32000,394.1,283.6
46.114367,-102.666893,32000,395.1,283.6
46.122711,-102.716206,32000,395.1,283.6
46.131545,-102.768791,32000,396.1,283.6
46.139877,-102.818968,32025,399.0,283.5
46.141159,-102.826739,32050,399.0,283.5
46.142438,-102.834297,32100,399.0,283.5
46.143723,-102.842214,32150,399.0,283.5
46.149747,-102.878036,32500,397.0,283.5
46.155304,-102.911079,32825,393.9,283.5
46.160547,-102.942719,33150,391.7,283.4
46.166336,-102.977667,33475,389.5,283.4
46.172104,-103.012636,33775,388.3,283.2
46.177734,-103.046801,34075,387.6,283.4
46.184097,-103.085588,34350,386.4,283.3
46.190781,-103.126384,34600,386.4,283.3
46.197277,-103.166016,34850,386.2,283.2
46.204147,-103.20838,35100,386.2,283.2
46.211848,-103.255829,35350,386.2,283.2
46.219482,-103.302836,35600,387.1,283.1
46.226977,-103.348938,35825,388.1,283.1
46.233634,-103.389931,36000,388.1,283.1
46.235403,-103.400986,36025,389.1,283.1
46.243469,-103.451084,36000,389.1,283.1
46.251526,-103.501058,36000,390.1,283.0
46.258896,-103.547348,36000,389.6,282.8
46.267044,-103.599199,36000,389.6,282.8
46.274872,-103.648302,36000,390.1,283.0
46.282793,-103.69796,36000,389.8,282.9
46.290756,-103.747916,36000,389.8,282.9
46.298249,-103.795395,36000,389.6,282.8
46.306,-103.844515,36000,388.6,282.8
46.313658,-103.893173,36000,388.6,282.8
46.321564,-103.943861,36000,388.4,282.6
46.3293,-103.993835,36000,388.2,282.5
46.336887,-104.043205,36000,387.2,282.5
46.344589,-104.093248,36000,387.2,282.5
46.352188,-104.142352,36000,387.4,282.7
46.360117,-104.193375,36000,387.2,282.5
46.367294,-104.240425,36000,387.2,282.5
46.37506,-104.290947,36000,387.2,282.5
46.382492,-104.339436,36000,386.8,282.2
46.38991,-104.388794,36000,386.8,282.2
46.397278,-104.438112,36000,386.8,282.2
46.404556,-104.486345,36000,387.0,282.4
46.411972,-104.535515,36000,387.0,282.4
46.419564,-104.58593,36000,387.8,282.2
46.426804,-104.634392,36000,387.8,282.2
46.434414,-104.685219,36000,388.7,282.2
46.441816,-104.735001,36000,388.5,282.0
46.449311,-104.785744,36000,388.5,282.0
46.45648,-104.83429,36000,388.5,282.0
46.463882,-104.884689,36000,389.5,282.0
46.47119,-104.93454,36000,389.5,282.0
46.477661,-104.978416,36000,389.5,282.0
46.496475,-105.107474,36000,389.3,281.9
46.503891,-105.15852,36000,390.3,281.8
46.510853,-105.206863,36000,390.3,281.8
46.518082,-105.25733,36000,390.1,281.7
46.52504,-105.305898,36000,390.1,281.7
46.531952,-105.354465,36000,389.9,281.5
46.538784,-105.402695,36000,390.9,281.5
46.545685,-105.452003,36000,390.9,281.5
46.552843,-105.502876,36000,390.9,281.5
46.559919,-105.552795,36000,390.9,281.5
46.566902,-105.602509,36000,390.9,281.5
46.573746,-105.651364,36000,390.9,281.5
46.580914,-105.702484,36000,390.9,281.5
46.587943,-105.752953,36000,390.7,281.4
46.594973,-105.80397,36000,390.5,281.2
46.601863,-105.853477,36000,390.7,281.4
46.608902,-105.904921,36000,390.3,281.1
46.615782,-105.955582,36000,390.5,281.2
46.622625,-106.005844,36000,390.5,281.2
46.629561,-106.056862,36000,389.5,281.2
46.636544,-106.107811,36000,389.5,281.2
46.643201,-106.157318,36000,389.1,281.0
46.650091,-106.208542,36000,389.3,281.1
46.656841,-106.259079,36000,389.1,281.0
46.663559,-106.309472,36000,389.1,281.0
46.670242,-106.359379,36000,389.3,281.1
46.676971,-106.409622,36000,389.1,281.0
46.683608,-106.459579,36000,389.9,280.8
46.690247,-106.510307,36000,389.9,280.8
46.696701,-106.559143,36000,389.9,280.8
46.703293,-106.610189,36000,390.7,280.6
46.709976,-106.661972,36000,390.7,280.6
46.71666,-106.713158,36000,390.9,280.8
46.723224,-106.763557,36000,391.7,280.6
46.729568,-106.813034,36000,391.5,280.5
46.735931,-106.862674,36000,391.7,280.6
46.742636,-106.914482,36000,391.7,280.6
46.749161,-106.96557,36000,391.5,280.5
46.755578,-107.016243,36000,391.5,280.5
46.762188,-107.068016,36000,391.7,280.6
46.768616,-107.118642,36000,391.5,280.5
46.775116,-107.171028,36000,392.3,280.3
46.781368,-107.221413,36000,392.3,280.3
46.787613,-107.27158,36000,391.3,280.3
46.793984,-107.322762,36000,391.1,280.2
46.800408,-107.375015,36000,391.1,280.2
46.806646,-107.425484,36000,391.1,280.2
46.81311,-107.477573,36000,390.2,280.2
46.819401,-107.528618,36000,390.2,280.2
46.825516,-107.579197,36000,390.0,280.0
46.831784,-107.630241,36000,391.0,280.0
46.837875,-107.680887,36000,390.8,279.9
46.844101,-107.732737,36000,390.8,279.9
46.850172,-107.783432,36000,390.8,279.9
46.856232,-107.834428,36000,391.8,279.9
46.862183,-107.884712,36000,391.6,279.7
46.868317,-107.936554,36000,391.8,279.9
46.874426,-107.987788,36000,390.8,279.9
46.880356,-108.038727,36000,390.3,279.4
46.886157,-108.089341,36000,390.4,279.6
46.892069,-108.140118,36000,389.6,279.8
46.898117,-108.191162,36000,389.6,279.8
46.904068,-108.241837,36000,389.6,279.8
46.909992,-108.292941,36000,389.3,279.5
46.915649,-108.343185,36000,389.0,279.2
46.921211,-108.392663,36000,389.1,279.3
46.927048,-108.44323,36000,389.3,279.5
46.932895,-108.49485,36000,389.1,279.3
46.938668,-108.545556,36000,389.3,279.5
46.94426,-108.59491,36000,390.1,279.3
46.949934,-108.645912,36000,390.1,279.3
46.95575,-108.698044,36000,391.1,279.3
46.961197,-108.747551,36000,390.9,279.1
46.966879,-108.799509,36000,390.8,279.0
46.972412,-108.849998,36000,392.1,279.2
46.97833,-108.902963,36000,393.1,279.2
46.983963,-108.954303,36000,393.1,279.2
46.989596,-109.005643,36000,392.8,278.9
46.995163,-109.057091,36000,392.9,279.1
47.000815,-109.10945,36000,393.9,279.1
47.006308,-109.160438,36000,394.6,278.8
47.011848,-109.213679,36000,395.6,278.7
47.017295,-109.26516,36000,396.7,278.8
47.022881,-109.317557,36000,396.7,278.8
47.028281,-109.368685,36000,396.4,278.6
47.033588,-109.420589,36000,396.4,278.6
47.038988,-109.472351,36000,397.7,278.8
47.044601,-109.525314,36000,397.7,278.8
47.050095,-109.577911,36000,398.4,278.5
47.055328,-109.629892,36000,398.0,278.1
47.060303,-109.683037,36000,397.5,277.7
47.065011,-109.734262,36000,396.6,277.7
47.06987,-109.786926,36000,396.6,277.7
47.074554,-109.83821,36000,395.4,277.6
47.079254,-109.890816,36000,395.3,277.4
47.083923,-109.942795,36000,395.4,277.6
47.088706,-109.994835,36000,394.4,277.6
47.093445,-110.047302,36000,394.4,277.6
47.098114,-110.099007,36000,393.5,277.6
47.102765,-110.150334,36000,393.3,277.5
47.107498,-110.202896,36000,393.3,277.5
47.112028,-110.255197,36000,393.2,277.3
47.116653,-110.307816,36000,393.3,277.5
47.121199,-110.359075,36000,393.2,277.3
47.125717,-110.41143,36000,392.1,277.2
47.130137,-110.463656,36000,392.0,277.0
47.13456,-110.515841,36000,392.0,277.0
47.139038,-110.568192,36000,393.1,277.2
47.143341,-110.619896,36000,392.9,277.0
47.147734,-110.671903,36000,393.9,277.0
47.152176,-110.724472,36000,395.1,277.1
47.156616,-110.776451,36000,394.9,277.0
47.161057,-110.829597,36000,395.1,277.1
47.165564,-110.882545,36000,394.9,277.0
47.169893,-110.934871,36000,395.8,276.8
47.174149,-110.986908,36000,395.8,276.8
47.178497,-111.040192,36000,396.8,276.8
47.182741,-111.092905,36000,396.7,276.7
47.186874,-111.145798,36000,395.6,276.5
47.190994,-111.197571,36000,396.7,276.7
47.195114,-111.250443,36000,396.6,276.5
47.199234,-111.302696,36000,396.7,276.7
47.203445,-111.355293,36000,396.7,276.7
47.207657,-111.408165,36000,396.7,276.7
47.211685,-111.46035,36000,395.5,276.4
47.215622,-111.512398,36000,395.5,276.4
47.21965,-111.565475,36000,396.3,276.2
47.223614,-111.618347,36000,395.5,276.4
47.227525,-111.670039,36000,395.5,276.4
47.231575,-111.723281,36000,395.5,276.4
47.235485,-111.774621,36000,394.5,276.4
47.239442,-111.82758,36000,395.3,276.2
47.243179,-111.879204,36000,395.1,276.0
47.246983,-111.932162,36000,395.2,276.1
47.25087,-111.985634,36000,396.1,275.9
47.254665,-112.038222,36000,397.2,276.1
47.258389,-112.090407,36000,397.1,275.9
47.262085,-112.142601,36000,398.1,275.9
47.265884,-112.196256,36000,399.1,275.9
47.269608,-112.248653,36000,401.2,276.0
47.273438,-112.302589,36000,404.2,276.0
47.277191,-112.355736,36000,406.3,276.1
47.280991,-112.409569,36000,407.1,275.8
47.284784,-112.464154,36000,408.1,275.8
47.288498,-112.518951,36000,409.1,275.8
47.292093,-112.573806,36000,409.9,275.5
47.295677,-112.628949,36000,410.9,275.5
47.299301,-112.684296,36000,411.9,275.6
47.303032,-112.740361,36000,411.9,275.6
47.306617,-112.7948,36000,412.8,275.4
47.310155,-112.849309,36000,413.9,275.5
47.313739,-112.905015,36000,413.8,275.4
47.317277,-112.959243,36000,413.8,275.4
47.320816,-113.014915,36000,414.8,275.4
47.324341,-113.07074,36000,414.7,275.3
47.32782,-113.126015,36000,414.7,275.3
47.331243,-113.181364,36000,413.7,275.1
47.334641,-113.237,36000,412.6,275.0
47.337982,-113.292183,36000,412.7,275.1
47.341298,-113.346511,36000,412.7,275.1
47.344574,-113.400879,36000,412.6,275.0
47.347862,-113.455458,36000,412.6,275.0
47.351121,-113.51039,36000,412.6,275.0
47.35437,-113.565742,36000,411.5,274.9
47.35762,-113.621567,36000,411.5,274.9
47.360804,-113.676593,36000,408.4,274.8
47.363937,-113.731499,36000,407.4,274.8
47.36705,-113.78643,36000,407.4,274.8
47.370117,-113.840744,36000,406.4,274.8
47.373187,-113.895123,36000,406.3,274.7
47.376114,-113.948341,36000,406.3,274.7
47.379052,-114.003014,36000,406.3,274.5
47.382019,-114.056557,36000,406.3,274.7
47.384903,-114.111282,36000,406.2,274.4
47.387711,-114.165063,36000,405.3,274.5
47.390625,-114.219292,36000,405.3,274.5
47.393555,-114.273674,36000,405.3,274.5
47.396484,-114.328468,36000,404.3,274.5
47.399323,-114.382919,36000,403.1,274.3
47.402023,-114.437027,36000,403.1,274.3
47.404749,-114.491554,36000,402.0,274.1
47.407471,-114.545105,36000,402.1,274.3
47.410149,-114.598952,36000,401.1,274.1
47.412735,-114.651604,36000,401.0,274.0
47.41527,-114.705576,36000,401.0,274.0
47.417953,-114.759888,36000,401.1,274.1
47.420563,-114.814064,36000,401.0,274.0
47.423035,-114.867416,36000,401.9,273.9
47.425552,-114.922279,36000,401.9,273.9
47.427932,-114.975375,36000,401.9,273.9
47.430496,-115.029945,36000,402.9,273.8
47.432877,-115.083023,36000,402.9,273.8
47.435334,-115.137353,36000,402.8,273.7
47.437754,-115.191791,36000,403.8,273.7
47.43956,-115.22921,36000,404.5,275.0
47.441025,-115.246994,36000,405.7,277.8
47.446152,-115.300896,36000,406.0,278.1
47.451416,-115.355415,36000,406.0,278.1
47.456655,-115.409757,36000,406.0,278.1
47.461822,-115.464266,36000,406.9,277.9
47.467026,-115.519249,36000,406.9,277.9
47.472063,-115.573214,36000,406.9,277.9
47.477142,-115.627739,36000,407.7,277.8
47.482132,-115.681641,36000,407.7,277.8
47.487053,-115.735122,36000,407.7,277.8
47.492065,-115.789993,36000,407.6,277.6
47.497015,-115.844562,36000,406.6,277.6
47.501999,-115.899376,36000,406.6,277.6
47.506838,-115.952806,36000,406.6,277.6
47.511749,-116.007248,36000,406.5,277.5
47.516474,-116.060345,36000,405.3,277.4
47.521223,-116.114572,36000,405.3,277.4
47.526018,-116.169081,36000,404.4,277.4
47.530626,-116.222393,36000,404.2,277.2
47.535233,-116.276138,36000,404.2,277.2
47.539983,-116.330637,36000,404.4,277.4
47.544571,-116.384079,36000,403.2,277.3
47.549149,-116.437019,36000,403.2,277.3
47.553763,-116.49015,36000,403.2,277.3
47.558278,-116.54311,36000,404.1,277.1
47.562836,-116.59742,36000,404.0,277.0
47.56723,-116.651115,36000,405.0,277.0
47.571685,-116.70558,36000,405.0,277.0
47.576154,-116.759949,36000,406.0,276.9
47.580688,-116.814468,36000,406.0,276.9
47.585139,-116.869319,36000,405.8,276.8
47.589608,-116.924039,36000,406.0,276.9
47.59403,-116.977844,36000,406.0,276.9
47.598453,-117.033128,36000,405.7,276.6
47.602753,-117.087891,36000,404.9,276.8
47.607065,-117.141301,36000,404.9,276.8
47.611301,-117.194613,36000,404.7,276.7
47.615584,-117.248911,36000,404.7,276.7
47.619827,-117.303566,36000,403.6,276.5
47.623963,-117.357436,36000,403.5,276.4
47.628113,-117.411507,36000,402.5,276.4
47.63211,-117.464412,36000,402.5,276.4
47.636207,-117.51878,36000,402.5,276.4
47.64035,-117.573148,36000,401.5,276.4
47.644353,-117.626038,36000,401.5,276.4
47.648346,-117.679367,36000,401.4,276.3
47.652314,-117.733154,36000,401.4,276.3
47.656317,-117.78703,36000,401.4,276.3
47.660228,-117.840482,36000,401.3,276.1
47.664185,-117.894356,36000,401.4,276.3
47.668095,-117.947388,36000,402.3,276.1
47.671921,-118.001678,36000,402.1,275.9
47.675674,-118.055305,36000,402.2,276.0
47.67952,-118.109825,36000,403.2,276.0
47.683319,-118.163795,36000,403.1,275.8
47.687042,-118.218243,36000,403.9,275.5
47.69058,-118.271907,36000,404.0,275.7
47.69426,-118.32653,36000,405.1,275.8
47.698013,-118.38105,36000,407.1,275.8
47.701799,-118.435575,36000,409.2,275.9
47.705566,-118.490982,36000,411.0,275.6
47.709201,-118.545509,36000,411.9,275.6
47.712832,-118.601074,36000,412.8,275.4
47.716416,-118.657414,36000,413.9,275.5
47.720123,-118.713387,36000,413.9,275.5
47.72374,-118.768661,36000,414.9,275.5
47.727493,-118.824966,36000,415.0,275.7
47.731155,-118.880722,36000,415.9,275.5
47.734711,-118.937002,36000,416.8,275.4
47.738063,-118.992357,36000,416.6,275.1
47.741364,-119.048813,36000,416.6,275.1
47.744843,-119.104774,36000,416.7,275.2
47.748276,-119.160805,36000,417.7,275.2
47.751889,-119.217224,36000,416.9,275.5
47.755371,-119.272453,36000,415.7,275.2
47.758779,-119.328496,36000,415.6,275.0
47.762084,-119.385118,36000,415.6,275.0
47.76535,-119.441437,36000,415.5,274.8
47.768509,-119.496986,36000,415.5,274.8
47.771759,-119.55336,36000,414.5,274.8
47.774932,-119.609211,36000,414.5,274.8
47.778191,-119.665058,36000,413.5,274.9
47.781357,-119.719989,36000,412.4,274.7
47.784336,-119.775978,36000,411.2,274.5
47.787277,-119.831108,36000,410.3,274.5
47.788742,-119.858711,35950,406.3,274.5
47.789084,-119.865488,35925,405.3,274.5
47.78941,-119.871263,35875,404.3,274.5
47.789783,-119.878446,35825,402.3,274.6
47.790161,-119.884598,35725,402.4,274.7
47.790527,-119.891739,35625,402.4,274.7
47.790939,-119.89888,35500,402.4,274.9
47.792084,-119.918724,35100,405.4,274.8
47.793137,-119.937881,34700,407.3,274.6
47.793777,-119.948799,34500,408.4,274.8
47.794281,-119.957451,34375,408.5,274.9
47.795974,-119.987957,34000,406.4,274.8
47.797668,-120.018013,33600,405.4,274.8
47.799316,-120.048157,33200,403.3,274.5
47.800908,-120.078524,32825,401.1,274.3
47.802398,-120.108314,32450,399.1,274.2
47.803848,-120.138039,32050,396.1,274.2
47.805359,-120.167702,31675,394.1,274.2
47.806821,-120.197402,31300,392.1,274.4
47.80831,-120.226769,30925,390.1,274.3
47.809847,-120.256489,30550,387.2,274.4
47.811356,-120.285393,30175,384.2,274.5
47.813004,-120.316841,29800,382.2,274.5
47.814502,-120.345365,29425,380.2,274.5
47.815979,-120.373695,29050,378.1,274.4
47.817528,-120.403184,28675,375.0,274.3
47.819017,-120.433115,28300,373.1,274.3
47.820507,-120.461989,27925,370.0,274.2
47.82193,-120.49118,27550,367.9,274.0
47.8233,-120.519386,27175,365.9,274.1
47.824677,-120.547897,26800,362.9,274.1
47.826047,-120.576712,26450,359.9,274.1
47.827423,-120.605026,26075,357.9,274.2
47.828747,-120.633263,25725,355.9,274.0
47.830124,-120.660851,25350,355.0,274.2
47.831451,-120.688454,24975,353.9,274.0
47.832733,-120.716537,24600,352.8,273.9
47.834061,-120.744621,24225,349.8,273.9
47.835311,-120.771719,23875,347.8,274.0
47.836624,-120.798866,23525,345.9,274.1
47.837964,-120.826862,23150,344.9,274.2
47.839233,-120.853867,22800,343.8,273.8
47.840478,-120.881864,22425,341.7,273.7
47.841705,-120.909073,22050,340.7,273.7
47.84285,-120.936127,21700,339.7,273.7
47.844062,-120.962501,21325,338.8,273.9
47.84523,-120.98996,20950,337.7,273.7
47.846466,-121.016808,20600,337.9,274.1
47.847794,-121.044067,20250,342.9,274.2
47.849121,-121.070915,19875,344.9,274.2
47.850403,-121.099274,19500,343.7,273.7
47.851593,-121.126945,19150,341.6,273.5
47.852628,-121.153635,18800,339.6,273.4
47.853699,-121.180115,18425,337.6,273.4
47.854752,-121.206322,18075,336.7,273.6
47.856073,-121.230117,17750,335.5,275.5
47.857888,-121.256596,17400,333.8,276.0
47.859833,-121.283295,17025,332.0,276.2
47.861799,-121.31019,16675,328.9,276.1
47.863568,-121.335825,16325,327.7,275.8
47.86528,-121.361366,15950,325.6,275.6
47.867013,-121.386954,15575,322.6,275.7
47.868176,-121.404771,15350,320.5,275.5
47.869852,-121.431955,15025,317.2,275.1
47.871368,-121.456947,14675,316.2,275.1
47.872878,-121.482027,14325,314.3,275.1
47.874481,-121.507416,13975,312.3,275.3
47.876083,-121.533989,13625,310.2,275.0
47.877594,-121.559807,13275,309.3,275.2
47.879163,-121.585271,12925,308.3,275.2
47.880798,-121.611443,12575,306.3,275.2
47.882235,-121.634216,12350,302.3,275.3
47.88414,-121.665413,12100,293.2,275.3
47.884552,-121.675987,12000,289.3,272.6
47.884423,-121.68281,11925,287.3,267.2
47.883911,-121.688796,11825,284.8,261.9
47.882812,-121.695557,11725,284.5,256.8
47.881668,-121.700775,11650,284.4,249.8
47.879791,-121.707024,11525,284.1,244.8
47.877411,-121.713135,11450,285.0,239.7
47.875626,-121.71698,11400,284.7,234.6
47.872742,-121.722061,11350,284.5,229.7
47.8694,-121.727005,11300,283.6,224.3
47.863266,-121.735176,11200,282.0,221.3
47.856216,-121.744583,11025,281.0,222.3
47.848485,-121.755066,10850,280.3,222.4
47.840378,-121.766144,10675,278.8,222.7
47.832916,-121.776375,10500,277.4,222.7
47.825628,-121.786616,10350,276.5,224.9
47.822555,-121.791687,10275,275.5,228.4
47.82046,-121.795913,10200,274.4,233.3
47.818726,-121.799927,10150,273.7,238.8
47.816969,-121.805209,10075,272.8,244.4
47.815619,-121.810491,10000,272.5,249.4
47.81399,-121.818308,9900,272.1,253.6
47.811616,-121.831477,9700,272.9,255.4
47.80925,-121.845039,9525,272.9,255.4
47.80696,-121.857957,9325,273.8,255.4
47.804581,-121.871338,9150,274.1,255.2
47.802259,-121.884507,8950,275.1,255.3
47.799838,-121.89817,8775,275.1,255.3
47.797464,-121.911692,8600,275.1,255.3
47.795043,-121.925354,8425,275.1,255.3
47.792576,-121.939439,8250,274.6,255.7
47.790108,-121.954017,8075,273.3,255.8
47.787506,-121.969322,7900,272.1,256.0
47.78508,-121.98381,7725,270.9,256.1
47.78252,-121.99923,7550,269.9,256.1
47.780045,-122.014229,7375,268.7,256.2
47.777893,-122.027275,7200,269.0,256.0
47.775604,-122.041077,7025,268.7,256.2
47.774414,-122.048218,6925,267.8,256.2
47.77327,-122.055016,6825,267.8,256.2
47.772308,-122.061058,6725,268.5,256.4
47.77121,-122.06765,6625,267.3,256.6
47.770111,-122.074585,6525,267.3,256.6
47.76916,-122.08043,6425,266.3,256.5
47.768234,-122.086189,6325,267.3,256.6
47.767365,-122.091545,6225,267.3,256.6
47.766413,-122.097473,6125,267.3,256.6
47.765442,-122.10363,6025,267.3,256.6
47.764664,-122.108437,5925,267.3,256.6
47.763794,-122.113861,5850,268.3,256.6
47.762643,-122.121277,5750,268.0,256.9
47.761386,-122.129305,5650,268.0,256.9
47.760178,-122.136932,5550,267.1,256.8
47.758872,-122.145151,5450,267.3,256.6
47.757568,-122.152519,5350,266.9,254.4
47.755829,-122.160072,5250,265.7,250.2
47.753906,-122.167007,5150,266.3,247.5
47.751846,-122.174011,5050,265.5,246.2
47.750446,-122.178814,5000,265.0,245.9
