lat,lon,alt,gs,track,vs
36.072351,-115.233375,4825,225.0,259.2,1024
36.071777,-115.23674,4850,227.7,258.3,576
36.070908,-115.241261,4875,232.1,255.8,256
36.070404,-115.24332,4900,235.1,253.2,192
36.069031,-115.247612,4900,239.6,247.9,448
36.067557,-115.251082,4950,241.5,242.4,640
36.065735,-115.254536,4975,244.3,236.2,704
36.063858,-115.257397,5000,246.9,229.6,896
36.061458,-115.260315,5075,249.8,222.9,1280
36.058805,-115.262886,5125,253.0,216.6,1152
36.055847,-115.265236,5175,256.3,212.6,1088
36.052986,-115.267035,5225,259.4,207.1,1344
36.05072,-115.268269,5275,261.4,204.4,1664
36.046783,-115.270271,5375,265.2,201.9,2112
36.043579,-115.271816,5475,267.6,201.5,2176
36.040603,-115.27323,5575,268.7,200.9,2432
36.038635,-115.274105,5625,269.9,200.4,2176
36.035156,-115.275684,5725,271.1,199.8,2240
36.032135,-115.277023,5825,272.0,199.8,2240
36.028499,-115.278606,5925,273.9,199.6,1792
36.02431,-115.280418,6025,275.5,199.9,2048
36.020353,-115.282229,6125,276.5,199.9,1792
36.016442,-115.283924,6225,277.8,200.0,1856
36.012858,-115.28556,6325,277.8,200.0,2176
36.009087,-115.287255,6425,277.4,199.8,2112
36.005859,-115.288639,6525,277.1,199.6,2240
36.00325,-115.289841,6625,276.5,199.9,2432
36.000661,-115.290995,6725,275.5,199.9,2688
35.99762,-115.292301,6800,273.3,199.9,2304
35.995075,-115.293508,6900,274.0,200.3,1984
35.991025,-115.295436,6975,274.8,202.5,1536
35.984848,-115.298939,7125,275.0,206.1,1664
35.978595,-115.303091,7300,275.4,209.4,1984
35.97345,-115.306664,7425,274.9,209.2,1536
35.965142,-115.312383,7600,277.1,209.2,1280
35.956238,-115.318394,7775,280.5,208.3,1536
35.953085,-115.320448,7850,280.9,208.0,1984
35.946614,-115.324655,8050,282.2,207.6,2048
35.939804,-115.329037,8250,283.6,207.7,2048
35.933114,-115.333304,8450,284.0,207.5,2368
35.927295,-115.337102,8650,284.5,208.1,2240
35.921173,-115.341053,8850,284.1,207.9,2304
35.915796,-115.344582,9050,284.1,207.9,2560
35.909729,-115.348606,9250,283.2,208.5,2560
35.905276,-115.351887,9425,283.3,211.7,2368
35.902389,-115.3544,9550,282.8,215.9,2816
35.90094,-115.355873,9625,280.8,219.1,3200
35.89769,-115.359592,9775,280.7,224.6,2944
35.894801,-115.36375,9975,279.0,230.1,3136
35.893982,-115.365086,10025,279.9,231.8,2880
35.89238,-115.368004,10125,281.3,234.8,2432
35.890823,-115.37138,10200,283.0,240.4,2304
35.888763,-115.376644,10325,284.5,245.1,1984
35.887619,-115.38065,10400,287.8,251.6,1728
35.886292,-115.386829,10525,289.6,256.8,1280
35.885677,-115.391508,10575,291.8,262.1,1152
35.885351,-115.397352,10625,294.6,266.3,768
35.885305,-115.405358,10675,301.0,269.8,320
35.885444,-115.416519,10725,310.1,271.3,384
35.885817,-115.42961,10750,318.2,272.2,448
35.886329,-115.443109,10825,327.4,272.8,576
35.886934,-115.460348,10925,337.3,272.4,640
35.887573,-115.478039,10975,347.3,272.3,448
35.888051,-115.497281,11075,357.1,271.4,512
35.888397,-115.515575,11100,367.1,271.2,256
35.888749,-115.535441,11125,377.1,271.2,-128
35.888992,-115.550308,11125,384.1,271.3,320
35.889175,-115.558891,11175,388.1,271.3,768
35.889267,-115.563583,11200,390.1,271.3,1152
35.889542,-115.579834,11375,393.1,271.3,1344
35.889867,-115.596158,11550,397.1,271.4,1792
35.890137,-115.609188,11725,397.1,271.4,2240
35.890332,-115.619883,11925,397.1,271.4,2496
35.890798,-115.641739,12325,395.1,271.5,2432
35.891281,-115.663662,12725,394.1,271.5,2304
35.891647,-115.681114,13000,394.1,271.5,1856
35.891876,-115.693245,13150,395.1,271.5,1408
35.89252,-115.724838,13450,400.2,271.6,1792
35.892846,-115.738746,13650,400.2,271.6,2240
35.893218,-115.756745,13925,401.1,271.3,1792
35.893341,-115.764885,14025,402.1,271.3,1344
35.893917,-115.79771,14325,407.1,271.3,1536
35.89444,-115.828114,14650,411.1,271.1,1792
35.894662,-115.842999,14850,411.1,271.0,2240
35.895035,-115.867367,15250,410.1,271.0,2496
35.895493,-115.889683,15650,407.5,272.8,2304
35.895859,-115.895233,15725,408.6,275.0,1856
35.896866,-115.905418,15850,409.6,277.6,1472
35.898386,-115.91517,15925,411.1,282.1,1152
35.900341,-115.923994,16000,412.6,286.3,1088
35.903,-115.93317,16100,414.7,291.1,1472
35.906158,-115.941582,16200,415.9,296.0,1600
35.909866,-115.94965,16300,417.1,300.9,1472
35.914353,-115.95783,16400,420.1,305.5,1280
35.918776,-115.96455,16475,421.4,309.3,1536
35.924129,-115.971563,16600,422.9,314.2,1792
35.940399,-115.99102,16950,424.3,315.8,1664
35.958435,-116.013393,17275,427.1,314.2,1408
35.977664,-116.037948,17575,430.7,314.0,1280
35.992049,-116.056122,17825,432.1,314.3,1728
36.008296,-116.076459,18175,432.1,314.5,1728
36.026093,-116.098709,18500,433.5,314.7,1344
36.045227,-116.122456,18800,435.6,314.8,1536
36.06467,-116.146643,19100,438.4,314.6,1152
36.084641,-116.171551,19400,441.2,314.8,1408
36.104519,-116.196198,19700,444.1,314.8,1024
36.116959,-116.211605,19875,445.5,314.6,1472
36.135544,-116.234722,20200,446.2,314.9,1472
36.155494,-116.259428,20500,448.3,314.8,1344
36.174115,-116.282569,20825,449.7,314.8,1344
36.182494,-116.292971,20950,449.7,314.8,1152
36.185706,-116.297004,20975,451.1,314.8,704
36.214475,-116.332709,21175,456.1,314.7,896
36.238358,-116.362495,21450,458.2,314.6,832
36.263901,-116.394424,21700,459.6,314.6,896
36.288866,-116.425625,21950,461.7,314.7,960
36.30899,-116.450043,22150,464.0,316.2,832
36.334534,-116.479914,22400,465.5,316.6,768
36.365444,-116.516438,22600,471.0,316.2,704
36.39575,-116.552436,22825,474.6,316.1,704
36.424393,-116.586571,23050,476.7,316.0,576
36.437368,-116.601991,23150,478.1,316.0,1024
36.443419,-116.609237,23250,478.1,316.0,1472
36.463995,-116.633548,23575,476.2,317.0,1216
36.475866,-116.646988,23675,476.4,317.6,768
36.508301,-116.683331,23875,480.0,317.9,448
36.540436,-116.719666,24075,482.7,317.4,768
36.561859,-116.744099,24275,483.4,317.4,1216
36.572891,-116.75663,24425,482.0,317.4,1664
36.59166,-116.77803,24800,477.0,317.4,1728
36.611845,-116.801031,25125,474.9,317.3,1344
36.635651,-116.82827,25400,473.4,317.3,896
36.661972,-116.858311,25650,474.2,317.4,1152
36.68591,-116.885707,25925,472.7,317.2,1152
36.704577,-116.906628,26175,472.1,319.0,1408
36.717705,-116.920185,26350,472.3,321.2,1344
36.731689,-116.933441,26525,473.4,323.6,1280
36.74588,-116.945801,26700,473.2,325.9,1344
36.760666,-116.957531,26875,474.2,328.2,1152
36.77692,-116.969332,27025,475.6,330.5,1024
36.794907,-116.98122,27175,476.3,332.6,960
36.833221,-117.005939,27400,479.1,332.3,768
36.868907,-117.029293,27625,480.4,332.2,896
36.886597,-117.040817,27800,480.0,332.3,1344
36.910812,-117.05658,28125,476.4,332.4,1792
36.933975,-117.071657,28475,472.8,332.4,1728
36.958511,-117.08761,28825,470.1,332.5,1472
36.984283,-117.104382,29125,467.8,332.5,1152
37.013172,-117.123154,29400,468.3,332.4,832
37.051485,-117.148232,29600,471.5,332.2,896
37.085887,-117.170742,29825,471.4,332.5,768
37.109024,-117.185786,29975,471.4,332.5,320
37.147615,-117.211045,30000,467.4,332.3,0
37.18509,-117.235645,30000,465.2,332.3,0
37.222331,-117.260006,30000,463.0,332.3,0
37.260318,-117.284904,30000,462.1,332.3,0
37.278946,-117.297636,30000,460.8,330.5,0
37.296204,-117.310434,30000,460.2,328.4,0
37.313248,-117.324192,30000,457.9,326.3,0
37.3301,-117.338821,30000,456.7,324.5,0
37.364223,-117.369929,30000,455.5,324.1,0
37.38501,-117.388215,30000,456.3,325.7,0
37.400299,-117.400604,30000,457.8,327.9,0
37.41655,-117.4127,30000,460.0,330.1,0
37.434237,-117.424801,30000,462.1,332.3,0
37.451136,-117.435369,30000,464.3,334.2,0
37.472397,-117.447529,30000,465.1,336.0,64
37.510723,-117.469045,30000,464.1,335.7,0
37.548756,-117.490659,30000,465.4,335.6,64
37.587753,-117.512804,30000,465.9,335.8,64
37.627103,-117.535022,30000,467.3,335.7,-64
37.665344,-117.556691,30000,464.1,335.7,0
37.704054,-117.578609,30000,461.5,335.8,0
37.742706,-117.600403,30000,460.6,335.8,-64
37.781067,-117.6222,30000,458.7,335.7,64
37.819457,-117.644169,30000,458.7,335.7,0
37.857444,-117.665724,30000,460.1,335.6,0
37.895756,-117.687637,30000,461.9,335.7,0
37.934301,-117.70949,30000,461.5,335.8,0
37.973328,-117.731771,30000,461.4,335.5,0
38.011505,-117.753627,30000,462.8,335.8,0
38.050415,-117.775717,30000,464.1,335.7,0
38.088821,-117.797806,30000,462.7,335.5,0
38.126888,-117.819652,30000,462.3,335.6,64
38.165899,-117.842042,30000,464.1,335.7,0
38.20459,-117.86425,30000,464.5,335.6,64
38.243455,-117.886525,30000,464.1,335.7,0
38.28241,-117.908897,30000,463.2,335.6,-64
38.320964,-117.931127,30000,462.7,335.5,0
38.359975,-117.953697,30000,465.0,335.5,0
38.398846,-117.976207,30000,466.3,335.4,0
38.437717,-117.998779,30000,466.8,335.6,0
38.476169,-118.020935,30000,465.9,335.5,0
38.514313,-118.04308,30000,467.2,335.5,0
38.55368,-118.065889,30000,468.1,335.5,0
38.592503,-118.088501,30000,466.7,335.3,0
38.630768,-118.110849,30000,464.0,335.4,0
38.668663,-118.132935,30000,463.1,335.4,0
38.707214,-118.155392,30000,463.6,335.5,0
38.746033,-118.177979,30000,465.0,335.5,0
38.784019,-118.200134,30000,465.4,335.4,0
38.822797,-118.2229,30000,466.3,335.4,0
38.86125,-118.245422,30000,467.6,335.4,0
38.899888,-118.268127,30000,464.9,335.2,0
38.93848,-118.290894,30000,464.0,335.1,0
38.976746,-118.313538,30000,464.5,335.3,0
39.014825,-118.335938,30000,464.5,335.3,0
39.053743,-118.358826,30000,465.4,335.4,0
39.092606,-118.381746,30000,465.8,335.2,0
39.131532,-118.404724,30000,463.5,335.3,0
39.169418,-118.427064,30000,463.1,335.4,0
39.208017,-118.449829,30000,462.6,335.2,0
39.24646,-118.472741,30000,460.8,335.1,0
39.284875,-118.495544,30000,460.4,335.2,0
39.323187,-118.518311,30000,460.4,335.2,0
39.361816,-118.541346,30000,457.3,335.2,0
39.399719,-118.563965,30000,457.3,335.2,0
39.437473,-118.586548,30000,457.3,335.2,0
39.475204,-118.608996,30000,457.3,335.2,0
39.512787,-118.631506,30000,455.4,335.1,0
39.55069,-118.654254,30000,452.3,335.0,0
39.587997,-118.676645,30000,451.0,335.1,0
39.625031,-118.698857,30000,450.1,335.0,0
39.661743,-118.720949,30000,451.4,335.0,0
39.699469,-118.743713,30000,454.5,335.0,0
39.736359,-118.765909,30000,452.3,335.0,0
39.773999,-118.788574,30000,453.2,335.1,-64
39.8118,-118.811401,30000,452.7,334.9,0
39.848809,-118.833862,30000,451.8,334.9,0
39.886935,-118.856995,30000,449.2,335.0,0
39.924177,-118.879436,30000,447.4,335.1,0
39.960813,-118.901658,30000,444.7,335.0,0
39.998199,-118.924438,30000,445.5,334.8,-64
40.034319,-118.946478,30000,446.9,335.0,0
40.071625,-118.969116,30000,449.2,335.0,0
40.109253,-118.992065,30000,447.4,334.9,0
40.146557,-119.014893,30000,446.4,334.8,0
40.183612,-119.037552,30000,447.4,334.9,0
40.220715,-119.060274,30000,447.4,334.9,64
40.257025,-119.082496,30000,446.4,334.8,0
40.294034,-119.105218,30000,446.4,334.8,0
40.330719,-119.127747,30000,445.5,334.8,0
40.367447,-119.150349,30000,447.8,334.8,-64
40.404596,-119.173258,30000,448.7,334.8,0
40.441465,-119.195917,30000,449.1,334.7,0
40.478009,-119.218639,30000,449.1,334.7,0
40.515437,-119.241735,30000,449.1,334.7,0
40.552734,-119.264709,30000,449.1,334.7,0
40.590271,-119.288025,30000,449.1,334.7,0
40.627674,-119.311211,30000,449.1,334.7,0
40.664869,-119.33437,30000,449.5,334.6,0
40.702111,-119.357466,30000,450.0,334.7,0
40.739725,-119.380875,30000,449.1,334.7,64
40.776828,-119.404033,30000,451.8,334.6,-64
40.814628,-119.427691,30000,453.1,334.5,0
40.851916,-119.450975,30025,448.2,334.6,0
40.888972,-119.474196,30000,447.7,334.5,0
40.925608,-119.497167,30000,448.2,334.6,0
40.962804,-119.520576,30000,447.7,334.5,0
41.000061,-119.543945,30000,446.0,334.6,0
41.037094,-119.567261,30000,450.0,334.5,0
41.074017,-119.590551,30000,449.5,334.6,64
41.083328,-119.596436,30025,449.5,334.6,512
41.111538,-119.614209,30225,449.5,334.6,960
41.13905,-119.6315,30500,448.2,334.6,960
41.169775,-119.650789,30750,448.6,334.5,832
41.202347,-119.671448,31000,447.7,334.5,768
41.235739,-119.692612,31225,448.2,334.4,896
41.266371,-119.712025,31475,446.8,334.4,1024
41.295978,-119.730877,31750,446.8,334.4,960
41.325259,-119.749416,31950,447.7,334.5,512
41.361328,-119.772278,32000,445.9,334.4,64
41.397834,-119.795561,32000,440.1,334.4,0
41.427887,-119.814647,32000,431.2,334.5,0
41.462585,-119.836745,32000,425.8,334.4,0
41.498015,-119.859371,32000,426.7,334.2,0
41.532761,-119.881751,32000,428.5,334.3,0
41.567843,-119.904146,32000,428.0,334.4,0
41.602757,-119.926502,32000,427.1,334.3,64
41.637439,-119.94873,32000,427.6,334.2,-64
41.672306,-119.971214,32000,427.6,334.2,0
41.7075,-119.993889,32000,426.7,334.2,0
41.742368,-120.016373,32000,426.2,334.3,0
41.77812,-120.039495,32000,424.4,334.2,0
41.812754,-120.061915,32000,424.4,334.2,0
41.846551,-120.083824,32000,425.8,334.1,0
41.88208,-120.106846,32000,425.3,334.2,0
41.916333,-120.128919,32000,424.0,334.3,-64
41.951015,-120.151403,32000,422.6,334.0,0
41.985231,-120.173759,31975,421.7,334.0,64
42.019775,-120.196235,31975,423.5,334.1,64
42.054108,-120.218582,32000,423.5,334.1,64
42.089493,-120.241616,32025,423.5,334.1,64
42.123723,-120.263949,32025,423.5,334.1,0
42.157791,-120.286248,32025,422.6,334.0,0
42.192627,-120.30897,32025,422.2,334.2,0
42.227023,-120.331527,32025,421.3,333.8,0
42.261017,-120.353976,32000,420.4,334.0,0
42.294479,-120.375949,32000,419.5,334.0,-64
42.329019,-120.398787,31975,419.0,333.8,-64
42.362769,-120.421015,31975,418.2,334.0,-64
42.397171,-120.443562,31950,417.3,334.0,0
42.431168,-120.466087,31950,416.8,333.8,0
42.465277,-120.488657,31950,418.6,333.9,0
42.495955,-120.508714,31975,419.6,334.9,64
42.526566,-120.527198,31975,421.3,336.0,0
42.561447,-120.548234,31975,421.7,335.9,64
42.596558,-120.56952,32000,423.0,335.9,64
42.63121,-120.590494,32000,423.9,335.9,64
42.666755,-120.611998,32025,423.9,335.9,64
42.701949,-120.633332,32050,423.0,335.9,0
42.737183,-120.654789,32050,422.1,335.8,0
42.771881,-120.675888,32050,422.1,335.8,0
42.806831,-120.697206,32050,421.6,335.6,0
42.841885,-120.718624,32025,420.8,335.9,-64
42.877497,-120.7404,32025,420.3,335.7,-64
42.912415,-120.761783,32025,418.9,335.8,0
42.946907,-120.782841,32000,418.0,335.7,0
42.9814,-120.804003,32000,418.0,335.7,-64
43.016693,-120.825657,31975,418.5,335.9,0
43.051323,-120.846863,31975,417.6,335.8,0
43.086411,-120.868452,31975,417.1,335.6,0
43.121245,-120.890023,31975,417.1,335.6,0
43.156036,-120.911503,31975,418.4,335.6,0
43.190781,-120.932901,31975,418.9,335.8,64
43.22612,-120.954682,32000,418.0,335.7,0
43.260773,-120.976144,32025,417.1,335.6,0
43.29538,-120.997605,32000,417.5,335.5,0
43.329706,-121.018982,32000,417.1,335.6,0
43.364456,-121.040465,32000,417.1,335.6,0
43.398789,-121.061881,32000,417.5,335.5,0
43.43389,-121.083854,32000,417.5,335.5,64
43.468185,-121.105233,32000,416.6,335.5,-64
43.502647,-121.126818,32000,416.6,335.5,0
43.537748,-121.148791,32000,417.5,335.5,0
43.572556,-121.170576,32000,417.5,335.5,-64
43.607162,-121.19223,31975,416.6,335.5,0
43.641724,-121.213947,31975,417.5,335.5,64
43.67688,-121.236047,32000,417.9,335.4,0
43.711533,-121.257828,32000,418.9,335.5,0
43.746348,-121.279776,32000,418.9,335.5,0
43.780792,-121.301454,32025,418.9,335.5,64
43.815571,-121.32346,32025,419.3,335.3,0
43.850006,-121.345272,32025,419.3,335.3,0
43.884422,-121.367079,32025,417.9,335.4,0
43.919476,-121.389313,32025,417.0,335.3,-64
43.953873,-121.411126,32025,417.0,335.3,-64
43.988792,-121.433323,32000,416.1,335.3,0
44.023499,-121.45539,32000,416.1,335.3,0
44.057877,-121.477363,32000,415.2,335.2,0
44.092324,-121.499372,32000,414.8,335.4,0
44.126261,-121.521018,31975,414.3,335.2,0
44.16037,-121.542962,31975,414.3,335.2,0
44.194611,-121.564963,31975,414.3,335.2,0
44.228577,-121.586674,31975,414.8,335.4,0
44.263171,-121.608805,31975,415.2,335.2,0
44.298065,-121.631274,32000,415.2,335.2,0
44.332068,-121.653219,31975,414.7,335.0,0
44.366145,-121.675192,32000,414.3,335.2,0
44.400055,-121.697126,32000,413.4,335.1,0
44.434479,-121.71936,32000,413.0,335.2,0
44.468979,-121.741713,32000,412.5,335.0,0
44.503008,-121.763886,32000,412.5,335.0,0
44.537064,-121.785998,31975,414.3,335.2,0
44.571121,-121.808101,31975,415.6,335.1,0
44.605237,-121.83034,32000,417.0,335.0,0
44.639918,-121.852849,32000,418.3,335.0,-64
44.674227,-121.87529,32000,418.3,335.0,64
44.708816,-121.897866,32025,419.2,335.0,0
44.743835,-121.920842,32025,419.6,334.9,64
44.778534,-121.943468,32025,420.1,335.1,0
44.813,-121.966061,32025,420.5,335.0,0
44.847355,-121.988704,32000,421.0,334.8,0
44.882538,-122.011871,32000,421.4,335.0,0
44.917786,-122.035021,32025,420.5,335.0,0
44.95261,-122.057971,32000,421.0,334.8,0
44.987105,-122.080748,32025,421.0,334.8,0
45.021507,-122.103458,32000,421.9,334.9,-64
45.056049,-122.126368,32000,421.0,334.8,0
45.090866,-122.149462,32000,421.0,334.8,0
45.125427,-122.172416,32000,422.3,334.8,-64
45.160172,-122.1955,32000,421.4,334.7,64
45.195473,-122.219082,32000,421.4,334.7,0
45.230108,-122.242193,32025,421.0,334.8,0
45.264496,-122.265145,32000,421.4,334.7,-64
45.285004,-122.278813,31950,423.6,334.7,-512
45.295944,-122.286137,31875,423.6,334.7,-960
45.323259,-122.304427,31600,421.4,334.7,-1024
45.351562,-122.323385,31350,419.1,334.7,-896
45.379761,-122.342311,31100,416.9,334.7,-1024
45.405889,-122.359895,30825,415.1,334.6,-1152
45.432587,-122.377755,30550,411.5,334.7,-1024
45.460464,-122.396589,30300,407.5,334.6,-896
45.487728,-122.415027,30050,406.6,334.5,-896
45.51524,-122.433583,29800,406.2,334.6,-896
45.543457,-122.452502,29550,404.8,334.7,-1024
45.56966,-122.470161,29275,401.7,334.6,-1088
45.595551,-122.487711,29000,396.7,334.5,-1024
45.622055,-122.505731,28750,393.2,334.5,-960
45.649171,-122.5242,28500,392.7,334.4,-960
45.674914,-122.54171,28225,392.3,334.5,-1024
45.700239,-122.558945,27950,391.0,334.9,-1088
45.715973,-122.568901,27800,392.0,336.7,-1024
45.728165,-122.57587,27675,392.1,339.4,-960
45.742601,-122.583115,27550,392.4,341.4,-896
45.757498,-122.589775,27400,393.3,343.5,-896
45.772069,-122.595406,27275,393.2,345.7,-960
45.788502,-122.60083,27125,393.8,347.8,-1024
45.804016,-122.60501,27000,394.9,350.1,-960
45.831423,-122.611748,26725,397.9,350.2,-1024
45.859494,-122.61882,26450,398.2,349.9,-1088
45.887878,-122.625978,26175,399.0,350.0,-1024
45.917862,-122.633481,25925,400.0,350.1,-1024
45.94519,-122.640247,25650,399.8,350.2,-1152
45.971924,-122.646879,25375,399.8,350.2,-1024
46.001571,-122.654251,25125,400.8,350.2,-960
46.028432,-122.66098,24850,402.1,350.0,-1088
46.055878,-122.667914,24575,398.8,350.2,-1024
46.085587,-122.675149,24300,396.5,350.4,-960
46.106735,-122.679838,24125,395.8,352.0,-896
46.136526,-122.685631,23875,394.6,352.3,-1024
46.163818,-122.691092,23600,392.9,352.0,-1024
46.193069,-122.69692,23325,390.6,352.2,-1088
46.221588,-122.70248,23050,388.6,352.2,-896
46.251022,-122.708309,22800,385.7,352.1,-960
46.279495,-122.714003,22525,382.6,352.2,-1024
46.30728,-122.719208,22275,382.5,353.4,-960
46.323666,-122.721405,22125,383.2,355.5,-960
46.339691,-122.722711,21975,385.4,357.5,-960
46.369008,-122.723808,21725,385.1,358.7,-960
46.39559,-122.72477,21450,381.1,358.5,-1088
46.422729,-122.725793,21175,379.1,358.6,-960
46.452849,-122.726898,20925,377.1,358.5,-960
46.481246,-122.727997,20675,377.2,358.3,-1024
46.507004,-122.729008,20400,378.1,358.5,-1088
46.534058,-122.73008,20125,382.1,358.5,-1024
46.561066,-122.731085,19850,386.1,358.5,-1088
46.587943,-122.731979,19575,385.1,358.8,-1088
46.616364,-122.73276,19300,381.1,358.6,-960
46.644745,-122.733832,19050,377.1,358.5,-896
46.672806,-122.734903,18800,373.1,358.5,-896
46.701096,-122.735975,18550,369.1,358.5,-896
46.728531,-122.736992,18300,366.1,358.4,-1024
46.746826,-122.737679,18100,367.1,358.6,-1472
46.75914,-122.737784,17925,366.0,0.9,-1216
46.766876,-122.736913,17850,365.5,5.2,-1024
46.773454,-122.735344,17775,365.3,9.8,-896
46.77918,-122.733353,17725,363.8,14.6,-896
46.784115,-122.731018,17675,363.0,18.1,-1344
46.789887,-122.727654,17575,362.9,23.0,-1536
46.795008,-122.723946,17475,363.8,28.4,-1664
46.800705,-122.718893,17375,364.8,32.7,-1664
46.806015,-122.713199,17275,365.4,37.2,-1536
46.815351,-122.702042,17075,364.9,39.9,-1728
46.830108,-122.684189,16725,363.9,39.2,-1856
46.845612,-122.666038,16350,362.3,38.4,-1856
46.860855,-122.648554,16000,360.6,37.8,-1856
46.876288,-122.631437,15650,358.4,37.1,-1792
46.883057,-122.62397,15525,357.6,37.2,-1344
46.898071,-122.607285,15300,351.6,37.5,-896
46.917673,-122.585168,15125,342.1,37.9,-640
46.928925,-122.572678,15025,335.3,35.8,-832
46.934804,-122.567209,14950,331.0,31.9,-832
46.939459,-122.563477,14900,327.9,27.8,-1152
46.944952,-122.559885,14825,324.5,22.9,-1216
46.951263,-122.556679,14725,322.6,18.4,-1152
46.961655,-122.552216,14575,321.0,15.7,-1408
46.979874,-122.544594,14250,319.9,16.3,-1600
46.997743,-122.536645,13925,318.2,17.2,-1408
47.016907,-122.528114,13625,316.4,16.7,-1344
47.035995,-122.519737,13300,316.4,16.7,-1472
47.05463,-122.511503,12975,315.7,16.9,-1408
47.072021,-122.503944,12700,314.4,15.5,-1344
47.080307,-122.50106,12550,312.3,12.4,-1408
47.087402,-122.499207,12450,311.0,9.2,-1472
47.098389,-122.497147,12250,309.1,6.7,-1408
47.113083,-122.494675,12025,307.1,6.7,-1408
47.123886,-122.492752,11850,305.4,7.2,-1280
47.134327,-122.490798,11675,304.5,7.4,-1280
47.145593,-122.488685,11500,303.5,7.4,-1344
47.155838,-122.48671,11325,303.5,7.4,-1408
47.166588,-122.484671,11150,302.4,7.2,-1408
47.176941,-122.482796,10975,302.3,7.0,-1408
47.187816,-122.480797,10800,301.3,7.1,-1344
47.198639,-122.478813,10625,300.3,7.1,-1344
47.209602,-122.476994,10450,298.7,6.2,-1280
47.221619,-122.475174,10275,299.4,5.6,-1280
47.23204,-122.473755,10100,299.4,5.6,-1408
47.241816,-122.472346,9925,299.4,5.6,-1472
47.252243,-122.470779,9750,299.5,5.8,-1408
47.262997,-122.469177,9575,298.6,6.0,-1280
47.27417,-122.467484,9400,296.6,6.0,-1344
47.285843,-122.465698,9225,294.5,5.8,-960
47.297287,-122.463913,9050,291.5,5.9,-1408
47.304199,-122.462883,8950,289.6,5.9,-960
47.311272,-122.461783,8875,285.6,6.0,-768
47.318022,-122.460797,8800,281.5,5.9,-1216
47.327362,-122.459381,8625,278.4,5.8,-896
47.336317,-122.45798,8550,273.4,5.9,-768
47.34316,-122.456994,8450,269.5,6.0,-832
47.35231,-122.455811,8350,264.7,4.1,-896
47.35968,-122.455399,8250,261.0,1.1,-896
47.369649,-122.455444,8125,256.0,359.5,-960
47.377625,-122.455536,8025,251.0,359.5,-832
47.386966,-122.455585,7925,246.0,0.0,-960
47.396742,-122.455515,7775,241.0,0.0,-1152
47.404953,-122.455536,7600,238.0,0.0,-1344
47.412802,-122.455515,7425,237.0,0.0,-1472
47.420792,-122.455467,7250,235.0,0.0,-1536
47.428677,-122.455444,7050,234.0,0.0,-1728
47.43251,-122.455467,6950,234.0,0.0,-1792
47.435852,-122.455467,6850,234.0,0.0,-1792
47.439942,-122.455444,6750,234.0,0.0,-1536
47.444321,-122.455467,6650,235.0,0.0,-1280
47.449672,-122.455444,6550,235.0,0.0,-1088
47.45577,-122.455444,6450,236.0,0.0,-896
47.463043,-122.455467,6350,237.0,0.0,-960
47.469596,-122.455444,6250,238.0,0.0,-1088
47.475632,-122.455467,6150,239.0,0.0,-1152
47.48172,-122.455399,6050,239.0,0.2,-896
47.487213,-122.455399,6000,237.0,0.2,-448
47.502043,-122.455374,5950,237.0,0.0,-128
47.515915,-122.455399,5900,236.0,0.0,-576
47.524292,-122.455399,5800,235.0,0.0,-896
47.530746,-122.455399,5700,235.0,0.0,-1152
47.535887,-122.455374,5600,234.0,0.0,-1216
47.540961,-122.455374,5500,234.0,0.0,-1408
47.545578,-122.455399,5400,235.0,0.0,-1472
47.550018,-122.455399,5300,235.0,359.8,-1408
47.554916,-122.455399,5200,235.0,0.0,-1344
47.559721,-122.455444,5100,234.0,0.0,-1280
47.564842,-122.455374,5000,234.0,0.0,-1280
47.569656,-122.455399,4900,234.0,0.0,-1344
47.574758,-122.455374,4800,233.0,0.2,-1344
47.579361,-122.455399,4700,233.0,0.0,-1344
47.584254,-122.455374,4600,233.0,0.0,-1408
47.588654,-122.455399,4500,233.0,0.0,-1472
47.592865,-122.455399,4400,234.0,0.0,-1664
47.596591,-122.455374,4300,235.0,0.0,-1728
47.600693,-122.455399,4200,236.0,0.0,-1472
47.605728,-122.45533,4100,236.0,0.0,-1088
47.611633,-122.455399,4025,236.0,0.0,-640
47.622613,-122.455374,3975,237.0,359.8,-192
47.640443,-122.455444,3950,233.0,0.2,0
47.644547,-122.455399,3950,228.0,0.5,-128
47.649811,-122.45533,3925,223.0,0.3,-128
47.651522,-122.455303,3950,221.0,0.3,256
47.663589,-122.455261,3975,219.0,1.0,-64
47.666978,-122.454881,3950,219.8,5.0,-64
47.669861,-122.454163,3950,219.5,10.2,-64
47.672745,-122.452995,3950,216.8,16.3,-64
47.675171,-122.451553,3950,213.8,22.9,-64
47.677685,-122.449599,3950,210.0,29.4,0
47.679657,-122.447639,3950,206.6,34.2,0
47.681671,-122.445168,3950,202.7,41.0,0
47.683411,-122.44249,3950,201.1,47.8,0
47.684875,-122.439674,3950,200.4,52.5,0
47.686111,-122.436852,3950,200.0,59.3,-64
47.687228,-122.433401,3950,197.5,66.4,64
47.687973,-122.430232,3950,196.7,71.0,64
47.688721,-122.42601,3950,194.3,75.4,64
47.689509,-122.420232,3950,193.2,79.6,0
47.690859,-122.407837,3950,193.2,81.4,-64
47.692245,-122.393188,3950,192.5,82.8,0
47.692612,-122.386803,3950,192.4,86.4,0
