lat,lon,alt,gs,track
46.950897,-122.51548,9525,260.9,45.8
46.957754,-122.505235,9350,260.2,45.6
46.964081,-122.495979,9175,260.9,45.2
46.970352,-122.486847,9000,260.9,44.8
46.976257,-122.478882,8875,259.9,42.0
46.981915,-122.472135,8775,257.4,39.0
46.988434,-122.465012,8625,255.8,36.7
46.993227,-122.460163,8525,254.9,34.9
46.998917,-122.454918,8475,252.5,32.0
47.008915,-122.446359,8325,248.7,30.2
47.016829,-122.43981,8225,245.0,29.6
47.024091,-122.433824,8050,243.1,29.3
47.031912,-122.427415,7875,242.2,29.4
47.039221,-122.421359,7675,243.1,29.3
47.04625,-122.415443,7500,243.7,30.0
47.053757,-122.408981,7325,242.5,30.5
47.060961,-122.402766,7150,243.0,30.7
47.066361,-122.398048,7025,242.2,30.8
47.06948,-122.395231,6925,241.8,31.1
47.073623,-122.391639,6825,241.8,31.1
47.077161,-122.38847,6725,241.3,30.9
47.081314,-122.384811,6625,241.3,30.9
47.085494,-122.381216,6525,241.3,30.9
47.089554,-122.377739,6425,239.4,30.6
47.093594,-122.374244,6325,238.4,30.2
47.09848,-122.370049,6225,238.4,30.2
47.102904,-122.366356,6150,236.5,29.9
47.108185,-122.362015,6100,232.8,29.3
47.11441,-122.357071,6025,228.2,28.2
47.117708,-122.354736,6000,223.6,26.6
47.122549,-122.351638,5950,218.9,24.0
47.127996,-122.348468,5900,214.7,21.3
47.133861,-122.345651,5800,210.6,18.3
47.139267,-122.343475,5750,206.9,14.8
47.145584,-122.341141,5650,203.2,14.2
47.153229,-122.338257,5550,199.6,14.8
47.160769,-122.335369,5475,197.4,14.7
47.167146,-122.332905,5375,195.2,14.5
47.174377,-122.330154,5300,193.3,14.7
47.181015,-122.327614,5200,191.1,14.6
47.188421,-122.324806,5125,188.9,14.4
47.194845,-122.322622,5025,187.5,12.6
47.199686,-122.321425,4975,185.4,9.3
47.204132,-122.32061,4900,185.1,6.2
47.209076,-122.320267,4825,184.2,2.8
47.215118,-122.319992,4725,184.1,1.9
47.221752,-122.319665,4625,184.1,1.9
47.228348,-122.319511,4525,183.0,0.6
47.234024,-122.31958,4425,184.0,359.7
47.238976,-122.319594,4325,184.0,0.0
47.243958,-122.319594,4225,184.0,359.7
47.248169,-122.319649,4125,185.0,359.7
47.25243,-122.319665,4025,186.0,0.0
47.257085,-122.319665,3925,186.0,0.0
47.261765,-122.31958,3825,186.0,0.6
47.267047,-122.319524,3725,185.0,0.6
47.273285,-122.319524,3625,182.0,0.0
47.279058,-122.319524,3525,180.0,0.0
47.284691,-122.319453,3425,179.0,0.3
47.289413,-122.319443,3325,180.0,0.3
47.294001,-122.319383,3225,179.0,0.3
47.298703,-122.319312,3125,178.0,0.6
47.303696,-122.319237,3025,177.0,0.6
47.308914,-122.319237,2925,176.0,0.0
47.313858,-122.319237,2825,175.0,0.0
47.318581,-122.319101,2725,175.0,1.0
47.324074,-122.319031,2625,175.0,0.6
47.329056,-122.318962,2525,175.0,0.3
47.334502,-122.31889,2425,175.0,0.3
47.339017,-122.318819,2325,174.0,0.7
47.344184,-122.318749,2225,172.0,0.7
47.349538,-122.318749,2125,172.0,0.0
47.353867,-122.318749,2025,171.0,0.3
47.359222,-122.318619,1925,168.0,0.7
47.365036,-122.318619,1825,164.0,0.0
47.369974,-122.318679,1725,163.0,0.0
47.375095,-122.318608,1625,161.0,0.7
47.379331,-122.318538,1525,158.0,0.4
47.384491,-122.318481,1425,153.0,0.8
47.389945,-122.318467,1325,151.0,0.4
47.395065,-122.318413,1225,149.0,0.4
47.400558,-122.318344,1125,148.0,0.4
47.405494,-122.318327,1025,149.0,0.0
47.410475,-122.318327,925,149.0,0.4
47.416015,-122.318256,825,150.0,0.4
47.421368,-122.318256,725,150.0,0.0
47.426163,-122.318186,625,150.0,0.4
47.431377,-122.318115,525,150.0,0.8
47.436584,-122.318069,425,150.0,0.4
47.441991,-122.318045,325,150.0,0.0
47.443015,-122.318045,300,150.0,0.4
47.446925,-122.318045,300,146.0,0.4
47.448229,-122.318045,275,141.0,0.4
47.449036,-122.318001,275,133.0,0.4
47.449625,-122.317974,275,129.0,0.4
47.450649,-122.317974,300,119.0,0.5
47.452139,-122.317974,300,105.0,0.6
47.452232,-122.317957,-50.0,102.5,0.0
47.453024,-122.317957,-50.0,93.0,0.0
47.453442,-122.317949,-50.0,89.0,0.0
47.453827,-122.317939,-50.0,85.0,0.0
47.454128,-122.317949,-50.0,81.0,0.0
47.454769,-122.317939,-50.0,73.0,0.0
47.455072,-122.317939,-50.0,68.5,0.0
47.455639,-122.317932,-50.0,61.5,0.0
47.456085,-122.317915,-50.0,58.5,2.8
47.456303,-122.317898,-50.0,55.5,2.8
47.456635,-122.317863,-50.0,51.5,2.8
47.456989,-122.317829,-50.0,49.5,5.6
47.45739,-122.317743,-50.0,45.5,8.4
47.457767,-122.317623,-50.0,42.5,11.2
47.458145,-122.317486,-50.0,39.5,16.9
47.458351,-122.317366,-50.0,37.5,19.7
47.458598,-122.317217,-50.0,36.5,22.5
47.458717,-122.317125,-50.0,36.5,25.3
47.458912,-122.316971,-50.0,34.5,28.1
47.45918,-122.316724,-50.0,32.5,33.8
47.459347,-122.316542,-50.0,31.5,36.6
47.459459,-122.316407,-50.0,30.5,39.4
47.459518,-122.316319,-50.0,30.5,42.2
47.459669,-122.316108,-50.0,29.5,47.8
47.459739,-122.315967,-50.0,29.5,53.4
47.459839,-122.315701,-50.0,28.5,59.1
47.459925,-122.315404,-50.0,26.5,64.7
47.460018,-122.31514,-50.0,25.5,70.3
47.460053,-122.314893,-50.0,22.5,73.1
47.460091,-122.314619,-50.0,20.5,78.8
47.460111,-122.314383,-50.0,18.5,81.6
47.460111,-122.314136,-50.0,16.5,87.2
47.460088,-122.313872,-50.0,15.5,104.1
47.460041,-122.313749,-50.0,15.5,115.3
47.460006,-122.313661,-50.0,15.5,123.8
47.459913,-122.31359,-50.0,14.2,137.8
47.459855,-122.313555,-50.0,14.2,143.4
47.459704,-122.313467,-50.0,13.8,163.1
47.45961,-122.313469,-50.0,13.8,171.6
47.459438,-122.313469,-50.0,13.8,177.2
47.459075,-122.313467,-50.0,15.5,180.0
47.458637,-122.313469,-50.0,17.5,180.0
47.458191,-122.313467,-50.0,17.5,180.0
47.457756,-122.313486,-50.0,17.5,180.0
47.457318,-122.313485,-50.0,16.5,180.0
47.456875,-122.313486,-50.0,14.8,180.0
47.456434,-122.313485,-50.0,15.5,180.0
47.456017,-122.313486,-50.0,16.5,180.0
47.45557,-122.313503,-50.0,14.8,180.0
47.455399,-122.313469,-50.0,11.8,174.4
47.455316,-122.313432,-50.0,10.8,165.9
47.455246,-122.313379,-50.0,10.8,157.5
47.455177,-122.313309,-50.0,10.2,146.2
47.455147,-122.313263,-50.0,10.2,140.6
47.455107,-122.313185,-50.0,9.8,132.2
47.455072,-122.313062,-50.0,9.2,120.9
47.455067,-122.312937,-50.0,8.2,106.9
47.455072,-122.312781,-50.0,6.8,92.8
47.455067,-122.312679,-50.0,2.2,92.8
47.455067,-122.312559,-50.0,2.8,92.8
47.45506,-122.312376,-50.0,4.8,90.0
47.45506,-122.311918,-50.0,8.2,90.0
47.45506,-122.311478,-50.0,8.8,92.8
47.455044,-122.311392,-50.0,8.2,101.2
47.455009,-122.311323,-50.0,8.2,109.7
47.454979,-122.311266,-50.0,7.8,118.1
47.454929,-122.31122,-50.0,7.8,129.4
47.454886,-122.311178,-50.0,7.8,140.6
47.454826,-122.311152,-50.0,7.8,149.1
47.454769,-122.311134,-50.0,8.8,157.5
47.454676,-122.311108,-50.0,9.8,165.9
47.454571,-122.31109,-50.0,11.2,174.4
47.454374,-122.31109,-50.0,13.8,177.2
47.45399,-122.31109,-50.0,17.5,180.0
47.453594,-122.31109,-50.0,19.5,180.0
47.453167,-122.311083,-50.0,21.5,180.0
47.452744,-122.31109,-50.0,21.5,180.0
47.452384,-122.31109,-50.0,22.5,180.0
47.451954,-122.3111,-50.0,22.5,180.0
47.451508,-122.3111,-50.0,20.5,180.0
47.451153,-122.3111,-50.0,18.5,180.0
47.450706,-122.3111,-50.0,14.8,180.0
47.450545,-122.311073,-50.0,12.2,174.4
47.450487,-122.311038,-50.0,10.8,165.9
47.450428,-122.310967,-50.0,10.2,154.7
47.450382,-122.310914,-50.0,10.8,146.2
47.450352,-122.31086,-50.0,10.8,135.0
47.450324,-122.310756,-50.0,10.8,123.8
47.450312,-122.310703,-50.0,10.2,115.3
47.450324,-122.310633,-50.0,9.8,104.1
47.450329,-122.310568,-50.0,9.8,92.8
47.450382,-122.310439,-50.0,9.8,73.1
47.45042,-122.310362,-50.0,9.8,56.2
47.450487,-122.310298,-50.0,9.8,45.0
47.450533,-122.310263,-50.0,9.8,39.4
47.450649,-122.310173,-50.0,9.2,30.9
47.450981,-122.309881,-50.0,7.8,30.9
47.451199,-122.309692,-50.0,6.8,30.9
47.451464,-122.309453,-50.0,7.2,30.9
47.451782,-122.309177,-50.0,3.2,30.9
47.451871,-122.309083,-50.0,5.8,33.8
47.451988,-122.308925,-50.0,8.2,39.4
47.452148,-122.308645,-50.0,11.8,53.4
47.452197,-122.308485,-50.0,13.2,59.1
47.452263,-122.308302,-50.0,14.2,64.7
47.452297,-122.308096,-50.0,15.5,73.1
47.452337,-122.307886,-50.0,16.5,78.8
47.452343,-122.307632,-50.0,16.5,84.4
47.452337,-122.307446,-50.0,16.5,92.8
47.452302,-122.307235,-50.0,16.5,104.1
47.452263,-122.307066,-50.0,16.5,112.5
47.452151,-122.30683,-50.0,15.5,123.8
47.452081,-122.306706,-50.0,15.5,129.4
47.451941,-122.306513,-50.0,13.2,135.0
47.451837,-122.306407,-50.0,12.8,143.4
47.451759,-122.306328,-50.0,12.8,151.9
47.451668,-122.306311,-50.0,13.2,160.3
47.451464,-122.306266,-50.0,13.8,174.4
47.451313,-122.306266,-50.0,14.2,180.0
47.451004,-122.306259,-50.0,13.8,180.0
47.450718,-122.306259,-50.0,11.8,177.2
47.450673,-122.306249,-50.0,11.2,171.6
47.450591,-122.306178,-50.0,10.2,160.3
47.450535,-122.306122,-50.0,10.2,149.1
47.450512,-122.30607,-50.0,10.2,137.8
47.450489,-122.305967,-50.0,9.2,126.6
47.450487,-122.305914,-50.0,8.8,118.1
47.450463,-122.305791,-50.0,8.8,106.9
47.450432,-122.305624,-50.0,8.2,109.7
47.450397,-122.305555,-50.0,8.2,118.1
47.450347,-122.305492,-50.0,8.2,126.6
47.450283,-122.305435,-50.0,8.8,140.6
47.450184,-122.305386,-50.0,9.2,157.5
47.4501,-122.305384,-50.0,9.2,168.8
47.449916,-122.305368,-50.0,9.8,177.2
47.449642,-122.305367,-50.0,8.2,180.0
47.449436,-122.305367,-50.0,4.2,180.0
47.44939,-122.305367,-50.0,0.0,180.0
47.449276,-122.305367,-50.0,4.8,180.0
47.448985,-122.305386,-50.0,9.8,180.0
47.448704,-122.305384,-50.0,6.2,180.0
47.448462,-122.305386,-50.0,2.8,180.0
47.448372,-122.305349,-50.0,3.8,168.8
47.448338,-122.305315,-50.0,4.2,160.3
47.44831,-122.305263,-50.0,5.2,149.1
47.448287,-122.30521,-50.0,5.8,140.6
47.448264,-122.305139,-50.0,6.2,129.4
47.448257,-122.305075,-50.0,7.2,118.1
47.448252,-122.304981,-50.0,7.8,106.9
47.448257,-122.304903,-50.0,8.2,98.4
47.448223,-122.304508,-50.0,9.8,101.2
47.448182,-122.304365,-50.0,9.8,106.9
47.448136,-122.304259,-50.0,9.8,115.3
47.448066,-122.304118,-50.0,9.2,123.8
47.447971,-122.303942,-50.0,6.2,126.6
47.447834,-122.303701,-50.0,7.2,129.4
47.447697,-122.303461,-50.0,2.8,129.4
47.447685,-122.303444,-50.0,0.0,129.4
47.447682,-122.303449,-50.0,0.0,129.4
47.447682,-122.303449,-50.0,0.0,129.4
47.447639,-122.303341,-50.0,1.9,129.4
47.447594,-122.303272,-50.0,0.0,129.4
47.447571,-122.303204,-50.0,2.8,123.8
47.447565,-122.30315,-50.0,3.8,112.5
47.447594,-122.303083,-50.0,4.2,95.6
47.447617,-122.303032,-50.0,4.2,78.8
47.447651,-122.30298,-50.0,3.8,67.5
47.447682,-122.302956,-50.0,3.8,59.1
47.447752,-122.302886,-50.0,4.2,45.0
47.4478,-122.302792,-50.0,4.8,42.2
47.447926,-122.302675,-50.0,1.4,42.2
47.447926,-122.302622,-50.0,0.0,42.2
47.447949,-122.302639,-50.0,0.0,42.2
47.447949,-122.302622,-50.0,0.0,42.2
47.447949,-122.302498,-50.0,0.0,42.2
47.447949,-122.302586,-50.0,0.0,42.2
47.447948,-122.302637,-50.0,0.0,42.2
47.44788,-122.302706,-50.0,2.2,42.2
47.447834,-122.302774,-50.0,2.2,39.4
47.447788,-122.30286,-50.0,2.2,36.6
47.447754,-122.302912,-50.0,2.2,33.8
47.447717,-122.302956,-50.0,1.6,25.3
47.447708,-122.30298,-50.0,1.1,19.7
47.447693,-122.302991,-50.0,1.4,16.9
47.447674,-122.303015,-50.0,1.4,11.2
47.447658,-122.303027,-50.0,1.4,5.6
47.447647,-122.303044,-50.0,1.6,0.0
47.447635,-122.303062,-50.0,1.1,354.4
47.447605,-122.303083,-50.0,1.6,345.9
47.447577,-122.303079,-50.0,1.9,340.3
47.447554,-122.303079,-50.0,2.2,334.7
47.447536,-122.303083,-50.0,1.4,329.1
47.447519,-122.303079,-50.0,1.1,320.6
47.447502,-122.303083,-50.0,1.4,312.2
47.447484,-122.303079,-50.0,0.0,309.4
47.447491,-122.303066,-50.0,0.0,309.4
47.447484,-122.303079,-50.0,0.0,309.4
47.447484,-122.303079,-50.0,0.0,309.4
47.447484,-122.303079,-50.0,0.0,309.4
47.447542,-122.303167,-50.0,3.2,309.4
47.447682,-122.303432,-50.0,6.2,309.4
47.447903,-122.303822,-50.0,9.2,309.4
47.448112,-122.304206,-50.0,11.2,306.6
47.448212,-122.304525,-50.0,10.8,292.5
47.448223,-122.30468,-50.0,10.8,284.1
47.448229,-122.304822,-50.0,10.8,278.4
47.448235,-122.305058,-50.0,10.8,272.8
47.448246,-122.305487,-50.0,10.8,270.0
47.448269,-122.305761,-50.0,11.8,281.2
47.448299,-122.305861,-50.0,11.8,289.7
47.448349,-122.305967,-50.0,11.2,300.9
47.448395,-122.306053,-50.0,11.2,309.4
47.448438,-122.30609,-50.0,11.2,315.0
47.448462,-122.306108,-50.0,10.8,317.8
47.448532,-122.306156,-50.0,10.8,326.2
47.448635,-122.306208,-50.0,10.2,337.5
47.448718,-122.306231,-50.0,10.2,345.9
47.448834,-122.306249,-50.0,9.8,351.6
47.448978,-122.306259,-50.0,9.2,357.2
47.449241,-122.306266,-50.0,8.2,0.0
47.449608,-122.306259,-50.0,7.8,0.0
47.449986,-122.306259,-50.0,8.8,0.0
47.450382,-122.306249,-50.0,9.8,0.0
47.450775,-122.306259,-50.0,10.2,0.0
47.451173,-122.306249,-50.0,11.2,0.0
47.451534,-122.306249,-50.0,11.8,0.0
47.451908,-122.306242,-50.0,11.8,0.0
47.452349,-122.306231,-50.0,11.8,0.0
47.452791,-122.306231,-50.0,11.8,0.0
47.453198,-122.306231,-50.0,11.8,0.0
47.453617,-122.306231,-50.0,11.8,0.0
47.454048,-122.306225,-50.0,11.8,0.0
47.454426,-122.306208,-50.0,11.8,2.8
47.454735,-122.306208,-50.0,12.2,0.0
47.455181,-122.306208,-50.0,13.2,0.0
47.45557,-122.306208,-50.0,13.8,2.8
47.455968,-122.306196,-50.0,14.8,0.0
47.45641,-122.306196,-50.0,14.2,0.0
47.456853,-122.306196,-50.0,13.2,0.0
47.457295,-122.306196,-50.0,12.2,0.0
47.457737,-122.306196,-50.0,11.8,0.0
47.458133,-122.306178,-50.0,9.8,0.0
47.458482,-122.306178,-50.0,6.8,0.0
47.458773,-122.306178,-50.0,6.2,0.0
47.459052,-122.306178,-50.0,5.8,0.0
47.459301,-122.306173,-50.0,6.2,0.0
47.459587,-122.306178,-50.0,6.8,0.0
47.45993,-122.306173,-50.0,7.8,0.0
47.460297,-122.306161,-50.0,8.8,0.0
47.46072,-122.306156,-50.0,9.8,0.0
47.461159,-122.306161,-50.0,9.8,0.0
47.46151,-122.306156,-50.0,5.8,0.0
47.461819,-122.306156,-50.0,1.6,0.0
47.461945,-122.306156,-50.0,1.1,0.0
47.462219,-122.306139,-50.0,4.8,0.0
47.462485,-122.306143,-50.0,0.1,0.0
47.462532,-122.306143,-50.0,0.0,0.0
47.462906,-122.306139,-50.0,4.8,0.0
47.463181,-122.306139,-50.0,1.4,0.0
47.463215,-122.306139,-50.0,0.0,0.0
47.463323,-122.306143,-50.0,3.2,0.0
47.463381,-122.306161,-50.0,3.2,357.2
47.463428,-122.306178,-50.0,3.2,351.6
47.463463,-122.306196,-50.0,3.2,348.8
47.463501,-122.306225,-50.0,3.8,343.1
47.463556,-122.306266,-50.0,3.8,337.5
47.463603,-122.306337,-50.0,3.8,329.1
47.463638,-122.306379,-50.0,2.2,323.4
47.463649,-122.306425,-50.0,1.6,320.6
47.463672,-122.30646,-50.0,2.2,315.0
47.463696,-122.306513,-50.0,3.2,312.2
47.463719,-122.306583,-50.0,3.8,306.6
47.463731,-122.306654,-50.0,4.2,298.1
47.463741,-122.306723,-50.0,4.8,292.5
47.463754,-122.306812,-50.0,5.8,284.1
47.463753,-122.306877,-50.0,6.2,278.4
47.463741,-122.30698,-50.0,6.8,270.0
47.463719,-122.307111,-50.0,7.2,261.6
47.463672,-122.307481,-50.0,8.8,264.4
47.463661,-122.307684,-50.0,6.8,261.6
47.463638,-122.307745,-50.0,6.2,253.1
47.463614,-122.30778,-50.0,6.8,241.9
47.463579,-122.307798,-50.0,6.8,233.4
47.463547,-122.307821,-50.0,7.2,222.2
47.463498,-122.307798,-50.0,6.8,202.5
47.463451,-122.30778,-50.0,6.8,188.4
47.463421,-122.307753,-50.0,4.2,180.0
47.463364,-122.307753,-50.0,4.2,180.0
47.463312,-122.307745,-50.0,7.2,180.0
47.463207,-122.307745,-50.0,11.8,180.0
47.463056,-122.307763,-50.0,21.5,180.0
47.462811,-122.307745,-50.0,26.5,180.0
47.462695,-122.307763,-50.0,31.5,180.0
47.462497,-122.307763,-50.0,36.5,180.0
47.462357,-122.307763,-50.0,41.5,180.0
47.461956,-122.30777,-50.0,45.5,180.0
47.461787,-122.307763,-50.0,50.5,180.0
47.461403,-122.307763,-50.0,55.5,180.0
47.461042,-122.30778,-50.0,64.5,180.0
47.460789,-122.30777,-50.0,64.5,180.0
47.460577,-122.30778,-50.0,69.5,180.0
47.460216,-122.30778,-50.0,73.0,180.0
47.459832,-122.30778,-50.0,79.0,180.0
47.45937,-122.307787,-50.0,83.0,180.0
47.458656,-122.307798,-50.0,91.0,180.0
47.458099,-122.30777,400,91.0,306.0
47.45787,-122.30777,400,96.0,179.4
47.457092,-122.30777,400,100.0,178.9
47.456863,-122.30777,400,104.0,178.9
47.456314,-122.307838,400,108.0,179.5
47.456003,-122.307833,400,113.0,179.5
47.455124,-122.307838,400,117.0,179.5
47.454163,-122.307838,375,125.0,180.0
47.453064,-122.307838,375,129.0,179.6
47.452332,-122.307838,375,137.0,179.6
47.449493,-122.307907,375,151.0,180.0
47.447717,-122.307904,375,155.0,180.0
47.446609,-122.307907,375,162.0,180.0
47.445761,-122.307904,375,169.0,180.0
47.444595,-122.307907,375,172.0,180.0
47.443771,-122.307907,400,176.0,180.3
47.442444,-122.307907,425,176.0,180.3
47.441528,-122.307907,450,178.0,180.3
47.441116,-122.307907,475,179.0,180.3
47.440268,-122.307904,525,179.0,180.3
47.438553,-122.307907,625,179.0,179.7
47.436451,-122.307904,725,179.0,179.7
47.434635,-122.307904,825,179.0,179.7
47.432831,-122.307838,925,178.0,179.7
47.431144,-122.307833,1025,178.0,179.7
47.429422,-122.307833,1125,179.0,179.7
47.427658,-122.307838,1225,179.0,179.7
47.425604,-122.307833,1325,180.0,179.7
47.423091,-122.307833,1425,181.0,179.7
47.420297,-122.307833,1525,182.0,180.3
47.416992,-122.307904,1625,184.0,180.6
47.412506,-122.308044,1725,188.0,180.9
47.409897,-122.308113,1750,191.0,181.2
47.408659,-122.308185,1750,194.1,181.5
47.406326,-122.308319,1800,198.1,182.0
47.404889,-122.308397,1825,201.2,182.3
47.403399,-122.308467,1850,202.2,182.3
47.400101,-122.308525,1950,205.0,180.6
47.396942,-122.308525,2025,208.0,180.0
47.392832,-122.308608,2100,212.0,180.3
47.390762,-122.308594,2125,216.0,180.5
47.388153,-122.308662,2175,220.0,180.3
47.384399,-122.308662,2250,224.0,180.0
47.380635,-122.308678,2350,227.0,180.2
47.377702,-122.308678,2450,229.0,180.2
47.373931,-122.308749,2550,231.0,180.5
47.371231,-122.308819,2650,233.0,180.7
47.368392,-122.30889,2750,234.0,180.7
47.365631,-122.308937,2850,236.0,181.0
47.363271,-122.30903,2950,236.0,181.0
47.36085,-122.309101,3050,237.0,181.0
47.35849,-122.309143,3150,238.0,180.7
47.355636,-122.309171,3225,239.0,180.5
47.35275,-122.309171,3325,242.0,180.2
47.348886,-122.309171,3425,246.0,179.5
47.344894,-122.308868,3525,249.2,177.9
47.34195,-122.308397,3625,252.1,174.8
47.338577,-122.307426,3725,254.8,170.1
47.336288,-122.306465,3825,255.4,166.2
47.333954,-122.305161,3925,256.8,161.9
47.331383,-122.303185,4025,258.6,155.3
47.328776,-122.300931,4125,259.1,151.2
47.326355,-122.298255,4225,261.1,144.7
47.32402,-122.295204,4325,262.1,140.4
47.3217,-122.291354,4425,263.8,133.9
47.319931,-122.287621,4525,265.0,129.3
47.318208,-122.283607,4625,266.8,122.9
47.316765,-122.279029,4725,269.2,116.9
47.315414,-122.273712,4825,271.0,111.0
47.314636,-122.268906,4900,272.4,106.6
47.314224,-122.264992,5000,273.2,102.3
47.313995,-122.259842,5100,275.4,95.8
47.314041,-122.256065,5200,276.1,91.7
47.31427,-122.251877,5300,276.3,87.5
47.314682,-122.2481,5400,276.9,83.4
47.315369,-122.243431,5500,278.7,78.4
47.316055,-122.239517,5600,280.4,76.0
47.316905,-122.235366,5700,281.5,74.3
47.317841,-122.231071,5800,282.2,73.1
47.318665,-122.227364,5900,283.7,71.5
47.31958,-122.223587,6000,283.7,70.9
47.320679,-122.218987,6100,284.3,70.5
47.321607,-122.215224,6200,285.6,70.4
47.322584,-122.210999,6300,285.9,70.8
47.323422,-122.207548,6400,285.6,71.0
47.324249,-122.203743,6500,285.9,71.4
47.324958,-122.200716,6600,285.6,71.6
47.325983,-122.196068,6700,286.2,71.9
47.326774,-122.192336,6800,286.8,72.1
47.327705,-122.18811,6900,287.1,71.9
47.328781,-122.18335,7000,288.1,72.0
47.330887,-122.173737,7200,290.0,72.1
47.332809,-122.164879,7400,291.9,72.2
47.335293,-122.153461,7600,295.7,72.5
47.337296,-122.143936,7800,297.3,72.8
47.33939,-122.134094,8000,299.5,72.7
47.341298,-122.124939,8200,300.5,72.8
47.343109,-122.116402,8400,301.4,72.8
47.345078,-122.107201,8600,302.7,72.7
47.346954,-122.098274,8800,303.0,72.5
47.348793,-122.089726,9000,303.9,72.6
47.350662,-122.080902,9200,304.9,72.6
47.35261,-122.071698,9400,304.9,72.6
47.35424,-122.064021,9600,304.6,72.8
47.355916,-122.055852,9800,304.0,73.2
47.357758,-122.04705,10000,304.3,73.0
47.359955,-122.036957,10200,304.9,72.0
47.362335,-122.026657,10375,308.0,71.4
47.365692,-122.011907,10575,313.1,71.6
47.369019,-121.997269,10750,317.5,71.4
47.372223,-121.983192,10950,321.9,71.3
47.375607,-121.968384,11150,325.7,71.6
47.379318,-121.951607,11325,332.1,72.1
47.383392,-121.93293,11475,339.3,72.2
47.387571,-121.913734,11600,348.5,72.3
47.391815,-121.894478,11750,357.4,72.1
47.39623,-121.874084,11900,365.9,72.5
47.399689,-121.858017,12000,372.6,72.3
47.401258,-121.850633,12050,374.8,72.3
47.406239,-121.828097,12350,378.5,72.0
47.411819,-121.802536,12750,381.4,72.1
47.417679,-121.775482,13150,383.9,72.4
47.422299,-121.752671,13450,387.5,74.3
47.424683,-121.737579,13650,390.4,77.4
47.426651,-121.721375,13875,390.6,80.3
47.427612,-121.711624,14000,393.0,81.8
47.428863,-121.693796,14150,397.6,84.8
47.429306,-121.684158,14225,399.8,86.3
47.429422,-121.679148,14300,400.5,87.3
47.429468,-121.661964,14550,401.0,90.1
47.429049,-121.631822,14950,403.1,91.3
47.428619,-121.607185,15325,404.2,91.7
47.428025,-121.58175,15725,404.2,92.0
47.427383,-121.55294,16125,405.2,91.8
47.426815,-121.522029,16500,408.1,91.4
47.426489,-121.49245,16900,410.0,90.8
47.426102,-121.461754,17275,412.1,91.1
47.425604,-121.430969,17675,413.1,91.5
47.42514,-121.402908,18075,414.1,91.5
47.424627,-121.373784,18475,414.1,91.5
47.424042,-121.342278,18850,415.1,91.5
47.423492,-121.309044,19225,417.1,91.5
47.423035,-121.28096,19625,417.1,91.4
47.422485,-121.248207,20000,419.1,91.4
47.421982,-121.217651,20375,419.1,91.4
47.421461,-121.185115,20750,421.1,91.4
47.420903,-121.150959,21100,422.1,91.4
47.420251,-121.111873,21425,427.1,91.5
47.419556,-121.072563,21750,431.2,91.6
47.418808,-121.031588,22050,435.2,91.6
47.418045,-120.990921,22375,439.2,91.6
47.417267,-120.949654,22700,444.2,91.7
47.416443,-120.909004,23000,447.2,91.7
47.415619,-120.865265,23300,450.2,91.7
47.414804,-120.822566,23600,454.2,91.6
47.414017,-120.782455,23925,456.2,91.6
47.413175,-120.741507,24250,458.2,91.8
47.412415,-120.702873,24575,460.2,91.7
47.411499,-120.660377,24875,462.2,91.7
47.410538,-120.616699,25175,464.2,91.8
47.409531,-120.570419,25475,466.2,91.8
47.408566,-120.526992,25775,469.3,91.9
47.407496,-120.480229,26075,471.3,91.9
47.406378,-120.451637,26225,473.2,94.0
47.404609,-120.42734,26375,474.2,96.7
47.402142,-120.403114,26475,474.8,99.0
47.399023,-120.37938,26600,474.6,101.6
47.394926,-120.354309,26775,474.6,103.8
47.3871,-120.30867,27050,476.3,104.1
47.383575,-120.288208,27175,476.6,104.2
47.3757,-120.242333,27450,478.5,104.2
47.367325,-120.193794,27725,480.0,104.3
47.358994,-120.146004,28025,481.2,104.4
47.350841,-120.09944,28300,483.4,104.5
47.346047,-120.072115,28475,483.4,104.5
47.339172,-120.032913,28825,481.2,104.4
47.332489,-119.994667,29175,479.3,104.5
47.325668,-119.955666,29500,477.1,104.4
47.318848,-119.91687,29850,476.1,104.5
47.311784,-119.876756,30175,474.2,104.5
47.304291,-119.83461,30500,472.5,104.7
47.296608,-119.791753,30800,471.5,104.7
47.291674,-119.763864,30975,471.3,104.6
47.289998,-119.754568,31000,471.5,104.7
47.287577,-119.740906,31000,472.5,104.7
47.276498,-119.679143,31000,472.5,104.7
47.265289,-119.616737,31000,471.8,104.9
47.254385,-119.555969,31000,471.5,104.7
47.243306,-119.494488,31000,470.8,104.9
47.232468,-119.434433,31000,470.8,104.9
47.22138,-119.373498,31000,470.8,104.9
47.216171,-119.342285,31000,471.1,103.0
47.213104,-119.319008,31000,472.7,100.4
47.210719,-119.295678,31000,472.6,98.0
47.208939,-119.271217,31000,474.1,95.4
47.206343,-119.219619,31000,475.3,94.2
47.203125,-119.156754,31000,475.4,94.3
47.199921,-119.093719,31000,475.4,94.3
47.197266,-119.042077,31025,477.4,94.3
47.194705,-118.992779,31150,481.3,94.3
47.193878,-118.977333,31225,481.3,94.3
47.191727,-118.935516,31550,479.4,94.4
47.189484,-118.892601,31875,476.4,94.3
47.187195,-118.849274,32175,474.4,94.5
47.184677,-118.80265,32475,473.4,94.5
47.181885,-118.751839,32750,472.5,94.6
47.178726,-118.695053,33000,473.6,94.7
