lat,lon,alt,gs,track
34.162674,-118.819549,22200,392.8,161.8
34.145089,-118.812618,21800,390.5,161.8
34.126747,-118.805408,21400,388.3,161.8
34.1078,-118.797913,21000,386.4,161.8
34.090073,-118.79085,20600,383.6,161.6
34.071304,-118.783436,20200,380.1,161.8
34.053864,-118.776557,19800,377.3,162.1
34.03611,-118.769703,19425,374.8,162.3
34.018746,-118.763065,19025,372.9,162.2
34.000946,-118.756209,18650,370.6,162.2
33.983599,-118.749561,18250,368.1,162.4
33.966049,-118.742924,17875,366.2,162.4
33.948029,-118.73603,17475,365.3,162.3
33.930634,-118.72936,17075,364.0,162.4
33.913376,-118.722634,16700,363.0,161.9
33.895988,-118.715801,16300,360.8,161.9
33.878906,-118.709181,15925,358.3,162.1
33.861465,-118.702455,15550,357.0,162.2
33.844254,-118.695785,15150,355.1,162.1
33.827323,-118.689308,14775,353.9,162.2
33.810797,-118.682957,14400,352.0,162.1
33.794128,-118.676502,14025,351.0,162.1
33.777233,-118.669968,13650,349.8,162.2
33.760055,-118.663387,13275,348.8,162.1
33.74311,-118.656864,12875,347.9,162.1
33.726119,-118.650455,12475,348.3,163.0
33.709313,-118.644562,12100,346.6,163.9
33.700562,-118.641526,11900,345.3,164.0
33.69153,-118.638439,11700,344.4,164.0
33.682499,-118.635349,11500,344.4,164.0
33.673328,-118.631916,11300,343.4,161.7
33.668301,-118.629513,11150,343.6,156.9
33.6633,-118.626335,11000,344.5,151.6
33.658851,-118.622818,10900,345.3,146.2
33.655426,-118.619441,10825,344.6,139.2
33.651635,-118.615093,10750,343.0,134.6
33.646912,-118.608454,10650,341.2,130.4
33.644211,-118.60397,10600,338.8,125.1
33.641235,-118.598141,10550,335.7,120.2
33.638351,-118.591302,10475,332.3,115.5
33.6359,-118.583965,10425,328.9,111.0
33.634186,-118.577345,10350,325.3,106.4
33.632996,-118.570955,10300,322.0,102.0
33.631256,-118.559016,10225,316.1,99.3
33.628555,-118.541135,10075,307.7,101.1
33.627288,-118.533669,10000,306.9,101.3
33.625147,-118.520908,9800,304.0,101.4
33.622866,-118.507347,9650,301.0,101.5
33.620911,-118.495846,9450,299.1,101.6
33.619858,-118.489847,9325,299.1,101.6
33.618301,-118.480823,9125,300.5,101.9
33.616767,-118.47187,8925,301.0,101.5
33.61528,-118.463166,8725,301.8,101.3
33.613695,-118.453903,8525,303.2,101.6
33.612252,-118.445549,8325,304.4,101.8
33.610576,-118.435764,8125,305.2,101.5
33.60904,-118.426437,7925,305.7,101.1
33.607361,-118.416082,7725,305.6,100.9
33.605759,-118.406272,7525,305.4,100.8
33.604111,-118.396127,7325,304.6,101.0
33.60229,-118.38501,7125,304.8,101.2
33.601044,-118.377573,7025,303.0,101.4
33.599869,-118.370705,6925,302.2,101.6
33.598333,-118.361664,6825,300.1,101.5
33.597015,-118.353807,6725,298.9,101.4
33.595825,-118.346969,6625,299.1,101.6
33.594543,-118.339346,6525,297.9,101.4
33.593445,-118.332767,6425,297.9,101.4
33.592234,-118.325672,6325,296.7,101.3
33.590973,-118.318158,6225,296.7,101.3
33.589874,-118.311263,6125,295.5,101.1
33.588557,-118.303356,6025,294.4,101.0
33.587579,-118.297176,5925,294.4,101.0
33.586509,-118.290825,5825,294.4,101.0
33.585577,-118.285046,5725,294.6,101.2
33.584518,-118.27864,5625,294.8,101.3
33.58325,-118.271027,5525,293.6,101.2
33.582047,-118.26373,5450,292.4,101.0
33.580307,-118.252856,5375,288.3,101.0
33.578293,-118.240637,5300,283.4,101.2
33.576233,-118.228641,5225,278.7,101.6
33.574265,-118.216953,5150,274.4,101.3
33.572708,-118.207454,5075,270.2,101.3
33.570541,-118.194923,5000,266.3,101.5
33.569796,-118.188744,4975,262.2,97.4
33.569595,-118.18436,4975,258.2,92.2
33.569824,-118.180212,4975,254.6,85.9
33.570374,-118.176232,4975,251.4,79.2
33.571239,-118.172665,4975,247.6,72.4
33.572589,-118.168774,4975,245.9,68.0
33.57366,-118.166313,4975,242.9,61.8
33.575708,-118.162479,4975,241.3,56.8
33.578293,-118.158351,4975,239.8,52.8
33.583855,-118.149433,4975,239.7,54.8
33.587207,-118.143139,4975,240.3,58.1
33.595917,-118.126569,4975,239.1,56.8
33.608276,-118.104541,5000,239.1,55.9
33.620445,-118.082943,5000,238.5,56.1
33.632446,-118.061548,5000,237.1,56.2
33.64444,-118.039968,5000,238.0,56.3
33.656383,-118.018513,4975,239.6,56.6
33.66844,-117.996712,4975,238.5,56.1
33.680466,-117.975339,4975,237.4,56.5
33.691065,-117.956085,4975,236.9,55.8
33.693951,-117.951622,4975,234.3,51.8
33.69635,-117.948434,4975,232.1,47.1
33.698822,-117.945743,4950,230.7,42.5
33.70112,-117.943611,4925,228.6,36.8
33.704315,-117.941035,4850,228.6,32.9
33.708023,-117.938569,4750,229.1,28.1
33.713363,-117.935429,4650,228.6,25.7
33.719696,-117.931562,4550,225.5,28.0
33.725922,-117.927526,4450,222.4,28.8
33.730634,-117.924385,4350,218.4,28.4
33.735123,-117.921529,4250,217.9,28.2
33.738831,-117.919175,4150,216.9,27.8
33.742924,-117.91666,4050,216.5,27.5
33.747437,-117.913849,3950,215.1,27.4
33.75149,-117.911339,3850,213.8,27.3
33.755768,-117.908693,3750,213.8,26.7
33.760241,-117.906075,3650,212.4,26.6
33.764617,-117.903385,3550,211.6,27.3
33.769598,-117.900238,3450,209.4,27.9
33.773758,-117.897594,3350,208.9,28.3
33.77728,-117.895088,3275,207.5,32.0
33.780026,-117.892628,3225,206.8,37.5
33.782121,-117.890282,3150,205.9,43.2
33.78375,-117.888107,3100,204.8,48.8
33.78566,-117.884926,3050,203.4,54.2
33.78685,-117.882516,3000,200.8,59.5
33.787987,-117.879868,2975,197.2,62.5
33.789047,-117.876799,2925,193.5,68.5
33.789963,-117.87366,2875,190.7,72.6
33.79064,-117.870312,2800,188.2,76.5
33.791061,-117.867214,2750,186.4,80.7
33.791292,-117.864246,2725,182.6,85.3
33.791338,-117.860584,2675,179.0,89.4
33.791107,-117.857292,2600,175.6,94.9
33.790687,-117.853832,2550,171.6,100.1
33.789988,-117.850399,2475,168.8,105.1
33.78915,-117.847366,2425,166.4,109.3
33.788132,-117.844456,2375,164.4,113.3
33.786869,-117.841702,2325,161.1,118.9
33.785522,-117.839187,2275,158.9,123.2
33.784169,-117.837124,2225,155.7,129.0
33.782261,-117.834549,2200,151.4,133.4
33.780167,-117.832069,2150,148.6,137.2
33.777878,-117.829827,2075,145.9,141.4
33.776116,-117.828369,2050,140.9,146.9
33.773895,-117.8268,2000,138.4,150.1
33.771693,-117.825451,1950,137.3,154.6
33.768807,-117.82402,1875,136.3,157.6
33.766479,-117.823048,1825,133.8,161.7
33.764059,-117.822247,1800,132.9,166.1
33.762451,-117.821923,1750,132.5,171.3
33.760345,-117.821699,1725,132.3,176.1
33.758007,-117.821732,1675,132.0,180.9
33.755859,-117.821923,1625,131.6,185.2
33.753166,-117.822361,1575,131.7,189.2
33.750275,-117.8231,1525,132.4,193.1
33.747393,-117.824078,1475,131.6,196.8
33.744786,-117.825165,1425,131.7,200.9
33.742859,-117.826239,1375,131.9,205.6
33.739852,-117.82814,1300,132.5,208.9
33.735214,-117.831172,1225,131.1,207.7
33.731333,-117.833405,1125,129.7,205.6
33.728027,-117.835464,1050,129.3,208.1
33.723541,-117.838515,975,129.9,209.5
33.719467,-117.841093,875,130.6,207.4
33.715027,-117.84384,800,130.6,207.4
33.711594,-117.846026,700,132.4,207.9
33.706986,-117.849026,625,132.5,208.9
33.703215,-117.851543,525,132.0,208.5
33.69842,-117.854576,425,130.7,208.3
33.694336,-117.857124,325,131.1,207.7
33.690308,-117.859647,225,130.6,207.4
33.686223,-117.862186,125,129.7,207.6
33.681793,-117.865028,25,129.3,208.1
33.679642,-117.866373,-25,128.8,207.8
33.67682,-117.868137,-50,110.9,207.9
33.675797,-117.868783,-50,100.7,207.8
33.674783,-117.869439,-50.0,83.0,208.1
33.673049,-117.870526,-50.0,62.5,208.1
33.672649,-117.870773,-50.0,59.5,208.1
33.672283,-117.871011,-50.0,56.5,208.1
33.671944,-117.871227,-50.0,50.5,208.1
33.671677,-117.87139,-50.0,43.5,208.1
33.67135,-117.871599,-50.0,40.5,208.1
33.671196,-117.871698,-50.0,37.5,208.1
33.670898,-117.871894,-50.0,29.5,208.1
33.670628,-117.872057,-50.0,25.5,208.1
33.670407,-117.872186,-50.0,19.5,205.3
33.67028,-117.872244,-50.0,16.5,199.7
33.670166,-117.872272,-50.0,15.5,191.2
33.670063,-117.872272,-50.0,15.5,182.8
33.669953,-117.872272,-50.0,15.5,174.4
33.669825,-117.872229,-50.0,14.2,165.9
33.669732,-117.872186,-50.0,14.2,157.5
33.66964,-117.872132,-50.0,14.2,151.9
33.669502,-117.87202,-50.0,11.2,146.2
33.669395,-117.871914,-50.0,8.8,140.6
33.669302,-117.871814,-50.0,8.8,135.0
33.669228,-117.871698,-50.0,6.2,129.4
33.669159,-117.871572,-50.0,4.2,126.6
33.669115,-117.871499,-50.0,5.2,123.8
33.66909,-117.871432,-50.0,5.8,118.1
33.669079,-117.871376,-50.0,6.8,112.5
33.669057,-117.871299,-50.0,7.2,104.1
33.669057,-117.871227,-50.0,7.8,95.6
33.669069,-117.871156,-50.0,8.2,87.2
33.66909,-117.871095,-50.0,8.8,75.9
33.669115,-117.871027,-50.0,9.2,67.5
33.66915,-117.870955,-50.0,9.8,56.2
33.669216,-117.870885,-50.0,10.2,47.8
33.669325,-117.870755,-50.0,11.8,45.0
33.669581,-117.870483,-50.0,14.8,42.2
33.669891,-117.870156,-50.0,16.5,39.4
33.670209,-117.86984,-50.0,19.5,39.4
33.670512,-117.869525,-50.0,20.5,42.2
33.670773,-117.86926,-50.0,21.5,42.2
33.671082,-117.868938,-50.0,19.5,39.4
33.671408,-117.868652,-50.0,16.5,36.6
33.671594,-117.868509,-50.0,16.5,33.8
33.67194,-117.868265,-50.0,14.8,30.9
33.672283,-117.86804,-50.0,11.8,28.1
33.672584,-117.867851,-50.0,9.8,28.1
33.672707,-117.86776,-50.0,8.8,33.8
33.672828,-117.867651,-50.0,8.2,39.4
33.672886,-117.867579,-50.0,7.2,42.2
33.672935,-117.867522,-50.0,6.2,47.8
33.673119,-117.86725,-50.0,7.8,47.8
33.673222,-117.86713,-50.0,8.2,45.0
33.673302,-117.867045,-50.0,8.2,39.4
33.673405,-117.866975,-50.0,8.8,33.8
33.673596,-117.866836,-50.0,7.2,30.9
33.673759,-117.866721,-50.0,5.8,28.1
33.674,-117.866569,-50.0,5.8,28.1
33.67419,-117.866449,-50.0,2.8,28.1
33.674229,-117.866429,-50.0,0.0,28.1
33.674294,-117.866392,-50.0,4.8,28.1
33.674585,-117.866206,-50.0,8.8,28.1
33.674958,-117.865963,-50.0,9.8,28.1
33.67533,-117.86572,-50.0,10.2,28.1
33.675656,-117.86552,-50.0,12.2,28.1
33.676048,-117.865266,-50.0,13.8,28.1
33.676426,-117.865028,-50.0,12.8,28.1
33.676609,-117.864915,-50.0,9.8,30.9
33.676643,-117.864859,-50.0,8.2,42.2
33.676657,-117.864819,-50.0,7.8,53.4
33.676669,-117.864776,-50.0,8.2,64.7
33.676678,-117.864719,-50.0,8.2,75.9
33.676666,-117.864649,-50.0,8.8,90.0
33.676657,-117.86459,-50.0,8.2,101.2
33.676472,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676472,-117.864145,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676472,-117.864145,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676471,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.676471,-117.864146,-50.0,0.0,118.1
33.676471,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676471,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676471,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676459,-117.864146,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.67646,-117.864131,-50.0,0.0,118.1
33.676459,-117.864132,-50.0,0.0,118.1
33.67646,-117.864145,-50.0,0.0,118.1
33.676472,-117.864173,-50.0,0.0,118.1
33.676506,-117.864243,-50.0,3.2,118.1
33.676552,-117.864355,-50.0,4.2,115.3
33.67662,-117.864509,-50.0,3.8,115.3
33.676643,-117.864565,-50.0,3.8,109.7
33.676666,-117.864607,-50.0,3.8,104.1
33.676678,-117.864649,-50.0,3.8,95.6
33.67668,-117.864676,-50.0,3.2,87.2
33.676689,-117.864705,-50.0,2.8,78.8
33.676692,-117.864733,-50.0,2.8,70.3
33.676692,-117.864761,-50.0,2.8,64.7
33.676689,-117.864789,-50.0,2.2,59.1
33.67668,-117.864819,-50.0,2.2,50.6
33.67668,-117.864847,-50.0,2.2,39.4
33.676669,-117.864861,-50.0,1.9,30.9
33.676645,-117.86489,-50.0,2.2,25.3
33.676587,-117.864919,-50.0,2.2,22.5
33.676529,-117.864947,-50.0,2.2,25.3
33.676495,-117.864958,-50.0,2.2,28.1
33.676459,-117.864976,-50.0,2.2,30.9
33.67638,-117.865042,-50.0,2.2,30.9
33.676311,-117.865084,-50.0,2.2,28.1
33.676266,-117.865126,-50.0,2.2,30.9
33.676215,-117.865162,-50.0,2.2,28.1
33.676157,-117.865205,-50.0,0.0,28.1
33.676186,-117.865182,-50.0,0.0,28.1
33.676273,-117.865133,-50.0,4.8,25.3
33.676482,-117.865005,-50.0,8.2,25.3
33.676797,-117.864804,-50.0,11.8,28.1
33.677181,-117.864565,-50.0,15.5,28.1
33.677553,-117.864332,-50.0,16.5,28.1
33.677925,-117.864103,-50.0,16.5,28.1
33.67831,-117.863846,-50.0,15.5,28.1
33.678682,-117.863617,-50.0,15.5,28.1
33.679066,-117.863374,-50.0,14.8,28.1
33.679415,-117.863159,-50.0,12.2,28.1
33.679764,-117.86293,-50.0,7.2,28.1
33.679892,-117.862844,-50.0,2.2,28.1
33.680044,-117.862759,-50.0,4.8,28.1
33.680113,-117.86273,-50.0,6.2,22.5
33.68016,-117.862716,-50.0,6.8,14.1
33.680294,-117.862715,-50.0,8.2,357.2
33.680369,-117.862744,-50.0,9.8,348.8
33.680428,-117.862773,-50.0,10.2,334.7
33.680486,-117.86283,-50.0,11.2,323.4
33.680534,-117.862884,-50.0,11.8,315.0
33.680602,-117.863002,-50.0,12.8,306.6
33.680695,-117.863178,-50.0,13.2,300.9
33.680882,-117.863603,-50.0,13.2,298.1
33.681072,-117.864033,-50.0,8.2,298.1
33.681149,-117.864203,-50.0,3.2,298.1
33.681207,-117.864347,-50.0,1.9,298.1
33.681277,-117.86449,-50.0,5.2,298.1
33.681429,-117.864819,-50.0,8.8,298.1
33.681487,-117.865019,-50.0,8.8,286.9
33.681484,-117.86507,-50.0,8.2,275.6
33.681473,-117.865112,-50.0,7.8,264.4
33.681452,-117.865148,-50.0,7.8,253.1
33.681438,-117.865196,-50.0,7.8,244.7
33.681405,-117.865219,-50.0,7.2,236.2
33.68137,-117.865252,-50.0,6.8,225.0
33.681335,-117.865276,-50.0,6.2,216.6
33.681242,-117.865348,-50.0,0.3,210.9
33.681231,-117.865362,-50.0,4.2,210.9
33.680137,-117.866049,-50.0,52.5,208.1
33.679047,-117.866737,-50.0,75.0,208.1
33.676071,-117.868615,50,111.8,207.7
33.67511,-117.869232,25,121.2,208.0
33.673468,-117.870312,25,135.1,208.3
33.672491,-117.870884,50,142.7,208.0
33.671466,-117.871571,75,145.8,207.8
33.670861,-117.871971,125,149.9,208.3
33.669846,-117.872595,175,151.2,208.4
33.669205,-117.872987,200,151.2,208.4
33.668198,-117.87366,300,150.4,208.6
33.667696,-117.874031,350,149.5,208.8
33.666824,-117.874557,450,148.6,209.0
33.665909,-117.875173,550,147.2,208.8
33.664996,-117.875805,650,145.9,208.7
33.663895,-117.876518,750,145.4,208.3
33.662854,-117.877178,850,146.3,208.1
33.661606,-117.87792,950,146.3,208.1
33.66048,-117.878666,1025,146.3,208.1
33.659456,-117.879295,1075,146.3,208.1
33.658292,-117.880096,1150,146.3,208.1
33.65538,-117.881956,1250,149.4,207.9
33.652427,-117.883816,1350,152.5,207.7
33.649726,-117.885361,1450,153.5,204.2
33.647259,-117.886448,1550,153.7,199.4
33.644531,-117.887393,1650,154.0,194.7
33.641876,-117.888065,1750,155.1,191.5
33.639404,-117.888514,1850,155.0,186.7
33.636566,-117.888682,1950,155.1,182.2
33.633852,-117.888794,2050,155.1,181.5
33.631245,-117.888966,2150,156.5,184.4
33.628452,-117.889481,2250,156.8,188.8
33.625566,-117.890167,2350,157.9,192.8
33.622925,-117.891092,2450,159.1,197.2
33.620538,-117.89217,2550,159.5,200.9
33.61821,-117.89339,2650,159.8,204.0
33.615967,-117.894511,2750,159.2,202.5
33.613509,-117.895603,2850,159.1,199.5
33.610995,-117.896576,2950,158.4,197.6
33.609055,-117.897258,3050,156.7,195.5
33.606992,-117.897835,3150,155.5,193.8
33.604804,-117.898407,3250,156.5,192.2
33.602616,-117.898922,3325,160.8,190.8
33.600102,-117.899437,3400,165.2,189.4
33.599031,-117.899609,3450,169.9,188.5
33.596936,-117.899952,3525,173.4,187.3
33.595367,-117.900117,3550,177.9,185.8
33.593631,-117.900295,3600,182.5,184.4
33.592002,-117.90041,3650,186.3,183.4
33.590149,-117.900453,3700,191.1,182.1
33.589096,-117.900453,3725,196.0,180.6
33.586509,-117.90041,3800,200.0,178.9
33.584367,-117.900238,3875,204.3,176.9
33.583017,-117.900124,3900,208.7,175.3
33.580307,-117.899724,3975,213.2,173.8
33.578781,-117.899494,4025,217.1,172.1
33.577789,-117.899276,4050,218.7,171.1
33.576267,-117.898922,4100,222.0,169.1
33.574079,-117.89835,4200,222.6,168.3
33.572571,-117.897874,4300,224.1,166.6
33.570694,-117.897258,4400,224.1,165.5
33.569145,-117.89669,4475,225.5,162.4
33.567608,-117.896061,4575,226.7,161.5
33.565513,-117.895145,4675,227.8,160.0
33.563651,-117.89423,4775,229.3,158.2
33.562115,-117.893429,4875,231.1,156.5
33.560028,-117.892213,4975,233.1,154.9
33.557831,-117.890924,5075,237.0,152.9
33.555644,-117.889538,5175,238.0,152.5
33.553619,-117.888346,5250,241.5,152.4
33.552292,-117.887449,5275,244.7,152.5
33.550186,-117.886216,5350,248.7,152.7
33.546982,-117.884198,5425,252.3,152.6
33.54531,-117.883186,5475,255.8,152.5
33.543823,-117.882236,5525,260.3,152.6
33.539956,-117.87981,5625,265.2,152.4
33.538376,-117.878851,5650,269.3,152.6
33.536087,-117.877478,5700,273.2,153.2
33.532654,-117.875391,5800,276.8,153.6
33.530879,-117.874388,5825,280.9,153.8
33.528877,-117.873211,5875,284.4,153.7
33.526968,-117.87209,5900,288.5,153.4
33.523942,-117.870184,5975,292.5,152.7
33.521988,-117.868909,6050,295.9,151.1
33.51952,-117.867158,6125,297.6,148.6
33.517181,-117.865228,6225,298.5,145.5
33.515579,-117.863745,6300,299.2,144.0
33.51384,-117.862001,6400,300.6,140.8
33.512238,-117.860339,6500,300.9,137.8
33.510675,-117.858525,6600,300.6,136.5
33.509171,-117.856604,6700,301.3,133.7
33.507649,-117.854602,6800,302.0,131.0
33.506195,-117.852539,6900,302.0,131.0
33.505089,-117.85079,7000,302.0,127.1
33.502715,-117.846698,7200,301.2,124.6
33.500759,-117.842887,7400,301.3,120.7
33.498688,-117.838202,7600,300.6,117.3
33.497131,-117.834302,7800,301.5,115.6
33.495255,-117.829303,8000,300.8,113.9
33.493776,-117.825286,8175,301.3,114.1
33.491959,-117.820514,8375,302.1,114.4
33.490099,-117.815645,8575,301.6,114.7
33.488283,-117.810881,8775,302.0,114.9
33.486511,-117.806396,8950,302.9,114.8
33.484699,-117.801632,9150,303.8,114.7
33.482849,-117.796564,9325,304.8,112.8
33.4813,-117.791711,9500,305.5,109.5
33.480057,-117.786731,9700,306.7,105.9
33.478958,-117.781183,9900,306.8,102.0
33.478271,-117.77547,10100,307.2,98.2
33.477856,-117.769626,10300,306.6,93.6
33.477768,-117.765363,10450,307.1,91.3
33.477809,-117.762675,10550,308.0,89.3
33.477997,-117.758221,10650,310.3,87.4
33.478135,-117.755893,10700,312.0,85.4
33.478694,-117.750512,10800,316.5,82.7
33.479345,-117.745019,10875,321.5,81.6
33.480509,-117.73605,10950,330.8,81.3
33.482045,-117.724335,11075,340.2,81.0
33.483215,-117.715759,11150,348.5,80.8
33.483994,-117.709717,11200,353.5,80.9
33.484314,-117.707629,11250,354.6,80.8
33.48468,-117.704718,11300,356.6,80.8
33.485184,-117.701147,11375,357.7,80.7
33.486511,-117.692468,11575,359.5,79.1
33.488113,-117.684558,11775,362.1,75.1
33.490128,-117.677307,11950,364.4,70.3
33.492599,-117.670386,12150,364.6,66.7
33.495255,-117.664124,12350,365.4,62.5
33.500153,-117.654071,12725,365.1,59.0
33.50304,-117.648328,12900,366.0,59.1
33.509399,-117.635504,13275,368.6,59.3
33.51533,-117.623497,13675,371.1,59.6
33.521988,-117.609796,14025,375.1,59.7
33.529449,-117.59458,14425,379.1,59.9
33.536605,-117.579775,14825,382.2,60.0
33.543823,-117.564865,15225,384.9,59.9
33.550756,-117.550507,15625,387.1,59.9
33.557693,-117.536087,16025,390.2,60.0
33.565063,-117.520247,16425,392.8,62.1
33.567993,-117.512568,16600,395.8,66.2
33.570099,-117.505562,16750,396.3,70.2
33.571845,-117.497921,16925,398.5,75.6
33.573101,-117.489967,17125,399.5,80.5
33.573898,-117.480898,17300,400.4,85.1
33.574033,-117.4716,17475,402.0,90.0
33.573567,-117.463417,17650,403.5,95.0
33.572433,-117.454442,17825,405.1,99.9
33.570727,-117.445965,17975,405.6,104.9
33.568222,-117.436785,18175,406.4,109.1
33.562317,-117.41868,18550,408.2,111.4
33.55687,-117.401472,18950,410.5,110.7
33.552292,-117.386786,19250,412.9,110.4
33.546381,-117.367802,19650,415.7,110.3
33.541399,-117.351551,20050,415.4,110.1
33.535583,-117.332721,20450,417.6,110.2
33.53018,-117.315207,20850,418.0,110.3
33.524548,-117.296934,21250,419.8,110.2
33.519008,-117.278941,21650,420.1,109.9
33.514893,-117.263782,21950,422.6,107.1
33.511606,-117.249345,22225,423.7,104.1
33.50872,-117.233538,22550,425.2,101.3
33.506206,-117.215881,22875,426.5,99.2
33.504547,-117.200391,23125,429.6,96.3
33.503357,-117.183527,23450,430.9,93.7
33.502808,-117.165894,23750,433.1,91.3
33.502854,-117.150132,24000,435.1,88.8
33.503769,-117.12865,24350,436.8,86.6
33.505042,-117.101814,24750,440.7,86.9
33.506252,-117.075525,25150,443.7,86.8
33.507523,-117.047791,25525,446.7,86.8
33.50885,-117.020215,25900,449.7,86.8
33.510116,-116.992567,26275,452.7,86.7
33.511559,-116.962747,26650,455.7,86.7
33.512956,-116.933039,27000,459.7,86.8
33.514297,-116.904694,27375,461.7,86.8
33.515656,-116.874801,27750,463.7,86.8
33.516998,-116.846246,28125,465.7,86.8
33.518403,-116.816114,28500,467.7,86.8
33.519791,-116.785657,28875,468.7,86.8
33.521103,-116.756361,29250,469.7,86.8
33.521713,-116.743304,29400,469.7,86.8
33.522779,-116.720095,29800,468.7,86.8
33.523865,-116.696228,30200,466.7,86.9
33.52506,-116.670264,30600,465.7,86.9
33.526337,-116.642285,31000,464.7,86.9
33.52762,-116.61438,31375,464.7,86.9
33.5289,-116.586365,31775,464.7,86.9
33.53018,-116.55687,32125,464.7,86.9
33.531437,-116.5289,32500,463.6,87.0
33.532745,-116.498914,32850,463.6,87.0
33.53302,-116.492596,32925,464.6,87.0
33.53334,-116.485291,32950,464.6,87.0
33.533752,-116.476172,33000,465.6,87.1
33.53586,-116.425819,33000,465.6,87.2
33.537964,-116.375262,33000,465.6,87.2
33.540049,-116.325073,33000,464.6,87.2
33.54213,-116.274813,33000,463.6,87.2
33.544281,-116.224589,33000,463.6,87.0
33.546427,-116.174126,33000,462.6,87.2
33.548538,-116.123639,33000,461.6,87.1
33.55057,-116.07296,33000,461.5,87.3
33.552572,-116.022491,33000,460.5,87.3
33.554535,-115.97224,33000,460.5,87.4
33.556529,-115.922241,33000,459.5,87.3
33.558484,-115.871372,33000,459.5,87.4
33.560393,-115.821762,33000,458.4,87.5
33.562271,-115.771572,33000,458.5,87.4
33.564163,-115.721684,33000,458.5,87.4
33.566071,-115.672134,33000,457.4,87.5
33.567888,-115.622005,33000,457.4,87.6
33.569657,-115.571823,33000,457.4,87.6
33.571426,-115.52124,33000,458.4,87.6
33.573195,-115.471401,33000,458.4,87.6
33.574951,-115.421747,33000,459.4,87.6
33.576686,-115.371208,33000,459.4,87.6
33.578384,-115.321637,33000,460.4,87.6
33.580032,-115.271357,33000,460.4,87.8
33.581714,-115.221519,33000,460.4,87.6
33.582138,-115.200619,33000,460.1,89.0
33.581772,-115.184476,33000,460.2,91.9
33.580829,-115.167389,33000,460.6,94.7
33.57906,-115.148163,33000,459.4,97.0
33.573761,-115.098211,33000,459.5,97.1
33.568539,-115.048542,33000,460.5,97.1
33.563465,-114.999676,33000,459.9,96.5
33.562454,-114.983639,33000,459.9,93.6
33.560806,-114.94003,33000,459.4,92.5
33.558975,-114.890535,33000,459.4,92.5
33.557053,-114.840032,33000,459.5,92.6
33.555179,-114.790249,33000,459.5,92.6
33.553207,-114.739305,33000,458.5,92.6
33.551268,-114.697208,33000,458.0,93.8
33.548035,-114.647323,33000,458.6,94.8
33.545883,-114.616326,33000,457.6,94.8
33.545242,-114.60831,32950,457.2,95.7
33.544601,-114.601359,32900,457.1,96.7
33.543549,-114.591718,32800,456.4,97.9
