lat,lon,alt,gs,track
29.577667,-96.165601,11775,304.2,43.1
29.582411,-96.160476,11575,306.4,43.0
29.58809,-96.154444,11375,309.2,43.0
29.593258,-96.148951,11175,311.3,43.2
29.598633,-96.143153,10975,313.4,43.3
29.605408,-96.13581,10775,314.1,43.5
29.611785,-96.128917,10575,313.3,43.6
29.61557,-96.124825,10475,311.9,43.6
29.623004,-96.116692,10300,307.0,43.7
29.631454,-96.107395,10150,302.0,43.8
29.640834,-96.097143,10025,307.0,43.7
29.655358,-96.081363,9925,304.2,43.4
29.660568,-96.075756,9875,301.3,43.4
29.662994,-96.073115,9825,299.9,43.4
29.666885,-96.06889,9725,297.8,43.5
29.673477,-96.061707,9525,295.7,43.6
29.675562,-96.059445,9475,295.0,43.5
29.680115,-96.054523,9375,293.6,43.5
29.684601,-96.049664,9300,289.3,43.5
29.692017,-96.041583,9225,285.8,43.6
29.699117,-96.03381,9175,290.7,43.5
29.709229,-96.022937,9050,293.6,43.2
29.716761,-96.015122,8950,291.4,40.7
29.722,-96.010367,8900,290.2,37.6
29.728725,-96.00489,8825,290.4,34.6
29.740456,-95.995842,8675,289.6,34.0
29.751535,-95.987226,8525,288.7,34.1
29.76294,-95.97834,8400,287.9,34.2
29.772856,-95.970585,8250,287.6,34.5
29.784075,-95.961752,8150,282.6,34.5
29.793228,-95.95459,7975,281.3,34.4
29.801193,-95.948304,7800,281.3,34.4
29.809074,-95.942149,7600,282.1,34.3
29.817267,-95.935741,7400,282.9,34.2
29.822891,-95.931297,7275,281.3,34.4
29.831635,-95.92443,7100,277.7,34.4
29.836307,-95.920769,7050,275.4,34.5
29.845385,-95.91366,6975,270.7,34.2
29.850311,-95.909852,6975,265.7,34.1
29.855207,-95.906013,6975,260.7,34.1
29.86116,-95.901401,6975,256.3,34.2
29.880252,-95.886464,7000,254.1,34.2
29.899429,-95.871506,6975,255.5,34.3
29.91861,-95.856467,6975,256.3,34.2
29.93658,-95.842419,6975,251.9,34.3
29.940677,-95.839233,6975,247.7,34.1
29.944494,-95.836212,6975,244.1,34.2
29.948079,-95.833411,6975,239.6,34.3
29.95134,-95.830886,7000,235.2,34.4
29.956787,-95.826578,7000,230.2,34.4
29.961905,-95.822534,7025,225.2,34.3
29.972168,-95.814353,7000,224.5,35.4
29.975358,-95.811328,7000,222.9,39.9
29.97757,-95.808859,7000,222.0,45.0
29.979355,-95.806436,6975,221.0,50.7
29.981038,-95.803473,6975,220.5,57.0
29.98276,-95.799902,6975,219.2,62.3
29.984715,-95.794958,6975,217.6,66.1
29.986577,-95.789465,6975,215.5,69.6
29.989091,-95.780786,6975,215.4,72.2
29.990753,-95.774608,6975,216.1,73.3
29.991714,-95.769923,6925,217.4,77.2
29.992164,-95.766449,6875,217.2,81.8
29.992401,-95.762437,6825,216.3,87.1
29.992447,-95.755813,6750,214.0,90.5
29.99235,-95.748541,6650,213.0,90.5
29.992355,-95.74138,6550,213.0,89.7
29.992396,-95.734204,6450,213.0,89.7
29.992443,-95.727502,6350,214.0,89.5
29.992538,-95.721292,6250,213.0,89.5
29.992583,-95.715143,6150,213.0,89.5
29.992629,-95.709814,6050,213.0,89.5
29.992629,-95.704596,5950,213.0,89.7
29.992676,-95.698942,5850,212.0,89.7
29.992676,-95.693719,5750,213.0,90.0
29.992676,-95.688387,5650,213.0,90.0
29.992676,-95.683392,5550,213.0,90.0
29.992676,-95.678503,5450,214.0,89.7
29.992722,-95.673038,5350,215.0,90.0
29.992722,-95.667957,5250,215.0,89.7
29.992722,-95.662321,5150,216.0,89.7
29.992769,-95.656366,5050,216.0,89.7
29.992769,-95.650708,4950,216.0,89.7
29.992815,-95.64483,4850,216.0,89.7
29.992813,-95.638733,4750,216.0,89.7
29.992862,-95.632965,4650,216.0,89.5
29.992862,-95.626044,4550,215.0,89.7
29.992905,-95.619399,4450,214.0,89.7
29.992909,-95.612695,4350,213.0,89.7
29.992955,-95.606268,4250,212.0,89.5
29.993002,-95.599622,4150,211.0,89.5
29.993002,-95.592645,4050,210.0,90.3
29.993002,-95.586932,3950,210.0,90.0
29.993002,-95.581329,3850,211.0,89.7
29.993042,-95.575723,3750,210.0,90.0
29.993048,-95.570123,3650,210.0,90.0
29.993048,-95.564081,3550,209.0,89.7
29.993048,-95.557983,3450,209.0,90.0
29.993095,-95.552216,3350,208.0,89.7
29.993095,-95.546777,3250,208.0,89.7
29.993095,-95.54079,3150,207.0,90.0
29.993134,-95.535978,3050,207.0,89.7
29.993134,-95.531401,2950,208.0,90.0
29.993134,-95.526877,2850,209.0,90.0
29.993134,-95.521922,2750,209.0,89.7
29.993141,-95.517059,2650,209.0,89.7
29.993179,-95.51169,2550,208.0,89.4
29.993225,-95.505604,2475,203.0,89.4
29.993271,-95.501027,2425,198.0,89.7
29.993281,-95.49668,2400,193.0,89.7
29.993271,-95.492841,2350,188.0,89.7
29.993317,-95.488802,2325,184.0,89.7
29.993317,-95.485086,2275,179.0,89.7
29.993362,-95.478569,2200,174.0,89.7
29.993362,-95.473507,2100,169.0,90.3
29.993328,-95.46817,2000,166.0,90.0
29.993362,-95.462682,1900,163.0,90.0
29.993374,-95.459106,1850,159.0,90.0
29.993374,-95.45592,1825,154.0,89.6
29.993362,-95.451911,1750,149.0,89.6
29.993374,-95.447131,1650,146.0,90.0
29.993374,-95.442572,1550,144.0,90.4
29.993317,-95.437101,1450,141.0,90.4
29.993362,-95.430693,1350,137.0,89.6
29.993362,-95.424553,1250,137.0,90.0
29.993362,-95.418252,1175,138.0,90.0
29.993362,-95.413028,1075,140.0,90.0
29.993374,-95.407306,975,139.0,90.0
29.993374,-95.400769,875,141.0,90.0
29.993408,-95.394395,775,142.0,89.6
29.993408,-95.388094,675,144.0,90.4
29.993408,-95.382331,575,145.0,90.0
29.993421,-95.375775,475,147.0,90.4
29.993421,-95.370062,375,148.0,89.2
29.993454,-95.364775,300,148.0,89.6
29.993421,-95.35979,225,148.0,90.0
29.993422,-95.359787,225,148.0,90.0
29.970062,-95.347003,325,0.0,0.0
29.968469,-95.346002,425,162.4,151.7
29.967119,-95.345178,525,161.1,151.8
29.965769,-95.344354,625,161.5,151.5
29.964523,-95.343502,725,161.7,149.9
29.963287,-95.342641,825,160.6,147.2
29.962091,-95.341663,900,160.3,145.4
29.96116,-95.340784,1000,160.7,141.1
29.960037,-95.339409,1100,160.6,132.7
29.959259,-95.338386,1175,161.8,130.0
29.958801,-95.337686,1200,163.4,127.3
29.958344,-95.336878,1250,164.5,124.8
29.957932,-95.336124,1250,166.4,122.7
29.957016,-95.333916,1325,167.7,117.3
29.956458,-95.331995,1375,171.4,108.0
29.956086,-95.329852,1425,173.2,102.7
29.9559,-95.328094,1475,174.4,97.2
29.9559,-95.326117,1525,178.0,89.4
29.956055,-95.323522,1575,181.0,84.0
29.956604,-95.320937,1625,185.8,75.7
29.957156,-95.319031,1675,187.0,73.2
29.957855,-95.317273,1700,191.0,64.9
29.958832,-95.315295,1750,194.0,60.0
29.95981,-95.313647,1750,197.8,55.5
29.960999,-95.311997,1800,201.8,50.6
29.963022,-95.309692,1825,205.1,45.8
29.964569,-95.308228,1875,208.5,40.7
29.966746,-95.306616,1925,211.9,33.8
29.969055,-95.305212,1975,215.3,29.2
29.971436,-95.304135,2025,219.7,22.5
29.973221,-95.303488,2050,223.6,18.5
29.975189,-95.30295,2075,226.8,14.0
29.977707,-95.302519,2150,230.2,9.5
29.980293,-95.302167,2200,234.3,6.1
29.981084,-95.302112,2225,235.0,5.4
29.981922,-95.302002,2275,235.0,5.4
29.983039,-95.301892,2300,235.9,5.1
29.98411,-95.301837,2375,235.9,4.9
29.985739,-95.301672,2450,235.9,4.9
29.987183,-95.301496,2550,235.8,4.6
29.988719,-95.301398,2600,236.8,4.6
29.990255,-95.301233,2675,237.7,4.3
29.993234,-95.301013,2775,239.7,4.3
29.994873,-95.300849,2850,239.7,4.3
29.99588,-95.300742,2900,239.7,4.3
29.997437,-95.300634,2975,237.8,4.6
29.99896,-95.300464,3075,236.8,4.6
30.000729,-95.300299,3175,236.8,4.6
30.0018,-95.300244,3225,236.8,4.6
30.002472,-95.300149,3250,237.8,4.6
30.003662,-95.300024,3300,238.8,4.6
30.005804,-95.29986,3375,240.8,4.5
30.007462,-95.299719,3425,242.8,4.7
30.009659,-95.299503,3450,246.8,4.7
30.012634,-95.29918,3500,249.9,4.8
30.015719,-95.298926,3575,254.0,5.0
30.020004,-95.29848,3650,258.9,4.9
30.023529,-95.298103,3725,263.1,5.2
30.02623,-95.297834,3775,266.2,5.4
30.029219,-95.297498,3850,271.2,5.3
30.0342,-95.297003,3950,276.1,5.2
30.037537,-95.296649,4000,280.1,5.1
30.039368,-95.296487,4050,282.1,5.1
30.040019,-95.296399,4075,282.1,5.1
30.041611,-95.296218,4125,284.2,5.2
30.04422,-95.295949,4225,284.3,5.4
30.047142,-95.29563,4325,285.4,5.6
30.049376,-95.295355,4425,287.4,5.6
30.05203,-95.295081,4525,288.4,5.6
30.05459,-95.294751,4625,288.4,5.6
30.057404,-95.294441,4725,289.5,5.8
30.060083,-95.294147,4825,289.5,5.8
30.062073,-95.293902,4925,290.5,5.7
30.064227,-95.293652,5025,289.7,6.1
30.066089,-95.293378,5100,289.9,6.5
30.06809,-95.293103,5200,290.0,6.7
30.069952,-95.292883,5275,290.1,6.9
30.072234,-95.292554,5375,290.1,6.9
30.073975,-95.292287,5475,290.2,7.1
30.076656,-95.291895,5575,290.4,7.3
30.078518,-95.29162,5675,290.4,7.3
30.081032,-95.291235,5775,290.4,7.3
30.083038,-95.290994,5875,290.2,7.1
30.085175,-95.290741,5975,289.7,6.1
30.086929,-95.290563,6050,289.2,5.2
30.089172,-95.290456,6150,287.4,3.0
30.0905,-95.290456,6225,286.0,359.8
30.092484,-95.290521,6325,285.1,358.2
30.094345,-95.290671,6425,283.5,356.6
30.09613,-95.29094,6500,283.1,354.9
30.09821,-95.29129,6600,281.9,353.3
30.099979,-95.29173,6675,281.1,350.2
30.101898,-95.292233,6775,280.2,347.0
30.104355,-95.293048,6875,279.5,344.2
30.106962,-95.293982,6975,280.2,342.3
30.111756,-95.295959,7175,280.3,339.8
30.117343,-95.298486,7375,280.6,338.5
30.121812,-95.300574,7550,282.5,337.5
30.128003,-95.30365,7750,286.2,336.8
30.134766,-95.307043,7950,290.6,336.3
30.137127,-95.308209,8050,291.0,336.1
30.142062,-95.310791,8250,290.9,335.6
30.146857,-95.313263,8450,290.9,335.6
30.151016,-95.315498,8650,291.3,335.5
30.152252,-95.31609,8700,291.3,335.5
30.152985,-95.316521,8750,290.0,335.6
30.156633,-95.318427,8950,288.2,335.4
30.159938,-95.320129,9125,286.8,335.5
30.163662,-95.322107,9325,286.8,335.5
30.16777,-95.324222,9525,286.4,335.7
30.171902,-95.326392,9700,286.4,335.7
30.176371,-95.328699,9900,287.3,335.8
30.181631,-95.331445,10100,288.3,335.8
30.18663,-95.334024,10300,288.7,335.6
30.1915,-95.336554,10500,289.6,335.7
30.193688,-95.337708,10575,289.6,335.7
30.195923,-95.338871,10650,290.9,335.6
30.204437,-95.343233,10850,297.0,336.8
30.213566,-95.347266,11025,304.1,339.6
30.224991,-95.351957,11200,313.7,340.6
30.236284,-95.356549,11375,322.6,340.4
30.248474,-95.361597,11525,331.5,340.2
30.260834,-95.366714,11700,340.0,340.2
30.273619,-95.371985,11850,349.5,340.3
30.287398,-95.377643,12000,357.4,340.5
30.299927,-95.382655,12200,363.1,340.9
30.303086,-95.383905,12275,364.0,340.9
30.307741,-95.385773,12375,364.9,341.0
30.3218,-95.391376,12775,365.3,340.8
30.336418,-95.397198,13175,366.5,341.2
30.34877,-95.402042,13575,364.6,341.1
30.361695,-95.407141,13975,363.4,341.2
30.374125,-95.41203,14375,362.1,340.8
30.388687,-95.417929,14775,361.5,340.6
30.396749,-95.421204,14975,362.8,340.5
30.414718,-95.428564,15350,365.0,340.5
30.4332,-95.43609,15725,369.1,340.5
30.452333,-95.44389,16075,371.9,340.7
30.46994,-95.450942,16450,372.5,340.9
30.484955,-95.45692,16850,372.2,341.0
30.500607,-95.463116,17250,370.9,341.1
30.515717,-95.469091,17650,370.0,341.1
30.522171,-95.471676,17825,369.1,341.0
30.52739,-95.473723,17925,370.3,340.9
30.538422,-95.478139,18125,372.5,340.9
30.56012,-95.486917,18450,377.3,340.6
30.581189,-95.495416,18775,380.8,340.5
30.600082,-95.503073,19150,383.0,341.0
30.606628,-95.505658,19225,385.2,340.9
30.621084,-95.511456,19375,394.7,340.9
30.637238,-95.517938,19550,404.5,340.8
30.653091,-95.524292,19750,414.0,340.8
30.667328,-95.530054,19975,420.3,340.8
30.67732,-95.534088,20200,422.5,340.8
30.693924,-95.540771,20575,426.6,340.8
30.709441,-95.546997,20975,428.8,340.8
30.723587,-95.552673,21325,432.0,340.8
30.732147,-95.55612,21500,434.2,340.8
30.742632,-95.560345,21675,437.4,340.8
30.752197,-95.564252,21775,438.7,340.7
30.766434,-95.570015,21900,439.9,340.6
30.778803,-95.575067,21975,441.8,340.7
30.817017,-95.590533,22000,440.9,340.7
30.855789,-95.606259,21975,443.7,340.8
30.893463,-95.621446,21975,443.7,340.8
30.932612,-95.63736,21975,446.3,340.6
30.970971,-95.65296,21975,447.2,340.7
31.009186,-95.668514,21975,449.1,340.8
31.047684,-95.684078,21975,448.1,340.7
31.086328,-95.699762,21975,449.4,340.6
31.125245,-95.715637,21975,449.1,340.8
31.163185,-95.731128,21975,445.9,340.8
31.201538,-95.746765,21975,445.3,340.6
31.239764,-95.762439,21950,445.3,340.6
31.278076,-95.778149,21975,445.3,340.6
31.316666,-95.793942,21975,445.3,340.6
31.355392,-95.809829,21975,445.3,340.6
31.392269,-95.825116,21975,444.5,339.7
31.406616,-95.831801,21975,443.7,337.2
31.422528,-95.840222,21975,442.9,334.9
31.459305,-95.860721,21975,442.4,334.4
31.495743,-95.881078,21975,443.7,334.4
31.532344,-95.901746,21975,441.4,334.1
31.569074,-95.92251,21975,443.2,334.2
31.605152,-95.942834,21975,441.9,334.2
31.641678,-95.963476,21975,442.3,334.1
31.677887,-95.983887,21975,443.7,334.4
31.714224,-96.004413,21975,443.2,334.2
31.750628,-96.025067,21975,443.7,334.1
31.787476,-96.045996,21975,444.1,334.2
31.823994,-96.066639,21975,447.7,334.2
31.861143,-96.087715,21975,448.1,334.1
31.898199,-96.108735,21975,449.0,334.1
31.935021,-96.129642,21975,449.0,334.1
31.971954,-96.150696,21975,450.4,334.1
32.008807,-96.171682,21975,451.3,334.1
32.045334,-96.192554,21975,449.5,334.0
32.078123,-96.211255,21950,440.5,334.0
32.091158,-96.21871,21975,431.1,334.1
32.103699,-96.225842,22000,421.3,334.1
32.112854,-96.231061,22000,412.4,334.1
32.125534,-96.238312,22000,403.9,334.0
32.135284,-96.24386,22000,394.9,334.0
32.152094,-96.253519,22000,385.1,334.0
32.175464,-96.266859,22000,376.1,334.0
32.206374,-96.284628,21975,370.8,333.9
32.236354,-96.301892,21975,371.7,334.0
32.253159,-96.311536,21950,373.9,334.0
32.263727,-96.318036,21875,371.8,331.6
32.270477,-96.3228,21800,370.5,328.2
32.277786,-96.328729,21725,367.3,324.8
32.284836,-96.335211,21650,364.2,321.2
32.29082,-96.341522,21575,361.7,317.6
32.304693,-96.35716,21325,359.3,315.9
32.319776,-96.374425,20975,355.7,315.8
32.337021,-96.394208,20700,347.2,315.8
32.355574,-96.415455,20450,340.2,315.8
32.364716,-96.425903,20300,338.0,315.7
32.378618,-96.4418,19950,335.9,315.8
32.391815,-96.456995,19600,332.4,315.7
32.404966,-96.472124,19250,329.5,315.7
32.418047,-96.487259,18900,326.0,315.6
32.431594,-96.502897,18550,323.9,315.5
32.444229,-96.517529,18200,323.2,315.6
32.456406,-96.531596,17825,323.2,315.6
32.468976,-96.546002,17475,321.8,315.9
32.481824,-96.560744,17125,323.9,315.8
32.494905,-96.575822,16750,326.7,315.7
32.508316,-96.591193,16400,328.1,315.7
32.521957,-96.606848,16075,328.1,315.7
32.535919,-96.622943,15750,329.5,315.7
32.549092,-96.63804,15400,331.0,316.0
32.562836,-96.65376,15050,330.3,315.9
32.576752,-96.669635,14725,328.2,316.2
32.591995,-96.686719,14425,328.9,316.6
32.607329,-96.703902,14100,332.4,316.5
32.620789,-96.718964,13825,342.3,316.4
32.635117,-96.735059,13475,345.2,316.4
32.649784,-96.751603,13150,341.6,316.3
32.652832,-96.755054,13025,341.6,316.3
32.655836,-96.758442,12925,341.6,316.3
32.665421,-96.769336,12525,343.0,316.3
32.670686,-96.775257,12375,341.6,316.3
32.675481,-96.780694,12250,340.9,316.2
32.685164,-96.791681,12075,340.9,316.2
32.693078,-96.800649,11975,336.7,316.2
32.699456,-96.80788,11925,331.0,316.2
32.70726,-96.816742,11925,321.1,316.0
32.714492,-96.824976,11950,311.9,316.2
32.721634,-96.833112,11950,302.7,316.1
32.730739,-96.843473,11975,292.8,316.1
32.738663,-96.852502,11975,282.9,316.1
32.746799,-96.861747,11975,273.7,316.0
32.755644,-96.871836,11975,263.8,316.1
32.764297,-96.881671,11975,253.9,316.1
32.772403,-96.890894,11975,244.0,316.2
32.781993,-96.901824,11975,234.1,316.2
32.785538,-96.905511,11975,230.9,320.5
32.788925,-96.908368,11950,229.1,325.1
32.791676,-96.910232,11900,228.8,330.4
32.794469,-96.911746,11875,228.3,335.7
32.797668,-96.912982,11825,227.1,341.2
32.800567,-96.913764,11750,227.6,347.3
32.803593,-96.914212,11700,227.9,352.7
32.807602,-96.914575,11600,228.4,356.7
32.814194,-96.91474,11400,228.0,359.2
32.821152,-96.914685,11200,228.0,0.5
32.828888,-96.914575,11000,228.0,0.8
32.836075,-96.914465,10800,228.0,0.8
32.842209,-96.914355,10600,229.0,0.8
32.848389,-96.914301,10400,230.0,0.5
32.853311,-96.914268,10225,233.0,0.5
32.857681,-96.914246,10025,236.0,0.2
32.86322,-96.914191,9825,239.0,0.2
32.869217,-96.914191,9625,241.0,0.2
32.875609,-96.914156,9425,242.0,0.2
32.882359,-96.914156,9225,243.0,0.2
32.890227,-96.914156,9025,243.0,359.8
32.898605,-96.914191,8850,240.0,359.8
32.907032,-96.914212,8675,238.0,0.0
32.914856,-96.914246,8500,236.0,0.0
32.922043,-96.914246,8300,236.0,0.2
32.928539,-96.914156,8100,237.0,0.5
32.934498,-96.9141,7900,239.0,0.5
32.941269,-96.914081,7700,240.0,0.5
32.94851,-96.913988,7500,241.0,0.5
32.956331,-96.913932,7300,240.0,0.5
32.964431,-96.913876,7100,240.0,0.5
32.968109,-96.91382,7000,239.0,0.5
32.972205,-96.913764,6900,239.0,0.5
32.976196,-96.913751,6800,239.0,0.2
32.980087,-96.913751,6700,239.0,0.2
32.983978,-96.913696,6600,239.0,0.2
32.987411,-96.913696,6500,239.0,0.2
32.991804,-96.913707,6400,239.0,0.2
32.996226,-96.913651,6300,238.0,0.2
33.000742,-96.913651,6200,237.0,0.5
33.004792,-96.913595,6100,236.0,0.5
33.009155,-96.913531,6000,235.0,0.2
33.013637,-96.913651,5900,234.1,358.3
33.017532,-96.913971,5800,233.7,355.6
33.021515,-96.91441,5700,233.3,353.9
33.025269,-96.915015,5600,233.1,352.4
33.028793,-96.915619,5500,232.5,351.6
33.03186,-96.916168,5400,232.8,351.1
33.035842,-96.916959,5300,233.1,350.6
33.038915,-96.917575,5200,233.1,350.6
33.042572,-96.918311,5100,234.3,350.4
33.046223,-96.919033,5000,234.4,350.2
33.049528,-96.919705,4900,234.4,350.2
33.052963,-96.920398,4800,235.4,350.2
33.056418,-96.921106,4700,235.4,350.2
33.060049,-96.921891,4600,235.4,350.2
33.063634,-96.922564,4500,235.4,350.2
33.067703,-96.923419,4400,236.4,350.3
33.072013,-96.924414,4300,235.7,348.5
33.075458,-96.925591,4250,234.6,344.4
33.078278,-96.92688,4225,232.7,338.8
33.081116,-96.928638,4175,229.9,332.5
33.083679,-96.930615,4150,227.4,326.7
33.085793,-96.932653,4100,225.1,320.2
33.088027,-96.935344,4075,222.1,313.9
33.089813,-96.938031,4050,219.8,307.2
33.091095,-96.940448,4025,218.0,302.5
33.092331,-96.943304,4000,215.1,295.6
33.093246,-96.946271,4000,211.2,288.8
33.093986,-96.949861,3975,208.6,283.3
33.094666,-96.954675,3975,205.4,278.7
33.095289,-96.961128,3975,203.0,275.6
33.096359,-96.976923,3975,200.6,274.3
33.096634,-96.983295,3975,200.1,271.7
33.096497,-96.98714,3975,199.3,266.8
33.096127,-96.989995,3975,199.7,260.5
33.09549,-96.992523,3975,199.3,253.4
33.094498,-96.995544,3975,198.5,248.7
33.09366,-96.997506,3975,197.2,243.8
33.092496,-96.999524,3975,193.9,236.1
33.090727,-97.002047,3975,191.9,230.9
33.08947,-97.003504,3975,188.9,223.1
33.087891,-97.004883,3975,186.6,218.0
33.086151,-97.006201,4000,183.5,211.2
33.083465,-97.007932,4025,181.1,207.3
33.079102,-97.010266,4025,181.3,203.7
33.075318,-97.012136,4000,181.2,202.0
33.072711,-97.013369,3925,182.2,201.9
33.068987,-97.015107,3825,184.0,201.7
33.065552,-97.016748,3725,185.3,201.9
33.062439,-97.018231,3625,185.7,202.1
33.05864,-97.020099,3525,183.5,202.1
33.055348,-97.021665,3425,182.7,201.5
33.052694,-97.022786,3325,182.5,199.5
33.049393,-97.023889,3225,182.7,195.6
33.046463,-97.024658,3125,182.2,190.8
33.043213,-97.025098,3025,182.0,186.0
33.039892,-97.025364,2925,180.1,182.2
33.035797,-97.025427,2825,178.0,180.6
33.032043,-97.025427,2725,176.0,180.3
33.028021,-97.025477,2625,174.0,180.0
33.02183,-97.025477,2525,175.0,179.7
33.016057,-97.025477,2425,178.0,180.3
33.010471,-97.025533,2325,178.0,180.6
33.004745,-97.025645,2225,177.0,180.6
32.999252,-97.025645,2125,173.0,180.0
32.996109,-97.025647,2100,169.0,180.0
32.993945,-97.025645,2075,164.0,180.0
32.990982,-97.025647,2025,159.0,180.0
32.987411,-97.025702,1975,154.0,180.0
32.983564,-97.025701,1875,151.0,180.4
32.979793,-97.025757,1775,149.0,180.4
32.975372,-97.025812,1675,146.0,180.4
32.970622,-97.025813,1575,142.0,180.0
32.965073,-97.025812,1475,138.0,180.0
32.959729,-97.025813,1400,137.0,180.0
32.955231,-97.025812,1300,136.0,180.0
32.949875,-97.025867,1225,136.0,180.8
32.944739,-97.025869,1125,137.0,180.0
32.939301,-97.025922,1050,137.0,180.4
32.935429,-97.025925,950,137.0,179.6
32.930262,-97.025925,850,137.0,180.4
32.924955,-97.025981,750,137.0,180.0
32.919648,-97.025981,650,137.0,180.0
32.913922,-97.026037,550,137.0,180.4
32.909912,-97.026031,525,133.0,180.0
32.909267,-97.026037,525,130.0,179.6
32.908676,-97.026031,525,126.0,179.6
32.908447,-97.026031,525,123.0,179.5
32.90787,-97.026037,525,119.0,180.0
32.906662,-97.026031,525,116.0,180.0
32.906387,-97.026031,525,108.0,180.0
32.905542,-97.026037,525,101.0,180.6
32.905392,-97.026045,-50.0,102.5,180.0
32.90522,-97.026045,-50.0,97.0,180.0
32.904576,-97.026051,-50.0,93.0,180.0
32.904134,-97.026051,-50.0,89.0,180.0
32.90395,-97.026059,-50.0,85.0,180.0
32.903572,-97.026073,-50.0,81.0,180.0
32.902889,-97.026079,-50.0,73.0,180.0
32.90229,-97.026086,-50.0,66.5,180.0
32.902004,-97.026093,-50.0,62.5,180.0
32.901527,-97.026121,-50.0,56.5,182.8
32.901248,-97.026149,-50.0,53.5,185.6
32.900643,-97.026233,-50.0,51.5,191.2
32.90027,-97.026331,-50.0,47.5,196.9
32.899979,-97.026472,-50.0,43.5,199.7
32.899704,-97.026595,-50.0,42.5,202.5
32.899395,-97.026759,-50.0,38.5,205.3
32.899223,-97.026883,-50.0,36.5,208.1
32.898994,-97.027034,-50.0,32.5,210.9
32.898664,-97.027284,-50.0,30.5,210.9
32.898327,-97.027494,-50.0,30.5,208.1
32.898022,-97.027693,-50.0,28.5,208.1
32.897827,-97.027789,-50.0,28.5,205.3
32.897617,-97.027887,-50.0,29.5,199.7
32.897442,-97.027943,-50.0,29.5,194.1
32.897221,-97.028013,-50.0,29.5,191.2
32.897035,-97.028027,-50.0,29.5,185.6
32.896774,-97.02805,-50.0,29.5,182.8
32.896407,-97.028055,-50.0,30.5,180.0
32.895976,-97.028055,-50.0,30.5,180.0
32.895561,-97.028064,-50.0,31.5,180.0
32.895126,-97.028064,-50.0,32.5,180.0
32.894707,-97.028055,-50.0,32.5,180.0
32.894265,-97.028069,-50.0,33.5,180.0
32.893684,-97.028064,-50.0,33.5,180.0
32.893066,-97.028078,-50.0,34.5,180.0
32.892563,-97.028078,-50.0,35.5,180.0
32.891938,-97.028083,-50.0,35.5,180.0
32.891519,-97.028083,-50.0,36.5,180.0
32.891075,-97.028091,-50.0,36.5,180.0
32.89064,-97.028091,-50.0,37.5,180.0
32.890274,-97.028091,-50.0,37.5,180.0
32.889885,-97.028091,-50.0,38.5,180.0
32.889459,-97.028097,-50.0,38.5,180.0
32.889075,-97.028097,-50.0,39.5,180.0
32.888097,-97.028097,-50.0,38.5,180.0
32.887493,-97.028105,-50.0,38.5,180.0
32.887038,-97.028111,-50.0,37.5,182.8
32.88677,-97.028111,-50.0,37.5,180.0
32.886095,-97.028111,-50.0,35.5,180.0
32.885445,-97.028119,-50.0,33.5,180.0
32.884758,-97.028133,-50.0,31.5,180.0
32.884518,-97.028133,-50.0,29.5,180.0
32.884083,-97.028133,-50.0,28.5,180.0
32.883651,-97.028125,-50.0,27.5,180.0
32.883224,-97.028119,-50.0,27.5,180.0
32.882801,-97.028119,-50.0,27.5,180.0
32.882389,-97.028119,-50.0,27.5,180.0
32.881657,-97.028133,-50.0,26.5,180.0
32.881207,-97.028139,-50.0,26.5,180.0
32.880753,-97.028146,-50.0,24.5,180.0
32.880341,-97.028146,-50.0,23.5,180.0
32.879904,-97.028139,-50.0,23.5,180.0
32.87938,-97.028139,-50.0,24.5,180.0
32.879002,-97.028146,-50.0,23.5,180.0
32.878647,-97.028167,-50.0,23.5,182.8
32.878216,-97.028223,-50.0,23.5,188.4
32.87753,-97.028307,-50.0,25.5,185.6
32.877102,-97.028339,-50.0,25.5,185.6
32.876738,-97.028391,-50.0,24.5,185.6
32.876312,-97.028421,-50.0,25.5,185.6
32.875365,-97.028531,-50.0,24.5,185.6
32.874981,-97.028573,-50.0,23.5,185.6
32.874619,-97.028613,-50.0,24.5,182.8
32.874252,-97.028641,-50.0,25.5,182.8
32.873736,-97.0287,-50.0,26.5,185.6
32.872822,-97.028806,-50.0,26.5,182.8
32.871967,-97.029162,-50.0,24.5,219.4
32.871699,-97.029638,-50.0,24.5,244.7
32.871652,-97.029835,-50.0,24.5,255.9
32.871641,-97.030199,-50.0,24.5,270.0
32.871643,-97.030522,-50.0,24.5,270.0
32.871641,-97.030998,-50.0,25.5,270.0
32.871652,-97.031432,-50.0,25.5,272.8
32.871758,-97.032582,-50.0,26.5,289.7
32.871885,-97.032819,-50.0,26.5,303.8
32.872066,-97.033008,-50.0,26.5,320.6
32.872188,-97.0331,-50.0,25.5,329.1
32.872479,-97.033198,-50.0,25.5,345.9
32.872595,-97.033212,-50.0,26.5,351.6
32.873108,-97.033269,-50.0,27.5,357.2
32.873554,-97.033324,-50.0,27.5,357.2
32.873992,-97.033352,-50.0,27.5,357.2
32.874364,-97.03338,-50.0,27.5,357.2
32.874783,-97.033422,-50.0,25.5,357.2
32.875179,-97.033447,-50.0,24.5,354.4
32.875539,-97.033492,-50.0,23.5,354.4
32.875946,-97.03353,-50.0,23.5,357.2
32.876221,-97.033543,-50.0,23.5,357.2
32.876633,-97.033585,-50.0,21.5,357.2
32.877159,-97.033626,-50.0,21.5,354.4
