lat,lon,alt,gs,track,vs
21.325241,-157.980202,550,133.0,88.7,-640
21.325333,-157.974509,475,133.0,89.1,-768
21.325333,-157.970065,375,133.0,90.0,-704
21.325347,-157.964732,275,133.0,90.4,-768
21.325347,-157.959035,200,131.0,90.0,-640
21.325301,-157.954661,100,129.0,90.0,-640
21.325287,-157.949591,25,128.0,90.0,-576
21.325254,-157.944539,-75,130.0,90.4,-704
21.325287,-157.939903,-150,134.0,90.0,-256
21.325254,-157.93279,-150,135.0,90.4,-64
21.325254,-157.932231,-150,121.0,90.0,0
21.325241,-157.931513,-150,119.0,90.0,0
21.325254,-157.930908,-150,115.0,90.0,0
21.325241,-157.929416,-150,111.0,90.0,0
21.325254,-157.928619,-150,94.0,90.6,0
21.325253,-157.923922,-175,22.5,90.0,0
21.306793,-157.941051,-150,80.0,90.0,0
21.30682,-157.940572,-150,88.0,90.0,0
21.30682,-157.939758,-150,92.0,90.0,0
21.306839,-157.939553,-150,97.0,90.0,0
21.306793,-157.938504,-150,101.0,90.0,0
21.306793,-157.937456,-150,112.0,90.0,0
21.30682,-157.936605,-150,116.0,90.0,0
21.306793,-157.931663,-175,127.0,90.0,0
21.306793,-157.930314,-175,148.0,90.4,64
21.306793,-157.929765,-175,151.0,90.4,192
21.306773,-157.929077,-175,154.0,90.4,704
21.306773,-157.9275,-100,157.0,91.1,1472
21.306773,-157.926636,-75,158.0,91.1,2112
21.306747,-157.92597,-50,157.1,91.5,2688
21.306702,-157.924721,50,156.1,91.5,2944
21.306656,-157.923273,150,154.1,92.2,3392
21.30661,-157.922225,225,153.2,92.6,3456
21.30654,-157.921041,325,151.3,93.4,3584
21.306447,-157.919973,400,151.3,93.8,3520
21.306354,-157.918752,500,149.7,95.4,3392
21.306168,-157.917226,600,150.6,98.4,3008
21.305878,-157.915882,700,150.4,100.3,2880
21.305656,-157.914988,750,149.9,103.1,2880
21.30542,-157.914235,825,149.7,105.9,2816
21.304818,-157.912903,900,150.8,114.7,2816
21.304092,-157.911538,1000,152.0,120.4,2752
21.303235,-157.910258,1100,154.0,125.8,2560
21.302025,-157.908834,1200,156.0,130.8,2368
21.300907,-157.907766,1275,159.1,136.3,2240
21.299377,-157.906494,1375,161.5,141.3,2368
21.297975,-157.905629,1450,164.6,148.9,2368
21.296127,-157.904696,1550,167.8,155.0,2048
21.294296,-157.903897,1625,170.1,158.3,1664
21.292249,-157.903188,1700,173.0,161.5,1216
21.289642,-157.902374,1750,177.2,163.6,960
21.287128,-157.901662,1800,181.9,165.4,1024
21.283869,-157.900848,1875,186.6,167.3,960
21.28125,-157.900252,1950,189.8,168.4,1408
21.278097,-157.899729,2050,193.3,171.1,1664
21.274373,-157.899323,2150,196.6,175.6,1536
21.27182,-157.899303,2225,200.1,181.4,1600
21.269159,-157.899628,2300,204.1,188.2,1280
21.267197,-157.900102,2325,208.9,192.4,896
21.264178,-157.901103,2375,212.6,196.4,832
21.262665,-157.90175,2400,216.2,200.9,1024
21.260651,-157.902849,2450,221.0,207.5,1152
21.258033,-157.904612,2500,223.1,211.6,1344
21.255752,-157.906443,2550,227.0,217.1,1344
21.253285,-157.908783,2625,230.2,221.6,1216
21.251129,-157.911088,2675,234.8,224.6,1088
21.24884,-157.913685,2725,238.4,226.9,1216
21.245929,-157.917175,2825,242.4,229.0,1344
21.242531,-157.921549,2925,246.5,230.4,1216
21.239924,-157.924906,2975,250.2,230.8,960
21.237876,-157.927653,3025,253.8,230.9,896
21.234558,-157.932012,3100,258.3,231.4,1024
21.231812,-157.935658,3150,262.5,231.3,1408
21.229202,-157.939153,3250,266.1,231.4,1664
21.226424,-157.942912,3350,269.1,231.6,1600
21.22348,-157.946894,3450,272.1,231.9,1472
21.219907,-157.951762,3550,276.4,232.1,1536
21.2173,-157.955373,3625,279.9,231.8,1664
21.214879,-157.958628,3725,281.7,231.3,1856
21.213867,-157.959928,3775,281.7,231.3,2176
21.213156,-157.960917,3800,282.5,231.5,2560
21.211993,-157.962443,3875,281.1,231.5,2944
21.210388,-157.964622,3975,280.5,231.7,3392
21.209106,-157.966359,4075,279.1,231.7,3456
21.207733,-157.968217,4150,279.1,231.7,3136
21.206686,-157.969615,4225,278.5,231.9,2752
21.205902,-157.970714,4250,279.9,231.8,2240
21.203842,-157.973411,4350,281.9,231.6,1856
21.200448,-157.978058,4450,284.9,231.8,1600
21.197662,-157.9819,4550,287.9,232.1,1664
21.194861,-157.985738,4650,289.4,232.3,2112
21.193268,-157.987893,4725,290.2,232.4,2496
21.191574,-157.99029,4825,289.6,232.6,2880
21.189926,-157.992537,4925,289.6,232.6,3072
21.188484,-157.994588,5025,288.2,232.6,3200
21.186854,-157.996877,5125,288.2,232.6,3200
21.185577,-157.998679,5225,287.6,232.8,3200
21.184015,-158.000844,5325,286.8,232.6,3136
21.182098,-158.003523,5425,286.2,232.8,3072
21.180817,-158.005321,5525,286.2,232.8,3072
21.179443,-158.007269,5600,286.2,232.8,3072
21.178162,-158.009066,5700,284.8,232.9,3072
21.176514,-158.011414,5800,284.8,232.9,3072
21.174984,-158.01356,5900,284.2,233.0,3008
21.173168,-158.016154,6000,284.4,233.3,2880
21.171524,-158.018555,6100,284.0,233.7,2752
21.170105,-158.020752,6200,284.9,234.9,2496
21.168228,-158.023798,6300,285.7,236.4,2240
21.165848,-158.028293,6400,288.8,240.8,1792
21.164108,-158.032188,6500,291.6,244.4,1536
21.162552,-158.036432,6575,294.2,248.7,1472
21.16153,-158.040059,6625,297.1,253.6,1600
21.160646,-158.044586,6725,298.9,258.6,1856
21.160217,-158.048967,6825,299.7,263.9,2048
21.160126,-158.053311,6925,301.0,269.0,2048
21.160413,-158.058217,7050,300.7,274.0,2048
21.161133,-158.0629,7150,301.5,278.8,2176
21.162321,-158.068085,7300,300.8,284.6,2496
21.164062,-158.073736,7475,299.2,288.3,2752
21.166139,-158.08019,7675,298.9,289.3,2496
21.168699,-158.088023,7875,299.5,289.1,2176
21.170975,-158.09501,8075,300.1,288.9,2368
21.173122,-158.101807,8275,299.8,288.7,2560
21.175278,-158.108693,8475,300.4,288.4,2496
21.177451,-158.115743,8675,300.1,288.2,2560
21.179453,-158.12205,8875,299.5,288.5,2688
21.181454,-158.128459,9075,297.6,288.6,2816
21.183456,-158.134766,9275,296.6,288.7,2688
21.185039,-158.139598,9425,296.6,288.7,2240
21.187041,-158.145854,9575,298.2,289.0,1792
21.190384,-158.156133,9775,302.0,289.3,1344
21.193909,-158.16662,9925,306.2,289.9,1088
21.19812,-158.179105,10075,314.4,289.7,960
21.202332,-158.191939,10225,322.0,289.2,1152
21.206639,-158.204854,10400,326.8,290.0,1152
21.210131,-158.213908,10500,331.0,293.3,1216
21.213318,-158.221003,10600,333.6,296.7,1216
21.218811,-158.23164,10750,337.1,299.3,1088
21.225586,-158.244425,10900,343.8,299.2,960
21.233174,-158.259226,11050,350.8,298.6,960
21.23996,-158.272489,11200,355.7,298.4,1152
21.246488,-158.285319,11350,360.7,298.5,1216
21.253238,-158.298594,11525,365.6,298.6,1152
21.260284,-158.312339,11700,370.1,298.6,1344
21.265016,-158.321584,11850,371.4,298.6,1792
21.274796,-158.340654,12200,373.3,298.8,1920
21.284271,-158.358981,12575,373.3,298.8,2048
21.293884,-158.377608,12925,375.5,298.8,1600
21.304213,-158.397522,13275,376.9,298.9,1536
21.315944,-158.420308,13600,382.7,298.9,1408
21.322089,-158.432109,13750,384.0,299.0,960
21.325115,-158.437958,13800,384.4,298.8,512
21.32828,-158.444163,13800,385.3,298.7,64
21.345086,-158.476613,13800,384.0,299.0,-64
21.361771,-158.508944,13775,384.0,298.6,0
21.378557,-158.541819,13775,383.1,298.7,0
21.395462,-158.574812,13800,383.1,298.7,0
21.41226,-158.607534,13775,384.0,298.6,0
21.428833,-158.640031,13775,384.8,298.6,0
21.445679,-158.67304,13775,384.0,298.6,0
21.462433,-158.7057,13775,383.6,298.8,0
21.479507,-158.738858,13775,383.1,298.7,-64
21.484589,-158.748846,13750,383.5,298.5,-512
21.488978,-158.757528,13700,382.5,298.2,-960
21.493866,-158.767192,13575,380.8,298.4,-1408
21.49855,-158.776462,13425,379.9,298.5,-1856
21.502853,-158.784851,13250,376.8,298.5,-2304
21.506607,-158.792192,13075,375.0,298.7,-2752
21.51016,-158.799184,12850,373.7,298.6,-3200
21.516174,-158.810919,12450,373.7,298.6,-3328
21.522675,-158.823653,12050,375.0,298.7,-3008
21.526108,-158.830295,11850,374.1,298.8,-2944
21.529358,-158.836687,11650,373.7,298.6,-2816
21.531341,-158.840586,11550,373.7,298.6,-2432
21.532608,-158.843029,11500,372.8,298.7,-1984
21.534274,-158.846232,11450,371.9,298.8,-1536
21.540326,-158.858083,11275,365.6,298.6,-1152
21.546424,-158.870036,11100,358.4,298.5,-1216
21.552933,-158.882829,10925,351.2,298.4,-1216
21.559645,-158.896027,10750,344.1,298.6,-1216
21.566022,-158.908437,10575,337.9,298.8,-1216
21.572307,-158.920644,10400,332.5,298.6,-1216
21.578266,-158.932393,10250,326.2,298.4,-1216
21.583832,-158.943404,10075,320.8,298.5,-1152
21.588274,-158.952128,9975,316.4,298.5,-832
21.591614,-158.958685,9925,311.9,298.5,-768
21.595956,-158.967133,9850,307.0,298.8,-832
21.600174,-158.975314,9725,302.6,298.9,-1216
21.603637,-158.981984,9625,299.9,299.1,-1664
21.60778,-158.989868,9425,298.7,299.5,-1728
21.612621,-158.999125,9250,297.2,299.0,-1664
21.616718,-159.007161,9050,296.3,298.6,-1792
21.621048,-159.015664,8850,295.8,298.5,-1920
21.625122,-159.023654,8650,295.8,298.5,-2048
21.628967,-159.031145,8450,296.3,298.6,-2112
21.632584,-159.038236,8250,296.3,298.6,-2176
21.636246,-159.045477,8050,296.7,298.4,-2240
21.639622,-159.052226,7850,297.9,298.0,-2176
21.643341,-159.059709,7650,298.4,298.2,-1984
21.647163,-159.067281,7450,298.5,298.6,-2176
21.650887,-159.074554,7250,299.8,298.7,-2240
21.654565,-159.081777,7050,301.6,298.5,-2048
21.656567,-159.085693,6950,301.1,298.4,-2048
21.658539,-159.089672,6850,301.5,298.1,-1984
21.660384,-159.093374,6750,301.5,298.1,-1984
21.662247,-159.097063,6650,301.5,298.1,-1856
21.664856,-159.102206,6550,301.1,298.4,-1664
21.667134,-159.106801,6450,299.8,298.3,-1536
21.6698,-159.112044,6350,298.4,298.2,-1536
21.672022,-159.116516,6250,297.9,298.0,-1600
21.674536,-159.121602,6150,297.5,297.9,-1408
21.677582,-159.127824,6050,294.8,297.7,-1216
21.680511,-159.133767,5950,293.0,297.9,-1408
21.6828,-159.138411,5850,292.1,298.0,-1664
21.685181,-159.143105,5750,290.8,297.9,-1600
21.68771,-159.148204,5650,289.5,298.2,-1408
21.69072,-159.154142,5550,288.2,298.6,-1408
21.693296,-159.159241,5450,286.8,298.5,-1472
21.695847,-159.164279,5350,285.9,298.2,-1536
21.698091,-159.168752,5250,285.0,298.3,-1664
21.700419,-159.17333,5150,284.6,298.5,-1920
21.702301,-159.177063,5050,284.6,298.5,-2048
21.704269,-159.180958,4950,285.5,298.5,-2112
21.705819,-159.184062,4850,285.0,298.3,-2240
21.707336,-159.187051,4750,285.5,298.5,-2304
21.709171,-159.190674,4650,285.5,298.5,-2048
21.711126,-159.194539,4550,286.0,298.6,-1856
21.713221,-159.198659,4450,286.4,298.4,-1664
21.715828,-159.203796,4350,285.5,298.5,-1536
21.718369,-159.208774,4250,286.0,298.6,-1472
21.720902,-159.213765,4150,287.3,298.7,-1472
21.723555,-159.218903,4050,286.4,298.8,-1408
21.726441,-159.224497,3950,287.3,298.7,-1088
21.730179,-159.231895,3850,288.2,298.6,-960
21.73439,-159.240234,3750,289.1,298.5,-960
21.738556,-159.248424,3650,289.1,298.5,-896
21.742401,-159.255815,3550,288.8,299.2,-1152
21.7459,-159.26239,3450,286.3,300.0,-1152
21.749405,-159.268749,3350,283.5,301.0,-1152
21.753442,-159.275767,3250,279.7,301.7,-1024
21.757492,-159.282684,3150,276.3,302.1,-1024
21.761261,-159.289024,3050,273.8,302.5,-1088
21.765518,-159.296165,2950,270.7,302.6,-1024
21.769223,-159.302368,2850,268.0,302.5,-960
21.7733,-159.309248,2750,263.8,302.3,-960
21.777602,-159.316305,2650,259.1,304.3,-960
21.780442,-159.320221,2600,255.2,309.1,-960
21.783325,-159.323531,2550,251.8,313.7,-640
21.785065,-159.325179,2525,248.3,316.8,-704
21.787628,-159.327326,2500,245.1,322.0,-640
21.789985,-159.32902,2475,241.6,327.2,-640
21.793304,-159.330922,2425,238.4,332.2,-768
21.7966,-159.33237,2400,235.9,335.7,-704
21.799164,-159.333319,2375,232.1,342.2,-640
21.802414,-159.334118,2325,230.2,346.7,-576
21.80586,-159.334666,2300,228.5,351.4,-576
21.809647,-159.334966,2275,225.3,357.2,-576
21.814611,-159.33492,2225,223.0,0.0,-512
21.822922,-159.334917,2150,222.2,357.7,-640
21.831436,-159.335516,2050,221.4,356.6,-704
21.835513,-159.335734,2025,217.3,357.1,-576
21.838679,-159.335887,2000,214.2,357.6,-192
21.840541,-159.335988,2000,211.2,357.8,-192
21.842357,-159.336039,1975,207.2,357.8,-320
21.84501,-159.336141,1975,203.1,358.3,-448
21.848145,-159.336165,1950,199.0,359.1,-448
21.85176,-159.336192,1900,194.0,359.7,-576
21.854919,-159.336215,1875,189.0,0.0,-576
21.858557,-159.336141,1825,185.0,0.6,-576
21.86174,-159.336115,1800,180.0,0.6,-576
21.86419,-159.33609,1775,175.0,0.6,-832
21.867588,-159.336039,1700,170.0,0.7,-896
21.871359,-159.336039,1625,165.0,0.7,-832
21.874291,-159.335988,1575,160.0,0.4,-768
21.878128,-159.335965,1525,155.0,0.4,-704
21.880669,-159.335938,1475,150.0,0.4,-640
21.883462,-159.335938,1425,145.0,0.0,-576
21.886162,-159.335938,1400,140.0,0.0,-384
21.891236,-159.335938,1350,135.0,0.4,-640
21.895477,-159.335915,1250,136.0,359.6,-768
21.900361,-159.335938,1150,137.0,0.4,-896
21.90469,-159.335938,1050,136.0,359.6,-832
21.909718,-159.335988,950,135.0,359.6,-576
21.915257,-159.336039,875,136.0,359.2,-448
21.919959,-159.336039,775,134.1,1.7,-832
21.925359,-159.335938,675,136.0,0.8,-576
21.930176,-159.335865,575,135.0,0.4,-1024
21.933459,-159.335887,500,136.0,359.2,-832
21.938161,-159.335938,400,134.0,359.6,-768
21.947525,-159.335965,225,136.0,0.0,-640
21.95343,-159.335938,150,137.0,0.4,-704
21.958466,-159.335915,50,137.0,0.0,-704
21.960972,-159.335938,0,137.0,0.0,-704
21.972237,-159.335887,-100,136.0,0.0,-576
21.973022,-159.335915,-100,117.0,0.5,64
21.975586,-159.335915,-100,93.0,0.0,0
21.977005,-159.335903,-125,71.0,0.0,0
21.977566,-159.335903,-125,62.5,0.0,0
21.978184,-159.335912,-125,53.5,0.0,0
21.978653,-159.335915,-125,49.5,0.0,0
21.9795,-159.335903,-125,43.5,0.0,0
21.980372,-159.335899,-125,36.5,0.0,0
21.980907,-159.335915,-125,20.5,0.0,0
21.981117,-159.335925,-125,15.5,354.4,0
21.981233,-159.33595,-125,13.2,348.8,0
21.981315,-159.335988,-125,13.2,340.3,0
21.98149,-159.336154,-125,13.8,315.0,0
21.984341,-159.336548,0,157.7,45.8,2240
21.985474,-159.335316,100,157.7,45.8,2688
21.985691,-159.335022,125,156.3,45.8,3200
21.986984,-159.333568,275,154.2,46.0,3520
21.987625,-159.332769,375,152.8,46.6,3776
21.988312,-159.33192,475,150.4,49.8,3840
21.98895,-159.331055,575,149.3,51.0,3840
21.989685,-159.329823,675,148.1,55.5,3584
21.990189,-159.328924,775,146.5,60.1,3392
21.990784,-159.327576,875,145.9,65.7,3200
21.991104,-159.326477,975,145.0,68.6,3072
21.991417,-159.325155,1050,145.6,74.1,2880
21.99165,-159.323781,1150,145.2,80.1,2816
21.991699,-159.322132,1250,144.3,86.0,2752
21.991603,-159.320679,1350,145.1,92.4,2688
21.991379,-159.319336,1450,145.4,97.9,2688
21.991044,-159.317627,1550,145.3,103.9,2816
21.990579,-159.315948,1650,145.9,106.3,2624
21.990143,-159.314592,1725,146.1,107.9,2240
21.989694,-159.313253,1800,147.4,109.4,1792
21.989089,-159.311473,1850,151.0,111.0,1344
21.988129,-159.308949,1925,155.1,112.8,1152
21.987167,-159.306602,2000,159.4,113.7,1088
21.986575,-159.305267,2025,162.5,114.4,1024
21.98597,-159.303741,2050,166.0,114.6,896
21.985245,-159.302057,2100,169.6,114.8,640
21.984512,-159.300409,2125,174.1,114.8,704
21.983782,-159.298706,2150,177.6,115.0,896
21.982898,-159.296621,2200,182.1,115.0,1152
21.981766,-159.294117,2250,186.6,115.1,1216
21.980617,-159.291433,2325,191.5,115.4,1280
21.979499,-159.28889,2400,195.5,115.1,1728
21.978149,-159.285736,2500,200.0,114.5,2112
21.977051,-159.283181,2600,200.9,114.4,2432
21.976227,-159.281133,2700,202.8,114.2,2688
21.975357,-159.279036,2800,203.7,114.1,2816
21.974518,-159.277089,2900,205.0,114.2,2496
21.973526,-159.274642,3000,206.8,114.0,2240
21.972473,-159.272045,3100,207.7,113.8,2368
21.971539,-159.269867,3200,209.6,113.6,2304
21.970551,-159.267351,3300,210.5,113.5,2304
21.969584,-159.264984,3400,211.4,113.4,2432
21.968628,-159.262656,3500,211.8,113.7,2624
21.967621,-159.26021,3600,213.1,113.8,2560
21.966751,-159.258062,3700,214.0,113.7,2368
21.965744,-159.255615,3800,215.4,113.8,2176
21.96451,-159.252675,3900,217.6,113.9,2048
21.963181,-159.249373,4000,219.8,113.9,1984
21.961945,-159.246427,4100,221.7,113.7,1792
21.960553,-159.24291,4200,225.7,113.5,1792
21.959296,-159.239807,4300,227.6,113.3,2112
21.958225,-159.237162,4400,228.5,113.2,2560
21.957387,-159.234975,4500,229.0,112.9,2944
21.956735,-159.233297,4600,228.6,112.6,3392
21.955897,-159.23111,4700,228.2,112.4,3520
21.955215,-159.229298,4800,228.2,112.4,3264
21.954361,-159.227244,4900,228.1,113.0,3136
21.953709,-159.225566,5000,228.5,113.2,3072
21.952652,-159.223056,5100,229.7,113.9,2688
21.951782,-159.220908,5200,231.0,114.0,2688
21.950867,-159.218711,5300,231.4,114.2,2816
21.949799,-159.216207,5400,232.7,114.4,2688
21.948669,-159.213518,5500,234.0,114.5,2432
21.947658,-159.211171,5600,235.9,114.3,2304
21.946426,-159.208274,5700,237.6,114.6,2176
21.945007,-159.204928,5800,240.8,114.5,1792
21.943268,-159.200833,5900,245.6,114.8,1600
21.941513,-159.196777,5975,249.2,114.9,1472
21.939926,-159.193093,6075,253.3,114.7,1728
21.93858,-159.18986,6150,256.0,114.5,2176
21.937416,-159.187063,6250,256.5,114.2,2432
21.936356,-159.184504,6350,257.9,113.8,2688
21.935394,-159.182107,6450,258.4,113.5,2752
21.934437,-159.179738,6525,258.9,113.2,2816
21.933459,-159.177246,6625,259.5,112.9,2944
21.932602,-159.174966,6725,260.0,112.6,3008
21.931644,-159.172618,6825,259.6,112.4,3008
21.930945,-159.170685,6900,260.5,112.3,3008
21.929968,-159.168142,7000,260.2,112.1,3008
21.928245,-159.163717,7200,260.8,113.0,2688
21.925644,-159.157787,7400,263.9,115.6,2432
21.922852,-159.151794,7600,265.6,116.8,2304
21.920145,-159.146118,7800,266.6,117.2,2624
21.917725,-159.141158,8000,267.9,117.3,2752
21.914931,-159.135335,8200,268.8,117.2,2496
21.912231,-159.129572,8400,270.6,117.0,2432
21.909252,-159.123281,8600,272.4,116.8,2176
21.9059,-159.116262,8800,275.9,116.9,2112
21.902735,-159.109751,9000,278.2,117.4,2304
21.899597,-159.103205,9200,280.0,117.7,2368
21.89653,-159.096863,9400,281.8,117.5,2240
21.893555,-159.09072,9600,284.0,117.5,2304
21.890121,-159.083679,9800,286.3,117.5,2304
21.886734,-159.076688,10000,289.8,117.5,1856
21.883462,-159.069977,10125,293.8,117.3,1408
21.878586,-159.059809,10300,301.9,117.0,1152
21.873081,-159.048258,10475,309.9,117.1,1216
21.867448,-159.036458,10650,317.6,117.4,1408
21.862421,-159.026082,10825,322.9,117.3,1472
21.857208,-159.015214,11000,328.3,117.2,1472
21.852036,-159.004328,11200,334.1,116.9,1472
21.847012,-158.993734,11375,339.0,117.0,1408
21.841565,-158.98234,11550,343.9,117.2,1344
21.835602,-158.969871,11725,350.2,117.4,1280
21.829275,-158.956706,11900,356.9,117.3,1216
21.818893,-158.935264,12150,366.7,117.3,1088
21.809863,-158.916524,12375,374.8,117.3,1536
21.806488,-158.909596,12500,375.3,117.4,1984
21.803113,-158.902639,12650,375.7,117.6,2432
21.795273,-158.886574,13050,375.7,117.6,2368
21.786401,-158.868306,13450,377.5,117.4,1920
21.776779,-158.848572,13800,381.5,117.6,1856
21.7668,-158.828147,14150,385.5,117.5,1536
21.756912,-158.807872,14525,388.2,117.6,1920
21.747437,-158.788452,14875,390.5,117.6,1920
21.737686,-158.768471,15250,392.7,117.6,2048
21.727885,-158.748322,15600,395.0,117.6,1792
21.717922,-158.727926,15975,397.2,117.6,1856
21.707794,-158.707198,16350,399.4,117.6,1984
21.697815,-158.686773,16725,400.8,117.7,1920
21.687477,-158.665517,17075,402.5,117.5,1664
21.676712,-158.643427,17400,405.7,117.4,1280
21.67272,-158.635152,17475,407.9,117.4,832
21.6595,-158.608021,17700,416.4,117.6,1280
21.647598,-158.583502,18025,419.5,117.5,1536
21.635788,-158.559182,18325,422.7,117.5,1344
21.623978,-158.534912,18650,425.4,117.6,1600
21.612435,-158.511251,18975,427.1,117.5,1536
21.600937,-158.487651,19300,430.7,117.5,1472
21.58873,-158.462552,19625,433.0,117.5,1472
21.577057,-158.438482,19950,435.2,117.5,1536
21.564486,-158.41273,20275,437.9,117.6,1472
21.551559,-158.386197,20600,441.5,117.7,1600
21.539841,-158.362327,20950,442.8,117.7,1664
21.527431,-158.337046,21275,443.3,117.6,1472
21.516037,-158.313637,21625,442.4,117.6,1792
21.505692,-158.292464,21900,443.3,117.6,1344
21.492423,-158.265279,22200,445.5,117.5,1152
21.478085,-158.235982,22475,449.1,117.6,1152
21.463806,-158.20692,22775,451.8,117.7,1216
21.449456,-158.177694,23050,454.5,117.8,1152
21.43428,-158.146922,23325,457.6,117.7,1024
21.419815,-158.117532,23600,458.9,117.8,1280
21.406488,-158.090312,23900,460.3,117.6,1216
21.391638,-158.059896,24175,462.5,117.6,1088
21.382886,-158.041992,24325,464.3,117.7,640
21.36501,-158.005829,24575,467.5,117.9,1024
21.349274,-157.97406,24850,468.4,117.9,1344
21.343177,-157.961731,24975,468.4,117.9,896
21.339523,-157.954335,25000,469.7,117.9,448
21.335868,-157.94693,25025,469.7,117.9,0
21.315851,-157.906443,25000,467.9,117.8,-64
21.295973,-157.866058,25000,467.4,117.7,0
21.275757,-157.824846,25000,467.4,117.7,0
21.256171,-157.785085,25000,467.9,117.8,0
21.236386,-157.745158,25000,467.5,117.9,0
21.216462,-157.704824,25000,468.4,117.9,0
21.196381,-157.664246,25000,467.9,117.8,0
21.176697,-157.624245,24975,468.8,117.7,-384
21.170747,-157.612152,24925,468.8,117.7,-832
21.164886,-157.600225,24825,468.8,117.7,-1280
21.159342,-157.588959,24675,467.9,117.8,-1728
21.153122,-157.576305,24475,465.2,117.7,-2176
21.142351,-157.554474,24075,458.9,117.8,-2304
21.132668,-157.534943,23675,452.7,117.9,-2624
21.1241,-157.517878,23275,449.7,118.3,-2880
21.115862,-157.501475,22875,446.1,118.2,-2752
21.10762,-157.485019,22475,442.9,118.0,-2944
21.100593,-157.470957,22100,440.6,118.0,-3328
21.09407,-157.457852,21725,439.8,118.1,-3072
21.086488,-157.442729,21325,437.5,118.1,-2816
21.078506,-157.426741,20925,434.8,118.0,-2752
21.070175,-157.410112,20525,432.2,118.2,-2752
21.062746,-157.395274,20150,429.5,118.1,-2880
21.054832,-157.379557,19750,427.7,118.2,-2944
21.047241,-157.364369,19350,425.0,118.1,-2752
21.039144,-157.348073,18950,422.3,118.0,-2624
21.034332,-157.338551,18725,420.5,118.1,-2176
21.024857,-157.319412,18325,414.2,117.9,-2624
21.017032,-157.303744,17925,410.7,117.9,-2688
21.008102,-157.285718,17525,406.2,117.9,-2240
20.998856,-157.267276,17125,401.3,118.1,-2496
20.991211,-157.251974,16725,397.7,118.1,-2816
20.983521,-157.236573,16325,396.4,118.0,-2688
20.976151,-157.221761,15925,393.2,118.1,-2944
20.96885,-157.207214,15525,391.5,118.2,-2624
20.961273,-157.192089,15125,388.3,117.9,-2816
20.954279,-157.178101,14725,386.1,118.0,-2752
20.946762,-157.162955,14325,383.8,118.0,-2752
20.939758,-157.148928,13925,382.1,118.1,-2880
20.932679,-157.134854,13525,380.3,118.2,-3072
20.926534,-157.12257,13125,379.8,118.1,-3200
20.920296,-157.110135,12725,380.3,118.2,-2880
20.912979,-157.095664,12325,377.6,118.1,-2560
20.906891,-157.083549,12025,374.5,118.2,-2432
20.903046,-157.075898,11825,372.6,118.0,-2304
20.902267,-157.07428,11800,372.6,118.0,-1984
20.900325,-157.070385,11725,371.3,117.9,-1536
20.894211,-157.058242,11550,364.2,118.2,-1280
20.887665,-157.045244,11375,356.1,118.2,-1280
20.881286,-157.032532,11200,349.4,118.2,-1216
20.87471,-157.019495,11025,341.4,118.1,-1216
20.86853,-157.007136,10875,334.6,118.2,-1152
20.862259,-156.994776,10700,327.5,118.4,-1152
20.856354,-156.98325,10550,321.7,118.4,-1088
20.850328,-156.971258,10400,314.5,118.3,-960
20.844044,-156.958674,10250,306.9,118.0,-896
20.837448,-156.945632,10100,299.8,118.3,-896
20.83287,-156.936607,10000,295.8,118.5,-896
20.826494,-156.924017,9850,291.7,118.2,-896
20.820145,-156.911349,9700,290.4,118.2,-896
20.813599,-156.898349,9550,290.4,118.2,-1088
20.808334,-156.887856,9375,289.0,118.1,-1344
20.803357,-156.877924,9200,289.0,118.1,-1280
20.79819,-156.867637,9050,288.5,117.9,-1280
20.793581,-156.858299,8875,288.1,117.7,-1280
20.788422,-156.847883,8700,286.7,117.6,-1344
20.783852,-156.838573,8525,286.3,117.5,-1408
20.779541,-156.829687,8350,285.8,117.3,-1472
20.774588,-156.819597,8175,282.7,117.8,-1216
20.769421,-156.809359,8000,278.7,118.0,-1600
20.765305,-156.800946,7800,277.8,117.7,-1920
20.760956,-156.792265,7600,276.9,118.2,-1664
20.756526,-156.783542,7400,274.7,118.2,-1600
20.751963,-156.774453,7200,273.8,117.9,-1856
20.74855,-156.767496,7025,274.2,117.6,-1664
20.746353,-156.763033,6925,276.4,117.6,-1280
20.745071,-156.760483,6900,278.2,117.8,-960
20.742737,-156.755774,6850,279.2,118.2,-512
20.736877,-156.744298,6775,281.9,118.4,-576
20.734131,-156.738755,6725,282.3,118.1,-1024
20.731613,-156.733704,6625,282.2,117.7,-1344
20.729525,-156.729209,6550,280.9,115.7,-1792
20.728036,-156.725514,6450,280.8,112.2,-2048
20.726807,-156.721687,6350,281.5,109.1,-2240
20.725894,-156.718173,6250,283.3,104.7,-2176
20.725149,-156.714328,6150,283.4,101.2,-1920
20.724451,-156.709484,6050,284.3,98.7,-1664
20.723877,-156.703933,5950,283.2,95.3,-1472
20.723567,-156.698348,5850,282.5,93.2,-1472
20.723465,-156.692799,5750,282.0,90.4,-1728
20.723648,-156.687944,5650,281.3,87.2,-1664
20.724152,-156.682549,5550,279.8,83.4,-1344
20.724838,-156.677791,5500,278.8,80.5,-896
20.726074,-156.672053,5450,275.0,76.1,-640
20.727173,-156.667491,5375,273.8,75.4,-960
20.727477,-156.666337,5375,271.5,74.8,-1408
20.727849,-156.665039,5350,270.7,74.6,-1792
20.728315,-156.663141,5300,269.8,74.5,-2240
20.729233,-156.659791,5200,269.4,74.1,-2432
