lat,lon,alt,gs,track
38.769928,-77.039357,2550,236.1,196.0
38.767731,-77.040312,2600,239.1,199.0
38.764374,-77.042236,2650,243.6,203.7
38.762931,-77.043213,2675,247.8,207.4
38.76004,-77.045567,2750,251.6,213.0
38.757298,-77.048279,2825,255.3,218.8
38.754776,-77.051418,2925,257.4,225.0
38.752762,-77.054523,3025,258.8,229.2
38.750977,-77.057807,3125,261.0,235.5
38.749571,-77.060974,3225,261.9,239.2
38.748267,-77.064453,3325,264.0,245.4
38.747429,-77.067444,3425,264.5,249.6
38.746731,-77.070435,3525,264.8,253.6
38.746219,-77.073486,3625,265.4,257.4
38.745847,-77.076111,3725,266.7,260.5
38.745529,-77.079362,3825,266.3,262.5
38.745346,-77.081511,3900,265.9,263.1
38.745148,-77.083923,4000,265.5,264.0
38.744888,-77.087004,4100,266.2,264.6
38.744729,-77.0896,4200,266.0,265.0
38.744614,-77.091841,4275,265.8,265.5
38.744476,-77.094408,4375,265.6,266.1
38.744403,-77.09668,4475,265.4,267.0
38.744339,-77.098946,4575,265.3,267.2
38.744264,-77.101196,4650,264.2,267.8
38.744171,-77.103516,4750,263.2,268.0
38.744124,-77.105835,4850,263.1,268.3
38.744078,-77.108032,4950,263.1,268.3
38.744019,-77.11041,5050,262.1,268.5
38.743973,-77.113515,5150,262.1,268.2
38.743881,-77.116023,5250,262.3,267.4
38.74379,-77.118291,5325,261.5,266.5
38.743561,-77.121277,5425,262.2,264.5
38.74324,-77.12439,5525,263.5,262.1
38.742691,-77.128203,5625,264.4,259.5
38.741959,-77.132024,5725,267.5,255.5
38.740912,-77.136047,5825,269.8,251.0
38.739795,-77.139954,5925,271.3,248.8
38.738571,-77.143548,6025,273.2,246.7
38.737335,-77.147131,6125,274.4,246.1
38.736008,-77.150832,6225,274.8,245.5
38.734767,-77.154297,6325,276.9,245.0
38.733464,-77.157898,6425,277.4,244.8
38.732117,-77.16152,6525,278.7,244.7
38.730972,-77.164506,6625,279.6,244.8
38.729828,-77.16767,6725,279.6,244.8
38.728529,-77.171204,6825,280.5,244.9
38.727412,-77.174194,6925,280.5,244.9
38.725177,-77.180359,7125,280.9,244.7
38.723007,-77.18612,7325,280.5,244.9
38.721127,-77.191284,7525,280.5,244.9
38.718893,-77.197266,7725,280.5,244.9
38.716507,-77.203853,7925,281.4,245.0
38.714264,-77.210063,8125,282.7,244.9
38.712003,-77.216187,8325,282.3,245.1
38.709869,-77.222184,8525,282.0,245.7
38.707901,-77.227976,8725,281.4,247.0
38.705978,-77.233946,8925,280.8,247.8
38.70381,-77.240845,9125,282.3,248.2
38.701668,-77.247803,9325,282.8,248.4
38.699524,-77.254725,9525,282.8,248.4
38.697372,-77.261591,9725,283.2,248.2
38.695129,-77.268756,9925,284.5,248.1
38.693527,-77.273712,10025,285.8,248.0
38.692062,-77.27831,10100,287.1,247.9
38.688171,-77.290669,10275,296.6,248.0
38.683513,-77.305359,10425,306.0,248.1
38.678879,-77.319986,10550,315.9,248.1
38.674118,-77.334973,10700,324.8,247.9
38.669222,-77.350464,10850,334.3,248.0
38.664185,-77.366379,11000,342.2,247.9
38.658654,-77.383606,11150,351.7,248.0
38.655487,-77.393666,11250,356.5,247.8
38.652183,-77.403931,11400,359.7,247.8
38.648739,-77.414795,11600,361.9,247.8
38.644958,-77.426625,11800,363.8,247.9
38.641708,-77.436776,12000,365.1,247.8
38.635483,-77.456181,12400,366.0,247.9
38.629944,-77.473616,12800,366.0,247.9
38.625641,-77.48705,13100,366.0,247.9
38.618546,-77.509381,13500,369.2,247.9
38.612381,-77.528625,13900,370.1,247.9
38.606236,-77.547852,14300,370.5,247.8
38.599486,-77.568909,14700,371.4,247.9
38.592499,-77.590823,15075,373.6,247.8
38.585846,-77.611572,15475,374.9,247.7
38.578583,-77.633992,15875,376.2,247.7
38.570663,-77.658532,16250,379.4,247.7
38.562803,-77.683044,16600,383.5,247.8
38.555374,-77.706179,16975,385.2,247.6
38.547729,-77.729704,17375,385.2,247.6
38.540955,-77.750662,17775,385.2,247.6
38.534499,-77.770508,18075,386.3,247.1
38.531008,-77.780029,18200,388.2,244.0
38.527004,-77.789246,18325,389.4,239.9
38.522489,-77.798157,18450,391.6,236.4
38.518253,-77.805359,18575,393.0,232.6
38.51239,-77.814132,18675,394.8,229.0
38.496918,-77.835806,19000,399.2,227.6
38.482454,-77.85614,19350,400.1,228.1
38.474121,-77.868049,19550,400.9,228.2
38.462576,-77.88446,19950,399.5,228.2
38.451776,-77.900452,20300,397.0,230.4
38.442764,-77.914979,20600,395.4,232.8
38.433714,-77.930969,20900,395.6,235.0
38.423286,-77.950134,21175,396.7,235.3
38.409027,-77.975931,21475,400.4,234.8
38.394516,-78.001995,21775,403.2,234.7
38.381241,-78.025896,22100,404.0,234.8
38.367279,-78.051024,22425,406.2,234.8
38.351486,-78.079425,22725,409.8,234.8
38.334557,-78.109987,23000,414.2,234.9
38.317426,-78.140736,23275,419.0,234.7
38.29866,-78.174328,23525,424.0,234.7
38.28186,-78.20454,23800,426.2,234.7
38.26593,-78.233117,24100,427.3,234.5
38.2523,-78.257466,24375,428.1,234.6
38.232239,-78.293366,24625,433.4,234.8
38.213104,-78.327552,24875,436.7,234.6
38.194794,-78.360219,25150,439.5,234.5
38.176849,-78.392185,25425,440.9,234.5
38.160219,-78.421186,25725,441.6,233.3
38.144806,-78.446766,26050,440.6,232.4
38.128936,-78.472834,26325,441.4,232.5
38.106777,-78.509614,26550,445.4,232.9
38.082617,-78.549917,26775,451.0,232.8
38.061854,-78.584489,27025,453.2,232.8
38.041901,-78.617813,27300,454.0,232.9
38.035739,-78.628076,27425,453.2,232.8
38.021118,-78.65235,27800,451.0,232.8
38.006457,-78.676738,28150,447.4,232.7
37.993004,-78.699129,28525,444.6,232.8
37.97941,-78.721698,28925,439.6,232.8
37.965775,-78.74439,29300,436.0,232.7
37.956848,-78.759175,29525,434.6,232.8
37.945908,-78.777349,29725,434.6,232.8
37.93095,-78.802125,29925,436.0,232.7
37.921639,-78.81759,29975,437.4,232.7
37.897339,-78.857893,30000,435.2,232.7
37.873077,-78.897965,30000,435.2,232.7
37.855349,-78.926856,30000,436.2,231.4
37.841942,-78.947157,30000,435.6,229.7
37.815872,-78.985669,30000,437.0,229.6
37.790129,-79.023822,30000,436.2,229.6
37.764542,-79.061649,30000,436.9,229.5
37.738815,-79.099576,30000,436.2,229.6
37.713135,-79.137502,30000,436.9,229.5
37.687454,-79.175311,30000,435.5,229.5
37.661598,-79.213396,30000,436.9,229.5
37.635635,-79.251631,30000,437.5,229.4
37.60936,-79.290083,30025,438.3,229.4
37.583297,-79.328275,30025,438.2,229.3
37.556995,-79.366727,30025,438.3,229.4
37.530833,-79.40506,30025,439.0,229.3
37.504531,-79.443512,30025,439.0,229.3
37.478256,-79.48176,30025,438.2,229.3
37.452118,-79.51992,30025,437.4,229.2
37.426346,-79.557378,30025,436.8,229.3
37.400665,-79.594837,30000,436.8,229.3
37.374847,-79.632413,30000,436.0,229.2
37.348767,-79.670165,29975,436.0,229.2
37.322745,-79.707841,29975,436.0,229.2
37.296908,-79.745278,29975,435.4,229.3
37.271301,-79.782364,30000,435.3,229.1
37.245142,-79.820092,29975,435.3,229.1
37.218842,-79.858041,29975,434.5,229.0
37.192841,-79.8955,29975,434.5,229.0
37.166565,-79.933309,30000,435.3,229.1
37.14026,-79.971154,30000,434.5,229.0
37.114237,-80.008472,30000,435.2,228.9
37.088425,-80.04551,30000,434.5,229.0
37.062657,-80.082451,30000,433.8,228.9
37.03696,-80.119231,30025,433.0,228.8
37.010971,-80.156308,30025,431.6,228.9
36.985107,-80.193241,30025,430.9,228.9
36.959544,-80.229751,30025,429.4,228.8
36.933894,-80.266292,30000,428.8,228.9
36.908066,-80.303046,29975,429.4,228.8
36.881882,-80.340329,30000,428.0,228.8
36.856293,-80.376619,30000,428.0,228.8
36.830887,-80.412655,29975,426.6,228.8
36.804977,-80.44939,29975,427.3,228.7
36.779247,-80.48584,29975,426.5,228.6
36.75383,-80.521721,29975,426.5,228.6
36.728302,-80.557823,29975,427.3,228.7
36.70285,-80.5937,30000,427.3,228.7
36.677019,-80.630065,30000,427.2,228.5
36.651215,-80.666428,29975,427.9,228.6
36.625717,-80.702305,30000,427.9,228.6
36.600037,-80.738354,30000,427.2,228.5
36.574231,-80.774698,30000,427.9,228.6
36.548022,-80.811397,30000,427.1,228.3
36.522325,-80.847278,30000,427.1,228.3
36.496768,-80.882925,30025,426.5,228.6
36.470746,-80.919391,30025,425.8,228.5
36.444946,-80.955391,30025,425.7,228.3
36.419398,-80.990977,30025,425.0,228.4
36.393888,-81.026449,30000,424.3,228.3
36.368408,-81.061878,30000,423.5,228.2
36.342819,-81.097527,30000,422.9,228.4
36.317077,-81.133215,30000,423.5,228.2
36.291659,-81.168453,29975,423.5,228.2
36.266102,-81.203867,29975,423.5,228.2
36.240219,-81.239689,29975,424.2,228.1
36.214142,-81.275711,30000,424.2,228.1
36.188507,-81.311073,30000,424.2,228.1
36.16301,-81.346321,30000,424.9,228.2
36.136871,-81.382256,30000,425.6,228.1
36.110897,-81.418041,29975,427.0,228.1
36.085007,-81.453609,29950,428.4,228.1
36.059084,-81.489219,29975,430.5,228.0
36.033061,-81.524866,29975,432.0,228.2
36.006713,-81.560981,30000,432.7,228.1
35.98027,-81.597118,30025,432.7,228.1
35.954178,-81.632881,30050,432.6,227.9
35.9279,-81.66874,30050,431.9,228.0
35.901535,-81.70475,30050,430.5,228.0
35.874923,-81.740969,30000,429.8,227.9
35.848901,-81.776441,30000,427.7,228.0
35.823111,-81.811621,29975,426.9,227.9
35.796661,-81.847343,29975,425.2,227.0
35.783681,-81.863689,29975,425.0,224.9
35.756029,-81.896648,29950,424.3,224.2
35.728317,-81.92997,29950,424.3,224.4
35.700256,-81.963558,29950,424.3,224.2
35.672699,-81.996574,29950,425.0,224.3
35.645233,-82.029419,29975,425.7,224.2
35.617035,-82.063007,30000,427.8,224.1
35.589,-82.096447,30000,428.5,224.2
35.561096,-82.129612,30025,430.0,224.1
35.533173,-82.162743,30025,430.7,224.1
35.505159,-82.195967,30050,431.4,224.1
35.476855,-82.22951,30050,432.1,224.2
35.448532,-82.263165,30050,432.1,224.3
35.420563,-82.29641,30050,432.1,224.2
35.400649,-82.320615,30000,431.4,225.6
35.372951,-82.355561,30000,431.4,225.9
35.345206,-82.390215,30000,430.6,225.5
35.317657,-82.424526,30000,429.9,225.6
35.290054,-82.458744,30000,429.2,225.5
35.262808,-82.492423,30000,428.5,225.4
35.23526,-82.52655,30000,427.1,225.4
35.207748,-82.560462,30000,426.4,225.3
35.180131,-82.594528,30000,425.7,225.4
35.159276,-82.620335,29950,425.0,225.5
35.148103,-82.634068,29850,423.6,224.9
35.125712,-82.660618,29575,420.8,223.9
35.101868,-82.688655,29325,420.8,224.1
35.079025,-82.715728,29075,424.3,224.2
35.056274,-82.742633,28825,426.4,224.1
35.034851,-82.768025,28550,429.2,224.3
35.01178,-82.795323,28275,430.0,224.2
34.988336,-82.823124,28025,430.0,224.2
34.965386,-82.850246,27775,429.3,224.1
34.943161,-82.876543,27500,427.8,224.3
34.921301,-82.902374,27225,425.0,223.9
34.898164,-82.929039,26975,421.6,223.5
34.875587,-82.955074,26725,420.1,223.6
34.852707,-82.98153,26450,420.1,223.6
34.82991,-83.007875,26175,419.4,223.6
34.808258,-83.032818,25900,418.8,223.4
34.785741,-83.058701,25650,415.9,223.4
34.763306,-83.084499,25375,413.1,223.6
34.740539,-83.110886,25125,414.5,223.8
34.718612,-83.136292,24850,413.8,223.7
34.696314,-83.161983,24575,412.4,223.5
34.674621,-83.186874,24300,410.3,223.4
34.652275,-83.212452,24050,409.6,223.5
34.629791,-83.238258,23775,407.5,223.4
34.609268,-83.261793,23500,405.3,223.5
34.587335,-83.286896,23250,402.5,223.5
34.565223,-83.312187,22975,400.4,223.4
34.543304,-83.337353,22725,397.5,223.6
34.522522,-83.361343,22450,397.5,223.8
34.500888,-83.386288,22200,397.5,223.6
34.480042,-83.410277,21925,397.5,223.6
34.458252,-83.435333,21650,395.4,223.5
34.437577,-83.458958,21375,394.0,223.5
34.416302,-83.483334,21100,393.3,223.6
34.394073,-83.508762,20850,392.6,223.4
34.373016,-83.53292,20600,391.1,223.6
34.353378,-83.55551,20325,390.4,223.6
34.332001,-83.579893,20050,388.3,223.6
34.311722,-83.603098,19775,386.2,223.3
34.303391,-83.612571,19600,385.6,223.2
34.289246,-83.628546,19200,383.4,223.3
34.275375,-83.644129,18800,381.5,222.3
34.261283,-83.659115,18400,380.6,221.1
34.246765,-83.674285,18000,378.6,220.9
34.235687,-83.685888,17675,377.7,221.2
34.234283,-83.687382,17625,377.7,221.2
34.225345,-83.696823,17225,379.1,221.3
34.223969,-83.698276,17175,379.8,221.4
34.22069,-83.701744,17075,379.8,221.4
34.213986,-83.708839,16900,379.1,221.3
34.1987,-83.724957,16550,374.9,221.2
34.184519,-83.73991,16175,369.9,221.3
34.170553,-83.75473,15800,367.7,221.4
34.156403,-83.769799,15425,364.8,221.6
34.142342,-83.784771,15050,362.0,221.5
34.128097,-83.799992,14675,359.8,221.6
34.114059,-83.814865,14300,358.5,221.4
34.106689,-83.822601,14125,357.9,221.3
34.092316,-83.838071,13850,355.2,222.7
34.083664,-83.848329,13675,352.9,225.3
34.070605,-83.864594,13325,350.1,226.0
34.058441,-83.879774,12925,348.7,226.1
34.04837,-83.89233,12525,348.7,226.1
34.042511,-83.899561,12325,349.4,225.9
34.036529,-83.907051,12175,348.7,226.1
34.030896,-83.914032,12025,347.9,225.9
34.023102,-83.923664,11900,346.5,225.7
34.016325,-83.931999,11850,345.8,225.6
33.994171,-83.959145,11800,345.8,225.6
33.971786,-83.986667,11825,345.8,225.6
33.94986,-84.013684,11825,346.5,225.7
33.927979,-84.040646,11825,345.1,225.7
33.905869,-84.067719,11825,343.0,225.6
33.883931,-84.094734,11825,345.1,225.7
33.862061,-84.121586,11825,345.1,225.7
33.841056,-84.147263,11825,335.2,225.5
33.832491,-84.157734,11825,325.3,225.5
33.82453,-84.167461,11825,316.1,225.6
33.815369,-84.17876,11825,306.9,225.8
33.807129,-84.188905,11825,297.0,225.8
33.799159,-84.198647,11825,287.1,225.6
33.790128,-84.209633,11800,277.2,225.6
33.781842,-84.219761,11800,267.3,225.6
33.774216,-84.229095,11800,257.4,225.6
33.76769,-84.237156,11800,248.2,225.8
33.752095,-84.256325,11825,242.6,226.2
33.74851,-84.261131,11825,241.8,229.2
33.745484,-84.265766,11825,241.2,232.8
33.742905,-84.270406,11825,241.9,237.5
33.74041,-84.275608,11825,242.1,241.6
33.738315,-84.281044,11800,241.7,245.6
33.736771,-84.285876,11775,241.1,249.6
33.735569,-84.290371,11775,239.8,253.5
33.734528,-84.295573,11750,238.7,257.4
33.733704,-84.301459,11700,238.9,261.1
33.733337,-84.306223,11625,238.8,265.2
33.733154,-84.312165,11525,239.0,269.3
33.733195,-84.318581,11400,239.0,270.5
33.733292,-84.327019,11200,240.0,270.7
33.733337,-84.336268,11000,241.0,270.2
33.733334,-84.347134,10825,240.0,270.0
33.733337,-84.356895,10650,239.0,269.5
33.733292,-84.366536,10450,239.0,269.5
33.733246,-84.377242,10275,238.0,269.8
33.7332,-84.388677,10100,235.0,269.8
33.7332,-84.398262,9925,232.0,269.8
33.733109,-84.407959,9725,231.0,269.5
33.733063,-84.417264,9525,230.0,269.8
33.733017,-84.425952,9325,230.0,269.8
33.733017,-84.433631,9125,231.0,270.0
33.733017,-84.441927,8925,231.0,270.0
33.733017,-84.450167,8725,231.0,270.0
33.733017,-84.457958,8525,231.0,270.0
33.733017,-84.466198,8325,232.0,270.0
33.733017,-84.474157,8125,232.0,270.0
33.732971,-84.48307,7925,232.0,269.5
33.732925,-84.492318,7750,231.0,269.8
33.732962,-84.501801,7550,229.0,270.0
33.732962,-84.511414,7350,228.0,270.0
33.732971,-84.520737,7150,227.0,270.0
33.732962,-84.527321,7025,227.0,270.0
33.732962,-84.531841,6925,226.0,270.0
33.732962,-84.536362,6825,226.0,270.0
33.732962,-84.54134,6725,226.0,270.0
33.732971,-84.54568,6625,225.0,270.0
33.732962,-84.550381,6525,225.0,270.0
33.732971,-84.554144,6425,225.0,270.0
33.732962,-84.558964,6325,225.0,270.0
33.732971,-84.563169,6225,226.0,270.0
33.732962,-84.566975,6125,226.0,270.0
33.732962,-84.570866,6025,226.0,270.0
33.732962,-84.575787,5925,226.0,270.0
33.732971,-84.580097,5825,226.0,270.0
33.732962,-84.58477,5725,226.0,270.0
33.732971,-84.589121,5625,226.0,270.0
33.732962,-84.593468,5525,226.0,269.8
33.732915,-84.597473,5425,226.1,268.5
33.732651,-84.601845,5325,224.7,265.4
33.732147,-84.605377,5250,222.1,260.4
33.731506,-84.608347,5175,220.1,254.4
33.730448,-84.611721,5100,216.2,247.7
33.729098,-84.614868,5025,213.0,241.4
33.728577,-84.615914,5000,212.0,239.7
33.728074,-84.616871,4975,211.7,237.7
33.726957,-84.618759,4900,211.0,233.7
33.7257,-84.62059,4800,211.3,229.2
33.724396,-84.622135,4700,211.4,224.4
33.722441,-84.624138,4600,211.5,220.0
33.720749,-84.625443,4500,211.7,215.2
33.718964,-84.626677,4425,211.1,207.7
33.716629,-84.62791,4325,210.6,202.9
33.714481,-84.628716,4250,210.3,198.0
33.712143,-84.629311,4175,209.7,190.7
33.70936,-84.629631,4100,210.2,186.0
33.706567,-84.629745,4025,209.0,181.1
33.702347,-84.629535,3925,207.2,177.2
33.69842,-84.62923,3875,205.5,176.1
33.695813,-84.629002,3875,202.5,176.0
33.69278,-84.628751,3850,198.5,176.0
33.689713,-84.628526,3825,195.4,176.2
33.687149,-84.628358,3825,191.4,176.4
33.683663,-84.628086,3825,187.3,176.6
33.681196,-84.627914,3800,183.3,176.9
33.680054,-84.627854,3800,180.3,176.8
33.677565,-84.627686,3825,177.2,177.1
33.675522,-84.627573,3825,172.2,177.0
33.672351,-84.627342,3825,167.4,176.2
33.670116,-84.626942,3825,162.8,171.5
33.668347,-84.626369,3825,160.2,164.1
33.666811,-84.625683,3825,159.3,158.3
33.665222,-84.624659,3825,160.1,152.5
33.663971,-84.623566,3825,160.3,146.7
33.662659,-84.622248,3825,162.0,140.5
33.661606,-84.620847,3825,163.5,132.3
33.660049,-84.618437,3825,163.6,126.8
33.658478,-84.615612,3825,165.9,122.4
33.655609,-84.609693,3825,166.2,120.0
33.653961,-84.605937,3825,166.4,116.4
33.652725,-84.602518,3825,167.9,111.7
33.651961,-84.599819,3800,169.5,108.2
33.651398,-84.597417,3775,170.8,104.9
33.650844,-84.594555,3700,173.8,102.0
33.650299,-84.590354,3600,176.6,97.8
33.650024,-84.586543,3500,178.5,94.2
33.649913,-84.582481,3400,179.1,91.6
33.649866,-84.578419,3300,178.0,90.6
33.649841,-84.574155,3200,177.0,90.3
33.649796,-84.570175,3100,176.0,90.7
33.649726,-84.566002,3000,175.0,91.0
33.64968,-84.56234,2900,175.0,91.3
33.649633,-84.558105,2800,174.0,91.0
33.649567,-84.55392,2725,173.0,90.7
33.64954,-84.548264,2625,169.0,90.7
33.649521,-84.542822,2525,164.0,90.3
33.649521,-84.537553,2425,160.0,90.0
33.649494,-84.534931,2400,156.0,89.6
33.64954,-84.531555,2350,151.0,89.6
33.64954,-84.527664,2275,146.0,89.6
33.649567,-84.525277,2225,141.0,90.0
33.649567,-84.52141,2175,136.0,90.0
33.64954,-84.515305,2075,134.0,90.0
33.649475,-84.508742,2000,133.0,90.9
33.649494,-84.503517,1900,133.0,90.0
33.649521,-84.497419,1800,132.0,89.6
33.64954,-84.491043,1725,134.0,89.6
33.64954,-84.485722,1625,133.0,90.4
33.64954,-84.479942,1525,134.0,89.6
33.649521,-84.473597,1425,133.0,90.9
33.64954,-84.467297,1350,134.0,90.0
33.649521,-84.462442,1250,133.0,90.0
33.649567,-84.455996,1175,133.0,90.4
33.649521,-84.450503,1075,134.0,90.0
33.64954,-84.444408,975,136.0,89.6
33.649521,-84.438564,875,135.0,90.4
33.649567,-84.43195,825,133.0,90.4
33.64954,-84.430447,800,129.0,90.4
33.649521,-84.429427,800,122.0,90.0
33.649521,-84.428418,800,118.0,89.5
33.649521,-84.427802,800,114.0,89.5
33.64954,-84.426842,800,110.0,89.5
33.64954,-84.426327,800,107.0,89.5
33.649552,-84.425826,-50.0,99.0,90.0
33.649544,-84.424565,-50.0,91.0,90.0
33.649552,-84.424081,-50.0,85.0,92.8
33.649544,-84.423892,-50.0,79.0,92.8
33.649552,-84.423294,-50.0,75.0,90.0
33.649544,-84.422925,-50.0,71.0,90.0
33.649552,-84.42235,-50.0,62.5,90.0
33.649552,-84.421864,-50.0,57.5,90.0
33.64954,-84.421535,-50.0,54.5,92.8
33.64954,-84.421148,-50.0,50.5,90.0
33.64954,-84.420633,-50.0,50.5,90.0
33.649544,-84.420192,-50.0,48.5,90.0
33.649532,-84.419688,-50.0,44.5,90.0
33.649532,-84.41924,-50.0,40.5,90.0
33.649521,-84.418819,-50.0,37.5,92.8
33.649475,-84.418371,-50.0,36.5,95.6
33.649447,-84.418159,-50.0,36.5,98.4
33.649406,-84.417894,-50.0,36.5,101.2
33.649361,-84.41767,-50.0,35.5,104.1
33.649284,-84.4174,-50.0,35.5,106.9
33.649203,-84.417129,-50.0,34.5,112.5
33.649029,-84.416689,-50.0,32.5,115.3
33.648937,-84.416493,-50.0,28.5,118.1
33.648842,-84.416299,-50.0,26.5,120.9
33.648726,-84.416099,-50.0,22.5,126.6
33.648609,-84.415956,-50.0,18.5,129.4
33.648479,-84.41582,-50.0,14.2,137.8
33.648376,-84.415755,-50.0,12.8,143.4
33.648296,-84.415722,-50.0,12.2,151.9
33.648214,-84.415712,-50.0,11.8,160.3
33.64812,-84.415727,-50.0,11.8,174.4
33.648051,-84.41577,-50.0,11.8,185.6
33.647992,-84.415812,-50.0,10.8,196.9
33.647946,-84.415884,-50.0,10.2,208.1
33.647919,-84.415946,-50.0,10.2,216.6
33.647907,-84.416017,-50.0,10.2,230.6
33.647899,-84.416084,-50.0,10.2,239.1
33.647899,-84.41617,-50.0,10.2,250.3
33.647907,-84.416255,-50.0,10.2,258.8
33.647907,-84.416381,-50.0,10.8,264.4
33.647907,-84.416689,-50.0,12.8,267.2
33.647899,-84.417114,-50.0,14.8,270.0
33.647907,-84.417642,-50.0,17.5,270.0
33.647899,-84.418159,-50.0,19.5,270.0
33.647896,-84.418651,-50.0,20.5,270.0
33.647896,-84.419184,-50.0,20.5,270.0
33.647907,-84.419674,-50.0,20.5,270.0
33.647911,-84.420176,-50.0,20.5,270.0
33.647907,-84.420655,-50.0,20.5,270.0
33.647907,-84.421173,-50.0,20.5,270.0
33.647899,-84.421692,-50.0,20.5,270.0
33.647899,-84.422193,-50.0,21.5,270.0
33.647899,-84.422722,-50.0,21.5,270.0
33.647907,-84.423219,-50.0,22.5,270.0
33.647899,-84.423752,-50.0,22.5,270.0
33.647899,-84.424181,-50.0,22.5,270.0
33.647907,-84.424593,-50.0,22.5,270.0
33.647907,-84.425083,-50.0,23.5,270.0
33.647907,-84.425602,-50.0,22.5,270.0
33.647899,-84.426112,-50.0,22.5,270.0
33.647907,-84.426639,-50.0,22.5,270.0
33.647907,-84.427115,-50.0,22.5,270.0
33.647899,-84.427643,-50.0,21.5,270.0
33.647899,-84.428172,-50.0,21.5,270.0
33.647899,-84.428687,-50.0,21.5,270.0
33.647899,-84.429216,-50.0,20.5,270.0
33.647907,-84.429749,-50.0,20.5,270.0
33.647907,-84.430254,-50.0,20.5,270.0
33.647899,-84.430776,-50.0,20.5,270.0
33.647896,-84.431291,-50.0,19.5,270.0
33.647907,-84.431781,-50.0,20.5,270.0
33.647899,-84.432306,-50.0,18.5,270.0
33.647911,-84.432678,-50.0,17.5,272.8
33.647942,-84.432832,-50.0,17.5,278.4
33.647992,-84.433007,-50.0,17.5,284.1
33.648045,-84.433141,-50.0,17.5,289.7
33.648132,-84.433351,-50.0,16.5,295.3
33.648319,-84.433771,-50.0,16.5,298.1
33.648388,-84.43398,-50.0,16.5,292.5
33.648422,-84.434164,-50.0,16.5,286.9
33.648446,-84.434295,-50.0,16.5,281.2
33.648458,-84.434481,-50.0,16.5,275.6
33.648445,-84.434724,-50.0,16.5,270.0
33.648445,-84.435215,-50.0,16.5,270.0
33.648457,-84.435733,-50.0,16.5,270.0
33.648445,-84.436252,-50.0,17.5,270.0
33.648446,-84.436727,-50.0,17.5,270.0
33.648445,-84.437261,-50.0,18.5,270.0
33.648445,-84.437569,-50.0,18.5,270.0
33.648458,-84.438086,-50.0,15.5,270.0
33.648445,-84.438312,-50.0,14.8,267.2
33.648411,-84.438457,-50.0,14.2,261.6
33.648376,-84.438564,-50.0,14.8,253.1
33.648318,-84.438686,-50.0,14.8,247.5
33.64826,-84.438787,-50.0,14.8,239.1
33.648167,-84.438901,-50.0,14.8,230.6
33.647953,-84.43925,-50.0,14.8,233.4
33.647896,-84.439391,-50.0,15.5,241.9
33.647864,-84.439516,-50.0,15.5,250.3
33.647861,-84.439699,-50.0,16.5,258.8
33.64785,-84.439895,-50.0,17.5,264.4
33.64785,-84.440161,-50.0,17.5,267.2
33.647853,-84.440646,-50.0,17.5,270.0
33.64785,-84.44117,-50.0,17.5,270.0
33.64785,-84.441661,-50.0,16.5,270.0
33.64785,-84.442193,-50.0,15.5,270.0
33.647839,-84.442529,-50.0,13.8,267.2
33.647806,-84.442649,-50.0,14.2,258.8
33.647748,-84.442763,-50.0,15.5,250.3
33.647701,-84.442824,-50.0,15.5,244.7
33.647655,-84.44288,-50.0,15.5,236.2
33.647575,-84.442978,-50.0,16.5,227.8
33.64748,-84.443049,-50.0,16.5,222.2
33.647324,-84.443202,-50.0,17.5,216.6
33.647163,-84.4433,-50.0,16.5,210.9
33.647061,-84.44335,-50.0,16.5,205.3
33.646992,-84.443364,-50.0,16.5,199.7
33.646875,-84.443364,-50.0,16.5,191.2
33.646763,-84.44337,-50.0,16.5,185.6
33.646683,-84.44337,-50.0,16.5,182.8
33.646557,-84.443356,-50.0,16.5,177.2
33.646442,-84.4433,-50.0,16.5,168.8
33.64634,-84.44325,-50.0,16.5,160.3
33.646212,-84.443164,-50.0,16.5,154.7
33.646049,-84.443035,-50.0,15.5,149.1
33.645886,-84.442892,-50.0,13.8,143.4
33.645802,-84.442768,-50.0,13.8,135.0
33.64577,-84.442677,-50.0,13.8,126.6
33.645744,-84.442572,-50.0,12.8,115.3
33.645746,-84.442477,-50.0,12.2,106.9
33.645744,-84.442361,-50.0,11.8,98.4
33.645744,-84.442137,-50.0,11.2,92.8
33.645746,-84.441705,-50.0,10.8,90.0
33.645721,-84.441535,-50.0,10.8,95.6
33.645676,-84.441419,-50.0,9.8,104.1
33.645641,-84.441338,-50.0,8.8,112.5
33.645583,-84.441247,-50.0,6.8,118.1
33.645502,-84.44109,-50.0,4.2,120.9
33.64542,-84.440961,-50.0,3.8,123.8
33.645264,-84.440666,-50.0,4.8,123.8
33.645184,-84.440554,-50.0,6.2,126.6
33.645138,-84.440512,-50.0,7.2,132.2
33.645046,-84.440456,-50.0,7.8,140.6
33.645,-84.440442,-50.0,7.8,149.1
33.64492,-84.440428,-50.0,7.8,157.5
33.644817,-84.440442,-50.0,7.8,168.8
33.644691,-84.440442,-50.0,8.2,174.4
33.644566,-84.440442,-50.0,9.8,177.2
33.644233,-84.440446,-50.0,10.8,180.0
33.643919,-84.440446,-50.0,8.8,180.0
33.643803,-84.440475,-50.0,7.8,185.6
33.643524,-84.440498,-50.0,6.2,182.8
33.643387,-84.440484,-50.0,5.2,177.2
33.64333,-84.440456,-50.0,4.2,171.6
33.643284,-84.440231,-50.0,4.8,123.8
33.643284,-84.440119,-50.0,4.8,106.9
