lat,lon,alt,gs,track
37.519638,-80.762134,9675,249.0,322.7
37.537816,-80.779485,9700,247.6,322.7
37.555552,-80.796442,9725,249.0,322.7
37.57394,-80.814056,9725,249.0,322.7
37.592194,-80.831559,9700,249.8,322.8
37.610158,-80.848747,9725,249.8,322.8
37.62822,-80.866062,9725,250.4,322.6
37.646759,-80.883802,9725,250.4,322.6
37.66495,-80.90129,9725,250.4,322.6
37.683059,-80.918665,9700,251.8,322.6
37.689576,-80.924875,9700,252.6,322.7
37.692856,-80.92804,9650,254.8,322.8
37.702698,-80.937448,9525,258.2,322.5
37.714828,-80.949136,9425,257.6,322.7
37.726776,-80.960706,9300,258.8,322.4
37.739434,-80.97288,9200,258.2,322.5
37.751724,-80.984724,9100,258.2,322.5
37.763672,-80.996295,9000,258.2,322.5
37.776215,-81.008392,8900,258.2,322.5
37.788267,-81.02005,8775,258.2,322.5
37.800464,-81.031753,8675,258.8,322.4
37.812474,-81.043336,8575,259.0,322.7
37.8246,-81.055025,8475,259.0,322.7
37.836681,-81.066742,8375,259.6,322.5
37.84925,-81.078863,8250,259.6,322.5
37.861447,-81.090685,8150,259.6,322.5
37.873764,-81.102594,8050,259.6,322.5
37.885803,-81.114223,7950,259.6,322.5
37.898084,-81.126092,7825,258.8,322.4
37.909973,-81.137656,7725,258.8,322.4
37.923175,-81.150453,7625,258.8,322.4
37.935287,-81.162142,7500,258.8,322.4
37.946686,-81.173245,7400,258.8,322.4
37.959346,-81.185561,7300,258.8,322.4
37.968201,-81.194166,7225,258.8,322.4
37.98104,-81.206639,7125,258.8,322.4
37.992073,-81.217386,7025,259.6,322.5
38.000565,-81.225547,6950,258.2,322.5
38.008459,-81.233209,6875,258.2,322.5
38.019104,-81.243604,6800,257.4,322.4
38.027115,-81.251318,6725,257.4,322.4
38.034761,-81.258764,6650,257.4,322.4
38.043466,-81.267242,6575,257.4,322.4
38.051285,-81.274869,6500,257.4,322.4
38.060458,-81.283782,6425,256.0,322.5
38.068325,-81.291424,6350,256.0,322.5
38.076141,-81.299062,6250,257.4,322.4
38.082291,-81.305038,6150,257.4,322.4
38.090251,-81.3128,6075,257.4,322.4
38.097374,-81.319786,5975,257.4,322.4
38.105334,-81.327548,5875,257.4,322.4
38.113312,-81.335352,5775,257.4,322.4
38.121534,-81.343371,5675,257.4,322.4
38.129929,-81.351539,5575,256.6,322.3
38.137735,-81.359193,5500,256.6,322.3
38.144112,-81.365463,5400,256.6,322.3
38.152496,-81.373629,5300,256.6,322.3
38.160553,-81.381518,5200,256.0,322.5
38.168655,-81.389407,5100,255.2,322.3
38.175659,-81.39601,5025,255.5,324.9
38.180144,-81.399735,4975,256.4,328.2
38.184287,-81.402661,4925,257.2,332.4
38.189804,-81.405886,4850,257.0,336.1
38.197089,-81.409945,4825,255.7,336.2
38.210175,-81.417632,4775,251.9,334.9
38.219696,-81.423301,4700,252.3,334.6
38.228806,-81.428794,4625,253.6,334.0
38.238148,-81.434784,4550,253.6,332.5
38.248032,-81.441358,4475,252.7,332.4
38.259018,-81.448721,4400,253.6,332.0
38.268221,-81.454965,4325,253.7,331.5
38.277112,-81.461175,4250,253.8,331.0
38.286072,-81.467422,4175,253.3,331.2
38.289505,-81.469876,4150,248.8,331.2
38.293173,-81.4724,4100,245.3,331.2
38.294569,-81.473356,4075,240.8,331.2
38.297455,-81.475386,4050,235.9,330.8
38.30072,-81.477765,4000,231.5,330.8
38.302917,-81.479284,3975,227.0,330.7
38.306213,-81.481622,3925,222.5,330.7
38.309652,-81.484163,3875,218.2,330.0
38.313171,-81.486764,3800,214.2,329.7
38.317886,-81.490212,3725,209.3,329.9
38.322314,-81.493417,3650,204.7,330.4
38.326767,-81.49664,3550,200.2,330.4
38.331573,-81.500088,3450,197.6,329.9
38.335785,-81.503302,3350,194.3,328.7
38.340423,-81.506971,3250,192.3,328.0
38.344287,-81.510076,3175,188.4,327.6
38.347961,-81.513062,3075,185.0,326.9
38.351257,-81.515808,2975,183.6,327.0
38.354156,-81.518137,2875,180.9,327.2
38.357089,-81.520585,2775,179.5,327.3
38.358673,-81.521827,2725,175.9,327.3
38.360458,-81.523288,2675,172.3,327.3
38.362427,-81.524866,2600,168.7,327.4
38.364487,-81.526561,2525,165.1,327.4
38.367004,-81.528606,2425,160.6,327.2
38.369379,-81.530616,2350,155.9,326.5
38.371078,-81.532054,2300,151.2,325.8
38.373367,-81.533982,2225,146.7,325.5
38.375656,-81.536028,2150,142.3,325.3
38.37813,-81.538258,2100,137.4,323.9
38.380234,-81.540294,2050,132.4,321.8
38.382739,-81.543035,1950,129.0,318.8
38.385672,-81.546319,1850,127.5,318.2
38.388698,-81.549842,1750,125.9,316.9
38.390121,-81.551631,1700,125.2,316.0
38.391083,-81.553091,1650,123.7,309.1
38.391907,-81.554552,1600,122.9,304.7
38.392515,-81.555992,1575,121.7,298.5
38.392981,-81.557305,1525,121.1,292.3
38.393417,-81.559111,1475,120.2,288.4
38.3936,-81.560455,1425,118.5,279.2
38.393725,-81.562201,1375,117.1,272.5
38.393646,-81.56361,1325,116.6,264.1
38.393326,-81.565363,1275,115.7,255.5
38.39296,-81.566883,1200,114.8,250.1
38.392273,-81.568753,1150,114.5,244.1
38.391495,-81.570506,1100,113.5,238.7
38.390187,-81.572889,1025,114.0,234.6
38.388605,-81.575516,925,113.7,230.7
38.38651,-81.578562,825,114.0,228.2
38.384033,-81.58196,725,112.5,226.8
38.382134,-81.584532,675,107.5,226.5
38.381287,-81.585641,650,101.2,227.0
38.380554,-81.586635,625,96.3,227.5
38.380051,-81.587395,600,93.4,227.6
38.37948,-81.588115,600,89.1,226.8
38.378736,-81.58913,600,85.6,227.4
38.378311,-81.589732,600,80.7,227.0
38.377762,-81.590433,625,76.4,226.1
38.377432,-81.590921,625,72.2,227.2
38.377095,-81.591384,-50.0,65.5,227.8
38.376881,-81.59169,-50.0,62.5,230.6
38.376698,-81.591953,-50.0,59.5,227.8
38.376446,-81.592289,-50.0,55.5,227.8
38.376361,-81.592414,-50.0,53.5,227.8
38.376011,-81.592902,-50.0,47.5,227.8
38.375725,-81.593282,-50.0,43.5,227.8
38.375454,-81.593653,-50.0,39.5,227.8
38.375153,-81.594056,-50.0,35.5,227.8
38.374878,-81.594436,-50.0,33.5,227.8
38.37458,-81.594845,-50.0,30.5,227.8
38.374336,-81.595205,-50.0,29.5,227.8
38.374057,-81.595578,-50.0,25.5,227.8
38.373894,-81.595795,-50.0,21.5,225.0
38.373824,-81.595877,-50.0,18.5,216.6
38.373754,-81.595937,-50.0,17.5,208.1
38.373685,-81.595967,-50.0,15.5,196.9
38.373608,-81.595985,-50.0,14.2,182.8
38.373528,-81.59597,-50.0,12.8,165.9
38.373436,-81.595926,-50.0,13.2,157.5
38.373324,-81.595862,-50.0,12.2,149.1
38.373114,-81.595683,-50.0,12.2,146.2
38.372812,-81.595399,-50.0,13.2,143.4
38.372509,-81.595094,-50.0,14.8,140.6
38.372166,-81.594743,-50.0,16.5,140.6
38.371868,-81.594451,-50.0,17.5,140.6
38.371427,-81.593996,-50.0,18.5,143.4
38.371031,-81.593608,-50.0,18.5,140.6
38.370335,-81.592888,-50.0,23.5,323.4
38.370575,-81.593136,-50.0,24.5,320.6
38.371054,-81.593623,-50.0,25.5,320.6
38.371322,-81.593907,-50.0,25.5,320.6
38.37166,-81.59425,-50.0,25.5,320.6
38.371939,-81.594519,-50.0,25.5,320.6
38.372269,-81.59486,-50.0,21.5,320.6
38.372555,-81.595152,-50.0,18.5,323.4
38.37266,-81.595235,-50.0,18.5,331.9
38.372726,-81.595269,-50.0,17.5,337.5
38.372812,-81.595295,-50.0,16.5,348.8
38.37287,-81.595295,-50.0,15.5,0.0
38.37294,-81.595295,-50.0,15.5,14.1
38.373033,-81.59525,-50.0,14.8,25.3
38.373093,-81.595196,-50.0,15.5,33.8
38.373184,-81.595101,-50.0,16.5,39.4
38.37331,-81.594948,-50.0,18.5,45.0
38.373592,-81.594578,-50.0,20.5,47.8
38.373871,-81.594173,-50.0,22.5,47.8
38.374168,-81.593764,-50.0,24.5,47.8
38.374454,-81.59337,-50.0,25.5,47.8
38.374686,-81.593056,-50.0,26.5,47.8
38.375046,-81.592563,-50.0,27.5,47.8
38.375326,-81.592175,-50.0,28.5,47.8
38.375617,-81.591787,-50.0,28.5,47.8
38.375828,-81.5915,-50.0,28.5,47.8
38.376102,-81.59112,-50.0,29.5,47.8
38.376286,-81.590872,-50.0,29.5,47.8
38.376766,-81.590214,-50.0,29.5,47.8
38.377223,-81.589593,-50.0,29.5,47.8
38.377487,-81.589221,-50.0,28.5,47.8
38.377773,-81.588826,-50.0,28.5,47.8
38.378082,-81.588417,-50.0,28.5,47.8
38.378391,-81.588008,-50.0,28.5,47.8
38.378608,-81.587697,-50.0,28.5,47.8
38.37891,-81.587294,-50.0,27.5,47.8
38.379201,-81.586891,-50.0,26.5,47.8
38.37949,-81.586489,-50.0,24.5,47.8
38.379776,-81.586094,-50.0,22.5,47.8
38.380074,-81.585697,-50.0,19.5,47.8
38.380222,-81.585495,-50.0,17.5,45.0
38.38028,-81.585422,-50.0,16.5,42.2
38.38036,-81.585335,-50.0,13.2,33.8
38.380428,-81.585291,-50.0,10.8,25.3
38.38047,-81.585279,-50.0,9.2,16.9
38.380528,-81.585264,-50.0,8.2,8.4
38.380657,-81.585276,-50.0,9.2,345.9
38.380726,-81.585309,-50.0,10.2,337.5
38.380889,-81.585443,-50.0,12.8,326.2
38.381023,-81.585583,-50.0,12.2,315.0
38.381046,-81.585627,-50.0,12.2,303.8
38.381075,-81.585712,-50.0,12.2,292.5
38.381092,-81.585773,-50.0,11.8,278.4
38.381092,-81.585846,-50.0,11.2,264.4
38.381063,-81.58595,-50.0,11.8,247.5
38.38104,-81.58601,-50.0,12.2,236.2
38.380958,-81.58613,-50.0,14.8,230.6
38.380854,-81.586294,-50.0,19.5,227.8
38.380772,-81.586383,-50.0,22.5,227.8
38.380749,-81.586428,-50.0,25.5,227.8
38.380646,-81.586562,-50.0,29.5,227.8
38.380543,-81.586708,-50.0,34.5,227.8
38.380417,-81.586869,-50.0,39.5,227.8
38.380295,-81.58704,-50.0,43.5,227.8
38.380142,-81.587248,-50.0,48.5,227.8
38.379948,-81.587526,-50.0,53.5,227.8
38.379748,-81.587801,-50.0,58.5,227.8
38.379678,-81.587891,-50.0,59.5,227.8
38.379456,-81.588198,-50.0,65.5,227.8
38.379238,-81.58849,-50.0,69.5,227.8
38.379055,-81.588739,-50.0,73.0,227.8
38.37884,-81.58904,-50.0,77.0,227.8
38.378538,-81.589443,-50.0,81.0,227.8
38.37827,-81.589817,-50.0,85.0,227.8
38.377991,-81.59019,-50.0,89.0,225.0
38.377121,-81.591368,600,98.4,227.1
38.376687,-81.591936,625,101.2,227.0
38.375885,-81.593121,650,107.6,227.3
38.374406,-81.595101,725,112.5,227.5
38.372823,-81.59731,800,116.8,227.4
38.369476,-81.602004,1000,124.0,228.6
38.368103,-81.604049,1100,125.5,229.2
38.367004,-81.605669,1200,124.8,229.6
38.365814,-81.607497,1300,125.0,230.2
38.36463,-81.609252,1400,125.7,230.5
38.363141,-81.61158,1500,128.6,230.4
38.361603,-81.614042,1600,130.6,232.8
38.360534,-81.616058,1675,133.3,238.8
38.359909,-81.617665,1750,135.8,247.0
38.359451,-81.619535,1800,138.8,255.0
38.359184,-81.621552,1850,140.6,261.4
38.359085,-81.623626,1925,143.0,269.2
38.359177,-81.625321,1975,145.9,276.3
38.359543,-81.627541,2050,147.2,283.8
38.360046,-81.629353,2125,149.5,291.6
38.360916,-81.631574,2200,151.2,298.4
38.361744,-81.633135,2250,152.8,303.8
38.362656,-81.634496,2325,153.8,311.0
38.363846,-81.635956,2400,155.7,317.1
38.365448,-81.637593,2475,156.0,322.0
38.366959,-81.638995,2575,155.4,324.2
38.368541,-81.640419,2675,156.2,324.4
38.370449,-81.642151,2775,157.9,324.8
38.372589,-81.644021,2875,158.9,325.5
38.374283,-81.645482,2975,159.2,326.0
38.376114,-81.64706,3075,159.5,326.5
38.377991,-81.648579,3175,159.5,326.5
38.379593,-81.649923,3275,158.9,326.8
38.381482,-81.651525,3375,158.9,326.8
38.383301,-81.65302,3475,159.8,327.0
38.385206,-81.65457,3575,160.6,327.2
38.387348,-81.656361,3675,162.0,327.1
38.389755,-81.65828,3775,163.7,327.5
38.391584,-81.659765,3875,163.7,327.5
38.393679,-81.661437,3950,164.5,327.7
38.395448,-81.66287,4050,165.9,327.6
38.397403,-81.664482,4150,165.9,327.6
38.399689,-81.666286,4250,165.9,327.6
38.401686,-81.667885,4350,165.9,327.6
38.403305,-81.669208,4425,165.9,327.6
38.405177,-81.670751,4525,165.9,327.6
38.406784,-81.672071,4625,165.9,327.6
38.409027,-81.673824,4725,166.4,327.3
38.410812,-81.675344,4825,166.4,327.3
38.413147,-81.6772,4925,166.4,327.3
38.415186,-81.678894,5025,167.3,327.5
38.41745,-81.680722,5125,167.3,327.5
38.419556,-81.682394,5225,167.3,327.5
38.421661,-81.684126,5325,167.3,327.5
38.423938,-81.685974,5425,167.3,327.5
38.425827,-81.687469,5525,166.4,327.3
38.428081,-81.689331,5625,166.4,327.3
38.43013,-81.690992,5725,166.4,327.3
38.432643,-81.693054,5825,166.4,327.3
38.434937,-81.694933,5925,167.3,327.5
38.437134,-81.696724,6025,167.8,327.2
38.439514,-81.698695,6125,168.7,327.4
38.441953,-81.700623,6225,168.7,327.4
38.444467,-81.702698,6325,170.0,327.2
38.447354,-81.705078,6425,170.9,327.4
38.449774,-81.707031,6525,171.4,327.1
38.452515,-81.709323,6625,172.3,327.3
38.454755,-81.711121,6725,172.3,327.3
38.457409,-81.713318,6825,172.3,327.3
38.459969,-81.715393,6925,172.3,327.3
38.464783,-81.719294,7125,173.6,327.2
38.469772,-81.723354,7325,173.6,327.2
38.47467,-81.727355,7525,174.5,327.4
38.479431,-81.731295,7700,175.0,327.1
38.484456,-81.735352,7900,175.9,327.3
38.489594,-81.739595,8100,176.7,327.5
38.494511,-81.743591,8300,178.1,327.4
38.499818,-81.747925,8500,179.5,327.3
38.504929,-81.752074,8700,179.5,327.3
38.510199,-81.756348,8900,180.3,327.5
38.515182,-81.760433,9100,180.3,327.5
38.520126,-81.764433,9300,180.9,327.2
38.525208,-81.768613,9500,181.7,327.4
38.530403,-81.772827,9700,182.5,327.5
38.535461,-81.776972,9900,182.5,327.5
38.54083,-81.781311,10100,183.1,327.3
38.545951,-81.785522,10275,183.9,327.4
38.551208,-81.78981,10450,185.3,327.3
38.556379,-81.794067,10625,186.7,327.2
38.562012,-81.798646,10800,188.9,327.3
38.567551,-81.803223,10975,190.3,327.2
38.572952,-81.807662,11150,191.7,327.1
38.578305,-81.812012,11350,192.5,327.3
38.583893,-81.816619,11550,192.5,327.3
38.586456,-81.818708,11625,193.9,327.2
38.588407,-81.820251,11650,197.0,327.4
38.591583,-81.822888,11675,201.1,327.2
38.598788,-81.828735,11725,210.5,327.2
38.605453,-81.834232,11725,220.0,327.2
38.615035,-81.842102,11750,229.9,327.1
38.626393,-81.85144,11750,239.4,327.1
38.644043,-81.865878,11750,248.8,327.1
38.663821,-81.882141,11750,255.5,327.3
38.683548,-81.898419,11750,258.5,326.7
38.703391,-81.915222,11800,259.3,326.8
38.723511,-81.931557,11750,261.6,327.6
38.743705,-81.947876,11750,262.1,327.5
38.763794,-81.964397,11750,261.8,327.2
38.78421,-81.981175,11750,261.8,327.2
38.804502,-81.997864,11750,261.8,327.2
38.824814,-82.014611,11750,261.8,327.2
38.845184,-82.031389,11750,261.8,327.2
38.865672,-82.048279,11750,261.8,327.2
38.885596,-82.064758,11750,260.5,327.2
38.90594,-82.081543,11750,261.0,327.0
38.926004,-82.098206,11750,261.0,327.0
38.945801,-82.114563,11750,261.0,327.0
38.965992,-82.131348,11750,261.0,327.0
38.98573,-82.147705,11750,261.8,327.2
39.005997,-82.164599,11750,262.4,327.0
39.026277,-82.181458,11750,262.4,327.0
39.046714,-82.198486,11750,263.2,327.1
39.066731,-82.215088,11750,262.4,327.0
39.08725,-82.232188,11750,263.2,327.1
39.107185,-82.248779,11750,263.2,327.1
39.127304,-82.265565,11750,263.8,326.9
39.147872,-82.282776,11750,263.8,326.9
39.168122,-82.299683,11750,263.8,326.9
39.18869,-82.316855,11750,263.8,326.9
39.208855,-82.333679,11750,263.8,326.9
39.229202,-82.350709,11750,263.8,326.9
39.249252,-82.367487,11750,263.8,326.9
39.269233,-82.384216,11750,263.8,326.9
39.289398,-82.401103,11750,263.8,326.9
39.30978,-82.418213,11750,263.8,326.9
39.330031,-82.435181,11750,263.8,326.9
39.350095,-82.452026,11750,263.8,326.9
39.370239,-82.468991,11750,263.8,326.9
39.390335,-82.485829,11750,263.8,326.9
39.410706,-82.50293,11750,263.8,326.9
39.431122,-82.520102,11750,264.3,326.7
39.451485,-82.537292,11750,264.3,326.7
39.471634,-82.554315,11750,264.3,326.7
39.491567,-82.571167,11750,264.3,326.7
39.51205,-82.588562,11750,264.3,326.7
39.522943,-82.597778,11700,266.5,326.8
39.526481,-82.600708,11650,268.8,326.8
39.536955,-82.609619,11500,272.4,326.8
39.547852,-82.6188,11375,273.8,326.8
39.559021,-82.628296,11225,276.5,326.6
39.570194,-82.637756,11100,277.4,326.8
39.581085,-82.647042,10950,278.7,326.7
39.592259,-82.656494,10825,281.0,326.8
39.603241,-82.66585,10700,281.5,326.6
39.614046,-82.67511,10550,282.3,326.7
39.625305,-82.684658,10425,282.3,326.7
39.636624,-82.694214,10275,283.7,326.6
39.647796,-82.703735,10150,283.2,326.8
39.658859,-82.713139,10025,282.3,326.7
39.669024,-82.721741,9875,281.5,326.6
39.679265,-82.730469,9725,282.3,326.7
39.688339,-82.738157,9575,282.3,326.7
39.698212,-82.746704,9425,281.3,324.8
39.703379,-82.751831,9350,280.3,321.4
39.710269,-82.75946,9250,279.2,318.8
39.71846,-82.768906,9100,278.3,318.1
39.726609,-82.778503,8950,278.2,317.8
39.734711,-82.788073,8800,277.5,317.6
39.743042,-82.797925,8650,277.4,317.3
39.751511,-82.808075,8500,276.0,317.4
39.759979,-82.818225,8350,276.0,317.4
39.768036,-82.827838,8200,276.0,317.4
39.776688,-82.838228,8050,275.2,316.9
39.785311,-82.848633,7900,273.8,316.9
39.79335,-82.858469,7750,273.8,316.6
39.801093,-82.868164,7600,273.7,314.6
39.804956,-82.873779,7525,272.4,310.5
39.811523,-82.884322,7400,271.3,308.3
39.818364,-82.895752,7250,270.2,307.6
39.824881,-82.90686,7100,270.6,307.0
39.829056,-82.913997,7000,270.6,307.0
39.833772,-82.92218,6900,270.2,306.6
39.838381,-82.930237,6800,270.2,306.6
39.843129,-82.938599,6700,269.4,306.7
39.847229,-82.945703,6600,268.6,306.8
39.851788,-82.953613,6500,268.0,306.7
39.856293,-82.961466,6400,267.2,306.8
39.860679,-82.969055,6300,267.2,306.8
39.864683,-82.975952,6200,267.2,306.8
39.869202,-82.983796,6100,266.4,306.9
39.873714,-82.991577,6000,265.8,306.7
39.878416,-82.999756,5900,265.0,306.9
39.882294,-83.006545,5800,265.0,306.9
39.886597,-83.013889,5700,265.0,306.9
39.891078,-83.021667,5600,264.2,307.0
39.89578,-83.029785,5500,263.6,306.8
39.900101,-83.037235,5400,263.6,306.8
39.904495,-83.044878,5300,263.6,306.8
39.908432,-83.051685,5200,263.6,306.8
39.912827,-83.059327,5100,263.6,306.8
39.917175,-83.06691,5000,263.0,306.6
39.921432,-83.074255,4900,262.2,306.8
39.926239,-83.082581,4800,262.2,306.8
39.930508,-83.090099,4700,261.6,306.6
39.934698,-83.097402,4600,261.6,306.6
39.93924,-83.105347,4500,261.6,306.6
39.943588,-83.112915,4400,260.8,306.7
39.947617,-83.119995,4300,260.8,306.7
39.951922,-83.127365,4200,260.0,306.9
39.956268,-83.135071,4100,259.7,305.3
39.959324,-83.141223,4025,259.0,301.4
39.962494,-83.148376,3925,258.4,299.4
39.966027,-83.156641,3825,258.3,299.0
39.969269,-83.164429,3725,258.2,298.5
39.972656,-83.172607,3625,258.6,298.1
39.976135,-83.181152,3525,257.2,298.1
39.979797,-83.190063,3425,252.3,297.9
39.982972,-83.197965,3325,249.2,298.5
39.985153,-83.202698,3250,249.1,302.5
39.98735,-83.206604,3175,249.6,309.0
39.989548,-83.209717,3125,249.6,314.5
39.991791,-83.21228,3075,249.8,319.9
39.994517,-83.214819,3025,249.1,325.8
39.997421,-83.21698,3000,248.3,331.9
40.000476,-83.218751,2950,247.2,337.9
40.003735,-83.220125,2900,249.0,343.7
40.007785,-83.221311,2850,250.8,348.7
40.014209,-83.222622,2775,252.4,352.0
40.022355,-83.22387,2675,253.6,353.7
40.02887,-83.224731,2575,256.2,354.4
40.035278,-83.225525,2475,258.0,354.9
40.040771,-83.225952,2400,259.0,358.9
40.044468,-83.22568,2350,259.9,4.6
40.047455,-83.225098,2300,259.5,10.7
40.051032,-83.223932,2275,258.2,16.2
40.053177,-83.222961,2275,257.2,19.8
40.056292,-83.221123,2275,254.1,25.1
40.058945,-83.219126,2275,250.6,31.8
40.061552,-83.216691,2275,248.2,36.3
40.063508,-83.214257,2250,243.3,44.3
40.065416,-83.211448,2250,239.1,51.5
40.067046,-83.208452,2225,235.2,57.3
40.068815,-83.204207,2200,231.2,63.0
40.070211,-83.20015,2175,228.4,68.2
40.071442,-83.195435,2100,225.9,73.0
40.072353,-83.190849,2075,221.7,77.0
40.072906,-83.187073,2025,216.9,79.1
40.073097,-83.185668,2025,212.7,80.8
40.07341,-83.182617,2000,208.5,83.1
40.073593,-83.179871,1975,203.6,85.5
40.07373,-83.176514,1950,199.2,87.4
40.073822,-83.172974,1900,195.1,88.2
40.073914,-83.170166,1900,191.1,88.2
40.073982,-83.166878,1875,187.1,87.9
40.074122,-83.162946,1850,182.2,87.2
40.074326,-83.158936,1825,177.3,86.4
40.074554,-83.154358,1775,172.4,86.3
40.074692,-83.151489,1775,169.4,85.9
40.074773,-83.150399,1750,166.4,85.9
40.074866,-83.148401,1725,162.4,86.1
40.074966,-83.145996,1675,158.4,86.0
40.075146,-83.142534,1625,154.2,87.4
40.075239,-83.139101,1525,151.1,88.5
40.075332,-83.134356,1425,148.1,88.4
40.075516,-83.127258,1325,143.1,87.6
40.075745,-83.120544,1225,138.1,87.5
40.07589,-83.11719,1200,133.2,87.0
40.075974,-83.114929,1150,129.2,86.9
40.076065,-83.112305,1125,125.1,87.2
40.076202,-83.108398,1075,120.2,87.1
40.076294,-83.10553,1025,116.2,87.0
40.076449,-83.102646,975,112.1,87.4
40.076496,-83.100399,950,108.1,87.3
40.076523,-83.099182,950,104.1,87.8
40.076589,-83.09734,925,99.1,87.1
40.076682,-83.09503,875,95.1,87.6
40.076797,-83.091919,825,91.1,87.5
40.076915,-83.087852,750,87.1,87.4
40.077026,-83.085449,700,83.1,87.2
40.077667,-83.068542,750,109.2,86.8
40.077799,-83.065317,850,112.2,86.9
40.077942,-83.06189,950,116.1,87.5
40.077988,-83.059937,1025,116.1,88.0
40.078078,-83.057327,1125,117.1,88.0
40.078125,-83.054955,1225,118.1,88.1
40.078308,-83.052551,1300,121.9,82.9
40.078674,-83.050232,1400,125.0,77.5
40.079149,-83.048401,1475,127.8,71.3
40.079681,-83.046875,1525,132.4,63.0
40.080499,-83.045155,1600,135.9,57.0
40.081151,-83.044094,1650,139.5,51.4
40.082128,-83.04272,1700,143.5,45.3
40.084122,-83.040405,1800,148.3,40.3
40.086319,-83.038086,1900,153.2,37.8
40.088413,-83.035979,2000,156.2,37.5
40.090787,-83.033669,2100,160.6,37.2
40.09227,-83.032166,2125,163.4,37.3
40.092836,-83.031609,2150,166.2,37.4
40.094788,-83.029724,2175,169.8,37.3
40.095349,-83.029112,2175,174.8,37.3
40.097072,-83.027427,2200,179.0,37.5
40.09996,-83.024536,2250,183.2,37.7
40.100739,-83.023743,2300,183.2,37.7
40.101837,-83.022644,2350,183.2,37.7
40.102565,-83.021934,2375,181.8,37.6
40.104218,-83.020264,2475,181.8,37.6
40.106232,-83.018188,2575,183.8,37.9
40.107193,-83.017212,2600,184.4,38.2
40.108477,-83.015941,2625,187.3,38.3
40.110525,-83.013756,2650,191.5,38.4
40.112595,-83.011658,2675,196.3,38.8
40.115616,-83.008423,2675,201.2,39.2
40.118088,-83.005798,2700,206.2,39.1
40.121651,-83.002021,2725,210.4,39.2
40.124634,-82.99884,2725,215.4,39.2
40.129053,-82.994093,2725,220.1,39.8
40.134842,-82.987732,2725,225.1,39.8
40.144272,-82.977478,2725,230.0,40.1
40.160197,-82.959948,2725,234.8,40.3
40.176498,-82.941895,2725,237.6,40.4
40.181671,-82.93573,2725,237.7,43.3
40.183659,-82.932795,2725,237.5,49.3
40.185381,-82.929861,2700,237.0,54.1
40.186824,-82.926677,2700,235.8,61.4
40.188217,-82.922668,2700,234.5,65.8
40.189059,-82.919312,2700,232.1,72.2
40.189774,-82.916016,2750,230.8,74.2
40.189897,-82.915316,2775,227.5,76.3
40.190688,-82.910822,2850,223.2,77.6
40.19134,-82.906889,2950,219.7,78.2
40.192038,-82.90227,3050,215.3,78.5
40.192749,-82.897827,3150,213.2,78.6
40.19339,-82.893616,3250,210.0,78.7
40.194087,-82.889037,3350,207.1,78.6
40.194738,-82.884917,3450,204.4,78.1
40.195312,-82.88147,3550,201.4,78.0
40.195949,-82.877551,3650,198.3,78.1
40.196365,-82.874878,3750,196.1,78.2
40.196973,-82.871309,3850,193.0,78.3
40.197372,-82.868469,3950,190.8,78.5
40.19795,-82.865067,4050,187.7,78.6
40.198334,-82.862305,4150,185.3,79.1
40.1987,-82.859192,4250,182.7,82.1
40.198746,-82.856384,4350,180.0,89.7
40.198602,-82.853955,4425,176.5,97.5
40.198196,-82.851379,4500,172.7,104.8
40.197601,-82.849243,4600,170.3,111.0
40.19674,-82.846964,4675,167.3,117.0
40.195856,-82.845091,4750,165.0,123.9
40.194692,-82.843281,4850,162.2,131.8
40.193298,-82.841614,4925,160.9,138.8
40.191573,-82.839973,5025,158.1,145.3
40.189757,-82.838475,5125,157.3,147.7
40.187616,-82.836789,5225,157.2,150.7
40.185196,-82.835266,5325,157.1,155.6
40.18277,-82.833984,5425,157.0,159.5
40.1804,-82.832919,5525,156.2,162.5
40.177689,-82.831909,5625,155.5,164.7
40.175233,-82.831046,5725,155.0,165.4
40.172859,-82.830297,5825,156.2,166.7
40.170227,-82.829529,5925,157.0,167.1
40.166993,-82.828612,6025,158.7,167.6
40.164107,-82.8278,6125,159.7,167.7
40.161221,-82.826989,6225,160.4,168.1
40.158234,-82.826111,6325,161.6,167.9
40.155495,-82.825366,6425,161.6,167.9
40.152888,-82.824617,6525,161.6,167.9
40.150234,-82.823868,6625,161.8,167.5
40.147581,-82.823119,6725,161.8,167.5
40.145114,-82.82237,6825,163.0,167.2
40.142134,-82.821496,6925,163.0,167.2
40.136827,-82.819935,7125,163.0,167.2
40.131454,-82.818359,7325,163.2,166.9
40.126144,-82.816772,7525,163.2,166.9
40.12056,-82.815063,7725,164.2,167.0
40.115274,-82.813443,7900,164.2,167.0
40.109848,-82.811829,8075,165.2,167.1
40.10463,-82.810242,8275,165.2,167.1
40.098953,-82.808533,8475,165.2,167.1
40.09346,-82.806824,8675,165.2,167.1
40.087901,-82.805141,8850,165.4,166.7
40.082428,-82.803528,9050,165.4,166.7
40.076822,-82.801833,9250,165.4,166.7
40.071213,-82.80011,9425,166.4,166.8
40.065556,-82.798399,9600,167.4,166.9
40.060109,-82.796714,9800,167.4,166.9
40.054733,-82.795105,10000,167.4,166.9
40.049402,-82.793531,10200,167.4,166.9
40.044142,-82.791908,10400,167.4,166.9
40.038369,-82.79016,10600,166.4,166.8
40.033016,-82.788537,10800,166.4,166.8
