lat,lon,alt,gs,track,vs
33.817657,-96.490117,3925,90.1,357.5,768
33.818292,-96.490002,3925,91.7,6.9,320
33.818893,-96.489725,3875,94.0,16.7,-64
33.819084,-96.489601,3850,95.7,26.0,-704
33.819456,-96.489258,3825,98.7,39.7,-1408
33.820154,-96.488113,3800,102.9,62.2,-1216
33.820541,-96.486978,3800,102.5,69.4,-832
33.820573,-96.486683,3800,101.9,74.1,-192
33.820724,-96.485521,3825,101.2,78.0,64
33.820806,-96.484451,3825,101.1,87.7,192
33.820816,-96.48227,3800,103.0,90.6,-256
33.820724,-96.479916,3750,106.1,92.7,-704
33.820573,-96.476955,3650,110.2,93.6,-1024
33.820247,-96.472378,3575,112.6,96.1,-768
33.819946,-96.468705,3475,113.5,95.6,-768
33.819689,-96.465397,3450,110.5,95.2,-320
33.819596,-96.463509,3450,106.1,92.2,-64
33.819672,-96.462427,3475,102.6,83.8,64
33.819921,-96.461334,3500,99.2,75.4,128
33.820201,-96.460705,3550,88.8,56.5,1024
33.820806,-96.460018,3625,79.2,37.3,1792
33.821458,-96.459618,3675,77.9,33.5,1792
33.821737,-96.45956,3675,74.7,15.5,1728
33.822296,-96.459503,3675,76.0,1.5,1152
33.822854,-96.459675,3650,78.3,354.9,704
33.823059,-96.459737,3625,82.0,344.4,64
33.823366,-96.459961,3600,83.9,338.3,-256
33.823563,-96.460073,3600,87.7,331.4,-896
33.82457,-96.461362,3425,98.3,316.2,-1728
33.824707,-96.461699,3400,109.0,303.4,-2688
33.824949,-96.46225,3375,114.9,297.5,-2816
33.825228,-96.463223,3350,116.8,294.8,-2880
33.825322,-96.463623,3325,120.5,287.4,-2368
33.825508,-96.464653,3350,121.0,284.8,-1728
33.825531,-96.465006,3325,120.0,280.6,-704
33.825714,-96.466295,3350,117.4,278.8,-320
33.82574,-96.466599,3350,116.0,277.4,192
33.82602,-96.46883,3350,112.0,280.8,0
33.826159,-96.469402,3375,110.4,282.0,64
33.826263,-96.469714,3400,105.3,288.3,576
33.826538,-96.470499,3425,98.8,295.8,1152
33.826951,-96.471405,3475,94.0,302.9,1344
33.827556,-96.472092,3525,89.1,314.1,1344
33.828049,-96.472517,3525,88.7,320.0,1344
33.828208,-96.472664,3525,87.7,327.6,1024
33.828552,-96.472853,3525,87.7,332.9,576
33.828953,-96.473007,3500,88.2,336.6,384
33.829193,-96.473077,3475,88.6,343.6,-64
33.829926,-96.473133,3425,92.1,357.5,-768
33.830582,-96.473064,3400,94.1,3.0,-1216
33.831573,-96.472573,3325,101.6,23.8,-1664
33.832214,-96.472068,3300,102.9,27.8,-1728
33.832581,-96.47162,3275,104.0,43.0,-1664
33.832993,-96.470891,3275,104.6,54.3,-1280
33.833561,-96.468887,3300,96.6,74.4,64
33.833633,-96.467808,3325,91.0,89.4,704
33.833561,-96.465397,3325,89.1,93.2,256
33.83345,-96.463941,3325,89.2,93.9,0
33.833282,-96.460876,3350,91.1,93.1,448
33.833221,-96.458111,3450,88.0,90.7,704
33.833235,-96.457443,3475,85.2,86.0,1152
33.83345,-96.456261,3525,83.4,79.6,1216
33.833608,-96.455612,3550,84.8,70.7,1152
33.833771,-96.455196,3550,84.7,67.1,896
33.834183,-96.454468,3550,88.8,56.5,448
33.834595,-96.453851,3550,91.4,49.0,128
33.834915,-96.453515,3550,94.4,40.3,-64
33.835749,-96.452866,3525,98.3,31.3,-128
33.836401,-96.452522,3525,101.2,23.3,-192
33.837379,-96.452236,3525,105.0,13.8,-64
33.838623,-96.452058,3525,109.8,6.8,-128
33.839939,-96.45195,3500,114.2,3.0,-384
33.843155,-96.451889,3500,119.0,0.0,0
33.844757,-96.452058,3525,116.7,353.6,192
33.845013,-96.452122,3550,113.0,346.7,768
33.845993,-96.452562,3625,108.1,337.7,1408
33.846588,-96.45301,3675,106.5,334.4,1664
33.847248,-96.453667,3725,99.8,317.8,2048
33.847946,-96.454868,3800,98.5,311.3,2048
33.848318,-96.455898,3800,100.7,294.0,1344
33.848365,-96.45607,3800,102.1,288.3,768
33.848458,-96.4575,3750,105.2,278.8,320
33.848465,-96.457831,3750,109.0,269.0,-320
33.848145,-96.459176,3700,116.1,251.4,-1024
33.846689,-96.461391,3650,123.2,221.7,-1088
33.843896,-96.462879,3675,122.5,206.1,-128
33.843337,-96.463051,3675,120.3,193.5,384
33.841415,-96.463436,3650,122.2,188.0,0
33.838729,-96.463909,3650,125.3,191.0,-128
33.837616,-96.464389,3700,123.0,199.5,320
33.837053,-96.46471,3700,122.0,202.1,512
33.836517,-96.465062,3750,119.2,210.2,896
33.835739,-96.465903,3800,115.7,219.7,1344
33.835284,-96.466541,3850,113.4,228.6,1600
33.835007,-96.467136,3850,111.8,236.3,1728
33.834679,-96.467972,3875,111.4,241.6,1664
33.834492,-96.468544,3875,112.3,252.4,1024
33.834306,-96.469517,3875,112.5,255.6,768
33.834306,-96.469803,3850,114.3,261.4,256
33.834306,-96.470833,3825,118.0,271.0,-384
33.834412,-96.471564,3800,120.9,277.1,-896
33.834549,-96.472236,3750,124.4,283.5,-1280
33.835237,-96.473866,3650,128.9,291.4,-1728
33.835656,-96.474438,3600,128.9,291.4,-1728
33.835842,-96.474667,3600,138.9,310.9,-2432
33.83668,-96.475468,3525,139.3,314.1,-2560
33.837285,-96.475811,3500,143.9,329.5,-2432
33.83817,-96.476154,3500,144.5,341.4,-1728
33.838852,-96.476328,3500,141.7,351.1,-576
33.839767,-96.47644,3550,140.6,354.7,-256
33.840042,-96.47644,3550,139.1,358.4,576
33.841827,-96.476384,3550,137.3,3.8,384
33.844299,-96.476104,3550,133.5,5.2,-64
33.84613,-96.47588,3500,130.5,4.8,-448
33.848784,-96.475582,3475,125.7,5.9,-384
33.851298,-96.475296,3475,121.6,5.7,0
33.853958,-96.474983,3450,117.4,4.9,-192
33.855331,-96.474983,3475,116.3,4.0,-128
33.856418,-96.475124,3500,107.9,349.3,512
33.857529,-96.475544,3575,100.6,340.8,1152
33.858281,-96.47604,3625,93.5,331.2,1600
33.858627,-96.476328,3650,90.1,326.3,1664
33.858948,-96.476665,3675,87.3,320.1,1664
33.859817,-96.478157,3700,85.6,300.2,896
33.859118,-96.482849,3400,115.9,235.9,-2432
33.858513,-96.483593,3375,118.2,227.4,-2176
33.858032,-96.484064,3375,118.3,221.2,-1664
33.857346,-96.484624,3375,116.2,213.4,-704
33.856384,-96.485185,3375,113.2,205.7,0
33.855674,-96.485538,3400,110.9,201.7,192
33.854965,-96.485745,3400,107.7,195.1,448
33.853546,-96.486081,3425,103.8,190.6,320
33.851166,-96.486754,3375,105.1,196.0,-256
33.85046,-96.487141,3350,107.2,202.5,-512
33.849838,-96.487539,3350,108.8,209.2,-704
33.849249,-96.488113,3375,108.2,218.2,-320
33.84874,-96.488772,3375,106.8,226.9,0
33.848236,-96.489725,3425,103.5,237.2,448
33.848145,-96.490173,3425,101.0,248.5,1024
33.847946,-96.491203,3450,100.0,253.7,1152
33.847946,-96.492062,3450,99.2,266.5,896
33.847961,-96.492359,3450,100.1,272.3,512
33.848099,-96.493256,3400,102.0,277.9,64
33.848179,-96.493549,3375,104.5,285.0,-448
33.848505,-96.494408,3325,108.3,291.1,-960
33.848644,-96.494637,3325,111.4,298.4,-1536
33.849289,-96.495554,3275,117.7,310.9,-1920
33.849761,-96.496067,3250,118.8,315.0,-1856
33.850413,-96.496582,3200,122.6,324.6,-1792
33.850891,-96.4969,3200,123.9,331.6,-1472
33.851944,-96.497404,3200,123.5,335.1,-1280
33.853043,-96.49774,3200,120.3,346.5,-64
33.85437,-96.497955,3200,117.8,353.2,192
33.856325,-96.49807,3200,115.0,358.5,0
33.86293,-96.498133,3150,115.2,357.0,-320
33.864166,-96.498245,3150,114.2,356.5,-320
33.864658,-96.498241,3175,112.3,355.9,192
33.865356,-96.498356,3200,110.4,355.3,384
33.865962,-96.498413,3225,108.4,355.2,896
33.867125,-96.498528,3275,105.4,355.1,1344
33.86787,-96.498585,3325,102.3,355.5,1408
33.868835,-96.498637,3375,99.2,356.5,1280
33.8695,-96.498699,3400,97.1,357.0,1216
33.869919,-96.498699,3425,92.1,358.1,1472
33.871315,-96.498699,3500,88.0,359.4,1408
33.873363,-96.498756,3525,87.0,359.3,1344
33.873596,-96.498749,3525,91.0,359.4,64
33.875365,-96.498814,3500,95.0,358.8,-192
33.877553,-96.498928,3500,99.4,354.8,-64
33.878903,-96.499214,3525,98.8,348.9,256
33.879547,-96.499478,3550,97.1,343.2,320
33.880417,-96.500207,3575,96.0,321.3,512
33.880737,-96.500823,3575,96.0,303.5,512
33.88092,-96.50144,3575,96.2,286.9,448
33.881058,-96.503065,3575,98.3,274.7,128
33.881149,-96.504411,3550,101.8,277.3,-320
33.881378,-96.505364,3550,103.8,285.6,-384
33.881696,-96.506195,3525,103.7,289.1,-320
33.881973,-96.506709,3525,105.4,303.4,-256
33.882627,-96.507683,3550,105.6,310.8,-192
33.883347,-96.50839,3550,105.9,320.8,128
33.88421,-96.509056,3550,104.4,329.5,192
33.884815,-96.509342,3575,103.3,334.2,384
33.885514,-96.509628,3600,101.2,341.6,576
33.886963,-96.510184,3625,97.4,342.7,640
33.88797,-96.510745,3675,95.5,337.2,704
33.888474,-96.511193,3675,96.6,323.8,704
33.889114,-96.512034,3650,99.7,314.6,320
33.889389,-96.512538,3625,102.9,304.3,-256
33.889796,-96.513691,3575,105.0,301.0,-448
33.889889,-96.51392,3575,111.1,290.6,-1088
33.890076,-96.514837,3525,115.0,285.1,-1344
33.890262,-96.51598,3500,119.1,280.6,-1280
33.890396,-96.516967,3500,121.2,278.1,-1152
33.890442,-96.517359,3500,120.8,276.6,-640
33.890867,-96.522903,3475,119.5,275.3,-320
33.890945,-96.524141,3475,117.5,275.4,64
33.891193,-96.527252,3475,113.4,274.5,64
33.891193,-96.527882,3500,111.1,272.1,128
33.891174,-96.528625,3525,107.1,267.3,384
33.891083,-96.529186,3575,102.0,262.1,640
33.891037,-96.529522,3575,99.0,258.4,896
33.8909,-96.529971,3625,94.3,252.7,1472
33.890717,-96.530419,3650,90.5,246.6,1664
33.890495,-96.530857,3675,86.1,239.3,1856
33.890029,-96.531544,3700,82.9,228.4,1600
33.889389,-96.532101,3700,81.2,218.0,1024
33.888748,-96.532381,3675,84.3,202.3,64
33.888307,-96.532516,3650,86.6,194.0,-320
33.887924,-96.532549,3625,89.6,186.4,-896
33.887054,-96.532493,3550,95.9,172.2,-1536
33.886398,-96.53223,3500,99.7,164.3,-1792
33.885773,-96.531877,3500,103.8,153.7,-1856
33.885132,-96.531316,3500,104.3,147.5,-1536
33.884955,-96.531143,3500,102.3,140.6,-1024
33.884583,-96.530699,3525,100.4,135.0,-320
33.884308,-96.530251,3525,97.8,130.9,320
33.883884,-96.529427,3550,93.8,121.5,768
33.883558,-96.528511,3575,91.6,111.8,704
33.883301,-96.527448,3575,90.5,103.4,576
33.883209,-96.526439,3575,92.1,98.8,256
33.883139,-96.525993,3550,94.5,96.1,-192
33.883046,-96.524048,3525,99.2,93.5,-576
33.882889,-96.520778,3475,103.2,93.9,-512
33.882706,-96.518928,3450,104.8,97.1,-512
33.881464,-96.515923,3475,104.3,102.2,-384
33.878019,-96.515408,3400,106.3,199.8,-1152
33.877625,-96.515677,3350,107.5,203.0,-1408
33.876984,-96.51635,3300,114.8,217.6,-2112
33.876808,-96.516609,3275,120.3,227.7,-2560
33.876343,-96.517527,3200,124.0,234.5,-2624
33.876205,-96.517975,3200,131.0,249.9,-2432
33.876063,-96.518612,3200,131.2,255.4,-2112
33.875977,-96.519209,3200,131.5,261.2,-1408
33.875931,-96.519937,3200,130.9,263.4,-1024
33.875924,-96.520615,3200,131.2,266.5,-640
33.876017,-96.521873,3200,127.9,276.7,64
33.876343,-96.524048,3225,123.4,281.2,320
33.876663,-96.525823,3250,118.9,282.6,320
33.876755,-96.526439,3275,115.7,282.5,704
33.876901,-96.527252,3325,111.6,282.4,832
33.877088,-96.528168,3375,107.3,281.8,1280
33.877213,-96.528906,3400,103.2,281.8,1664
33.877507,-96.5308,3475,99.8,281.0,1472
33.877808,-96.532942,3525,97.3,279.5,1024
33.877926,-96.533833,3525,99.3,279.3,640
33.878082,-96.534903,3525,101.1,278.5,192
33.87822,-96.536641,3525,103.8,277.2,-64
33.878345,-96.538239,3500,108.5,275.3,-192
33.878484,-96.539726,3475,113.3,274.0,-320
33.87867,-96.544132,3500,116.2,273.0,128
33.878677,-96.545329,3500,112.1,268.0,384
33.878577,-96.545963,3525,108.0,262.0,448
33.878484,-96.546478,3575,101.7,254.6,896
33.87822,-96.547235,3625,95.5,247.2,1408
33.877972,-96.547737,3650,90.9,240.3,1728
33.877716,-96.548132,3675,85.1,229.8,1856
33.877088,-96.548767,3725,81.7,219.5,1728
33.876669,-96.549053,3725,79.2,207.9,1280
33.876296,-96.549225,3725,78.9,202.3,1024
33.87611,-96.549282,3725,80.0,198.2,640
33.875412,-96.549339,3675,83.2,183.4,-192
33.874993,-96.549282,3650,85.1,177.3,-768
33.874649,-96.549197,3625,88.5,169.6,-1344
33.874237,-96.548973,3575,92.7,161.8,-1472
33.873825,-96.548748,3550,96.2,153.4,-1856
33.873459,-96.548412,3525,100.1,146.0,-2112
33.873084,-96.547966,3500,104.7,137.3,-2048
33.872726,-96.547459,3475,107.0,131.6,-1920
33.872498,-96.547067,3475,108.2,125.6,-1536
33.872223,-96.546562,3475,107.7,121.3,-1024
33.871874,-96.545391,3500,105.7,110.5,64
33.871582,-96.543984,3525,104.3,104.4,384
33.871408,-96.542645,3500,104.7,96.6,128
33.871353,-96.541686,3500,106.2,93.8,-192
33.871315,-96.540527,3475,108.2,93.2,-640
33.871129,-96.538868,3450,108.7,100.1,-512
33.869843,-96.536529,3525,96.8,141.7,832
33.868801,-96.536064,3575,94.9,159.7,1152
33.867125,-96.536293,3525,99.7,195.7,128
33.866272,-96.536921,3450,103.0,204.1,-704
33.866043,-96.537202,3450,109.5,219.1,-1408
33.865729,-96.537609,3425,115.4,232.0,-1920
33.865311,-96.538491,3400,118.1,243.9,-1472
33.865128,-96.539107,3400,117.4,246.9,-1152
33.865036,-96.539444,3425,117.7,250.6,-896
33.864937,-96.539783,3425,117.4,254.2,-512
33.864899,-96.540116,3425,115.9,259.6,0
33.864844,-96.541042,3450,115.7,263.5,448
33.864844,-96.542473,3475,114.1,272.0,512
33.86499,-96.54376,3475,113.1,278.1,448
33.865403,-96.546135,3475,112.8,282.8,128
33.866567,-96.552544,3475,115.3,281.5,-128
33.867265,-96.556492,3475,117.4,283.8,-256
33.867554,-96.557493,3500,114.5,287.8,-64
33.867645,-96.557717,3500,109.1,296.1,384
33.868011,-96.558389,3550,105.5,301.4,768
33.86815,-96.558666,3550,103.5,304.8,1152
33.868515,-96.559062,3575,98.3,315.4,1536
33.869127,-96.559639,3625,96.2,322.2,1664
33.869705,-96.560015,3625,94.9,331.0,1344
33.870151,-96.560211,3625,95.3,339.1,896
33.870529,-96.560295,3625,95.6,344.2,448
33.870712,-96.560351,3600,97.2,351.1,-128
33.871408,-96.560383,3575,98.2,356.5,-384
33.871628,-96.560351,3550,100.0,1.1,-704
33.872153,-96.560211,3500,103.0,11.2,-1280
33.872619,-96.559982,3450,106.3,19.8,-1856
33.873084,-96.559696,3425,110.5,28.6,-2176
33.873457,-96.559296,3400,113.4,37.5,-2304
33.873779,-96.558894,3400,112.5,47.5,-1408
33.874191,-96.558277,3425,112.4,51.5,-1088
33.874294,-96.558037,3425,111.3,58.6,-512
33.874649,-96.5571,3425,108.9,66.7,-128
33.874832,-96.556147,3425,106.0,76.4,320
33.874878,-96.555363,3450,103.9,82.3,192
33.874878,-96.554242,3475,102.0,91.7,640
33.874741,-96.55256,3475,101.5,95.7,192
33.874374,-96.548188,3425,104.5,95.5,-256
33.874329,-96.546114,3425,106.0,90.5,-384
33.874434,-96.544991,3450,102.8,82.7,-128
33.874603,-96.544264,3475,99.2,75.4,320
33.874713,-96.544018,3500,93.4,68.7,896
33.874807,-96.543732,3525,89.1,61.1,1536
33.875198,-96.543199,3600,86.0,56.9,1728
33.875412,-96.542931,3625,79.2,43.0,2240
33.875877,-96.54253,3650,77.7,34.5,2176
33.876251,-96.542358,3675,77.8,20.3,1728
33.876984,-96.54219,3650,79.9,8.6,896
33.877646,-96.542301,3600,84.0,358.6,192
33.878128,-96.542471,3550,88.6,348.9,-576
33.878298,-96.542587,3550,95.3,335.9,-1280
33.879043,-96.543388,3475,98.0,331.3,-1664
33.879322,-96.543903,3450,112.4,306.0,-2176
33.879695,-96.544876,3425,112.4,306.0,-2176
33.879822,-96.545441,3425,116.7,288.0,-1280
33.879927,-96.546135,3450,116.5,281.9,-512
33.879959,-96.54645,3450,115.4,279.0,0
33.880486,-96.55117,3425,113.8,280.1,-64
33.880783,-96.55228,3450,110.7,288.4,192
33.881104,-96.553177,3475,106.9,294.9,448
33.881603,-96.554089,3525,103.2,305.5,832
33.882248,-96.554802,3550,99.7,315.4,1152
33.882751,-96.555251,3550,98.5,327.4,960
33.883372,-96.555634,3550,98.8,332.9,704
33.883791,-96.555805,3550,100.3,339.6,256
33.884308,-96.555979,3525,101.1,345.7,-192
33.884862,-96.556034,3500,104.7,353.4,-640
33.885327,-96.555977,3450,105.2,356.2,-832
33.885839,-96.55592,3425,110.0,7.8,-1408
33.886538,-96.555634,3375,111.0,10.9,-1664
33.887009,-96.555307,3325,115.7,22.4,-1984
33.887833,-96.554466,3300,120.6,40.3,-2048
33.88812,-96.553974,3300,120.4,52.1,-1472
33.888336,-96.553457,3325,118.7,60.2,-832
33.888539,-96.552773,3325,118.7,60.2,-832
33.888611,-96.552448,3350,115.8,70.3,-256
33.888772,-96.55117,3325,115.8,70.3,-256
33.888794,-96.550878,3325,111.4,85.4,512
33.888726,-96.549683,3325,111.3,94.1,128
33.888586,-96.548367,3325,111.5,99.3,-256
33.887888,-96.54356,3350,108.7,100.1,64
33.886826,-96.539556,3425,107.1,101.3,320
33.886368,-96.538995,3475,94.1,132.9,1280
33.886047,-96.538715,3525,89.8,142.2,1536
33.885498,-96.538491,3600,86.3,147.8,1856
33.885361,-96.538435,3625,78.7,162.3,2560
33.884949,-96.538379,3700,75.0,170.8,2752
33.884491,-96.538379,3750,71.0,180.8,2880
33.883804,-96.538547,3825,68.1,190.1,2624
33.883651,-96.538582,3825,66.1,200.4,2048
33.883233,-96.538868,3850,66.6,205.8,1728
33.88298,-96.539051,3850,66.4,210.8,1408
33.882751,-96.539276,3850,68.0,221.4,704
33.882477,-96.539668,3875,68.7,227.9,576
33.882248,-96.540172,3875,69.2,232.6,512
33.882111,-96.540509,3900,71.3,247.8,320
33.882069,-96.540928,3900,72.3,255.6,384
33.882019,-96.541349,3900,74.4,263.8,320
33.882069,-96.542015,3925,76.0,270.8,384
33.882162,-96.542988,3925,80.9,278.5,448
33.882301,-96.543789,3925,85.2,279.5,192
33.882395,-96.54459,3900,89.1,279.0,0
33.882477,-96.545385,3900,92.1,278.8,-128
33.882534,-96.545849,3900,97.0,278.3,-256
33.882843,-96.5483,3925,99.0,278.1,0
33.882889,-96.548804,3925,99.0,278.1,384
33.883419,-96.553402,4000,97.0,278.3,384
33.883698,-96.555691,3975,100.8,277.4,64
33.88385,-96.5571,3975,104.8,277.1,-320
33.884262,-96.56108,3975,109.7,276.3,64
33.884489,-96.563988,3950,113.6,276.1,-64
33.884811,-96.568199,3975,117.2,272.9,-128
33.884769,-96.568909,4000,115.2,266.5,320
33.884583,-96.569824,4025,111.6,257.6,768
33.884164,-96.570911,4100,103.0,240.9,1664
33.883896,-96.571282,4150,98.8,234.1,1856
33.883713,-96.571506,4175,96.4,229.2,1984
33.883372,-96.571827,4225,91.4,221.0,2240
33.883,-96.572056,4250,88.8,215.8,2368
33.882843,-96.572178,4275,85.9,207.8,2432
33.882385,-96.572291,4300,81.0,192.8,2240
33.881929,-96.572342,4325,79.4,185.8,2048
33.881557,-96.572342,4350,79.1,177.1,1728
33.881184,-96.572227,4375,78.5,169.0,1280
33.880719,-96.571999,4375,78.4,160.6,1088
33.880439,-96.57177,4400,78.0,149.2,768
33.879974,-96.571312,4425,77.9,138.1,704
33.879593,-96.570609,4450,77.5,129.2,768
33.879456,-96.570217,4450,76.5,117.2,832
33.879272,-96.5696,4475,76.2,109.2,896
33.879135,-96.568871,4500,75.5,101.5,832
33.879089,-96.567862,4525,76.2,94.5,832
33.878906,-96.564667,4575,81.2,93.5,448
33.878903,-96.564159,4575,83.2,94.1,64
33.878857,-96.563644,4550,87.2,93.9,-256
33.87881,-96.562729,4550,91.4,95.0,-512
33.878717,-96.56147,4525,96.3,94.8,-320
33.878632,-96.560351,4525,100.4,95.1,-256
33.878494,-96.558333,4525,105.4,94.9,-192
33.878345,-96.555862,4500,110.3,94.2,-128
33.878036,-96.550822,4550,112.4,94.6,320
33.877991,-96.549365,4575,108.0,89.5,704
33.878082,-96.548692,4600,107.1,87.3,704
33.878112,-96.548424,4625,101.6,79.8,832
33.878174,-96.548132,4650,100.4,77.3,1024
33.878345,-96.547737,4675,92.9,67.8,1664
33.878632,-96.547067,4750,88.2,60.8,2112
33.878906,-96.546674,4800,82.6,51.9,2368
33.879229,-96.546364,4825,79.2,44.0,2496
33.879648,-96.546078,4875,75.2,35.8,2432
33.879959,-96.54589,4900,72.2,22.0,2048
33.880346,-96.545849,4925,70.4,11.5,1792
33.880692,-96.545834,4950,70.6,7.3,1664
33.881138,-96.545963,4975,68.7,343.9,1152
33.881417,-96.546192,4975,67.5,332.7,1088
33.881744,-96.546562,5000,67.0,322.3,1024
33.882022,-96.546993,5025,67.0,307.7,1088
33.882111,-96.547403,5050,67.0,307.7,1088
33.882162,-96.547623,5050,68.3,287.9,1024
33.882248,-96.548132,5075,67.7,278.5,704
33.882255,-96.548939,5125,67.0,270.9,960
33.882301,-96.551857,5175,68.1,273.4,576
33.882385,-96.55284,5175,72.2,274.0,256
33.882441,-96.553974,5175,76.4,276.0,0
33.882614,-96.555587,5175,80.6,277.1,64
33.882843,-96.557437,5200,85.0,278.8,128
33.883072,-96.559062,5200,89.3,279.7,128
33.883347,-96.5608,5200,92.6,280.6,64
33.883558,-96.562099,5200,96.7,280.7,0
33.883942,-96.564331,5200,101.0,281.4,0
33.884308,-96.566629,5200,105.3,282.1,-64
33.884766,-96.568983,5200,109.9,283.1,-64
33.88542,-96.572342,5175,114.7,284.6,-64
33.886551,-96.577335,5175,118.7,286.1,64
33.887003,-96.578579,5175,115.9,295.0,256
33.887466,-96.579297,5200,112.6,307.8,64
33.887888,-96.579781,5225,108.9,316.5,384
33.888245,-96.580082,5250,105.8,323.5,640
33.888726,-96.580296,5300,102.0,331.9,1024
33.889069,-96.580474,5325,97.1,341.4,1408
33.889526,-96.58053,5375,93.2,347.6,1792
33.889889,-96.580582,5400,88.3,355.5,1984
33.890442,-96.580474,5450,84.2,3.4,1984
33.890579,-96.580418,5475,79.6,11.6,2176
33.89096,-96.580296,5500,76.2,19.1,2176
33.89122,-96.580138,5550,72.0,27.3,2112
33.891586,-96.579746,5600,67.5,39.6,2048
33.891891,-96.579323,5625,63.3,50.8,1984
33.892077,-96.578922,5650,60.9,60.5,1728
33.892217,-96.578407,5675,60.4,70.7,1280
33.892273,-96.577896,5700,59.4,83.2,960
33.892319,-96.577279,5725,59.0,90.0,896
33.892227,-96.57627,5750,59.3,95.8,640
33.892124,-96.575031,5775,63.4,96.3,384
33.891984,-96.573772,5775,67.6,97.7,192
33.891861,-96.572627,5800,71.9,98.8,192
33.891658,-96.571255,5800,76.3,100.6,64
33.891426,-96.569824,5800,80.6,101.4,192
33.891174,-96.568367,5800,84.9,102.2,64
33.890867,-96.566677,5825,89.1,102.3,64
33.890533,-96.564948,5825,93.2,102.4,0
33.890259,-96.56349,5800,96.3,102.6,64
33.889847,-96.56108,5800,101.2,102.0,0
33.889517,-96.558781,5825,102.8,97.3,128
33.889331,-96.555748,5825,106.2,93.8,64
33.88916,-96.552448,5825,110.2,93.1,0
33.888912,-96.548767,5800,114.4,94.5,-192
33.888679,-96.546307,5825,116.0,97.4,-128
33.888446,-96.545334,5825,116.0,103.0,128
33.888167,-96.544647,5850,112.3,118.2,320
33.887702,-96.543846,5900,109.4,126.4,768
33.887329,-96.543503,5950,104.7,135.8,1280
33.886119,-96.542759,6050,95.3,159.1,2368
33.885498,-96.542583,6100,93.6,166.4,2304
33.885048,-96.542587,6125,92.4,174.4,2048
33.884443,-96.542759,6150,89.8,187.7,1600
33.884125,-96.542919,6175,87.6,198.6,1408
33.883804,-96.543143,6200,85.4,207.2,1408
33.883484,-96.543423,6225,84.6,212.9,1408
33.883279,-96.543732,6225,81.3,225.5,1280
33.883026,-96.544152,6250,79.1,235.3,1216
33.882889,-96.544713,6275,77.4,244.8,1216
33.882797,-96.545105,6300,74.0,256.7,1216
33.882814,-96.545677,6325,72.0,269.2,960
33.88286,-96.546307,6325,69.6,277.4,832
33.883186,-96.549168,6400,71.3,274.8,384
33.883255,-96.550206,6400,76.2,274.5,-64
33.883326,-96.551056,6375,80.3,275.0,-192
33.883372,-96.5518,6375,83.4,275.5,-192
33.883465,-96.552544,6375,87.5,275.9,-320
33.883558,-96.553745,6350,91.8,277.5,-256
33.883791,-96.555462,6375,96.2,279.0,0
33.884164,-96.558037,6375,100.6,280.3,128
33.884445,-96.560015,6375,105.2,278.8,0
33.884766,-96.562762,6350,110.0,277.8,-64
33.88504,-96.565564,6350,114.7,276.5,-256
33.885223,-96.568143,6325,119.4,274.8,-256
33.885361,-96.571394,6325,122.0,270.9,-192
33.885315,-96.572347,6325,121.3,265.8,128
33.885132,-96.573356,6350,119.9,257.5,320
33.884949,-96.573972,6400,117.3,251.1,640
33.884676,-96.574574,6425,114.1,244.6,1088
33.884354,-96.575093,6475,109.8,236.9,1472
33.884033,-96.575542,6525,105.8,230.0,1856
33.883667,-96.575934,6550,101.2,223.0,2176
33.883392,-96.576158,6600,98.9,218.8,2368
33.88298,-96.576382,6625,94.2,210.6,2496
33.882581,-96.576633,6675,91.0,202.6,2496
33.882022,-96.576748,6700,87.7,191.2,2112
33.881516,-96.576719,6725,85.0,180.0,1792
33.88092,-96.576607,6750,82.0,167.3,1536
33.880532,-96.576405,6775,78.9,157.7,1280
33.880253,-96.576118,6800,76.3,148.4,1216
33.880051,-96.575878,6825,73.0,138.9,1216
33.879868,-96.575598,6825,69.5,130.3,1152
33.87973,-96.575261,6850,66.4,120.8,1088
33.879547,-96.574757,6875,63.6,109.3,1024
33.87941,-96.573916,6900,61.2,101.3,832
33.879135,-96.572291,6925,65.7,103.2,384
33.87895,-96.571426,6925,70.6,105.6,0
33.878763,-96.570683,6925,75.0,106.3,-64
33.878391,-96.569366,6925,79.7,107.5,64
33.878082,-96.568143,6925,83.8,107.3,128
33.877646,-96.566448,6925,88.6,106.4,64
33.877258,-96.564611,6925,93.1,104.9,0
33.876663,-96.561809,6950,97.7,103.6,320
33.875839,-96.557212,6975,102.0,101.3,192
33.874878,-96.550878,7050,101.4,99.7,384
33.874695,-96.549589,7050,97.3,99.5,0
33.874527,-96.548367,7025,93.4,99.9,-128
33.87442,-96.547571,7050,89.1,99.0,-128
33.874237,-96.54617,7025,84.9,98.1,64
33.874155,-96.545448,7000,82.7,97.6,-256
33.874062,-96.544476,6975,83.6,96.9,-640
33.873829,-96.542244,6875,85.6,96.7,-1088
33.873688,-96.54006,6800,86.2,94.0,-1024
33.873688,-96.539163,6775,85.0,88.7,-960
33.873829,-96.538353,6750,82.8,78.2,-960
33.874108,-96.537724,6725,81.0,66.0,-1088
33.874466,-96.537145,6675,80.2,56.7,-1024
33.874853,-96.536751,6650,78.5,43.5,-1024
33.875179,-96.536579,6650,78.0,36.1,-1088
33.875473,-96.536417,6625,77.9,24.3,-1024
