lat,lon,alt,gs,track
42.645807,-77.578742,31325,488.9,86.6
42.647948,-77.528921,31075,489.8,86.7
42.650024,-77.480455,30800,489.8,86.7
42.652091,-77.431002,30525,488.7,86.8
42.654144,-77.381703,30250,486.7,86.8
42.656204,-77.332264,29975,485.8,86.8
42.65819,-77.284219,29700,484.8,86.8
42.660141,-77.236758,29425,481.8,86.8
42.6621,-77.188983,29150,479.8,86.8
42.66331,-77.160368,29000,477.8,86.8
42.663636,-77.152,29000,477.8,86.8
42.666057,-77.093747,28975,472.7,86.8
42.668385,-77.036197,29000,466.7,86.8
42.670666,-76.978071,29000,465.6,87.1
42.6729,-76.921032,29000,464.6,87.0
42.675088,-76.863098,29000,462.6,87.0
42.677216,-76.805295,29000,461.6,87.1
42.679276,-76.74899,29000,460.5,87.3
42.68128,-76.692746,29000,460.5,87.3
42.683258,-76.636318,29000,460.5,87.3
42.685283,-76.579689,29000,461.5,87.3
42.687285,-76.523097,29000,461.5,87.3
42.689255,-76.465156,29000,463.5,87.3
42.691195,-76.407996,29000,464.5,87.4
42.693197,-76.350254,29000,465.5,87.3
42.695012,-76.292959,29000,466.4,87.7
42.696781,-76.235664,29000,466.4,87.7
42.698502,-76.177639,29000,465.4,87.7
42.698737,-76.170193,28975,465.4,87.7
42.699109,-76.157354,28925,464.4,87.7
42.700366,-76.11507,28650,462.4,87.6
42.701752,-76.071583,28375,457.4,87.5
42.703217,-76.027076,28100,451.4,87.5
42.704727,-75.981508,27825,447.4,87.4
42.706192,-75.937125,27550,445.4,87.4
42.707611,-75.891245,27275,446.4,87.7
42.708885,-75.846288,27000,447.3,87.8
42.710083,-75.801669,26725,447.3,87.9
42.710495,-75.785689,26550,445.3,87.9
42.711365,-75.754166,26175,442.3,87.9
42.71219,-75.723011,25800,438.3,87.9
42.712967,-75.691119,25425,435.3,88.0
42.713726,-75.662203,25050,432.3,88.0
42.714518,-75.631416,24675,428.3,87.9
42.715356,-75.60197,24300,425.3,87.8
42.716125,-75.57208,23925,422.3,88.0
42.716939,-75.54295,23550,419.3,87.8
42.717773,-75.513215,23175,416.3,87.8
42.718614,-75.482781,22800,413.3,87.9
42.719406,-75.452824,22425,410.2,88.0
42.720154,-75.422828,22050,407.2,88.2
42.72084,-75.393365,21675,404.2,88.2
42.721594,-75.364103,21325,401.2,88.0
42.722305,-75.335686,20950,398.2,88.0
42.723037,-75.306744,20600,395.2,88.1
42.723735,-75.277745,20250,392.2,88.2
42.724387,-75.248491,19875,389.2,88.4
42.725006,-75.218083,19525,385.2,88.4
42.725647,-75.188182,19175,382.2,88.3
42.726296,-75.160217,18825,378.2,88.2
42.726994,-75.130644,18475,375.2,88.2
42.727707,-75.100916,18150,371.2,88.2
42.728302,-75.07395,17800,372.1,88.5
42.728439,-75.06777,17700,372.1,88.5
42.728897,-75.044798,17300,375.2,88.3
42.729492,-75.017957,16925,375.2,88.3
42.730087,-74.990741,16575,372.2,88.2
42.730637,-74.9634,16200,370.1,88.6
42.731137,-74.936786,15850,367.1,88.4
42.731689,-74.909841,15500,365.1,88.4
42.732239,-74.882688,15150,362.1,88.4
42.732766,-74.855922,14800,359.1,88.4
42.733337,-74.829441,14450,356.2,88.2
42.733887,-74.803037,14075,354.1,88.5
42.734396,-74.775632,13725,351.1,88.5
42.734908,-74.750146,13375,348.1,88.3
42.735443,-74.724073,13025,345.1,88.5
42.735885,-74.699366,12675,343.1,88.7
42.736313,-74.674197,12325,340.1,88.7
42.73677,-74.651078,12025,338.1,88.6
42.736677,-74.640475,11875,338.1,91.4
42.736176,-74.633373,11775,338.6,97.1
42.735168,-74.626007,11675,339.1,101.7
42.733372,-74.617288,11550,340.2,106.0
42.73082,-74.607093,11400,339.7,109.1
42.726562,-74.590801,11250,335.9,109.8
42.721873,-74.573151,11100,330.6,109.8
42.717316,-74.555907,10950,324.8,109.6
42.714052,-74.543578,10875,321.7,109.6
42.710049,-74.528376,10800,315.7,109.8
42.706045,-74.513365,10625,312.9,110.0
42.701935,-74.497979,10475,309.7,110.0
42.697769,-74.482436,10300,306.2,109.9
42.693832,-74.467704,10125,304.3,110.0
42.689845,-74.453068,9950,302.8,110.3
42.686261,-74.440038,9775,301.9,110.4
42.683235,-74.429052,9575,302.8,110.3
42.679688,-74.415831,9375,303.4,110.1
42.67723,-74.406696,9275,302.1,109.9
42.673598,-74.393154,9100,299.9,109.9
42.67006,-74.379677,8925,299.2,109.5
42.666569,-74.3662,8750,297.9,109.4
42.663078,-74.352722,8550,297.3,109.0
42.659866,-74.340011,8375,297.6,109.2
42.656387,-74.326505,8200,295.7,109.3
42.653674,-74.315931,8075,293.8,108.9
42.649438,-74.29894,7925,289.0,108.6
42.646319,-74.286293,7750,288.1,108.6
42.642734,-74.27173,7600,285.6,108.4
42.639336,-74.257742,7425,283.0,108.1
42.63652,-74.245793,7250,283.1,107.5
42.633843,-74.233917,7050,282.8,107.3
42.632167,-74.226635,6950,282.8,107.3
42.630677,-74.22012,6850,282.8,107.3
42.629242,-74.213957,6750,282.8,107.3
42.627869,-74.20784,6650,283.1,106.8
42.626358,-74.201098,6550,283.8,106.6
42.625184,-74.195592,6450,283.8,106.6
42.62384,-74.189176,6350,284.2,106.1
42.622696,-74.18387,6250,284.9,105.9
42.621277,-74.177066,6150,285.2,106.1
42.619598,-74.16934,6050,284.8,106.5
42.618108,-74.162697,5950,283.8,106.6
42.61647,-74.155031,5850,283.9,105.9
42.61485,-74.147048,5750,283.7,105.8
42.613129,-74.138801,5650,283.7,105.8
42.611218,-74.129738,5550,283.0,106.0
42.609375,-74.121073,5450,283.0,106.0
42.607587,-74.112492,5350,282.7,105.8
42.605667,-74.103158,5250,283.7,105.8
42.603863,-74.094671,5150,283.7,105.8
42.602094,-74.086048,5050,283.7,105.8
42.600266,-74.077252,4950,283.7,105.8
42.59848,-74.068825,4850,282.7,105.8
42.596741,-74.060398,4750,283.0,106.0
42.594955,-74.051971,4650,282.7,105.8
42.593203,-74.043508,4550,282.7,105.8
42.591614,-74.035929,4450,282.4,105.6
42.58992,-74.027689,4350,280.8,105.9
42.588222,-74.019683,4250,279.8,106.0
42.586258,-74.010211,4150,278.6,105.8
42.584564,-74.001971,4050,277.3,105.7
42.58287,-73.994044,3950,276.9,106.1
42.581039,-73.985554,3850,275.7,106.0
42.579391,-73.977876,3750,274.0,106.3
42.577841,-73.9705,3650,273.8,106.1
42.576187,-73.962832,3550,272.5,106.0
42.574535,-73.954596,3450,271.3,105.8
42.573465,-73.947761,3375,270.2,101.3
42.573046,-73.942907,3300,269.2,95.3
42.572859,-73.936519,3225,268.1,91.5
42.572983,-73.930435,3125,268.1,88.3
42.573212,-73.923319,3025,267.3,87.2
42.573486,-73.91639,2925,266.3,87.2
42.573578,-73.912957,2900,265.3,87.4
42.573744,-73.906882,2875,262.2,87.8
42.573884,-73.899856,2850,258.1,88.4
42.57399,-73.895604,2850,255.1,88.4
42.574081,-73.890235,2875,251.1,88.4
42.574256,-73.884462,2875,247.1,88.1
42.574396,-73.879735,2875,242.3,87.2
42.574861,-73.87405,2900,238.0,84.7
42.57514,-73.872134,2900,234.5,81.7
42.575363,-73.870822,2900,231.4,78.8
42.576004,-73.86795,2900,227.6,74.2
42.576691,-73.865454,2900,225.2,71.9
42.577189,-73.864086,2900,221.8,66.9
42.578156,-73.861583,2900,218.3,62.7
42.579712,-73.858337,2900,214.4,57.6
42.581497,-73.855341,2900,209.9,51.4
42.583466,-73.852595,2900,205.1,44.2
42.586121,-73.849473,2875,201.0,39.5
42.588593,-73.847164,2850,197.3,35.3
42.591294,-73.844988,2850,192.6,29.9
42.594273,-73.843008,2800,188.8,25.1
42.598044,-73.840708,2775,184.9,23.9
42.601861,-73.838153,2750,180.2,26.7
42.610062,-73.832245,2675,175.3,27.1
42.615781,-73.828253,2575,175.8,27.4
42.620865,-73.824692,2475,177.1,27.6
42.626266,-73.820884,2375,178.0,27.4
42.632034,-73.816889,2275,179.3,26.9
42.638031,-73.812832,2175,174.9,26.1
42.641989,-73.81024,2075,172.2,25.8
42.645853,-73.807749,1975,168.6,25.6
42.649612,-73.805154,1875,164.6,26.7
42.652679,-73.803281,1825,161.6,23.7
42.654785,-73.802345,1800,159.7,17.9
42.656525,-73.801908,1750,158.7,10.5
42.659121,-73.80149,1700,157.8,5.8
42.66196,-73.801298,1625,156.1,1.8
42.666046,-73.801408,1550,155.1,358.5
42.670029,-73.801533,1450,156.0,359.3
42.675786,-73.801553,1350,153.0,0.0
42.67749,-73.801533,1325,152.0,359.2
42.681198,-73.801658,1225,148.0,358.8
42.686447,-73.801873,1150,143.1,358.0
42.691149,-73.802128,1050,141.1,357.6
42.696533,-73.802407,950,142.1,357.6
42.701111,-73.802639,850,143.1,358.4
42.707116,-73.802895,750,145.1,357.6
42.712646,-73.803156,675,146.1,358.4
42.716858,-73.803343,575,144.1,357.6
42.722944,-73.803597,475,144.1,358.4
42.72876,-73.803905,375,146.1,358.0
42.732999,-73.804108,275,147.1,358.0
42.737701,-73.8043,175,146.1,358.0
42.744963,-73.804619,75,146.1,358.0
42.747894,-73.804732,-50.0,93.0,357.2
42.748604,-73.804748,-50.0,89.0,357.2
42.750503,-73.804843,-50.0,62.5,357.2
42.75103,-73.804857,-50.0,55.5,357.2
42.751259,-73.804875,-50.0,51.5,357.2
42.751771,-73.804891,-50.0,42.5,357.2
42.752109,-73.804907,-50.0,36.5,357.2
42.752342,-73.804923,-50.0,33.5,357.2
42.752541,-73.80492,-50.0,27.5,357.2
42.753168,-73.805003,-50.0,16.5,345.9
42.75333,-73.805122,-50.0,13.8,326.2
42.75341,-73.805247,-50.0,12.8,309.4
42.75349,-73.805871,-50.0,12.2,267.2
42.75347,-73.806025,-50.0,11.8,261.6
42.753249,-73.806344,-50.0,9.8,205.3
42.753021,-73.806386,-50.0,10.2,185.6
42.752865,-73.806408,-50.0,10.8,180.0
42.75246,-73.806402,-50.0,12.8,180.0
42.752106,-73.806386,-50.0,14.8,177.2
42.751659,-73.806371,-50.0,18.5,177.2
42.751385,-73.806355,-50.0,19.5,177.2
42.750263,-73.806308,-50.0,21.5,177.2
42.749496,-73.806277,-50.0,21.5,180.0
42.749025,-73.806264,-50.0,20.5,177.2
42.748722,-73.806248,-50.0,20.5,177.2
42.748222,-73.806216,-50.0,20.5,177.2
42.747907,-73.8062,-50.0,20.5,177.2
42.7475,-73.806184,-50.0,19.5,180.0
42.746887,-73.806168,-50.0,19.5,177.2
42.746418,-73.806137,-50.0,19.5,180.0
42.746292,-73.806152,-50.0,19.5,185.6
42.746069,-73.806216,-50.0,19.5,196.9
42.745813,-73.80636,-50.0,18.5,205.3
42.745365,-73.806683,-50.0,13.2,213.8
42.745266,-73.806807,-50.0,11.2,225.0
42.745159,-73.807042,-50.0,11.2,247.5
42.745148,-73.807276,-50.0,11.2,270.0
42.745159,-73.807448,-50.0,10.8,275.6
42.745193,-73.807822,-50.0,7.2,278.4
42.745219,-73.808021,-50.0,6.2,278.4
42.745219,-73.808148,-50.0,1.4,278.4
42.745228,-73.80815,-50.0,0.1,278.4
42.745216,-73.80815,-50.0,0.0,278.4
42.745219,-73.808148,-50.0,0.0,278.4
42.745219,-73.808148,-50.0,0.0,278.4
42.745219,-73.808148,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745216,-73.80815,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745228,-73.80815,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745231,-73.808148,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745216,-73.808165,-50.0,0.0,278.4
42.745207,-73.808164,-50.0,0.0,278.4
42.745207,-73.808164,-50.0,0.0,278.4
42.745219,-73.808164,-50.0,0.0,278.4
42.745205,-73.808009,-50.0,2.2,278.4
42.745173,-73.807749,-50.0,2.2,278.4
42.745159,-73.807541,-50.0,2.2,278.4
42.745138,-73.807302,-50.0,1.4,278.4
42.745125,-73.807245,-50.0,0.1,278.4
42.745113,-73.807338,-50.0,2.8,258.8
42.745045,-73.807398,-50.0,3.8,219.4
42.744965,-73.80737,-50.0,3.8,180.0
42.744919,-73.807323,-50.0,3.8,151.9
42.744896,-73.807276,-50.0,3.8,140.6
42.744804,-73.807089,-50.0,4.2,123.8
42.744777,-73.807015,-50.0,4.8,123.8
42.74466,-73.806791,-50.0,6.2,123.8
42.744312,-73.806246,-50.0,11.2,143.4
42.744183,-73.806152,-50.0,12.2,151.9
42.743974,-73.806073,-50.0,13.2,168.8
42.743683,-73.806041,-50.0,15.5,177.2
42.743076,-73.806012,-50.0,15.5,177.2
42.742391,-73.805993,-50.0,14.8,177.2
42.741978,-73.805965,-50.0,14.2,180.0
42.741646,-73.805961,-50.0,13.8,177.2
42.74128,-73.805934,-50.0,14.8,177.2
42.740843,-73.805913,-50.0,15.5,177.2
42.740471,-73.805897,-50.0,16.5,180.0
42.740032,-73.805887,-50.0,17.5,180.0
42.739735,-73.805871,-50.0,17.5,180.0
42.739403,-73.805856,-50.0,17.5,177.2
42.739014,-73.80584,-50.0,17.5,180.0
42.73855,-73.805817,-50.0,16.5,180.0
42.738143,-73.805801,-50.0,16.5,177.2
42.73772,-73.805778,-50.0,15.5,177.2
42.737537,-73.805715,-50.0,14.8,160.3
42.737377,-73.805544,-50.0,14.2,135.0
42.737331,-73.80545,-50.0,13.8,123.8
42.737294,-73.805242,-50.0,13.8,104.1
42.737286,-73.805138,-50.0,13.8,95.6
42.737297,-73.804873,-50.0,14.2,84.4
42.73732,-73.804654,-50.0,14.8,78.8
42.737354,-73.804514,-50.0,13.8,67.5
42.737389,-73.804451,-50.0,13.2,59.1
42.737434,-73.804389,-50.0,12.8,45.0
42.73764,-73.804295,-50.0,14.2,8.4
42.738236,-73.804316,-50.0,22.5,357.2
42.738469,-73.804316,-50.0,31.5,357.2
42.738647,-73.804326,-50.0,36.5,357.2
42.740158,-73.804389,-50.0,66.5,357.2
42.742496,-73.804492,-50.0,93.0,357.2
42.743019,-73.804514,-50.0,97.0,357.2
42.744553,-73.804592,175,97.0,0.0
42.745422,-73.804654,175,114.0,358.5
42.752877,-73.805003,175,150.1,358.1
42.753525,-73.805029,200,158.1,357.8
42.755437,-73.805066,250,158.1,357.8
42.755856,-73.80513,275,161.1,357.9
42.758277,-73.805194,425,161.1,358.6
42.760325,-73.805258,525,160.0,358.9
42.761856,-73.805278,625,159.0,359.3
42.763321,-73.805341,725,160.0,359.3
42.765381,-73.805341,825,161.0,359.3
42.767303,-73.805403,925,162.0,359.3
42.769263,-73.805386,1025,163.0,359.6
42.771079,-73.805386,1125,163.0,0.0
42.772801,-73.805386,1225,164.0,0.3
42.774994,-73.805341,1325,165.0,0.7
42.776871,-73.805278,1425,167.0,0.7
42.778793,-73.805278,1525,168.0,0.7
42.780716,-73.805278,1625,171.0,0.7
42.783462,-73.805258,1725,175.0,0.3
42.786301,-73.805216,1825,179.0,0.3
42.788676,-73.805194,1900,183.0,0.3
42.790421,-73.805216,1950,186.0,0.3
42.791931,-73.805216,2000,189.0,0.0
42.793991,-73.805216,2050,193.0,0.0
42.796403,-73.805194,2100,196.0,0.0
42.797424,-73.805216,2125,200.0,0.0
42.79985,-73.805216,2175,202.0,359.7
42.802094,-73.805216,2275,205.0,0.0
42.804657,-73.805216,2375,207.0,359.7
42.806717,-73.805278,2475,208.0,358.9
42.808274,-73.805386,2550,208.1,358.4
42.809717,-73.805498,2650,208.5,356.1
42.811533,-73.80576,2750,208.3,353.7
42.813348,-73.806152,2850,209.5,351.2
42.815257,-73.806676,2950,209.5,348.1
42.816607,-73.807133,3025,208.8,346.4
42.818283,-73.807918,3125,207.5,342.6
42.819586,-73.808572,3225,207.8,340.6
42.821045,-73.80941,3325,207.1,337.3
42.822693,-73.81056,3425,206.6,334.2
42.824203,-73.811709,3525,206.8,331.1
42.825943,-73.813178,3625,206.7,327.9
42.8275,-73.814719,3725,206.9,325.2
42.829548,-73.816812,3825,209.6,322.4
42.831597,-73.819101,3900,211.9,321.1
42.833226,-73.820932,3975,216.5,320.1
42.835602,-73.823654,4025,219.9,319.4
42.83709,-73.825378,4075,223.3,319.2
42.839557,-73.828387,4150,228.1,318.5
42.841,-73.830152,4175,232.3,318.1
42.84256,-73.832085,4225,235.8,317.9
42.844585,-73.834534,4275,239.3,317.7
42.845856,-73.836109,4300,243.5,317.7
42.848495,-73.839438,4350,248.4,317.5
42.850296,-73.84173,4400,251.9,317.2
42.852033,-73.843885,4425,255.4,317.1
42.853409,-73.845626,4450,257.6,317.2
42.853895,-73.846239,4475,259.0,317.2
42.85478,-73.847351,4500,261.1,317.3
42.85613,-73.849051,4550,263.3,317.5
42.858353,-73.851822,4650,264.6,317.1
42.860552,-73.854675,4750,266.1,317.1
42.862461,-73.85703,4850,266.8,317.3
42.864323,-73.859384,4950,267.5,317.1
42.86618,-73.861659,5050,268.2,317.3
42.867908,-73.863831,5150,269.6,317.2
42.869934,-73.866449,5250,271.0,317.2
42.871674,-73.868557,5325,271.0,317.2
42.87291,-73.870154,5400,271.0,317.2
42.874283,-73.871879,5500,271.0,317.2
42.87561,-73.873603,5575,271.0,317.2
42.877032,-73.87534,5675,271.0,317.2
42.878448,-73.87718,5775,271.0,316.9
42.879868,-73.878905,5875,271.0,316.9
42.881241,-73.880757,5975,271.0,316.9
42.882751,-73.88261,6075,270.9,316.6
42.883782,-73.883972,6150,270.9,316.6
42.884713,-73.885149,6225,270.9,316.6
42.88597,-73.886784,6325,270.9,316.4
42.887192,-73.888358,6400,270.9,316.4
42.888107,-73.889572,6475,270.9,316.4
42.889069,-73.890785,6550,271.6,316.2
42.890121,-73.892191,6625,271.6,316.2
42.890945,-73.893276,6700,272.3,316.0
42.891907,-73.894554,6775,272.3,316.0
42.892906,-73.895809,6875,271.6,315.9
42.893784,-73.896981,6950,270.8,315.8
42.896027,-73.899983,7150,270.1,315.6
42.897812,-73.902347,7325,269.4,315.5
42.899889,-73.905225,7525,268.7,315.0
42.901611,-73.907584,7700,268.7,314.7
42.903717,-73.910459,7900,268.7,314.4
42.905869,-73.913525,8100,268.7,314.1
42.907791,-73.916271,8250,268.8,313.8
42.91041,-73.919939,8450,269.5,313.6
42.913017,-73.923667,8650,269.5,313.6
42.915665,-73.927513,8850,269.5,313.4
42.91864,-73.931793,9050,269.6,313.0
42.921303,-73.935765,9200,269.6,312.8
42.924911,-73.941118,9400,270.4,312.6
42.92894,-73.947058,9600,271.1,312.5
42.932894,-73.952964,9800,273.2,312.3
42.936539,-73.958428,10000,275.3,312.5
42.940384,-73.964049,10200,278.1,312.8
42.942902,-73.96769,10325,280.9,313.1
42.947433,-73.974269,10525,287.2,313.6
42.953018,-73.982189,10725,296.3,313.8
42.958824,-73.990435,10900,306.2,313.8
42.965015,-73.999198,11075,316.1,313.9
42.971512,-74.008441,11225,325.3,313.8
42.97728,-74.016681,11375,334.6,313.7
42.979959,-74.020451,11450,338.1,313.8
42.981491,-74.022621,11500,339.5,313.8
42.983776,-74.025814,11600,341.6,313.9
42.987579,-74.031244,11800,342.3,314.0
42.99202,-74.03744,12000,345.1,314.1
42.996811,-74.044124,12250,346.5,314.3
43.003326,-74.053153,12625,347.2,314.4
43.010788,-74.063373,13025,350.0,314.9
43.019028,-74.074679,13425,352.8,314.9
43.022781,-74.079789,13600,354.3,314.9
43.028458,-74.087581,13925,354.3,314.9
43.034775,-74.096204,14325,353.6,315.0
43.036985,-74.099186,14450,354.3,315.1
43.040497,-74.103933,14600,355.0,315.0
43.049275,-74.115928,15000,358.5,314.9
43.057068,-74.126608,15400,359.9,314.7
43.062961,-74.134761,15725,359.9,314.7
43.071762,-74.14692,16125,361.3,314.7
43.078995,-74.156884,16500,361.3,314.9
43.085175,-74.165252,16825,362.0,315.0
43.094193,-74.177516,17225,364.2,315.3
43.101974,-74.188183,17600,364.9,314.1
43.106581,-74.195317,17825,365.5,310.0
43.109619,-74.20083,18000,366.8,307.2
43.112214,-74.206434,18150,368.2,300.9
43.114929,-74.213541,18375,369.9,296.1
43.117081,-74.220822,18575,371.2,291.7
43.118637,-74.227785,18775,373.2,285.9
43.119895,-74.235077,18925,376.0,281.8
43.120779,-74.242793,19075,378.5,277.7
43.121201,-74.250843,19250,381.7,273.5
43.121152,-74.25875,19425,384.2,268.1
43.120468,-74.268919,19675,386.3,263.8
43.119324,-74.278181,19850,388.3,260.5
43.117676,-74.287826,20075,391.7,256.6
43.113876,-74.306286,20475,393.5,254.4
43.109894,-74.327045,20875,396.6,255.5
43.106232,-74.347101,21275,397.5,256.2
43.102019,-74.371098,21675,401.7,256.8
43.098358,-74.39258,22075,403.4,257.0
43.094238,-74.417043,22475,406.3,257.1
43.09052,-74.439043,22875,408.3,257.1
43.086563,-74.462716,23275,411.4,257.1
43.082062,-74.489476,23675,414.6,257.0
43.078044,-74.513266,24075,416.7,257.0
43.073855,-74.53792,24475,417.9,256.9
43.071993,-74.548776,24650,418.9,256.9
43.071108,-74.554007,24750,418.9,256.9
43.069851,-74.561332,24800,420.1,256.8
43.067551,-74.574748,24925,421.1,256.8
43.065674,-74.585798,24975,422.1,256.9
43.06352,-74.598149,25000,422.3,256.7
43.054815,-74.648438,25000,423.5,256.6
43.04597,-74.699249,25000,422.5,256.6
43.037155,-74.749763,25000,422.3,256.7
43.028229,-74.801245,25000,420.3,256.7
43.019485,-74.852217,25000,419.1,256.8
43.010637,-74.903346,25000,418.2,256.7
43.004974,-74.935828,25000,418.2,256.7
43.003421,-74.944741,25050,418.4,256.6
42.999527,-74.967126,25175,423.3,256.8
42.998626,-74.972534,25225,423.3,256.8
42.997928,-74.976589,25275,424.2,256.8
42.997055,-74.981626,25350,424.2,256.8
42.995087,-74.992931,25550,423.3,256.8
42.991608,-75.01286,25950,422.3,256.7
42.987407,-75.037013,26350,422.5,256.6
42.983683,-75.058463,26750,421.6,256.6
42.978935,-75.085406,27150,422.5,256.6
42.974167,-75.112631,27550,423.7,256.5
42.968719,-75.143674,27900,426.6,256.6
42.963226,-75.174844,28250,431.0,256.5
42.957779,-75.205759,28600,432.9,256.5
42.953934,-75.22754,28825,435.1,256.4
42.949281,-75.253928,29150,436.1,256.5
42.943508,-75.28656,29500,438.3,256.4
42.940855,-75.301601,29650,439.2,256.4
42.937592,-75.319966,29900,439.2,256.4
42.936951,-75.323607,29925,440.5,256.3
42.935781,-75.330244,29950,441.4,256.4
42.933825,-75.340969,30000,443.6,256.3
42.924362,-75.39406,30000,445.8,256.2
42.914612,-75.44797,30000,445.1,256.1
42.90501,-75.501055,30000,444.8,256.2
42.89534,-75.55432,30000,444.1,256.1
42.88559,-75.60791,30000,444.1,256.1
42.875793,-75.662011,30000,444.1,256.1
42.865999,-75.715746,30000,445.1,256.1
42.856223,-75.769305,30000,445.1,256.1
42.846359,-75.823613,30000,446.0,256.1
42.836531,-75.877337,30000,446.3,256.0
42.826569,-75.931614,30000,447.2,256.0
42.824055,-75.945282,30050,448.4,255.9
42.822845,-75.951887,30100,448.4,255.9
42.821548,-75.959026,30150,448.4,255.9
42.819772,-75.968563,30250,448.4,255.9
42.817429,-75.981445,30425,447.5,255.9
42.814466,-75.997467,30700,445.3,256.0
42.811661,-76.01268,30950,444.3,255.9
42.81116,-76.015385,31000,443.4,255.9
42.810415,-76.019505,31050,443.4,255.9
42.809391,-76.024933,31075,443.4,255.9
42.807404,-76.035628,31125,442.4,255.9
42.797424,-76.089186,31300,440.7,255.7
42.789327,-76.132252,31575,438.5,255.7
42.782717,-76.16751,31800,438.5,255.7
42.781265,-76.175329,31875,438.5,255.7
42.778807,-76.188333,32025,437.5,255.7
42.773872,-76.214841,32425,435.4,255.8
42.768539,-76.243307,32825,433.4,255.7
42.76363,-76.269453,33225,431.2,255.8
42.758331,-76.297802,33625,429.3,255.7
42.752923,-76.32662,34025,428.3,255.7
42.747528,-76.355417,34400,426.1,255.7
42.742216,-76.383468,34775,424.2,255.7
42.737,-76.411285,35150,422.3,255.6
42.731461,-76.440686,35525,421.0,255.7
42.725923,-76.46989,35900,419.1,255.6
42.720197,-76.500038,36250,418.4,255.5
42.714249,-76.531386,36600,417.2,255.6
42.708389,-76.562035,36950,416.2,255.5
42.702507,-76.592975,37275,415.2,255.5
42.696396,-76.624895,37625,414.3,255.5
42.69017,-76.657417,37950,413.3,255.4
42.683793,-76.69083,38250,413.3,255.4
42.677695,-76.722767,38575,412.3,255.4
42.671271,-76.756109,38875,411.4,255.4
42.664847,-76.789899,39175,410.9,255.6
42.662333,-76.805228,39300,409.5,258.3
42.659121,-76.829884,39525,406.9,260.2
42.654877,-76.863036,39850,405.1,260.0
42.653022,-76.87715,39975,405.3,259.9
42.652039,-76.884696,40000,405.3,259.9
42.650665,-76.895121,40025,405.3,259.9
42.644211,-76.943748,40000,405.3,259.9
42.637848,-76.992624,40000,405.1,260.0
42.631393,-77.042001,40000,405.3,259.9
42.624847,-77.091938,40000,405.3,259.9
42.618393,-77.141439,40000,405.1,260.0
42.611938,-77.191003,40000,406.3,259.9
42.605493,-77.240849,40000,406.1,260.1
42.59903,-77.290379,40000,407.2,260.0
42.592484,-77.33988,40000,407.4,259.8
42.585894,-77.389037,40000,407.8,259.5
42.579163,-77.438257,40000,408.9,259.4
42.572301,-77.487658,40000,409.1,259.3
42.565504,-77.536969,40000,409.9,259.5
42.558563,-77.587322,40000,410.9,259.5
42.551697,-77.637447,40000,411.9,259.5
42.544928,-77.68752,40000,411.7,259.6
42.538178,-77.737342,40000,412.9,259.5
42.531281,-77.788134,40000,413.7,259.7
42.52446,-77.83776,40025,414.2,259.3
42.517502,-77.887885,40000,415.0,259.5
42.510452,-77.938635,40000,415.2,259.3
42.503311,-77.989571,40000,414.4,259.1
42.496188,-78.040168,40000,413.2,259.3
42.489205,-78.089671,40000,411.5,259.1
42.482222,-78.138981,40000,409.3,259.2
42.475239,-78.188675,40000,408.1,259.3
42.46835,-78.237411,40000,407.2,259.2
42.461506,-78.286083,40000,407.2,259.2
42.454468,-78.335828,40025,407.3,259.1
42.447355,-78.385216,40025,406.6,258.9
42.440186,-78.434335,40000,405.8,258.8
42.433063,-78.483262,40000,404.6,258.9
42.425858,-78.532583,40000,404.6,258.9
42.418911,-78.580926,40000,403.4,259.0
42.411896,-78.629213,40000,402.6,258.8
42.404892,-78.677216,40025,401.6,258.8
42.397776,-78.725792,40025,401.6,258.8
42.390656,-78.774157,40025,400.7,258.8
42.383578,-78.822689,40000,399.7,258.8
42.376409,-78.871041,40000,397.7,258.7
42.369286,-78.919011,40000,397.7,258.7
42.362091,-78.967292,40000,396.7,258.7
42.354855,-79.015588,40000,395.8,258.6
42.347733,-79.062919,40000,396.0,258.5
42.340576,-79.110614,40000,394.8,258.6
42.333534,-79.15758,40000,395.0,258.5
42.326294,-79.205496,40000,395.0,258.5
42.319103,-79.253327,40000,396.2,258.4
42.311888,-79.300658,40025,397.1,258.4
42.304596,-79.348443,40025,397.1,258.4
42.297318,-79.396009,40025,397.3,258.2
42.28981,-79.444323,40025,398.5,258.1
42.282467,-79.492024,40000,398.3,258.3
42.275162,-79.539642,40025,399.1,258.4
42.267929,-79.587333,40025,399.3,258.3
42.260422,-79.63571,40025,399.5,258.2
