lat,lon,alt,gs,track
43.101379,-78.986462,2200,65.5,251.3
43.101288,-78.986845,2300,67.7,251.0
43.101134,-78.987449,2300,71.8,251.3
43.100967,-78.988122,2300,74.9,251.3
43.100739,-78.98908,2300,79.4,250.9
43.10051,-78.989847,2300,84.2,249.8
43.100281,-78.990677,2300,88.0,248.7
43.09996,-78.991635,2200,90.5,246.6
43.099869,-78.991955,2300,90.9,246.0
43.099045,-78.994318,2200,95.7,244.0
43.098221,-78.996618,2200,100.2,243.9
43.096527,-79.001536,2200,103.9,246.1
43.094803,-79.007067,2200,107.7,248.2
43.092382,-79.015307,2200,110.1,249.3
43.091777,-79.017857,2100,111.6,251.7
43.091675,-79.018207,2200,112.3,252.4
43.091451,-79.01923,2100,112.6,253.5
43.090714,-79.023125,2100,113.3,256.2
43.090241,-79.026293,2100,111.8,259.7
43.090008,-79.028647,2200,108.8,263.1
43.089844,-79.031684,2200,107.2,266.8
43.089775,-79.035383,2200,112.0,269.5
43.089752,-79.037433,2100,113.0,270.0
43.089775,-79.039372,2200,111.0,270.5
43.08989,-79.043309,2200,108.2,273.7
43.090164,-79.046631,2200,106.9,277.5
43.09066,-79.050751,2200,109.8,280.5
43.091684,-79.057225,2200,111.6,282.4
43.09346,-79.068348,2200,112.2,281.3
43.093689,-79.070839,2200,111.8,276.7
43.093779,-79.07305,2200,111.0,270.5
43.093639,-79.074685,2200,109.6,264.2
43.093453,-79.07632,2300,109.2,258.4
43.093002,-79.078376,2200,109.1,252.4
43.092941,-79.07874,2300,109.1,250.7
43.092336,-79.080505,2300,108.3,244.9
43.091638,-79.08214,2300,108.6,238.9
43.090893,-79.083579,2300,109.0,232.1
43.089935,-79.084955,2300,109.6,224.6
43.088938,-79.085999,2300,109.8,217.6
43.088104,-79.08668,2300,110.8,211.0
43.087463,-79.087127,2300,111.0,204.5
43.086331,-79.087568,2300,111.3,199.4
43.085539,-79.087699,2300,109.7,190.0
43.085213,-79.087764,2300,109.6,185.8
43.085027,-79.087764,2300,109.2,183.1
43.083755,-79.087702,2300,110.3,175.8
43.082374,-79.087437,2300,112.5,170.8
43.082187,-79.087372,2300,112.6,170.3
43.080368,-79.086744,2300,115.0,164.9
43.078949,-79.086041,2300,117.2,158.5
43.077576,-79.085083,2300,118.5,152.4
43.076752,-79.084317,2300,118.2,146.0
43.075903,-79.083317,2300,118.9,137.1
43.074879,-79.081682,2300,119.9,130.6
43.074097,-79.080101,2200,121.2,123.6
43.073593,-79.078568,2200,122.8,113.0
43.073296,-79.07717,2200,122.5,105.6
43.073063,-79.07547,2200,123.2,97.9
43.07309,-79.074288,2200,123.0,90.0
43.073227,-79.073266,2200,121.8,80.1
43.073529,-79.0722,2200,119.3,69.9
43.073685,-79.071861,2300,118.7,66.7
43.074134,-79.070696,2300,113.7,60.5
43.074783,-79.069178,2400,109.3,60.4
43.074972,-79.068604,2400,107.0,60.3
43.075104,-79.068348,2400,106.6,60.8
43.075484,-79.067361,2400,102.4,63.9
43.075763,-79.066511,2500,100.7,66.0
43.076248,-79.064707,2500,99.3,71.2
43.076322,-79.064418,2600,99.9,71.9
43.076555,-79.062914,2600,100.8,79.1
43.076569,-79.061961,2600,100.2,86.6
43.076555,-79.06141,2600,100.1,92.3
43.076385,-79.060492,2600,99.5,102.8
43.076136,-79.059579,2600,99.5,112.4
43.07579,-79.058895,2600,99.0,123.1
43.075287,-79.058192,2600,98.3,133.8
43.074832,-79.057748,2600,97.7,145.0
43.07428,-79.057426,2600,97.1,155.0
43.073622,-79.057159,2600,97.0,165.7
43.072952,-79.05717,2600,96.1,177.6
43.072357,-79.057298,2600,95.4,189.7
43.071945,-79.057553,2700,94.6,197.9
43.07162,-79.057813,2700,93.9,206.6
43.071341,-79.058075,2700,94.6,213.4
43.070801,-79.058831,2700,95.5,225.4
43.070297,-79.059853,2700,97.7,235.0
43.069977,-79.060747,2700,100.2,245.2
43.069711,-79.061933,2700,100.6,252.6
43.069473,-79.06343,2700,100.8,259.1
43.069199,-79.066184,2800,102.7,263.3
43.069106,-79.068996,2800,106.1,267.8
43.069106,-79.070631,2800,109.0,271.6
43.069106,-79.070892,2700,109.1,272.1
43.06929,-79.072819,2700,110.9,277.2
43.069473,-79.074161,2700,111.6,282.4
43.069572,-79.074489,2800,111.3,284.0
43.070023,-79.076332,2800,112.4,290.9
43.070618,-79.077865,2800,114.5,298.1
43.071201,-79.079001,2800,116.6,306.3
43.071946,-79.080113,2800,118.8,314.3
43.072861,-79.081059,2800,121.2,322.4
43.07373,-79.081825,2800,123.1,331.4
43.075241,-79.082656,2800,125.4,339.0
43.076415,-79.083121,2800,127.6,346.4
43.077805,-79.083295,2800,128.6,354.6
43.078091,-79.083317,2700,129.1,357.3
43.079727,-79.083295,2700,130.2,3.1
43.081146,-79.082975,2700,131.2,10.5
43.082657,-79.0824,2700,128.7,17.2
43.08391,-79.081682,2700,128.0,24.0
43.085167,-79.080702,2700,128.3,31.0
43.086136,-79.079654,2700,128.2,38.0
43.087143,-79.078312,2700,128.7,46.3
43.087913,-79.076909,2700,130.0,53.1
43.088565,-79.075535,2700,129.3,58.3
43.089263,-79.073639,2700,129.8,65.4
43.089752,-79.071669,2700,131.6,71.8
43.090027,-79.070073,2600,133.2,77.4
43.090288,-79.067688,2600,130.9,83.4
43.090347,-79.065154,2700,126.0,89.1
43.090427,-79.054413,2600,129.1,87.8
43.090622,-79.050719,2600,133.5,84.8
43.090893,-79.048135,2500,133.4,81.8
43.091591,-79.041922,2500,134.2,79.7
43.09215,-79.038783,2500,135.6,75.0
43.092569,-79.036822,2400,136.7,73.4
43.093546,-79.032833,2300,138.8,70.7
43.094896,-79.027666,2200,140.6,68.7
43.096527,-79.022295,2100,141.2,67.1
43.099503,-79.013097,2000,137.2,67.7
43.101105,-79.007668,2000,134.1,69.9
43.101693,-79.004778,2000,135.6,75.0
43.101972,-79.00347,1900,136.3,75.6
43.10257,-78.999492,1900,137.3,79.5
43.102707,-78.998278,1800,138.8,80.9
43.103165,-78.993488,1700,141.0,83.1
43.103439,-78.989975,1600,140.9,83.5
43.103788,-78.986337,1500,141.0,83.1
43.10408,-78.982501,1400,140.9,83.5
43.1043,-78.979797,1300,139.7,84.2
43.104439,-78.977312,1200,138.5,85.0
43.104672,-78.973716,1100,138.4,85.9
43.104858,-78.969599,1000,136.2,87.1
43.104952,-78.965803,900,134.1,87.4
43.105042,-78.963211,800,132.0,88.7
43.104998,-78.959198,700,127.0,91.3
43.10495,-78.955802,600,124.0,90.5
43.104904,-78.953375,600,119.1,91.9
43.104858,-78.952353,500,116.1,92.5
43.104858,-78.951395,500,115.1,92.5
43.104813,-78.950692,500,109.2,93.7
43.104767,-78.950309,500,107.2,93.7
43.103165,-78.943921,400,45.5,146.7
43.102798,-78.943666,400,44.3,151.7
43.102524,-78.943602,400,39.9,162.5
43.102158,-78.943474,400,35.7,168.7
43.101837,-78.94341,400,31.3,172.6
43.101517,-78.94341,400,28.1,175.9
43.101379,-78.94341,400,25.0,177.7
43.100967,-78.943347,400,21.0,180.0
43.100876,-78.94341,400,18.0,176.8
43.100995,-78.944092,400,0.0,0.0
43.101974,-78.946029,500,45.8,301.6
43.102577,-78.947362,600,45.8,301.6
43.103043,-78.948539,600,47.4,297.6
43.10321,-78.949031,700,47.4,294.9
43.103668,-78.950437,700,50.7,292.0
43.103881,-78.951285,800,52.5,287.7
43.10416,-78.952789,800,54.6,283.8
43.104355,-78.95395,900,52.0,281.1
43.104401,-78.95478,900,47.4,277.3
43.104446,-78.954844,900,47.3,276.1
43.104439,-78.955536,1000,44.1,273.9
43.104579,-78.956975,1100,45.2,275.1
43.104584,-78.958357,1100,48.0,271.2
43.104584,-78.958932,1200,48.0,270.0
43.104584,-78.96104,1200,52.0,267.8
43.104538,-78.961742,1300,53.1,266.8
43.104486,-78.962664,1300,53.2,265.7
43.104486,-78.96286,1400,53.2,265.7
43.104355,-78.965128,1500,56.1,265.9
43.104218,-78.967044,1600,55.4,262.8
43.103989,-78.969343,1700,59.7,261.3
43.103714,-78.971451,1800,58.1,259.1
43.103369,-78.973716,1900,59.2,258.3
43.102936,-78.976561,2000,61.6,256.9
43.102531,-78.979013,2100,61.6,256.9
43.102438,-78.979405,2100,61.6,256.9
43.102438,-78.979536,2100,61.6,256.9
43.102203,-78.980777,2100,66.0,256.0
43.102019,-78.981825,2100,70.1,256.0
43.1016,-78.983786,2100,74.5,255.2
43.101425,-78.984737,2100,79.4,253.2
43.10083,-78.986973,2100,83.8,250.5
43.100436,-78.988429,2200,86.4,249.7
43.099691,-78.991176,2200,90.6,248.0
43.098907,-78.993743,2200,94.7,248.3
43.097969,-78.996931,2200,99.0,246.8
43.096805,-79.000397,2200,103.3,244.2
43.094879,-79.005751,2200,107.4,245.8
43.0935,-79.010271,2200,108.6,248.4
43.092773,-79.013225,2200,110.1,252.6
43.092087,-79.016674,2200,109.1,256.2
43.091583,-79.019932,2200,108.9,259.4
43.091217,-79.023764,2200,109.9,262.7
43.090846,-79.028647,2200,114.4,265.0
43.090622,-79.033473,2200,117.1,267.5
43.090567,-79.039176,2200,118.0,270.0
43.090668,-79.043948,2200,116.2,273.0
43.091034,-79.049952,2200,116.5,275.4
43.091446,-79.054487,2200,117.2,278.3
43.092178,-79.059981,2200,116.1,280.9
43.092569,-79.062456,2300,114.8,282.6
43.092865,-79.06426,2200,114.8,282.6
43.0935,-79.068669,2200,116.6,279.4
43.093639,-79.070958,2200,115.4,274.5
43.093639,-79.072789,2200,112.1,267.4
43.09346,-79.074416,2300,109.5,260.5
43.09322,-79.075797,2300,108.9,254.6
43.092801,-79.077236,2300,110.2,246.5
43.092224,-79.07844,2300,110.1,237.6
43.091721,-79.079334,2300,111.2,228.3
43.090805,-79.080484,2300,110.5,221.3
43.089543,-79.081813,2300,111.0,215.8
43.088013,-79.083103,2300,110.8,211.0
43.08675,-79.083906,2300,111.9,204.3
43.084748,-79.085018,2300,112.6,199.7
43.08316,-79.085594,2300,113.3,193.8
43.081443,-79.085999,2300,113.1,188.1
43.080418,-79.086064,2300,112.0,179.5
43.080093,-79.086064,2300,112.0,179.5
43.079315,-79.085913,2300,110.8,173.3
43.078277,-79.085541,2300,109.9,164.7
43.077759,-79.085275,2300,109.6,158.6
43.077113,-79.084821,2300,108.7,152.0
43.076555,-79.084233,2300,107.1,145.3
43.07581,-79.083383,2300,106.2,137.3
43.075058,-79.082209,2300,105.3,128.8
43.074371,-79.08074,2300,105.0,121.0
43.073901,-79.079263,2300,104.7,114.8
43.073529,-79.077759,2300,105.4,106.5
43.073389,-79.076255,2400,106.8,97.0
43.073364,-79.075694,2300,106.1,92.2
43.073456,-79.074352,2400,106.9,82.5
43.073668,-79.073377,2400,105.9,79.1
43.073715,-79.073116,2400,105.1,74.0
43.074234,-79.071158,2400,106.4,68.5
43.074783,-79.069434,2500,106.1,66.1
43.076157,-79.065154,2500,105.5,68.3
43.076462,-79.06396,2600,102.9,74.2
43.076648,-79.062456,2600,100.1,81.4
43.076694,-79.061475,2600,97.0,89.4
43.076555,-79.06056,2600,95.4,99.7
43.076368,-79.059775,2600,93.6,108.1
43.076089,-79.05899,2600,93.9,117.9
43.075763,-79.058402,2600,93.4,127.6
43.075653,-79.058192,2600,93.4,127.6
43.075158,-79.057617,2600,93.4,136.7
43.074646,-79.057106,2600,94.0,147.1
43.073948,-79.056767,2600,93.1,159.2
43.073502,-79.056659,2600,92.4,166.9
43.073017,-79.056636,2600,92.2,176.3
43.072403,-79.056723,2600,90.9,188.2
43.071854,-79.056978,2600,90.8,198.6
43.071294,-79.057421,2500,90.8,208.3
43.070801,-79.057937,2500,90.3,219.2
43.07041,-79.058598,2500,91.1,231.2
43.070114,-79.059406,2500,92.2,241.5
43.070037,-79.059644,2500,93.0,244.5
43.069805,-79.06056,2500,94.6,254.1
43.069665,-79.061868,2500,93.8,262.6
43.069611,-79.062727,2500,92.3,265.6
43.069565,-79.064324,2500,88.3,265.5
43.069473,-79.06541,2600,85.2,266.0
43.069382,-79.068412,2600,87.0,268.7
43.069432,-79.070892,2600,91.1,271.9
43.069479,-79.0722,2600,95.2,273.6
43.069702,-79.07448,2600,99.0,278.1
43.069931,-79.075949,2600,99.9,283.9
43.07027,-79.077366,2600,97.1,290.5
43.070782,-79.078674,2600,95.3,298.2
43.071108,-79.079394,2700,96.0,303.5
43.071574,-79.080113,2700,96.3,311.6
43.072086,-79.080702,2700,97.2,319.6
43.072632,-79.081187,2700,98.8,328.2
43.073529,-79.081748,2700,101.6,336.2
43.074509,-79.082145,2700,104.7,342.8
43.075717,-79.082533,2700,109.0,348.9
43.078033,-79.082975,2700,111.9,352.8
43.079813,-79.083187,2700,108.1,357.9
43.081117,-79.083056,2700,107.2,3.7
43.082281,-79.082794,2800,107.9,10.7
43.083572,-79.082273,2800,108.8,17.1
43.084887,-79.081617,2800,112.0,23.1
43.085632,-79.081029,2700,113.7,28.4
43.08647,-79.080244,2700,115.2,36.2
43.087262,-79.079197,2700,117.4,44.3
43.087784,-79.078312,2700,118.2,51.9
43.088193,-79.077366,2700,119.6,60.4
43.088654,-79.075885,2700,120.3,68.6
43.089077,-79.074031,2700,120.6,74.1
43.089294,-79.072628,2600,120.4,78.5
43.089478,-79.071158,2700,117.2,81.7
43.089636,-79.068604,2700,116.2,86.6
43.089915,-79.059056,2700,119.1,88.1
43.090055,-79.055459,2700,120.3,85.7
43.090347,-79.052316,2700,122.3,81.5
43.090897,-79.048483,2700,122.8,77.8
43.091498,-79.045127,2600,123.5,76.4
43.092453,-79.04018,2600,123.8,74.1
43.093552,-79.035389,2600,125.5,71.4
43.094604,-79.031493,2500,125.6,70.0
43.096293,-79.025639,2500,127.8,67.4
43.096386,-79.025312,2400,127.8,67.4
43.097763,-79.020698,2400,129.7,70.2
43.098404,-79.017888,2300,128.6,74.7
43.098481,-79.017465,2300,129.3,75.2
43.098527,-79.017138,2300,129.0,75.6
43.098993,-79.014457,2200,130.5,76.7
43.099777,-79.010159,2100,130.7,76.3
43.10051,-79.006007,2000,131.9,76.0
43.101196,-79.002111,1900,133.4,77.0
43.101646,-78.99922,1800,132.8,78.3
43.102112,-78.995884,1700,133.2,79.6
43.10257,-78.99253,1600,132.0,80.0
43.103027,-78.988569,1500,131.5,81.2
43.103322,-78.985683,1400,131.1,82.6
43.103668,-78.98199,1300,130.9,83.4
43.103989,-78.978222,1200,129.7,84.2
43.104207,-78.974566,1100,128.5,85.1
43.104401,-78.97094,1000,127.3,86.4
43.104579,-78.966457,900,125.2,86.8
43.104672,-78.962991,800,123.1,88.1
43.104719,-78.961029,800,119.1,88.1
43.104767,-78.959443,700,117.0,89.0
43.104721,-78.955674,600,114.0,90.0
43.104719,-78.952528,600,111.0,90.0
43.104721,-78.951906,500,108.0,90.0
43.104719,-78.9505,500,106.0,90.0
43.102707,-78.944241,400,104.0,91.1
43.102615,-78.944177,400,42.1,154.6
43.102478,-78.944113,400,38.6,158.8
43.102203,-78.943985,400,33.8,161.0
43.101929,-78.943858,400,28.9,166.0
43.101654,-78.943794,400,25.7,166.5
43.101562,-78.94373,400,21.6,166.6
43.100739,-78.943858,400,0.0,0.0
43.101334,-78.944688,400,29.0,316.4
43.101879,-78.951089,400,0.0,0.0
43.101837,-78.951203,400,23.4,260.1
