lat,lon,alt,gs,track,vs
21.940384,-159.223905,5350,249.1,123.4,3456
21.939139,-159.221802,5450,247.7,123.3,3648
21.938254,-159.220378,5550,247.1,123.1,3648
21.937317,-159.218811,5625,248.0,123.0,3200
21.936578,-159.21758,5700,248.3,122.7,2816
21.935486,-159.215765,5775,250.5,122.6,2368
21.933701,-159.212669,5875,253.0,122.2,2176
21.932063,-159.2099,5975,255.6,121.9,2368
21.930496,-159.207176,6075,256.7,121.5,2752
21.92927,-159.204966,6175,256.7,121.5,2816
21.928013,-159.202779,6275,258.1,121.5,2752
21.926514,-159.200134,6375,259.8,121.3,2496
21.92494,-159.197388,6475,260.7,121.2,2560
21.923447,-159.194691,6575,262.1,121.3,2880
21.922054,-159.192251,6675,262.1,121.3,3072
21.921112,-159.190546,6775,263.4,121.3,3072
21.91983,-159.188299,6875,263.9,121.5,3008
21.918795,-159.186503,6950,263.9,121.5,2880
21.916077,-159.181807,7125,265.9,121.8,2496
21.912552,-159.175765,7325,270.5,122.2,2176
21.908833,-159.169413,7525,274.3,122.7,2304
21.905249,-159.163564,7725,277.1,122.8,2432
21.901749,-159.157737,7925,279.6,123.2,2368
21.898361,-159.152244,8125,281.5,123.4,2688
21.895248,-159.1472,8325,282.9,123.5,2688
21.892028,-159.141998,8525,284.0,123.8,2560
21.88829,-159.136014,8725,286.8,123.9,2240
21.8843,-159.12969,8925,289.0,123.9,2304
21.880483,-159.123586,9125,290.4,123.9,2496
21.876984,-159.118036,9325,291.8,124.0,2560
21.873276,-159.112144,9525,293.2,124.0,2624
21.86998,-159.10695,9725,293.7,124.2,2624
21.866377,-159.101257,9925,295.1,124.2,2496
21.862473,-159.095165,10100,297.3,124.2,2048
21.858032,-159.088124,10275,301.8,124.1,1600
21.852036,-159.078486,10475,308.1,123.5,1408
21.845895,-159.068502,10675,315.6,123.2,1536
21.840262,-159.059194,10850,320.9,123.1,1600
21.834137,-159.049022,11050,326.2,122.9,1472
21.828049,-159.038935,11225,333.4,122.9,1344
21.821361,-159.027863,11400,338.9,123.1,1280
21.814099,-159.015961,11575,346.2,123.1,1344
21.8069,-159.004178,11750,353.1,123.3,1280
21.798889,-158.991144,11925,359.5,123.4,1152
21.785283,-158.969167,12200,369.4,123.5,1152
21.773392,-158.949896,12425,378.9,123.5,1088
21.759796,-158.927923,12725,387.5,123.5,1472
21.756328,-158.922323,12800,388.8,123.6,1024
21.753209,-158.917287,12825,389.7,123.5,576
21.748993,-158.910495,12850,391.1,123.5,128
21.729172,-158.878435,12850,393.3,123.5,0
21.709671,-158.846874,12850,392.7,123.4,-64
21.690177,-158.815257,12850,393.8,123.6,128
21.670532,-158.783603,12850,393.8,123.6,64
21.650561,-158.751526,12850,394.4,123.7,64
21.63087,-158.719788,12850,395.5,123.4,0
21.610852,-158.687541,12850,395.2,123.7,0
21.59848,-158.667697,12825,393.0,123.7,-448
21.593765,-158.660106,12775,388.8,123.6,-896
21.588364,-158.651367,12675,381.9,123.4,-1344
21.577661,-158.633881,12400,372.8,123.2,-1664
21.572479,-158.625449,12225,367.5,123.3,-2112
21.567466,-158.617249,12025,365.3,123.4,-2496
21.562997,-158.609975,11825,363.3,123.2,-2624
21.558481,-158.6026,11625,362.0,123.2,-2176
21.554993,-158.596935,11500,360.3,123.3,-1728
21.550241,-158.589223,11375,356.4,123.6,-1280
21.543398,-158.578186,11200,348.9,123.8,-1216
21.535903,-158.566233,11025,342.3,123.9,-1344
21.529432,-158.555908,10850,336.7,123.7,-1280
21.522077,-158.544108,10675,330.9,123.8,-1216
21.514709,-158.532465,10500,324.2,123.9,-1152
21.507925,-158.521627,10350,317.3,123.7,-1216
21.501687,-158.511454,10175,312.3,123.0,-1152
21.495026,-158.500355,10025,307.6,122.7,-1216
21.489029,-158.490268,9850,303.8,122.2,-1216
21.483124,-158.48018,9700,298.8,122.2,-1024
21.47818,-158.471741,9575,293.8,122.1,-1024
21.473197,-158.463287,9450,289.9,122.3,-1472
21.468496,-158.455455,9250,288.8,122.7,-1856
21.463623,-158.447421,9050,288.5,123.0,-1600
21.458267,-158.438582,8875,286.2,123.0,-1536
21.453087,-158.430023,8675,284.3,122.8,-1728
21.448106,-158.421783,8500,283.5,122.9,-1536
21.442795,-158.412964,8300,281.3,123.0,-1344
21.437631,-158.404439,8125,278.5,122.8,-1536
21.432358,-158.395785,7950,277.7,122.9,-1600
21.42739,-158.387451,7750,275.7,122.7,-1216
21.421738,-158.377957,7600,272.4,122.4,-1280
21.416565,-158.369368,7400,270.7,122.6,-1600
21.411942,-158.361728,7200,269.6,123.0,-1920
21.408164,-158.355459,7025,269.6,123.0,-1856
21.405883,-158.351746,6925,270.4,122.9,-1984
21.403928,-158.34849,6825,269.9,122.8,-1984
21.401833,-158.344981,6725,270.4,122.9,-1984
21.399831,-158.341726,6625,271.3,122.8,-1984
21.397797,-158.338307,6525,271.3,122.8,-1920
21.395462,-158.334462,6425,271.8,123.0,-1792
21.392944,-158.330267,6325,271.8,123.0,-1792
21.391126,-158.327332,6225,272.4,123.2,-1792
21.388612,-158.323161,6125,271.8,123.0,-1920
21.386657,-158.319855,6025,271.9,122.2,-1920
21.384521,-158.316034,5925,271.7,120.5,-1792
21.382462,-158.31189,5825,271.5,117.4,-1728
21.380768,-158.308094,5725,271.1,114.9,-1728
21.37912,-158.30375,5625,270.7,111.4,-1600
21.377289,-158.298057,5525,268.8,107.8,-1152
21.375458,-158.291066,5425,266.1,105.0,-1024
21.37381,-158.284224,5325,263.7,104.7,-1280
21.372528,-158.27908,5225,261.0,105.1,-1344
21.371017,-158.273238,5125,259.6,105.6,-1280
21.369461,-158.267445,5025,258.9,105.9,-1152
21.367584,-158.260653,4925,256.3,106.3,-1216
21.366852,-158.257957,4875,254.7,106.7,-1280
21.362962,-158.244578,4575,252.4,107.3,-1664
21.361176,-158.238431,4475,250.5,107.4,-1280
21.359191,-158.231506,4375,246.1,107.3,-896
21.35691,-158.223674,4300,242.9,107.2,-512
21.355513,-158.218791,4250,238.5,107.1,-576
21.354813,-158.216458,4225,236.3,107.0,-1024
21.352999,-158.210093,4125,234.1,106.9,-1024
21.351425,-158.204573,4050,232.2,107.0,-1152
21.350372,-158.200728,3975,230.0,106.9,-1472
21.349548,-158.197931,3900,229.0,107.0,-1152
21.348999,-158.196084,3875,227.1,107.2,-704
21.347717,-158.191539,3825,223.0,107.2,-704
21.346527,-158.187494,3800,218.6,107.0,-704
21.344853,-158.181559,3725,214.2,106.8,-704
21.342819,-158.174261,3625,210.7,106.5,-832
21.340756,-158.166809,3525,209.5,106.4,-768
21.338608,-158.15908,3425,212.0,106.7,-832
21.33652,-158.151805,3325,207.2,107.1,-832
21.334984,-158.146515,3250,203.1,107.2,-832
21.33371,-158.142051,3200,199.0,107.2,-768
21.332889,-158.139292,3175,195.1,107.6,-320
21.332062,-158.136508,3150,191.0,107.7,-448
21.331375,-158.134111,3125,186.6,107.5,-640
21.330002,-158.129517,3050,182.5,107.5,-832
21.328995,-158.126071,3000,178.1,107.3,-768
21.328047,-158.122762,2950,173.4,106.8,-704
21.327116,-158.119456,2900,169.2,106.8,-704
21.326248,-158.115484,2850,164.2,103.0,-576
21.325766,-158.112844,2825,160.6,100.4,-576
21.325516,-158.11039,2775,155.9,96.3,-704
21.32544,-158.107198,2725,153.1,92.2,-704
21.325562,-158.104648,2675,151.3,86.6,-704
21.325974,-158.099754,2600,152.6,84.7,-640
21.325999,-158.099365,2600,157.8,84.2,-512
21.326294,-158.096158,2575,162.7,84.7,-576
21.326523,-158.092313,2500,167.3,86.6,-768
21.326604,-158.086955,2425,170.0,89.3,-896
21.326511,-158.081716,2325,172.1,92.0,-896
21.326278,-158.075918,2225,172.2,92.7,-896
21.325999,-158.070475,2125,170.2,93.0,-896
21.325745,-158.064098,2025,170.2,92.7,-640
21.325487,-158.056895,1925,172.1,91.7,-704
21.325394,-158.051046,1825,173.0,90.7,-832
21.325333,-158.045172,1725,171.0,90.3,-1024
21.325333,-158.040078,1650,166.0,90.0,-832
21.325333,-158.035883,1550,161.0,90.0,-960
21.325287,-158.031738,1450,157.0,91.1,-1152
21.32515,-158.027693,1350,154.1,91.9,-1344
21.325115,-158.024953,1275,151.1,91.9,-896
21.325068,-158.022563,1250,147.0,91.2,-640
21.325012,-158.020502,1200,143.0,90.8,-704
21.325012,-158.018405,1175,139.0,90.8,-704
21.325022,-158.014119,1100,136.0,89.2,-640
21.325254,-158.008881,1025,137.1,87.5,-640
21.325424,-158.003124,925,136.0,88.7,-704
21.325378,-157.997231,850,136.0,90.8,-512
21.325254,-157.991231,775,137.0,91.2,-640
21.325208,-157.986399,675,135.0,90.4,-768
21.325241,-157.98225,575,134.0,89.6,-1024
21.325287,-157.977656,475,133.0,88.7,-832
21.325301,-157.971802,375,135.0,90.4,-704
21.325241,-157.96592,300,137.0,90.8,-768
21.325195,-157.961775,200,135.0,90.4,-896
21.325241,-157.956632,100,137.0,88.8,-640
21.325301,-157.95105,25,135.0,90.4,-896
21.325254,-157.945811,-75,133.0,90.0,-576
21.325254,-157.94042,-175,132.0,90.4,-384
21.325241,-157.938105,-150,130.0,89.6,-128
21.325254,-157.933858,-150,115.0,90.5,0
21.325241,-157.932911,-150,111.0,90.5,0
21.325241,-157.932212,-150,102.0,90.6,0
21.325241,-157.931513,-150,98.0,90.0,0
21.325254,-157.930806,-150,91.0,89.4,0
21.325266,-157.92956,-175,81.0,90.0,0
21.325254,-157.92689,-175,56.5,90.0,0
21.32531,-157.923203,-175,20.0,90.0,0
21.326209,-157.922948,-175,18.5,334.7,0
21.326534,-157.923148,-175,19.5,331.9,0
21.326775,-157.923298,-175,18.5,323.4,0
21.326825,-157.923355,-175,18.5,317.8,0
21.326872,-157.923444,-175,18.5,306.6,0
21.3269,-157.923523,-175,18.5,298.1,0
21.326935,-157.92371,-175,17.5,278.4,0
21.32693,-157.923826,-175,17.5,270.0,0
21.326912,-157.924235,-175,19.5,267.2,0
21.326912,-157.924484,-175,21.5,270.0,0
21.326906,-157.926437,-175,28.0,270.0,0
21.333191,-157.925301,-175,0.1,8.4,0
21.333191,-157.925301,-175,0.0,8.4,0
21.333191,-157.925293,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333195,-157.925296,-175,0.0,8.4,0
21.333448,-157.924576,-175,7.8,95.6,0
21.327427,-157.932811,-175,24.5,270.0,0
21.327427,-157.934085,-175,26.5,270.0,0
21.327427,-157.934934,-175,26.5,270.0,0
21.327431,-157.935384,-175,26.5,270.0,0
21.327431,-157.935816,-175,26.5,270.0,0
21.327427,-157.936245,-175,26.5,270.0,0
21.327427,-157.936707,-175,26.5,270.0,0
21.327427,-157.937119,-175,26.5,270.0,0
21.327431,-157.937584,-175,24.5,270.0,0
21.327427,-157.938055,-175,22.5,270.0,0
21.327059,-157.94075,-175,20.0,258.8,0
21.326649,-157.94104,-175,22.0,258.8,0
21.325731,-157.941602,-175,28.5,210.9,0
21.324522,-157.942322,-175,30.0,210.9,0
21.324125,-157.942566,-175,30.0,210.9,0
21.323742,-157.942795,-175,30.0,210.9,0
21.322799,-157.94337,-175,30.5,208.1,0
21.32222,-157.94371,-175,30.5,208.1,0
21.321774,-157.943973,-175,30.5,208.1,0
21.321327,-157.944235,-175,29.5,208.1,0
21.320835,-157.944534,-175,29.5,208.1,0
21.319977,-157.945046,-175,29.5,208.1,0
21.319565,-157.945283,-175,28.5,208.1,0
21.318913,-157.945683,-175,28.5,208.1,0
21.317848,-157.946307,-175,29.5,208.1,0
21.317713,-157.94637,-175,29.5,205.3,0
21.317445,-157.946472,-175,29.5,196.9,0
21.317084,-157.946548,-175,29.5,188.4,0
21.316235,-157.946544,-175,30.5,174.4,0
21.315804,-157.946498,-175,30.5,174.4,0
21.30682,-157.940928,-150,84.0,90.0,0
21.306839,-157.940452,-150,89.0,90.0,0
21.306839,-157.939703,-150,93.0,90.0,0
21.30682,-157.93925,-150,97.0,90.0,0
21.30682,-157.938741,-150,101.0,90.0,0
21.30682,-157.938232,-150,105.0,90.0,0
21.30682,-157.937622,-150,109.0,90.0,0
21.30682,-157.937012,-150,113.0,90.0,0
21.306839,-157.935858,-150,120.0,90.0,0
21.306839,-157.934659,-150,128.0,90.0,0
21.306793,-157.931064,-175,145.0,90.4,64
21.30682,-157.929535,-175,152.0,90.0,0
21.306793,-157.928217,-200,155.0,90.0,0
21.30682,-157.926687,-175,164.0,90.0,256
21.306793,-157.92567,-150,166.0,90.3,576
21.30682,-157.924906,-125,168.0,90.3,960
21.306793,-157.924172,-100,169.0,90.3,1280
21.306773,-157.923381,-100,170.0,90.7,1664
21.306773,-157.922567,-50,170.0,91.0,2048
21.306726,-157.921804,0,170.0,91.3,2624
21.306726,-157.920939,50,170.0,91.3,2816
21.30668,-157.920125,100,169.1,91.7,3200
21.306656,-157.919328,150,168.1,92.1,3456
21.30661,-157.918479,225,167.1,92.4,3712
21.306587,-157.91743,300,163.1,92.1,4096
21.306564,-157.916182,400,161.2,92.5,4224
21.306494,-157.915141,500,159.3,93.2,4224
21.306447,-157.914378,575,158.4,94.0,4160
21.306308,-157.913208,675,157.6,95.1,3904
21.306152,-157.912087,750,156.9,96.2,3840
21.306015,-157.911288,825,155.2,99.6,3584
21.305786,-157.91019,925,155.1,101.5,3456
21.305328,-157.908741,1025,155.1,106.1,3136
21.304864,-157.907461,1100,155.8,111.5,3008
21.304367,-157.906394,1200,156.1,117.1,2944
21.303375,-157.904867,1300,156.7,123.3,3008
21.302583,-157.903748,1400,158.5,129.1,2880
21.301466,-157.902578,1500,159.8,135.0,2880
21.300302,-157.90156,1600,161.7,139.5,2496
21.298553,-157.900252,1700,164.5,146.4,2112
21.296345,-157.898966,1800,168.2,152.4,1856
21.293925,-157.897898,1900,171.8,157.8,1728
21.291597,-157.897085,2000,174.3,162.3,1856
21.288757,-157.896307,2100,178.8,165.4,1664
21.285553,-157.895508,2200,182.4,167.3,1408
21.282578,-157.894809,2275,186.1,167.9,1472
21.280426,-157.894309,2350,189.3,167.8,1472
21.278143,-157.893829,2400,194.0,168.4,1152
21.275676,-157.893321,2450,198.7,169.0,896
21.273376,-157.892861,2475,202.4,169.5,1024
21.27063,-157.892312,2550,207.2,170.0,1280
21.268088,-157.891846,2600,211.4,169.6,1536
21.26469,-157.891134,2700,215.0,167.6,1536
21.260834,-157.890015,2800,216.1,163.3,1728
21.257309,-157.888616,2900,218.0,159.3,1600
21.25415,-157.887068,3000,220.5,154.5,1664
21.25091,-157.885183,3100,221.2,150.8,1792
21.248154,-157.883273,3200,222.4,146.7,1792
21.245557,-157.881063,3300,223.2,140.8,1984
21.243256,-157.878829,3400,222.8,136.3,2176
21.241227,-157.876485,3500,221.7,131.5,2240
21.239548,-157.874284,3600,221.6,129.5,2176
21.237969,-157.872111,3700,221.8,127.5,2432
21.236389,-157.86979,3800,221.0,126.3,2560
21.235222,-157.867991,3900,220.3,125.2,2496
21.233639,-157.865448,4000,221.9,123.1,2112
21.232132,-157.862799,4100,222.4,120.8,2304
21.230667,-157.860002,4200,224.2,118.5,2240
21.229568,-157.857605,4300,225.4,116.9,2240
21.228424,-157.855058,4400,227.7,115.2,2240
21.227142,-157.852062,4500,229.7,113.9,2304
21.226089,-157.849415,4600,230.7,113.2,2304
21.225082,-157.846868,4700,232.2,112.8,2176
21.223724,-157.84317,4800,236.0,111.9,1984
21.222519,-157.839877,4900,239.4,111.3,1856
21.22135,-157.83666,5000,242.2,111.1,1856
21.219907,-157.832692,5100,244.0,110.9,1920
21.218719,-157.82924,5200,247.4,110.3,1984
21.217532,-157.825775,5300,249.3,110.2,1984
21.216275,-157.822164,5400,252.5,110.2,2112
21.215103,-157.818703,5500,254.7,110.2,2176
21.214041,-157.815653,5600,256.0,110.3,2368
21.213017,-157.812754,5700,257.3,110.5,2560
21.212132,-157.810262,5800,258.0,110.9,2496
21.210983,-157.807168,5900,259.6,111.2,2432
21.209885,-157.804122,6000,261.3,111.6,2304
21.208832,-157.801225,6100,262.6,111.7,2304
21.207617,-157.798055,6200,263.9,111.8,2432
21.20636,-157.794783,6300,265.5,112.1,2560
21.205307,-157.791987,6400,266.5,112.0,2688
21.2043,-157.78939,6500,266.5,112.0,2688
21.203201,-157.786444,6600,268.2,112.4,2688
21.202103,-157.783647,6700,268.5,112.6,2752
21.201146,-157.781321,6800,268.0,112.8,2816
21.200215,-157.778982,6900,268.8,113.2,3008
21.19933,-157.776794,7000,268.3,113.5,3200
21.197296,-157.771962,7200,267.6,114.3,3392
21.195602,-157.767967,7400,267.2,114.6,3328
21.193511,-157.763163,7600,267.5,115.2,3008
21.191666,-157.759128,7750,268.4,115.6,2560
21.189601,-157.754567,7900,269.7,116.2,2112
21.18631,-157.747542,8100,274.1,116.7,1856
21.183197,-157.74095,8300,276.8,116.8,2304
21.179855,-157.733959,8500,279.1,116.8,1920
21.176241,-157.726339,8650,283.1,116.7,1536
21.173354,-157.720133,8800,287.1,116.5,1792
21.169601,-157.712036,9000,291.1,116.3,1984
21.166992,-157.706443,9150,292.0,116.2,2432
21.164932,-157.701899,9300,292.0,116.2,2880
21.162647,-157.69694,9500,291.2,115.9,3072
21.160273,-157.69165,9700,290.7,115.7,3136
21.157928,-157.686468,9900,289.4,115.6,2944
21.155457,-157.680925,10100,290.3,115.5,2496
21.153305,-157.676081,10250,291.6,115.6,2048
21.15059,-157.670085,10375,293.9,115.6,1600
21.146028,-157.659963,10550,300.1,115.5,1152
21.141419,-157.649587,10725,307.7,115.4,1344
21.136718,-157.638957,10900,314.5,115.4,1408
21.131973,-157.62829,11075,320.7,115.3,1344
21.126895,-157.616781,11250,327.0,115.2,1344
21.121914,-157.60554,11425,333.2,115.4,1344
21.116281,-157.592875,11600,339.9,115.4,1344
21.111145,-157.582098,11750,345.8,117.8,1152
21.106339,-157.573259,11850,351.7,121.2,1024
21.101338,-157.565206,11950,357.3,124.6,1024
21.095053,-157.556203,12050,362.2,127.6,1024
21.083405,-157.540999,12250,371.6,129.4,1024
21.068665,-157.521323,12475,381.1,128.1,1088
21.053389,-157.500305,12700,390.6,127.7,896
21.038074,-157.479451,12900,399.5,128.2,1088
21.032867,-157.472434,13000,402.2,128.4,1536
21.025877,-157.463046,13200,402.8,128.6,1984
21.013367,-157.446393,13575,403.4,128.7,2432
21.00167,-157.430836,13975,403.2,128.9,2240
20.988739,-157.413826,14375,402.5,128.9,2176
20.976112,-157.397278,14750,403.1,129.1,1984
20.96196,-157.37866,15100,405.9,129.1,1664
20.947174,-157.359238,15450,408.9,128.9,1536
20.931469,-157.338601,15775,411.7,129.0,1664
20.91606,-157.318426,16100,415.1,129.1,1472
20.900482,-157.29793,16425,418.1,129.0,1472
20.883911,-157.276105,16725,421.7,128.9,1344
20.868111,-157.255305,17050,424.5,129.0,1536
20.851959,-157.233974,17375,427.3,129.0,1472
20.835711,-157.212608,17700,429.5,128.9,1600
20.819504,-157.191206,18025,431.7,128.9,1408
20.803543,-157.17021,18350,434.5,128.9,1600
20.792267,-157.155304,18550,436.7,128.9,1152
20.782562,-157.142503,18675,439.5,128.9,704
20.765991,-157.120726,18850,445.9,128.9,1152
20.748688,-157.097822,19175,448.1,128.8,1536
20.731293,-157.074868,19475,450.9,128.9,1664
20.71582,-157.054465,19825,449.5,128.9,1856
20.699825,-157.033431,20150,450.7,129.1,1408
20.684464,-157.013365,20375,452.8,129.2,960
20.663375,-156.98574,20625,454.3,129.0,1024
20.643962,-156.960322,20900,454.9,129.1,960
20.634293,-156.947643,21000,455.7,129.0,512
20.629904,-156.941845,21000,455.7,129.0,64
20.603256,-156.906984,21000,455.7,129.0,-64
20.577255,-156.872798,21000,454.3,129.0,0
20.551071,-156.838466,21000,455.7,129.0,0
20.538987,-156.822743,20975,450.6,129.2,-448
20.527163,-156.807212,20875,442.9,129.0,-896
20.508499,-156.782799,20600,435.1,129.0,-1344
20.50128,-156.773304,20450,434.3,129.1,-1792
20.494064,-156.763866,20250,432.9,129.1,-2240
20.483683,-156.750333,19925,430.1,129.1,-2688
20.472278,-156.735402,19525,428.1,128.9,-2432
20.460526,-156.719873,19125,423.9,128.9,-2304
20.446767,-156.701843,18750,418.1,129.0,-1920
20.433407,-156.684465,18375,412.8,129.4,-1920
20.419968,-156.667148,18000,409.2,129.4,-2048
20.407104,-156.650521,17625,406.4,129.4,-1984
20.393417,-156.632767,17250,404.4,129.3,-1984
20.380371,-156.615846,16875,402.3,129.1,-1920
20.366867,-156.598238,16500,400.9,129.1,-1984
20.354141,-156.581612,16125,398.1,129.1,-2048
20.340591,-156.563906,15775,396.7,129.1,-1728
20.326383,-156.545438,15425,395.8,129.4,-1664
20.311981,-156.526778,15075,395.8,129.4,-1664
20.297699,-156.50819,14750,395.1,129.2,-1664
20.283695,-156.490007,14400,392.3,129.2,-1600
20.272202,-156.475034,14100,386.7,129.1,-2048
20.259933,-156.459094,13725,380.3,129.1,-2304
20.252609,-156.44953,13425,378.9,129.1,-2752
20.243408,-156.437563,13025,377.3,129.3,-2944
20.234573,-156.426086,12625,377.5,129.1,-3008
20.225039,-156.413702,12225,376.7,129.2,-2688
20.219871,-156.40696,12025,375.3,129.2,-2496
20.214844,-156.400386,11825,374.5,129.3,-2368
20.20903,-156.392833,11625,372.5,129.1,-2048
20.204044,-156.386336,11500,369.7,129.1,-1600
20.196213,-156.376108,11325,363.3,129.1,-1152
20.187704,-156.365012,11175,357.5,129.2,-1088
20.178223,-156.352713,11050,347.5,129.3,-640
20.16893,-156.340795,10925,338.8,129.6,-1088
20.160416,-156.329956,10750,331.6,129.7,-1216
20.151952,-156.31912,10575,325.2,129.8,-1216
20.143572,-156.308433,10400,320.2,129.8,-1088
20.135565,-156.298295,10250,313.9,129.6,-1024
20.127777,-156.288316,10100,308.2,129.7,-1152
20.123788,-156.283264,10025,303.2,129.8,-960
20.11862,-156.276672,9925,298.8,130.0,-1152
20.11441,-156.271346,9825,293.8,130.0,-1344
20.111265,-156.267434,9725,291.0,130.0,-1792
20.10965,-156.265313,9650,289.6,130.0,-2240
20.10526,-156.259793,9450,288.3,129.6,-2496
20.101117,-156.25445,9250,287.1,129.4,-2496
20.097107,-156.249226,9050,286.4,129.2,-2560
20.093156,-156.244063,8850,285.8,129.0,-2560
20.089005,-156.238632,8650,285.2,128.9,-2368
20.084777,-156.233077,8450,283.0,129.0,-2176
20.080401,-156.227384,8250,282.2,129.1,-2240
20.076025,-156.221691,8050,280.0,129.2,-2176
20.071381,-156.21563,7850,278.0,129.0,-2048
20.066575,-156.209306,7650,274.6,128.8,-1984
20.061768,-156.202927,7450,271.7,128.7,-2112
20.057602,-156.197384,7250,270.5,128.4,-2304
20.053711,-156.192186,7050,269.7,128.5,-2368
20.051725,-156.189631,6950,269.6,128.8,-2368
20.04977,-156.187084,6850,268.6,129.3,-2368
20.047852,-156.184632,6750,268.5,129.6,-2368
20.0457,-156.181886,6650,268.4,129.9,-2240
20.043365,-156.178992,6550,267.6,130.0,-2112
20.04125,-156.176247,6450,267.6,130.0,-2048
20.038834,-156.173254,6350,266.2,130.0,-2048
20.036865,-156.170752,6275,265.5,129.8,-1984
20.034919,-156.168257,6175,264.9,129.6,-2048
20.032883,-156.165652,6075,263.6,129.3,-2496
20.03059,-156.162614,5950,262.2,129.3,-2816
20.029193,-156.160817,5850,263.0,129.1,-2880
20.027983,-156.159219,5775,262.4,129.0,-2816
20.026154,-156.156823,5675,262.4,129.0,-2624
20.024305,-156.154424,5575,262.5,128.7,-2368
20.022858,-156.152507,5500,261.9,128.5,-2240
20.020844,-156.149761,5400,261.9,128.5,-2112
20.018719,-156.146984,5300,261.1,128.6,-2112
20.016541,-156.144071,5200,259.6,128.9,-2240
20.014755,-156.141815,5125,259.6,128.9,-2368
20.013319,-156.139943,5050,259.4,129.2,-2304
20.011368,-156.137352,4950,259.4,129.2,-2240
20.009445,-156.1349,4850,259.3,129.5,-2176
20.007614,-156.132545,4750,258.5,129.7,-2112
20.005234,-156.129505,4650,257.9,129.5,-2112
20.003036,-156.12666,4550,257.4,129.0,-2048
20.000657,-156.123513,4450,256.9,128.5,-1728
19.997864,-156.119793,4350,255.0,128.0,-1408
19.994339,-156.114987,4250,251.5,128.1,-1024
19.990322,-156.10963,4175,246.9,128.6,-960
19.986784,-156.104936,4075,243.3,128.7,-832
19.982529,-156.099341,4000,238.3,128.7,-1024
19.979383,-156.095198,3900,234.0,128.9,-1088
19.975519,-156.090154,3800,230.2,129.4,-896
19.972687,-156.08654,3750,227.3,129.6,-1216
19.970352,-156.083548,3650,225.9,129.6,-1664
19.968018,-156.080606,3550,224.3,129.9,-1856
19.965743,-156.07772,3450,224.3,129.9,-1664
19.963898,-156.075358,3400,223.0,129.5,-1216
19.959961,-156.070257,3300,219.6,129.3,-960
19.956894,-156.066284,3200,216.0,129.4,-1024
19.952941,-156.06124,3100,213.1,129.7,-960
19.949844,-156.05726,3050,210.1,130.0,-512
19.947922,-156.054856,3025,205.9,129.9,-256
19.946411,-156.052944,3025,201.7,129.8,-320
19.944701,-156.050754,3000,198.2,129.5,-768
19.942337,-156.047745,2925,195.3,129.8,-896
19.940372,-156.04526,2900,192.4,129.7,-512
19.937943,-156.042153,2875,187.4,129.8,-256
19.936508,-156.040366,2850,183.1,130.1,-128
19.934692,-156.038181,2850,178.6,131.4,-64
19.932953,-156.036268,2850,174.7,134.3,64
19.931671,-156.035091,2850,172.7,137.8,128
19.929944,-156.033775,2850,171.6,143.5,0
19.928055,-156.03254,2850,170.8,149.4,64
19.925812,-156.031461,2875,171.4,155.5,64
19.923706,-156.030678,2875,172.7,161.8,192
19.921332,-156.030129,2875,173.8,168.0,256
19.9189,-156.029843,2875,175.0,173.8,0
19.91663,-156.02978,2875,175.0,180.3,-64
19.913864,-156.030039,2875,174.8,185.6,64
19.907684,-156.030824,2875,175.1,186.6,-384
19.903083,-156.031228,2800,172.6,184.6,-832
19.89773,-156.031627,2700,174.3,183.6,-1152
19.893261,-156.031877,2600,174.3,183.3,-1216
19.889723,-156.032127,2500,174.3,183.6,-1280
19.88558,-156.032376,2400,175.3,183.3,-1088
19.88063,-156.032737,2300,179.5,184.5,-896
19.878845,-156.032884,2275,181.5,184.4,-832
19.877899,-156.032976,2275,185.5,184.3,-768
19.873352,-156.033374,2175,188.7,184.9,-896
19.867145,-156.033924,2075,189.8,185.1,-960
19.861838,-156.034424,1975,192.8,185.1,-960
19.856717,-156.034923,1875,194.7,185.0,-1024
19.851105,-156.035434,1775,192.8,185.1,-1088
19.845824,-156.035922,1675,189.8,185.1,-960
19.841034,-156.036415,1600,185.7,184.9,-1024
19.836594,-156.036807,1500,181.7,185.1,-960
19.833767,-156.037071,1450,177.6,184.8,-832
19.830648,-156.03732,1400,172.7,185.0,-768
19.828367,-156.03752,1350,168.6,184.8,-832
19.824922,-156.03782,1300,163.6,184.9,-832
19.822036,-156.038069,1225,159.5,184.7,-832
19.817707,-156.038469,1150,154.5,184.8,-832
19.813098,-156.038868,1050,153.6,184.9,-768
19.807744,-156.039368,950,151.6,185.3,-704
19.801895,-156.039946,850,152.6,185.3,-640
19.796432,-156.040516,750,151.6,185.3,-896
19.791172,-156.041066,650,151.8,186.1,-640
19.784866,-156.041663,550,152.6,184.9,-832
19.77951,-156.042104,450,153.4,184.1,-960
19.775299,-156.042448,350,152.5,184.5,-960
19.768982,-156.042987,275,152.6,184.9,-704
19.764591,-156.043313,175,153.4,184.1,-832
19.759051,-156.043862,75,153.7,185.6,-704
19.753371,-156.044361,-25,156.5,184.4,-704
19.749252,-156.044704,-75,153.6,185.2,-256
