lat,lon,alt,gs,track,vs
33.055254,-111.625522,3625,143.1,296.6,0
33.059165,-111.634939,3575,143.1,296.6,-192
33.064937,-111.64856,3575,139.5,296.4,-256
33.066788,-111.653009,3575,136.4,296.6,128
33.070337,-111.661676,3625,137.3,295.5,0
33.074062,-111.670869,3600,142.2,295.8,-128
33.078552,-111.681903,3600,137.3,295.5,-64
33.083817,-111.694812,3600,140.4,296.2,64
33.08725,-111.703326,3575,136.0,295.2,128
33.089284,-111.70848,3575,133.8,295.2,-256
33.090913,-111.712572,3600,130.6,295.4,192
33.095947,-111.725299,3625,133.3,294.8,192
33.096919,-111.727818,3600,136.0,295.2,-256
33.102264,-111.74101,3575,133.3,295.8,-256
33.104693,-111.747044,3600,128.8,295.8,64
33.10643,-111.751007,3600,124.4,297.8,-128
33.10716,-111.752762,3600,119.9,297.9,256
33.108696,-111.756125,3575,114.9,297.5,-192
33.111237,-111.762213,3500,119.9,296.8,-384
33.112514,-111.765149,3475,124.3,296.8,-704
33.11412,-111.768915,3375,127.0,297.2,-896
33.116005,-111.773445,3275,129.2,296.2,-704
33.117914,-111.777985,3175,132.4,296.0,-1024
33.119543,-111.781909,3075,133.7,297.1,-960
33.12201,-111.787626,3000,136.0,297.1,-576
33.123966,-111.792223,2900,138.2,297.1,-768
33.126433,-111.797996,2825,136.4,296.6,-512
33.129593,-111.805664,2775,134.2,295.6,-64
33.132065,-111.811707,2700,137.3,296.4,-448
33.134533,-111.817614,2625,135.5,295.8,-640
33.136116,-111.821594,2600,132.9,295.4,-256
33.137419,-111.824789,2550,133.8,295.2,-640
33.139607,-111.830395,2475,129.8,294.6,-384
33.141981,-111.83628,2400,126.1,295.4,-320
33.144791,-111.843347,2325,128.8,295.8,-512
33.146962,-111.84878,2250,127.5,295.6,-704
33.149197,-111.854273,2200,126.7,293.7,-384
33.149616,-111.85573,2175,125.9,289.0,-512
33.149988,-111.857468,2150,125.7,281.9,-640
33.150101,-111.859167,2125,123.3,274.2,-704
33.150128,-111.860046,2125,122.0,270.0,-320
33.149988,-111.862345,2125,120.6,264.3,-192
33.149523,-111.867053,2100,120.2,266.7,-192
33.149597,-111.868561,2100,120.3,273.8,-128
33.149849,-111.870192,2100,121.6,281.9,192
33.150268,-111.87193,2125,124.6,288.7,128
33.151012,-111.874004,2125,129.0,293.8,256
33.152161,-111.876636,2125,132.0,298.5,-128
33.158157,-111.88927,2125,133.8,299.0,64
33.162003,-111.89751,2100,138.2,298.0,0
33.164932,-111.904541,2125,140.4,296.2,256
33.1667,-111.908812,2125,143.1,295.7,-128
33.170378,-111.917669,2075,140.4,296.2,-256
33.171753,-111.921075,2075,139.1,296.0,128
33.175415,-111.930084,2125,141.8,296.4,-192
33.178385,-111.937287,2100,146.7,295.9,0
33.184251,-111.951244,2100,141.8,296.4,64
33.190063,-111.965131,2100,141.3,296.0,-64
33.19574,-111.978754,2100,145.8,296.9,-192
33.197388,-111.982654,2125,145.8,296.9,256
33.199768,-111.988312,2175,144.0,296.4,-64
33.203477,-111.997095,2125,140.0,296.8,0
33.209156,-112.010548,2150,139.1,296.9,128
33.2108,-112.014569,2150,143.1,295.7,-192
33.215149,-112.024951,2100,145.3,296.6,-64
33.218979,-112.033866,2150,141.3,296.9,64
33.222519,-112.042145,2125,145.8,296.9,-320
33.226893,-112.052251,2125,145.4,297.5,0
33.232956,-112.06615,2125,143.1,297.5,0
33.237506,-112.076858,2125,139.1,296.9,-128
33.238391,-112.079044,2150,137.8,295.8,320
33.241091,-112.085546,2175,142.7,296.2,128
33.243347,-112.090869,2150,146.7,296.7,-320
33.246212,-112.097654,2100,145.3,296.6,128
33.250122,-112.107015,2150,146.2,296.4,-128
33.255936,-112.121082,2150,141.3,296.0,0
33.261612,-112.134924,2150,146.2,296.4,-192
33.26744,-112.148718,2125,142.2,296.8,64
33.269302,-112.153258,2125,137.3,296.4,-192
33.270698,-112.156565,2150,140.9,296.6,256
33.272736,-112.161456,2150,145.8,296.0,0
33.276238,-112.169625,2150,147.6,297.4,0
33.278641,-112.174969,2125,145.6,300.1,-192
33.27959,-112.176632,2125,144.6,306.0,-128
33.280792,-112.178265,2125,145.8,312.8,128
33.283872,-112.181901,2125,143.6,315.9,64
33.289902,-112.188812,2175,144.3,315.6,320
33.293015,-112.192657,2150,147.2,312.8,-128
33.296302,-112.196643,2150,145.7,315.6,0
33.305557,-112.207324,2150,142.1,314.7,64
33.308824,-112.211104,2125,141.5,317.3,-128
33.314438,-112.217157,2150,136.7,318.3,0
33.32293,-112.226127,2150,132.4,317.8,0
33.330099,-112.23403,2150,130.9,316.5,128
33.336136,-112.240778,2150,133.8,317.7,-128
33.34439,-112.249444,2150,129.0,318.8,128
33.351047,-112.256395,2125,128.1,317.9,192
33.359665,-112.265717,2150,130.2,316.9,256
33.364035,-112.27052,2175,134.4,316.8,-128
33.365524,-112.272253,2150,135.8,315.6,-576
33.367859,-112.275,2125,135.8,315.6,-192
33.373581,-112.281372,2125,132.3,317.1,64
33.38237,-112.29115,2150,134.4,316.8,0
33.387772,-112.297192,2125,135.1,315.3,0
33.388801,-112.298603,2150,136.2,310.2,64
33.389832,-112.300214,2125,136.5,304.9,-64
33.390427,-112.301532,2150,136.0,298.1,0
33.390976,-112.303235,2150,136.4,290.2,128
33.391315,-112.304768,2150,135.6,283.2,64
33.391525,-112.306586,2150,134.8,276.4,0
33.391594,-112.308748,2150,135.0,269.6,64
33.391455,-112.311719,2125,132.4,265.7,-192
33.391113,-112.315485,2125,127.8,263.7,-128
33.390839,-112.317682,2125,123.5,261.1,64
33.390427,-112.319989,2125,119.1,256.9,256
33.388916,-112.327899,2125,114.5,257.9,-192
33.388,-112.332458,2150,110.1,256.3,192
33.385941,-112.342236,2125,105.5,257.4,-128
33.385757,-112.343719,2125,103.7,263.4,0
33.385729,-112.34479,2125,102.0,269.4,-64
33.385868,-112.345911,2125,101.1,278.5,-256
33.386101,-112.346976,2100,100.4,285.0,-256
33.386474,-112.348153,2100,100.7,291.0,-256
33.386948,-112.349268,2075,101.6,298.8,-320
33.387634,-112.350476,2075,101.3,305.0,-256
33.388522,-112.351741,2075,101.3,311.4,-192
33.389465,-112.352893,2050,102.6,316.2,-256
33.390564,-112.353992,2025,101.8,321.8,-384
33.3922,-112.355328,2025,97.9,325.8,-64
33.39418,-112.356793,2050,93.8,328.5,384
33.39679,-112.358551,2075,91.3,331.2,128
33.398298,-112.359532,2050,90.8,331.7,-192
33.4003,-112.360709,2075,88.6,334.6,256
33.4021,-112.361627,2125,89.3,338.3,512
33.403519,-112.362177,2125,92.1,342.9,320
33.4048,-112.362506,2125,94.5,349.6,-64
33.406036,-112.362671,2125,98.2,356.5,-256
33.407272,-112.362616,2125,100.1,2.9,-128
33.408188,-112.362451,2125,101.1,8.5,192
33.409103,-112.362177,2125,104.4,16.7,-128
33.410019,-112.361682,2125,105.9,22.2,-128
33.410889,-112.361078,2125,109.4,30.8,192
33.412729,-112.359644,2150,107.6,35.2,320
33.415289,-112.35729,2175,105.4,38.1,64
33.420177,-112.352637,2175,107.3,39.3,128
33.426136,-112.346808,2175,110.6,40.6,-320
33.427672,-112.345182,2125,111.4,40.3,-768
33.430233,-112.34266,2025,112.2,39.9,-832
33.433352,-112.339353,1950,113.3,42.1,-704
33.436657,-112.33571,1875,111.2,41.7,-320
33.437634,-112.334813,1875,110.8,36.6,-384
33.438519,-112.334252,1850,109.7,28.9,-320
33.439264,-112.33386,1850,107.2,19.6,-320
33.44014,-112.333612,1825,105.8,13.1,-384
33.440986,-112.333523,1825,104.4,4.9,-512
33.441971,-112.333612,1775,104.2,356.7,-704
33.442662,-112.333804,1775,99.7,344.3,-576
33.443593,-112.334252,1750,96.4,337.4,-256
33.444168,-112.334601,1750,93.2,330.4,-64
33.444897,-112.335205,1775,90.0,323.1,0
33.445816,-112.336249,1750,87.8,317.8,-128
33.447372,-112.338007,1750,83.5,316.0,-64
33.448947,-112.339914,1750,79.2,313.0,0
33.450073,-112.341522,1725,81.1,309.0,-256
33.450623,-112.342436,1725,82.7,304.6,-192
33.451135,-112.343501,1700,83.2,297.2,-192
33.451367,-112.344342,1700,81.6,289.3,-256
33.451538,-112.345148,1675,80.6,281.5,-448
33.451584,-112.345862,1675,81.2,273.5,-512
33.451507,-112.346472,1675,81.4,264.4,-256
33.451367,-112.347032,1675,81.0,254.2,-192
33.451126,-112.347675,1650,80.5,245.0,-192
33.450716,-112.348434,1650,80.2,236.7,-128
33.450017,-112.349499,1650,80.3,230.6,-192
33.448854,-112.351012,1625,79.9,226.5,-192
33.447739,-112.352289,1600,81.4,222.5,-576
33.4462,-112.353815,1525,83.2,218.7,-640
33.443573,-112.356299,1450,85.9,219.8,-448
33.440964,-112.358771,1350,81.8,218.6,-704
33.437495,-112.362054,1275,79.2,217.3,-256
33.434464,-112.364923,1200,79.2,217.3,-320
33.432374,-112.366875,1150,79.8,217.9,-384
33.428743,-112.370238,1100,76.2,218.1,-384
33.425903,-112.372888,1100,76.2,218.1,-384
33.425308,-112.373328,1100,76.2,218.1,-384
33.425252,-112.373377,1100,29.6,204.0,0
33.425158,-112.373433,1075,28.5,202.5,0
33.424473,-112.373602,1075,20.5,180.0,0
33.425857,-112.372929,1175,74.2,217.3,-64
33.425531,-112.373209,1175,86.4,217.0,448
33.422699,-112.3758,1250,85.4,218.4,576
33.420829,-112.377581,1350,85.6,217.4,768
33.418036,-112.380103,1450,86.2,217.9,576
33.415237,-112.382611,1525,90.8,216.5,320
33.41098,-112.386401,1600,95.6,217.4,384
33.40773,-112.389532,1675,97.6,217.9,448
33.405234,-112.391818,1775,97.6,217.9,896
33.4021,-112.394751,1850,99.6,218.5,448
33.399948,-112.396893,1900,100.6,221.8,512
33.398577,-112.398489,1900,100.4,225.8,384
33.397339,-112.400189,1950,100.9,230.6,320
33.395644,-112.402861,1975,101.6,233.8,384
33.393631,-112.406342,2050,97.4,236.3,768
33.391874,-112.409587,2150,95.4,237.0,640
33.390839,-112.411395,2175,98.5,235.3,384
33.388367,-112.415515,2200,103.2,234.5,192
33.387265,-112.417378,2200,106.8,234.5,0
33.386101,-112.419228,2200,111.0,234.2,-192
33.383652,-112.423425,2200,115.9,235.9,192
33.381042,-112.42804,2175,120.4,236.2,128
33.378891,-112.43205,2175,125.2,238.7,-64
33.376511,-112.436885,2175,130.0,239.5,-128
33.374222,-112.441882,2175,129.3,241.9,64
33.372894,-112.444849,2150,124.8,241.8,0
33.370972,-112.44916,2175,120.3,242.8,320
33.369049,-112.453583,2200,119.4,242.6,0
33.366689,-112.459082,2175,116.4,241.2,128
33.364883,-112.462866,2175,111.5,240.4,0
33.363197,-112.466312,2175,106.7,239.6,0
33.360809,-112.471381,2200,104.7,241.5,64
33.359566,-112.474216,2175,104.2,244.4,-192
33.359161,-112.475555,2175,103.7,250.9,-64
33.358841,-112.476874,2175,104.1,256.1,-64
33.358496,-112.479204,2175,103.4,260.5,0
33.357422,-112.48764,2175,106.1,261.9,0
33.35654,-112.494619,2200,110.5,260.6,320
33.356308,-112.496076,2225,114.0,259.4,128
33.356028,-112.498262,2200,118.5,260.8,-192
33.355749,-112.500504,2175,122.9,263.0,-384
33.355087,-112.505768,2175,126.8,260.5,-64
33.354446,-112.510437,2200,131.7,260.8,64
33.354034,-112.513678,2175,133.2,262.2,-320
33.353577,-112.517688,2150,129.1,262.4,-192
33.353375,-112.519787,2150,125.0,262.6,0
33.353073,-112.522687,2150,120.9,262.9,192
33.352478,-112.526971,2200,118.9,259.8,320
33.352025,-112.530212,2200,121.5,261.0,-64
33.351978,-112.530829,2175,122.6,260.6,-256
33.351883,-112.531586,2150,123.5,261.1,-640
33.351466,-112.534921,2125,123.2,262.1,-256
33.351425,-112.535486,2150,122.3,261.5,256
33.350601,-112.541748,2225,117.5,260.7,704
33.350396,-112.543273,2225,118.4,261.2,384
33.350302,-112.544282,2225,119.2,261.8,0
33.349411,-112.552789,2175,118.8,263.2,0
33.348816,-112.558832,2175,114.9,263.0,128
33.347946,-112.567126,2200,116.3,261.6,-128
33.34639,-112.579486,2175,115.1,262.0,-128
33.345978,-112.582947,2200,117.1,262.1,256
33.345383,-112.588165,2200,121.3,261.5,64
33.344763,-112.59316,2175,126.2,262.3,-256
33.344251,-112.597756,2175,127.1,262.3,0
33.343414,-112.605743,2175,132.0,263.0,-256
33.342453,-112.614203,2175,131.4,261.7,0
33.342041,-112.617004,2150,126.8,260.5,-128
33.341721,-112.619312,2150,121.8,260.1,-64
33.341364,-112.621803,2150,117.4,261.2,192
33.341034,-112.624475,2175,113.3,261.4,192
33.340247,-112.630827,2175,109.0,262.1,0
33.339316,-112.638394,2175,104.4,260.6,0
33.338882,-112.641559,2200,108.3,261.0,256
33.338525,-112.644055,2200,112.6,260.3,0
33.33657,-112.656387,2175,113.6,260.4,256
33.335964,-112.660367,2175,114.8,260.0,-128
33.3349,-112.668805,2200,112.5,260.8,256
33.334195,-112.6741,2300,109.3,261.0,704
33.33403,-112.676166,2350,107.2,266.3,704
33.33403,-112.678473,2400,104.0,271.1,896
33.334195,-112.681274,2450,101.4,275.1,640
33.334488,-112.68457,2550,97.6,276.5,960
33.334808,-112.688855,2625,97.3,274.7,640
33.334946,-112.692206,2700,99.0,271.7,704
33.334987,-112.69355,2750,97.0,271.2,1152
33.334987,-112.695568,2850,94.0,269.4,1344
33.334946,-112.698358,2950,90.1,268.1,1088
33.334894,-112.700108,2975,90.1,267.5,704
33.334847,-112.700781,2975,90.1,266.8,448
33.334614,-112.703808,3000,93.5,263.9,0
33.334568,-112.704368,3000,93.8,262.6,320
33.334335,-112.707171,3075,94.5,263.9,768
33.33403,-112.710333,3100,98.6,263.6,320
33.333481,-112.715277,3150,100.1,261.4,384
33.333078,-112.718381,3250,98.2,261.2,832
33.332566,-112.722361,3350,96.3,260.4,640
33.332291,-112.724176,3350,96.5,259.9,192
33.331146,-112.730988,3400,99.0,258.4,128
33.329773,-112.738504,3450,101.4,257.5,576
33.328795,-112.743773,3525,98.3,257.7,448
33.328051,-112.748033,3550,99.6,259.6,192
33.327911,-112.749659,3575,99.3,265.4,384
33.327911,-112.751116,3600,99.0,271.7,512
33.328051,-112.752405,3600,100.1,278.6,448
33.328308,-112.753784,3625,102.4,284.7,128
33.328656,-112.754928,3625,103.1,289.8,192
33.329121,-112.756161,3625,104.7,296.1,256
33.329727,-112.7573,3650,105.7,302.6,384
33.330657,-112.758739,3650,107.4,308.6,192
33.331421,-112.759607,3675,108.2,316.9,192
33.332659,-112.760701,3675,108.1,321.0,256
33.333298,-112.761145,3700,107.9,330.6,384
33.334475,-112.761766,3700,108.1,337.7,384
33.335732,-112.762158,3750,108.7,345.1,576
33.337189,-112.762463,3775,110.3,351.1,704
33.338699,-112.762573,3825,110.2,356.4,896
33.341458,-112.762663,3850,112.0,359.5,512
33.345927,-112.762663,3925,113.0,1.0,576
33.350647,-112.762518,4000,114.0,1.5,576
33.354492,-112.762383,4075,112.1,2.0,896
33.355316,-112.762354,4125,110.0,1.6,1280
33.357425,-112.762271,4225,109.0,1.6,1344
33.360077,-112.762189,4325,107.1,2.1,1152
33.362457,-112.762079,4375,108.1,2.1,704
33.366968,-112.761878,4450,112.1,2.0,320
33.373672,-112.761584,4500,115.1,2.0,-64
33.38118,-112.761255,4550,118.2,2.9,256
33.383168,-112.76115,4575,116.1,2.5,704
33.387543,-112.76087,4675,113.1,2.5,576
33.389648,-112.76076,4675,114.1,2.5,128
33.394108,-112.760533,4675,118.2,2.9,-64
33.395828,-112.760431,4700,122.2,3.3,0
33.399834,-112.760141,4675,126.2,3.2,-128
33.405932,-112.759692,4700,130.2,3.5,64
33.41066,-112.759332,4675,134.4,4.3,-192
33.423203,-112.758347,4675,139.2,3.3,-64
33.434464,-112.757574,4675,137.1,2.5,64
33.441917,-112.757394,4675,139.0,0.8,192
33.454697,-112.757135,4675,138.0,0.8,64
33.458084,-112.75719,4675,136.1,357.5,-64
33.459793,-112.75745,4675,135.5,351.5,64
33.461288,-112.757904,4675,134.6,344.9,0
33.462708,-112.758508,4675,134.6,338.2,64
33.464216,-112.759412,4675,134.6,332.1,0
33.465317,-112.760321,4675,134.3,325.0,-128
33.466497,-112.761486,4675,133.1,318.0,-64
33.467568,-112.762887,4675,132.5,311.6,-64
33.468475,-112.764331,4675,130.7,305.0,-128
33.469391,-112.766199,4675,129.9,299.5,0
33.470169,-112.768286,4675,127.6,293.5,0
33.471897,-112.773257,4675,125.4,291.0,64
33.474701,-112.782404,4675,125.6,290.0,64
33.475845,-112.786249,4700,130.0,290.2,64
33.477018,-112.789736,4700,134.1,292.4,0
33.47725,-112.790409,4675,136.1,294.3,-448
33.479462,-112.796356,4650,137.0,294.1,0
33.482278,-112.803974,4675,132.1,293.6,0
33.486421,-112.815521,4675,130.7,294.4,-64
33.487839,-112.818988,4675,131.9,297.5,-64
33.489899,-112.823328,4675,133.5,299.6,-64
33.490906,-112.825195,4700,133.2,305.8,128
33.492096,-112.826843,4700,133.1,312.6,384
33.492985,-112.82774,4725,133.4,319.9,256
33.493823,-112.828413,4725,133.4,326.3,256
33.494847,-112.829029,4725,134.7,335.0,192
33.496151,-112.829534,4725,138.3,344.0,-64
33.497314,-112.829702,4700,141.2,352.7,-320
33.498944,-112.829646,4675,141.5,355.1,-384
33.500154,-112.829366,4650,146.2,9.9,-832
33.501178,-112.829029,4650,146.2,9.9,-832
33.502167,-112.828601,4650,148.7,19.6,-448
33.503739,-112.827852,4650,147.1,22.4,0
33.504344,-112.827516,4675,145.8,22.2,448
33.50709,-112.826227,4675,144.5,22.0,64
33.508667,-112.82558,4675,142.6,17.5,64
33.509884,-112.825274,4675,140.0,11.9,384
33.511513,-112.82505,4700,137.4,4.2,512
33.512833,-112.82514,4725,136.0,358.7,384
33.514069,-112.825305,4725,134.2,349.7,320
33.515533,-112.8258,4725,134.4,342.2,0
33.516727,-112.826451,4700,134.9,336.9,-64
33.517868,-112.827228,4700,135.3,329.8,-320
33.519008,-112.828245,4700,135.4,322.2,-320
33.520404,-112.829982,4700,135.1,315.9,-192
33.520752,-112.830524,4700,135.7,309.3,0
33.521475,-112.831832,4700,134.8,302.3,192
33.522354,-112.833875,4750,134.2,298.5,448
33.523041,-112.835742,4750,133.2,292.5,0
33.523384,-112.836765,4725,134.1,292.4,-256
33.526428,-112.84541,4675,132.6,293.1,192
33.527713,-112.848984,4675,125.9,292.9,-64
33.529633,-112.854254,4650,123.2,293.4,-64
33.530136,-112.855627,4675,108.3,294.0,64
33.530594,-112.856836,4675,100.3,293.5,256
33.531204,-112.858625,4675,94.5,293.0,64
33.531418,-112.859088,4700,87.3,293.6,256
33.531717,-112.85997,4725,82.9,293.5,512
33.531921,-112.860571,4725,80.6,293.4,512
33.53215,-112.861121,4725,77.5,293.6,448
33.5327,-112.862549,4700,73.4,294.1,64
33.53288,-112.863053,4700,69.8,295.5,-320
33.53334,-112.864142,4700,66.6,295.8,-64
33.534805,-112.867932,4650,71.6,294.8,-64
33.536362,-112.872162,4700,68.5,293.2,-64
33.538422,-112.878149,4725,69.5,292.9,256
33.53952,-112.881116,4800,68.2,292.4,512
33.540189,-112.882519,4850,68.6,300.7,704
33.542862,-112.885306,4975,72.8,314.4,704
33.543686,-112.885811,5000,78.4,330.2,448
33.545217,-112.886353,5025,78.2,339.0,768
33.545609,-112.886483,5050,80.8,347.9,384
33.546567,-112.886524,5050,84.2,355.9,256
33.547348,-112.886539,5050,89.1,3.2,128
33.54801,-112.88641,5050,90.4,5.1,128
33.548904,-112.886147,5075,96.3,15.1,192
33.550198,-112.885551,5075,96.6,21.2,192
33.55101,-112.885026,5075,95.4,29.5,256
33.55192,-112.884293,5100,92.0,37.5,192
33.552475,-112.883625,5100,89.9,42.8,256
33.553177,-112.882748,5100,86.7,50.6,192
33.553848,-112.881326,5125,85.0,63.4,128
33.554306,-112.879925,5125,83.9,68.3,0
33.555862,-112.875105,5075,81.0,69.8,-320
33.556641,-112.872414,5050,78.7,72.3,-192
33.557144,-112.870172,5050,75.4,75.4,-256
33.557413,-112.869129,5025,79.8,74.7,-192
33.557602,-112.868154,5000,83.0,74.6,-640
33.558344,-112.865238,4975,86.3,71.8,-320
33.56002,-112.859344,4950,83.2,71.8,-128
33.560349,-112.858289,4950,82.9,66.5,-256
33.560765,-112.857456,4950,81.6,59.0,-256
33.561401,-112.856607,4925,82.6,51.9,-256
33.561836,-112.85614,4925,83.0,40.6,-448
33.562348,-112.85574,4900,85.4,32.6,-576
33.563278,-112.855262,4850,87.2,25.1,-896
33.563873,-112.855094,4825,89.1,12.3,-960
33.564489,-112.855053,4825,88.3,4.6,-704
33.565281,-112.85511,4825,86.3,355.4,-256
33.565886,-112.855282,4825,83.7,345.5,-128
33.566538,-112.855568,4800,82.3,335.6,-320
33.567169,-112.855991,4775,82.1,325.9,-576
33.567673,-112.856495,4750,82.2,319.0,-704
33.56812,-112.857113,4750,81.5,311.5,-704
33.568679,-112.858028,4725,80.5,304.9,-512
33.570328,-112.860699,4700,76.4,307.0,-64
33.571335,-112.862269,4650,77.6,308.2,-512
33.573303,-112.865408,4625,78.6,306.7,-64
33.577617,-112.872219,4625,77.8,307.2,256
33.579254,-112.874712,4650,75.3,309.6,192
33.581015,-112.877369,4675,77.8,307.2,192
33.581589,-112.8783,4675,82.4,305.6,0
33.58204,-112.879028,4675,86.0,305.5,-192
33.582924,-112.880459,4675,90.6,307.4,-128
33.584367,-112.882576,4675,95.3,309.0,128
33.58595,-112.884979,4700,100.3,308.9,256
33.586695,-112.886009,4675,105.1,309.6,-128
33.586928,-112.88641,4675,107.3,309.3,-448
33.587672,-112.88744,4650,112.6,307.8,-704
33.588417,-112.888813,4625,115.1,302.6,-640
33.58879,-112.889614,4625,115.0,298.6,-320
33.589209,-112.890759,4625,115.2,293.0,-128
33.589488,-112.892017,4625,115.7,284.5,-128
33.589645,-112.893322,4625,116.1,277.9,64
33.589767,-112.895451,4650,117.2,272.9,64
33.589966,-112.898703,4675,121.3,274.2,320
33.590652,-112.907295,4700,122.6,275.6,128
33.591614,-112.917537,4700,124.9,276.9,-64
33.592514,-112.927094,4750,125.6,275.5,320
33.592653,-112.928467,4750,125.6,275.5,448
33.592747,-112.929897,4725,126.6,275.4,-256
33.593536,-112.938332,4700,124.9,276.9,-128
33.594376,-112.945004,4675,124.5,278.8,320
33.594795,-112.948208,4675,119.5,279.1,0
33.595001,-112.949823,4700,116.6,279.4,-128
33.595121,-112.950497,4700,113.4,279.1,384
33.595459,-112.952962,4750,109.5,279.5,832
33.595679,-112.954903,4775,107.2,278.6,448
33.595866,-112.956448,4775,106.2,278.7,0
33.5961,-112.958175,4750,102.1,278.5,0
33.596237,-112.959352,4775,98.0,278.2,320
33.596424,-112.960854,4800,94.1,278.6,384
33.596564,-112.961884,4800,89.9,278.3,320
33.596786,-112.963612,4800,86.0,278.7,-64
33.59697,-112.965181,4775,83.2,279.7,-512
33.597588,-112.968693,4700,80.8,282.1,-576
33.598193,-112.971725,4600,79.3,283.9,-640
33.598389,-112.972748,4600,75.2,283.9,-384
33.598472,-112.973099,4600,72.0,283.6,-256
33.598801,-112.975159,4550,65.1,280.6,-192
33.598846,-112.975439,4550,56.9,280.1,-320
33.598892,-112.976056,4525,55.6,278.3,-896
33.598938,-112.97636,4475,57.4,277.0,-1536
33.598938,-112.976646,4450,60.4,276.6,-1792
33.598984,-112.977064,4400,67.5,276.8,-2112
33.599031,-112.977676,4350,78.4,275.9,-2240
33.599078,-112.978249,4325,83.3,274.8,-2112
33.599167,-112.97897,4275,90.4,275.1,-1472
33.599213,-112.979811,4275,92.4,275.6,-1024
33.599396,-112.981324,4250,92.9,278.0,-576
33.59945,-112.981567,4275,92.1,278.8,-128
33.599533,-112.982333,4275,89.4,280.3,320
33.600357,-112.98693,4325,92.0,281.9,-128
33.600952,-112.990069,4325,96.8,283.8,64
33.601868,-112.994721,4375,99.0,281.6,256
33.602234,-112.997019,4375,103.2,281.8,0
33.603174,-113.002968,4425,105.5,279.8,256
33.604019,-113.008734,4500,105.5,279.8,576
33.60466,-113.013779,4600,102.1,278.5,704
33.605036,-113.016815,4625,103.2,278.9,384
33.605164,-113.018712,4650,105.3,274.4,128
33.605129,-113.019562,4650,105.2,266.7,64
33.60498,-113.020673,4650,106.1,258.6,0
33.60466,-113.021795,4625,107.0,249.2,-128
33.604291,-113.022594,4625,108.7,242.0,-192
33.60364,-113.023624,4625,109.5,230.9,-256
33.603035,-113.024311,4625,109.7,222.4,-128
33.602383,-113.024883,4625,109.6,215.7,0
33.601405,-113.025513,4650,108.7,204.4,320
33.600335,-113.025856,4675,108.0,195.6,512
33.599075,-113.026111,4675,109.0,187.9,448
33.598068,-113.026111,4675,111.0,179.5,0
33.597076,-113.02597,4650,113.3,171.4,-320
33.596052,-113.025627,4650,115.2,164.4,-192
33.594841,-113.025055,4675,116.2,158.3,64
33.592804,-113.023476,4700,116.4,143.0,320
33.592188,-113.022823,4725,117.0,139.5,320
33.587859,-113.011551,4675,117.0,139.5,320
33.586945,-113.008566,4725,134.7,109.5,448
33.586487,-113.007053,4725,129.7,109.8,320
33.585892,-113.005091,4725,125.9,110.4,128
33.585671,-113.004398,4750,121.5,110.2,192
33.585205,-113.002849,4750,118.7,110.7,448
33.584518,-113.000719,4750,115.2,110.3,448
33.582733,-112.995338,4700,108.6,111.6,-384
33.58136,-112.991134,4700,108.6,111.6,-384
33.579758,-112.986431,4750,85.2,112.1,448
33.579107,-112.984543,4825,81.3,110.9,896
33.578874,-112.983742,4875,75.0,111.1,1472
33.578548,-112.982597,4950,71.2,109.7,1472
33.578269,-112.981739,5025,67.4,108.2,1344
33.577943,-112.980137,5100,64.0,104.5,896
33.577744,-112.979531,5125,62.6,106.7,640
33.577524,-112.978764,5100,67.1,110.1,192
33.577423,-112.97841,5075,74.3,109.7,-704
33.577194,-112.977625,5000,74.3,109.7,-704
33.577057,-112.977177,4975,88.3,109.9,-1984
33.576645,-112.975999,4875,95.3,110.9,-2304
33.576279,-112.974878,4850,95.3,110.9,-2304
33.576081,-112.9743,4850,108.1,112.3,-832
33.575867,-112.973701,4850,108.1,112.3,-320
33.575569,-112.97287,4875,108.1,112.3,-320
33.575455,-112.97258,4875,106.2,112.7,384
33.57501,-112.971268,4925,103.6,112.1,896
33.573614,-112.966862,5000,101.6,110.8,448
33.573257,-112.965798,4975,105.1,111.2,192
33.572754,-112.964341,4950,109.0,112.1,-256
33.572217,-112.962914,4925,113.3,113.4,-640
33.571007,-112.959709,4875,116.4,114.4,-576
33.570602,-112.958623,4850,122.6,115.1,-1024
33.569982,-112.957077,4850,127.5,115.6,-256
33.568958,-112.954617,4875,130.1,116.0,192
33.566666,-112.94915,4875,133.3,117.7,-256
33.565247,-112.945899,4825,132.8,117.3,-640
33.560486,-112.934464,4700,133.7,117.1,-960
33.55881,-112.931786,4700,133.7,117.1,-960
33.5576,-112.930813,4750,111.8,136.4,640
33.556343,-112.930355,4800,92.2,167.5,960
33.555542,-112.930204,4825,91.4,174.4,576
33.5549,-112.930183,4800,92.3,175.6,512
33.55462,-112.930183,4800,95.2,176.4,-448
33.553848,-112.930092,4750,98.3,175.9,-768
33.553084,-112.930012,4725,104.2,176.1,-1152
33.551926,-112.929924,4700,111.4,175.4,-1088
33.547943,-112.929252,4650,115.3,176.0,-1216
33.531281,-112.900781,4600,121.2,117.0,832
33.529633,-112.896991,4600,120.7,116.6,512
33.529129,-112.896222,4575,121.0,122.5,-320
33.524734,-112.893434,4325,131.0,165.9,-1920
33.519424,-112.89342,4125,133.8,173.6,-2176
33.514618,-112.893475,4100,125.0,180.5,-768
33.511885,-112.893546,4100,115.0,181.5,-64
33.50737,-112.893658,4050,120.2,176.7,-256
