lat,lon,alt,gs,track
33.937745,-118.379173,175,129.9,263.4
33.93714,-118.385239,75,131.0,263.0
33.936488,-118.391476,75,116.8,263.1
33.936209,-118.394051,75,105.8,262.9
33.936035,-118.39551,75,86.7,262.7
33.93593,-118.396854,75,74.5,263.1
33.935883,-118.397198,75,69.5,263.4
33.93576,-118.398481,100,62.5,262.6
33.935669,-118.399602,100,48.3,264.0
33.935635,-118.400331,-50.0,39.5,270.0
33.935639,-118.400745,-50.0,38.5,272.8
33.935669,-118.401186,-50.0,37.5,275.6
33.935697,-118.401546,-50.0,35.5,278.4
33.935755,-118.401904,-50.0,32.5,281.2
33.935806,-118.402181,-50.0,27.5,284.1
33.935886,-118.402489,-50.0,22.5,286.9
33.935944,-118.402699,-50.0,18.5,289.7
33.935976,-118.402805,-50.0,14.8,292.5
33.936012,-118.402881,-50.0,10.8,292.5
33.936069,-118.403021,-50.0,7.8,298.1
33.936115,-118.403091,-50.0,7.2,309.4
33.93615,-118.403119,-50.0,6.8,323.4
33.936184,-118.403119,-50.0,7.2,337.5
33.936221,-118.40312,-50.0,7.2,348.8
33.93631,-118.403091,-50.0,7.8,19.7
33.936337,-118.403063,-50.0,8.2,33.8
33.93639,-118.402965,-50.0,8.8,59.1
33.936407,-118.402905,-50.0,8.8,67.5
33.936424,-118.402839,-50.0,9.2,78.8
33.936453,-118.402562,-50.0,11.2,81.6
33.936465,-118.402376,-50.0,12.8,84.4
33.936523,-118.401861,-50.0,15.5,81.6
33.936596,-118.401102,-50.0,16.5,81.6
33.936653,-118.400569,-50.0,13.2,81.6
33.936686,-118.400316,-50.0,13.2,81.6
33.936745,-118.399644,-50.0,16.5,84.4
33.936802,-118.399072,-50.0,17.5,81.6
33.936837,-118.398728,-50.0,17.5,81.6
33.936896,-118.398213,-50.0,18.5,81.6
33.936951,-118.397766,-50.0,18.5,84.4
33.936985,-118.397332,-50.0,17.5,84.4
33.937035,-118.39684,-50.0,18.5,84.4
33.937082,-118.396354,-50.0,20.5,81.6
33.937128,-118.395982,-50.0,21.5,81.6
33.937157,-118.395622,-50.0,22.5,84.4
33.937198,-118.395238,-50.0,22.5,84.4
33.937256,-118.394737,-50.0,18.5,81.6
33.937283,-118.394459,-50.0,16.5,81.6
33.937328,-118.394137,-50.0,12.8,78.8
33.937349,-118.394065,-50.0,12.8,73.1
33.937397,-118.393955,-50.0,12.8,59.1
33.937559,-118.393793,-50.0,13.2,33.8
33.937649,-118.393759,-50.0,13.8,19.7
33.937798,-118.393731,-50.0,13.8,2.8
33.938129,-118.393722,-50.0,13.8,0.0
33.938548,-118.393722,-50.0,13.8,0.0
33.938942,-118.393731,-50.0,10.8,0.0
33.939072,-118.393736,-50.0,8.8,354.4
33.93913,-118.393764,-50.0,8.8,345.9
33.939182,-118.393787,-50.0,8.8,337.5
33.939223,-118.393822,-50.0,8.8,329.1
33.93927,-118.393879,-50.0,8.8,317.8
33.939297,-118.393927,-50.0,8.2,306.6
33.939316,-118.393993,-50.0,8.2,295.3
33.939331,-118.394053,-50.0,7.8,289.7
33.939342,-118.394123,-50.0,7.8,281.2
33.939354,-118.394263,-50.0,7.2,275.6
33.939363,-118.394394,-50.0,7.2,270.0
33.939351,-118.394551,-50.0,7.2,267.2
33.939328,-118.394809,-50.0,6.8,264.4
33.93932,-118.394922,-50.0,5.8,267.2
33.939328,-118.39498,-50.0,5.8,275.6
33.93934,-118.395009,-50.0,5.8,284.1
33.939351,-118.395052,-50.0,5.8,292.5
33.939377,-118.39509,-50.0,5.2,303.8
33.9394,-118.395118,-50.0,5.2,312.2
33.939433,-118.395152,-50.0,5.2,320.6
33.939479,-118.395181,-50.0,5.2,329.1
33.939583,-118.395216,-50.0,5.8,343.1
33.939735,-118.395238,-50.0,6.2,354.4
33.939835,-118.395244,-50.0,6.8,0.0
33.939926,-118.395216,-50.0,7.2,14.1
33.939983,-118.395188,-50.0,7.2,25.3
33.940075,-118.39509,-50.0,7.8,47.8
33.940086,-118.395062,-50.0,7.8,56.2
33.940119,-118.394995,-50.0,8.2,64.7
33.940144,-118.394866,-50.0,9.2,75.9
33.940166,-118.394666,-50.0,9.8,84.4
33.940224,-118.394137,-50.0,10.8,84.4
33.940235,-118.393941,-50.0,6.2,81.6
33.940259,-118.393793,-50.0,6.2,78.8
33.940282,-118.393736,-50.0,6.2,70.3
33.940418,-118.39359,-50.0,7.2,28.1
33.940876,-118.393707,-50.0,8.8,337.5
33.941085,-118.393793,-50.0,4.2,337.5
33.941174,-118.393843,-50.0,1.9,340.3
33.941208,-118.393857,-50.0,0.0,340.3
33.941208,-118.39386,-50.0,0.0,340.3
33.941213,-118.393865,-50.0,0.0,340.3
33.941213,-118.393865,-50.0,0.0,340.3
33.941213,-118.393865,-50.0,0.0,340.3
33.941208,-118.393857,-50.0,0.0,340.3
33.941116,-118.393815,-50.0,1.1,337.5
33.941074,-118.393793,-50.0,1.4,337.5
33.941039,-118.393779,-50.0,1.4,334.7
33.941004,-118.39375,-50.0,1.4,331.9
33.940979,-118.393745,-50.0,1.1,326.2
33.940957,-118.393722,-50.0,1.4,323.4
33.940922,-118.393693,-50.0,1.4,315.0
33.94091,-118.393689,-50.0,1.1,309.4
33.940899,-118.393679,-50.0,0.9,300.9
33.940887,-118.393647,-50.0,0.9,292.5
33.940876,-118.393621,-50.0,0.9,272.8
33.940876,-118.393593,-50.0,0.9,258.8
33.940876,-118.393579,-50.0,0.5,253.1
33.940876,-118.393576,-50.0,0.5,250.3
33.940876,-118.39355,-50.0,0.0,247.5
33.940876,-118.393564,-50.0,0.0,247.5
33.940876,-118.393562,-50.0,0.0,250.3
33.940865,-118.393605,-50.0,0.0,253.1
33.940865,-118.393633,-50.0,0.0,255.9
33.940853,-118.393675,-50.0,1.1,258.8
33.940842,-118.393731,-50.0,1.4,258.8
33.940841,-118.393779,-50.0,1.1,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393836,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393836,-50.0,0.0,261.6
33.940806,-118.393908,-50.0,0.0,250.3
33.940784,-118.393955,-50.0,2.2,236.2
33.940762,-118.393983,-50.0,2.8,230.6
33.940736,-118.394008,-50.0,3.2,225.0
33.940678,-118.394065,-50.0,3.8,213.8
33.940596,-118.394108,-50.0,3.8,210.9
33.940562,-118.394136,-50.0,4.2,205.3
33.940475,-118.394165,-50.0,4.8,194.1
33.940399,-118.394179,-50.0,4.8,188.4
33.940338,-118.394179,-50.0,4.8,188.4
33.940317,-118.394194,-50.0,4.8,191.2
33.940282,-118.394208,-50.0,3.8,202.5
33.940258,-118.394221,-50.0,3.8,210.9
33.940247,-118.394251,-50.0,3.2,219.4
33.940236,-118.394279,-50.0,3.8,230.6
33.940212,-118.394308,-50.0,3.8,239.1
33.940201,-118.394351,-50.0,3.8,247.5
33.940189,-118.394394,-50.0,4.2,255.9
33.940189,-118.394459,-50.0,3.2,258.8
33.940178,-118.394537,-50.0,1.9,261.6
33.940166,-118.394656,-50.0,0.2,261.6
33.940154,-118.394694,-50.0,0.0,261.6
33.940144,-118.394796,-50.0,5.8,261.6
33.940119,-118.394966,-50.0,6.8,258.8
33.940075,-118.39509,-50.0,6.2,239.1
33.940041,-118.395132,-50.0,6.2,230.6
33.940003,-118.395166,-50.0,6.8,219.4
33.939949,-118.395202,-50.0,6.8,208.1
33.939892,-118.395216,-50.0,6.8,199.7
33.93984,-118.395238,-50.0,6.8,191.2
33.939732,-118.39523,-50.0,6.8,180.0
33.939642,-118.395224,-50.0,6.2,177.2
33.939549,-118.395209,-50.0,4.2,174.4
33.93948,-118.395202,-50.0,3.8,168.8
33.939457,-118.395188,-50.0,3.2,163.1
33.939363,-118.395095,-50.0,2.2,135.0
33.939354,-118.395076,-50.0,1.9,129.4
33.939351,-118.395052,-50.0,1.6,123.8
33.93934,-118.395038,-50.0,1.6,120.9
33.939331,-118.395006,-50.0,1.9,112.5
33.939328,-118.39498,-50.0,2.2,106.9
33.939328,-118.394952,-50.0,2.8,98.4
33.939331,-118.394894,-50.0,2.2,90.0
33.939331,-118.394852,-50.0,1.1,90.0
33.939351,-118.394537,-50.0,7.8,84.4
33.939398,-118.394051,-50.0,11.2,84.4
33.939433,-118.393693,-50.0,12.2,84.4
33.939468,-118.393321,-50.0,11.8,81.6
33.939503,-118.393106,-50.0,11.8,81.6
33.93956,-118.392554,-50.0,13.8,84.4
33.939596,-118.392119,-50.0,14.8,84.4
33.939654,-118.391604,-50.0,14.8,84.4
33.9397,-118.391089,-50.0,14.2,84.4
33.939754,-118.390578,-50.0,14.2,84.4
33.9398,-118.390115,-50.0,15.5,81.6
33.939835,-118.389793,-50.0,15.5,84.4
33.939863,-118.389459,-50.0,16.5,84.4
33.939921,-118.388944,-50.0,16.5,84.4
33.939945,-118.388729,-50.0,16.5,81.6
33.939991,-118.3883,-50.0,16.5,84.4
33.940038,-118.387814,-50.0,16.5,84.4
33.940086,-118.387355,-50.0,16.5,84.4
33.940131,-118.386884,-50.0,16.5,84.4
33.940178,-118.386374,-50.0,16.5,84.4
33.940236,-118.385897,-50.0,15.5,84.4
33.940281,-118.385365,-50.0,14.8,84.4
33.940327,-118.385,-50.0,14.2,84.4
33.940352,-118.384652,-50.0,14.2,84.4
33.940384,-118.384384,-50.0,13.2,84.4
33.940434,-118.383923,-50.0,11.2,81.6
33.940464,-118.383767,-50.0,10.8,75.9
33.94051,-118.383641,-50.0,9.8,64.7
33.940567,-118.383571,-50.0,9.2,50.6
33.940655,-118.383493,-50.0,8.8,33.8
33.940716,-118.383459,-50.0,8.2,19.7
33.940876,-118.383473,-50.0,8.2,345.9
33.940933,-118.383501,-50.0,8.2,337.5
33.94099,-118.383543,-50.0,8.2,326.2
33.941036,-118.383599,-50.0,8.2,317.8
33.941074,-118.383651,-50.0,8.2,309.4
33.941105,-118.383697,-50.0,8.2,300.9
33.941132,-118.383794,-50.0,8.2,292.5
33.941143,-118.38388,-50.0,8.2,284.1
33.941151,-118.384062,-50.0,8.2,270.0
33.941128,-118.384384,-50.0,8.8,264.4
33.941074,-118.384867,-50.0,8.8,264.4
33.941036,-118.385253,-50.0,9.2,264.4
33.94099,-118.385757,-50.0,9.2,264.4
33.940933,-118.386262,-50.0,9.8,264.4
33.940876,-118.386798,-50.0,9.8,264.4
33.940829,-118.387327,-50.0,10.2,264.4
33.940784,-118.387761,-50.0,10.8,264.4
33.940727,-118.38828,-50.0,10.8,264.4
33.940678,-118.388801,-50.0,8.2,264.4
33.940631,-118.389301,-50.0,3.2,264.4
33.940624,-118.389345,-50.0,0.8,261.6
33.940624,-118.389345,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.940624,-118.389345,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.94059,-118.389359,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.940636,-118.38933,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.940613,-118.389345,-50.0,0.0,261.6
33.940636,-118.38933,-50.0,0.0,261.6
33.940636,-118.38933,-50.0,0.0,0.0
33.94059,-118.389359,-50.0,0.0,0.0
33.940636,-118.38933,-50.0,0.0,0.0
33.940636,-118.38933,-50.0,0.0,0.0
33.94062,-118.389344,-50.0,0.0,261.6
33.94062,-118.389344,-50.0,0.0,261.6
33.940624,-118.389345,-50.0,0.0,261.6
33.94059,-118.389387,-50.0,0.0,0.0
33.940624,-118.389345,-50.0,0.0,261.6
33.940567,-118.389359,-50.0,1.9,261.6
33.940624,-118.389345,-50.0,0.0,261.6
33.94059,-118.389359,-50.0,0.0,261.6
33.940624,-118.389345,-50.0,0.0,261.6
33.940613,-118.389513,-50.0,2.2,261.6
33.940601,-118.389611,-50.0,3.2,264.4
33.940573,-118.389845,-50.0,4.2,264.4
33.940567,-118.389947,-50.0,4.8,261.6
33.94055,-118.390174,-50.0,5.8,267.2
33.940556,-118.390269,-50.0,6.2,272.8
33.940567,-118.390564,-50.0,6.8,272.8
33.94055,-118.390875,-50.0,7.2,264.4
33.940533,-118.391124,-50.0,7.8,264.4
33.940498,-118.391404,-50.0,7.8,261.6
33.940475,-118.391699,-50.0,7.8,264.4
33.94043,-118.392091,-50.0,7.8,264.4
33.940387,-118.392491,-50.0,6.8,264.4
33.94035,-118.392862,-50.0,2.2,264.4
33.94034,-118.39292,-50.0,1.6,261.6
33.94034,-118.392963,-50.0,1.1,261.6
33.940327,-118.393086,-50.0,0.0,261.6
33.940327,-118.393086,-50.0,0.0,261.6
33.940327,-118.393086,-50.0,0.0,261.6
33.940327,-118.393086,-50.0,0.0,261.6
33.940327,-118.393114,-50.0,0.0,261.6
33.940372,-118.393394,-50.0,3.2,0.0
33.940647,-118.393605,-50.0,4.2,337.5
33.941015,-118.393779,-50.0,3.8,337.5
33.94112,-118.393822,-50.0,1.6,337.5
33.941155,-118.393836,-50.0,1.1,340.3
33.941208,-118.393857,-50.0,0.0,340.3
33.941208,-118.39386,-50.0,0.0,0.0
33.941213,-118.393865,-50.0,0.0,340.3
33.941213,-118.393865,-50.0,0.0,340.3
33.941213,-118.393865,-50.0,0.0,340.3
33.941208,-118.393857,-50.0,0.0,340.3
33.94119,-118.39385,-50.0,0.0,340.3
33.941105,-118.393801,-50.0,1.9,337.5
33.941036,-118.393773,-50.0,1.9,337.5
33.940992,-118.39375,-50.0,2.2,334.7
33.940968,-118.393731,-50.0,1.6,331.9
33.940946,-118.393722,-50.0,1.1,326.2
33.940933,-118.393717,-50.0,1.4,320.6
33.940899,-118.393675,-50.0,1.4,289.7
33.940876,-118.393607,-50.0,1.6,275.6
33.940876,-118.393576,-50.0,1.6,272.8
33.940876,-118.39355,-50.0,1.4,264.4
33.940876,-118.393536,-50.0,0.9,255.9
33.940876,-118.39352,-50.0,0.0,253.1
33.940876,-118.393536,-50.0,0.8,253.1
33.940865,-118.393548,-50.0,0.0,255.9
33.940865,-118.393576,-50.0,0.0,258.8
33.940853,-118.393679,-50.0,1.9,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.940829,-118.393822,-50.0,0.0,261.6
33.940829,-118.393836,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393829,-50.0,0.0,261.6
33.94083,-118.393857,-50.0,0.0,258.8
33.940762,-118.393983,-50.0,2.8,233.4
33.940713,-118.394065,-50.0,3.8,230.6
33.940666,-118.394108,-50.0,4.2,225.0
33.940643,-118.394136,-50.0,4.8,219.4
33.940596,-118.394151,-50.0,4.8,208.1
33.940544,-118.394179,-50.0,5.2,196.9
33.940457,-118.394179,-50.0,5.8,188.4
33.940418,-118.394193,-50.0,5.8,188.4
33.940387,-118.394208,-50.0,5.8,194.1
33.940315,-118.394249,-50.0,5.8,208.1
33.940259,-118.394308,-50.0,5.8,225.0
33.940235,-118.394347,-50.0,5.8,236.2
33.940212,-118.394408,-50.0,5.8,244.7
33.940189,-118.394551,-50.0,6.8,261.6
33.940154,-118.394809,-50.0,7.2,261.6
33.940119,-118.394966,-50.0,7.2,255.9
33.940098,-118.395034,-50.0,7.2,247.5
33.940073,-118.395081,-50.0,7.2,239.1
33.940026,-118.395138,-50.0,7.2,225.0
33.939968,-118.395181,-50.0,7.2,210.9
33.939915,-118.395202,-50.0,7.2,202.5
33.939789,-118.39523,-50.0,7.2,188.4
33.939709,-118.39523,-50.0,7.8,182.8
33.939596,-118.395224,-50.0,8.2,168.8
33.939537,-118.395195,-50.0,8.8,160.3
33.93948,-118.395146,-50.0,8.8,151.9
33.939421,-118.395081,-50.0,9.2,137.8
33.939342,-118.394754,-50.0,10.8,92.8
33.939351,-118.394594,-50.0,11.8,84.4
33.939398,-118.394065,-50.0,14.2,84.4
33.939445,-118.393633,-50.0,14.2,81.6
33.939526,-118.392792,-50.0,15.5,84.4
33.939584,-118.392262,-50.0,15.5,84.4
33.939642,-118.391747,-50.0,16.5,84.4
33.939686,-118.391236,-50.0,16.5,84.4
33.939743,-118.390718,-50.0,15.5,84.4
33.939789,-118.390269,-50.0,15.5,84.4
33.939817,-118.389945,-50.0,15.5,84.4
33.939875,-118.389416,-50.0,13.8,84.4
33.939915,-118.389022,-50.0,14.2,84.4
33.939949,-118.3887,-50.0,15.5,84.4
33.939991,-118.388228,-50.0,16.5,84.4
33.94005,-118.387699,-50.0,17.5,81.6
33.940098,-118.387215,-50.0,17.5,84.4
33.940155,-118.386682,-50.0,16.5,84.4
33.940201,-118.386234,-50.0,16.5,81.6
33.940258,-118.385715,-50.0,16.5,81.6
33.940294,-118.385296,-50.0,16.5,84.4
33.94035,-118.384832,-50.0,17.5,84.4
33.940384,-118.384398,-50.0,17.5,81.6
33.940441,-118.383921,-50.0,17.5,84.4
33.940492,-118.383365,-50.0,17.5,84.4
33.940533,-118.383011,-50.0,18.5,84.4
33.940585,-118.382506,-50.0,18.5,81.6
33.940631,-118.382006,-50.0,18.5,81.6
33.940713,-118.38129,-50.0,16.5,84.4
33.940762,-118.380768,-50.0,12.8,84.4
33.940748,-118.380303,-50.0,10.8,106.9
33.940468,-118.380032,-50.0,12.2,163.1
33.940108,-118.379989,-50.0,8.8,180.0
33.939938,-118.38004,-50.0,5.8,208.1
33.939887,-118.380103,-50.0,5.8,227.8
33.939875,-118.380146,-50.0,5.8,241.9
33.939852,-118.380232,-50.0,5.8,253.1
33.939835,-118.380348,-50.0,0.9,261.6
33.939835,-118.380376,-50.0,2.8,261.6
33.939817,-118.380504,-50.0,14.8,261.6
33.9398,-118.380656,-50.0,21.5,261.6
33.939747,-118.381119,100,21.5,0.0
33.939697,-118.381721,100,46.4,264.1
33.939651,-118.381946,100,50.4,263.2
33.939654,-118.382149,100,53.5,262.5
33.939561,-118.382778,100,59.5,262.3
33.939468,-118.383865,100,72.6,262.9
33.939423,-118.384412,100,74.7,262.3
33.939331,-118.384972,100,80.8,262.2
33.939285,-118.385589,125,84.6,263.2
33.939285,-118.385757,125,90.7,263.0
33.939102,-118.387439,125,97.7,263.0
33.938919,-118.38912,125,107.8,263.1
33.938816,-118.390503,125,114.9,263.0
33.938644,-118.391811,125,119.0,262.8
33.938537,-118.393078,125,129.1,262.4
33.938397,-118.394165,100,132.1,262.6
33.938257,-118.395367,100,137.1,262.9
33.938118,-118.396969,125,139.0,263.0
33.938049,-118.397752,150,141.9,263.5
33.937912,-118.399378,175,142.9,263.6
33.937775,-118.400611,225,143.0,263.2
33.937592,-118.402517,325,143.0,263.2
33.937466,-118.403664,375,142.0,263.1
33.937317,-118.40532,475,140.9,263.5
33.937187,-118.406754,575,138.8,263.8
33.937047,-118.408298,650,137.8,263.8
33.936905,-118.409636,750,137.8,263.8
33.936861,-118.410416,800,137.9,263.3
33.936676,-118.412382,900,138.8,263.8
33.936401,-118.415241,1000,140.9,263.5
33.936162,-118.417568,1100,142.0,263.1
33.935898,-118.420286,1200,143.0,263.2
33.935669,-118.422584,1300,144.0,263.2
33.935511,-118.424263,1350,146.1,262.9
33.935211,-118.427124,1425,149.3,262.3
33.934999,-118.428612,1450,152.5,262.1
33.934859,-118.430042,1475,156.6,261.9
33.934662,-118.431664,1475,160.5,262.1
33.934433,-118.43357,1475,162.6,261.9
33.934393,-118.434105,1475,166.7,261.7
33.934113,-118.436092,1500,170.8,261.6
33.933974,-118.437481,1500,173.8,261.7
33.933792,-118.438839,1500,176.9,261.5
33.933462,-118.441486,1525,181.9,261.8
33.933137,-118.444462,1550,186.8,262.0
33.932904,-118.446522,1600,190.8,262.2
33.932373,-118.451059,1700,195.7,262.4
33.93187,-118.455879,1800,200.7,262.6
33.931461,-118.45974,1900,202.7,262.6
33.931091,-118.46311,2000,203.7,262.7
33.930817,-118.465856,2100,204.8,262.4
33.93045,-118.468491,2200,206.0,260.2
33.929971,-118.471413,2300,206.4,256.8
33.929169,-118.474769,2400,208.1,253.0
33.928528,-118.477192,2500,209.7,251.6
33.927597,-118.480339,2600,210.6,250.9
33.926605,-118.483681,2700,211.3,250.4
33.925919,-118.485923,2800,211.6,250.1
33.92514,-118.488614,2900,212.6,250.2
33.924316,-118.491304,3000,213.8,250.0
33.923172,-118.49506,3100,216.1,250.0
33.92229,-118.497906,3175,219.0,249.4
33.921405,-118.500652,3225,222.3,248.6
33.920242,-118.504196,3275,226.7,248.5
33.919464,-118.506607,3300,231.2,248.4
33.918503,-118.509578,3325,235.3,248.6
33.91796,-118.511295,3325,239.4,248.7
33.916718,-118.515127,3350,243.5,248.8
33.91571,-118.51821,3375,247.6,248.9
33.914658,-118.521461,3425,252.0,248.8
33.913585,-118.524799,3500,254.6,248.6
33.912598,-118.527739,3575,255.9,248.4
33.911316,-118.53155,3675,256.6,248.0
33.910326,-118.534355,3775,256.6,246.3
33.909439,-118.536707,3875,256.8,245.1
33.90865,-118.538589,3950,255.4,243.7
33.907812,-118.540478,4050,254.9,242.9
33.906928,-118.542538,4150,254.6,241.6
33.905997,-118.544426,4250,253.4,240.7
33.90474,-118.547001,4350,253.8,239.2
33.903762,-118.548832,4450,252.5,237.9
33.902344,-118.551449,4550,253.2,236.4
33.90097,-118.553747,4650,253.3,234.8
33.899551,-118.556045,4750,253.6,233.2
33.89771,-118.558846,4850,253.9,231.2
33.895802,-118.56142,4950,254.9,227.9
33.893846,-118.563938,5050,256.0,225.6
33.891705,-118.566341,5150,258.6,221.4
33.889936,-118.568115,5200,260.1,219.4
33.886817,-118.571033,5250,264.0,217.3
33.882751,-118.574206,5325,268.3,212.2
33.879927,-118.576069,5400,271.5,206.5
33.876434,-118.57785,5500,273.8,200.8
33.872805,-118.579216,5575,276.3,194.9
33.869686,-118.580017,5675,277.4,190.2
33.866148,-118.580532,5775,279.0,184.9
33.862244,-118.580596,5875,281.0,179.2
33.85849,-118.58026,5975,282.8,173.5
33.854919,-118.579531,6050,284.4,167.8
33.851624,-118.578472,6150,285.3,163.1
33.847824,-118.576785,6250,286.7,158.1
33.844482,-118.574823,6325,289.0,151.9
33.84101,-118.572292,6425,290.7,146.4
33.837753,-118.569274,6525,291.2,140.3
33.835052,-118.566191,6600,292.8,134.4
33.832901,-118.563276,6700,294.0,129.8
33.830489,-118.559303,6800,295.1,123.5
33.828735,-118.555597,6900,294.9,118.6
33.827042,-118.551281,7000,295.2,113.3
33.82574,-118.546829,7100,295.4,107.3
33.824844,-118.54248,7200,295.8,102.3
33.824203,-118.53738,7325,295.3,97.2
33.82402,-118.532783,7425,296.0,91.0
33.824204,-118.527832,7525,295.9,85.5
33.824799,-118.522974,7600,295.3,80.2
33.82574,-118.518162,7725,295.1,74.3
33.827316,-118.512941,7825,294.9,68.3
33.829092,-118.508549,7925,294.3,62.5
33.831207,-118.504365,8000,293.2,56.0
33.834183,-118.499712,8125,292.1,50.7
33.83696,-118.496189,8250,289.9,45.0
33.840042,-118.49293,8350,289.0,39.8
33.843613,-118.489791,8450,288.7,34.1
33.848648,-118.486204,8550,288.9,29.7
33.856651,-118.480968,8750,292.0,29.5
33.861772,-118.477077,8875,296.2,33.8
33.867279,-118.472302,9025,298.2,37.4
33.873224,-118.466377,9225,298.8,40.0
33.878494,-118.460868,9425,299.7,41.3
33.884257,-118.454647,9625,300.9,42.2
33.889801,-118.448536,9825,302.1,43.0
33.895709,-118.44183,10025,303.4,43.8
33.902023,-118.434467,10225,304.8,44.3
33.908066,-118.427236,10425,306.9,45.3
33.912506,-118.421799,10525,309.7,45.3
33.918274,-118.414792,10625,314.7,45.4
33.928711,-118.402012,10750,323.9,46.0
33.93425,-118.395062,10825,328.2,46.5
33.942169,-118.384916,11000,331.8,46.8
33.9505,-118.37431,11175,334.6,46.8
33.958647,-118.363838,11375,337.5,47.0
33.965698,-118.354592,11575,339.1,47.8
33.972565,-118.345567,11775,340.5,47.7
33.98085,-118.334693,11950,343.9,47.4
33.989372,-118.323727,12175,345.3,46.9
33.99156,-118.320866,12250,346.0,47.0
33.994166,-118.31749,12350,344.6,47.2
33.998496,-118.311768,12525,342.1,48.2
34.00506,-118.302383,12900,336.7,50.5
34.011108,-118.293382,13300,330.9,51.5
34.012619,-118.291084,13375,329.7,51.8
34.013809,-118.289234,13450,329.9,52.0
34.015162,-118.287163,13500,329.9,52.0
34.016605,-118.284874,13550,330.8,52.4
34.017929,-118.282788,13600,331.2,52.8
34.020655,-118.278408,13650,333.2,53.5
34.025077,-118.270969,13725,336.3,54.6
34.033447,-118.256388,13825,345.3,55.6
34.037888,-118.24854,13875,349.2,55.8
34.04272,-118.239956,14000,350.9,56.0
34.055099,-118.217823,14325,355.3,56.1
34.066741,-118.196983,14650,358.1,56.0
34.077759,-118.177297,15000,360.3,56.1
34.089386,-118.156502,15325,363.1,56.0
34.101242,-118.13565,15675,364.7,55.6
34.113294,-118.114414,16025,366.4,55.8
34.124373,-118.094673,16400,365.8,55.9
34.135208,-118.075449,16775,364.2,55.7
34.145741,-118.057022,17150,362.5,55.6
34.154526,-118.041369,17525,360.8,56.0
34.15686,-118.037221,17575,361.1,56.2
34.161103,-118.029613,17675,363.1,56.0
34.175354,-118.00415,17950,368.3,56.2
34.188034,-117.981505,18275,370.3,56.0
34.200394,-117.959476,18600,371.7,56.0
34.213334,-117.936401,18900,374.4,55.9
34.226486,-117.912953,19200,375.3,56.0
34.238798,-117.890968,19525,376.7,55.9
34.252206,-117.86705,19850,377.5,56.0
34.265305,-117.843728,20175,378.9,56.0
34.277939,-117.821138,20500,379.7,56.1
34.287911,-117.803307,20700,381.1,56.0
34.292334,-117.795467,20750,383.3,56.1
34.312118,-117.760105,20900,393.3,56.0
34.319055,-117.747688,21025,394.9,56.2
34.325089,-117.736835,21175,394.1,56.1
34.331344,-117.725658,21350,394.1,56.1
34.346375,-117.698719,21625,396.3,56.1
34.36084,-117.673159,21900,399.0,54.8
34.375522,-117.648869,22200,399.2,53.8
34.390838,-117.62352,22500,400.8,53.9
34.406619,-117.597313,22800,401.6,54.0
34.422089,-117.571536,23100,403.3,54.2
34.438089,-117.54467,23375,405.5,54.2
34.455825,-117.514973,23625,408.5,54.4
34.473142,-117.486191,23875,410.8,53.2
34.486689,-117.465076,24075,412.9,51.7
34.501099,-117.443792,24300,413.2,50.1
34.518764,-117.418842,24600,414.0,49.1
34.537628,-117.392447,24875,415.5,49.3
34.556442,-117.366103,25175,416.9,49.3
34.574719,-117.340393,25475,418.4,49.3
34.593704,-117.313693,25775,419.8,49.2
34.61261,-117.287124,26050,421.2,49.2
34.631187,-117.261028,26350,421.9,49.3
34.650134,-117.234364,26625,423.3,49.3
