lat,lon,alt,gs,track,vs
20.127274,-155.5179,15825,405.9,293.2,1792
20.135925,-155.538989,16200,408.0,293.5,1856
20.144596,-155.560164,16575,408.9,293.5,2048
20.153488,-155.581987,16925,411.3,293.2,1600
20.163208,-155.605888,17250,414.8,293.3,1344
20.17304,-155.629977,17575,418.3,293.4,1664
20.182663,-155.653463,17925,421.0,293.5,1984
20.191727,-155.67524,18300,421.3,294.0,1920
20.201111,-155.697359,18650,421.6,294.4,1856
20.210654,-155.720115,19025,422.7,293.7,1792
20.220244,-155.743636,19375,424.3,293.2,1664
20.230066,-155.768055,19700,426.1,293.1,1536
20.239842,-155.792225,20025,428.6,293.5,1664
20.249572,-155.815596,20375,429.8,293.9,1792
20.258556,-155.837019,20750,429.8,293.9,1984
20.267867,-155.859591,21125,428.2,293.4,1600
20.270939,-155.867182,21200,429.1,293.3,1152
20.283005,-155.897075,21475,434.1,293.2,1216
20.294681,-155.926059,21750,436.9,293.0,1152
20.305069,-155.95186,22000,439.1,293.1,704
20.308274,-155.959817,22025,440.4,293.1,256
20.324387,-155.999238,22025,440.7,293.5,0
20.340454,-156.038377,22025,439.4,293.5,0
20.356363,-156.07742,22025,438.6,293.2,64
20.37219,-156.116472,22025,438.0,293.4,64
20.388153,-156.155597,22025,437.1,293.5,0
20.403939,-156.194375,22025,438.6,293.2,-64
20.420059,-156.23358,22025,439.1,294.1,0
20.43663,-156.272866,22025,439.6,293.9,0
20.45256,-156.31225,22025,439.6,292.9,0
20.468041,-156.351379,22025,439.2,292.8,0
20.483231,-156.389645,22025,439.5,293.2,0
20.499278,-156.428983,22025,440.3,293.4,0
20.515013,-156.467535,22025,439.9,293.3,0
20.530838,-156.506473,22025,439.8,293.6,0
20.546997,-156.545563,22025,440.2,293.7,0
20.563065,-156.585192,22025,440.9,293.0,0
20.578674,-156.624184,22025,441.7,293.2,0
20.594742,-156.664009,22025,441.7,293.2,0
20.610352,-156.702805,22025,441.7,293.2,0
20.626086,-156.741594,22025,441.7,293.2,64
20.642054,-156.781294,22025,442.6,293.1,-64
20.647797,-156.795551,21975,443.6,293.1,-512
20.66391,-156.835474,21800,442.6,293.1,-448
20.679932,-156.875251,21650,443.0,293.3,-512
20.694751,-156.912182,21425,441.9,292.9,-768
20.709,-156.947986,21175,439.1,293.1,-768
20.723236,-156.983544,20950,437.8,293.0,-768
20.737812,-157.019748,20725,434.5,293.3,-768
20.750707,-157.051558,20450,432.3,293.3,-1024
20.763428,-157.083059,20175,430.6,293.1,-1024
20.776124,-157.114829,19900,428.9,292.9,-1024
20.788833,-157.146839,19650,428.9,292.9,-896
20.801193,-157.177767,19375,427.0,293.0,-960
20.813553,-157.208617,19100,422.9,293.1,-1024
20.825684,-157.23878,18825,419.4,293.0,-1024
20.838226,-157.270268,18575,420.3,293.0,-960
20.845734,-157.2892,18375,420.8,292.8,-1408
20.848846,-157.297047,18275,422.2,292.9,-1856
20.852516,-157.306291,18100,422.2,292.9,-2304
20.856812,-157.317009,17875,421.6,293.0,-2752
20.860477,-157.326216,17625,421.1,293.2,-3200
20.866104,-157.34011,17225,420.2,293.3,-3584
20.871094,-157.352518,16825,419.4,293.0,-3520
20.876541,-157.366202,16425,417.7,292.8,-3200
20.882492,-157.381357,16025,414.2,292.7,-2816
20.889084,-157.397837,15625,410.3,293.2,-2624
20.895264,-157.412943,15275,404.7,293.9,-2176
20.900162,-157.424518,15075,399.2,294.2,-1728
20.905679,-157.437428,14875,392.5,294.5,-1280
20.909409,-157.446147,14775,386.2,294.3,-832
20.914198,-157.457603,14700,376.5,294.0,-640
20.918993,-157.469338,14625,367.8,293.2,-704
20.924626,-157.48372,14500,358.8,292.3,-896
20.930832,-157.50054,14375,349.1,291.0,-704
20.935913,-157.514812,14275,339.9,290.7,-704
20.941452,-157.530016,14150,330.4,291.7,-640
20.94725,-157.544644,14025,322.0,293.6,-960
20.952438,-157.556943,13875,320.5,294.3,-1408
20.956561,-157.566567,13675,318.2,294.3,-1856
20.963543,-157.583296,13325,315.3,293.6,-1600
20.971252,-157.602654,13025,310.2,292.8,-1280
20.976112,-157.614807,12800,305.9,293.3,-1728
20.979092,-157.621998,12650,305.8,293.7,-2176
20.984848,-157.635662,12250,306.1,294.3,-2240
20.988682,-157.64477,12025,306.6,294.1,-2048
20.992081,-157.652975,11825,307.1,293.8,-1984
20.995514,-157.661166,11625,307.5,294.0,-2048
20.998672,-157.668768,11425,307.5,294.0,-2176
21.001996,-157.67668,11225,307.5,294.0,-2240
21.005219,-157.684511,11025,308.5,293.9,-2112
21.008469,-157.69231,10825,308.1,293.7,-1984
21.011993,-157.700844,10625,308.6,293.5,-1920
21.015381,-157.709231,10425,308.2,293.3,-1920
21.018987,-157.718129,10225,306.9,293.2,-1984
21.022153,-157.725919,10025,306.7,293.6,-2176
21.025737,-157.734558,9825,306.2,293.9,-1984
21.029229,-157.742998,9625,306.2,293.9,-1600
21.033417,-157.753035,9450,303.6,293.7,-1408
21.037628,-157.763472,9275,301.5,293.2,-1472
21.041748,-157.773859,9100,298.1,292.7,-1344
21.045475,-157.783305,8925,296.2,292.8,-1536
21.0492,-157.792714,8725,294.4,293.0,-1984
21.052231,-157.800226,8525,295.2,293.4,-2176
21.055298,-157.807767,8325,296.5,293.5,-2368
21.057999,-157.814359,8125,298.3,293.3,-2432
21.060977,-157.821706,7925,299.6,293.4,-2240
21.06377,-157.828674,7725,301.1,293.1,-2304
21.066703,-157.836151,7525,302.5,292.8,-2112
21.070055,-157.844543,7325,302.9,292.9,-1856
21.073654,-157.85351,7125,302.4,293.2,-1728
21.075874,-157.858988,7025,302.4,293.2,-1728
21.077591,-157.863248,6925,301.5,293.2,-1728
21.079226,-157.86733,6825,301.5,293.2,-1792
21.08146,-157.87267,6725,301.2,294.5,-1792
21.083588,-157.877181,6625,300.6,297.3,-1664
21.086105,-157.881575,6525,297.9,302.9,-1600
21.089035,-157.88567,6425,296.6,307.6,-1600
21.092377,-157.889715,6325,295.1,312.9,-1536
21.096634,-157.89406,6225,293.6,316.5,-1472
21.100113,-157.897455,6125,291.7,318.1,-1600
21.10405,-157.901201,6025,290.4,318.4,-1600
21.108088,-157.905019,5925,290.3,318.1,-1216
21.11279,-157.909546,5850,290.2,317.5,-768
21.115816,-157.912598,5825,289.5,317.4,-320
21.124521,-157.921041,5825,284.6,317.9,-64
21.128174,-157.924572,5825,280.4,317.9,-64
21.130666,-157.926941,5800,276.8,317.8,0
21.134399,-157.930564,5825,271.8,317.7,-64
21.138519,-157.934609,5800,266.9,317.6,0
21.142227,-157.938205,5800,261.9,317.8,0
21.146027,-157.9419,5800,257.0,317.7,0
21.149333,-157.945099,5800,252.7,317.7,0
21.154541,-157.95014,5800,247.7,317.6,0
21.165487,-157.960714,5750,242.9,318.2,-448
21.17276,-157.967618,5675,242.2,318.4,-512
21.180849,-157.975464,5600,242.1,317.7,-512
21.189601,-157.983958,5525,243.5,317.7,-448
21.197701,-157.99174,5450,243.6,318.0,-512
21.204941,-157.998629,5375,242.9,318.2,-512
21.2092,-158.002981,5350,244.7,315.7,-512
21.211853,-158.00632,5325,244.9,309.9,-576
21.213948,-158.009491,5275,245.0,304.9,-576
21.215881,-158.013062,5250,245.3,299.3,-512
21.218557,-158.018748,5200,246.4,295.7,-448
21.223251,-158.029641,5125,247.5,294.6,-512
21.227308,-158.039093,5050,248.4,294.5,-512
21.231583,-158.049067,4975,249.3,294.4,-512
21.234477,-158.056335,4925,249.2,291.4,-448
21.235734,-158.060455,4900,249.2,287.3,-576
21.236526,-158.064168,4875,249.9,282.5,-640
21.237076,-158.068093,4825,249.5,278.1,-512
21.237442,-158.073636,4800,249.7,274.1,-448
21.237829,-158.084462,4725,251.1,271.8,-512
21.238202,-158.096263,4650,251.1,271.8,-512
21.238434,-158.106944,4575,251.0,270.9,-512
21.238495,-158.117781,4500,249.0,270.5,-576
21.238527,-158.124797,4450,244.0,270.2,-576
21.238541,-158.130615,4400,239.0,270.0,-576
21.238541,-158.137956,4350,234.0,269.8,-576
21.238527,-158.143768,4300,229.0,269.8,-576
21.238495,-158.150041,4250,224.0,269.5,-512
21.238403,-158.15878,4175,219.0,269.2,-512
21.238295,-158.16803,4100,214.0,269.2,-576
21.238202,-158.176778,4025,215.0,269.5,-448
21.238083,-158.186695,3950,216.0,269.2,-448
21.237946,-158.196184,3875,216.0,269.2,-512
21.237876,-158.205668,3800,214.0,270.5,-576
21.238108,-158.209585,3775,213.5,273.8,-640
21.238621,-158.212789,3750,211.8,280.9,-640
21.239272,-158.215179,3700,211.3,285.1,-704
21.240372,-158.218056,3675,209.5,292.2,-512
21.241379,-158.220054,3650,207.3,299.2,-512
21.242857,-158.222453,3625,205.8,303.3,-448
21.245138,-158.225555,3600,203.3,309.0,-384
21.247192,-158.227844,3600,202.3,313.4,-448
21.249188,-158.229675,3575,199.9,319.1,-640
21.25145,-158.23134,3525,196.6,326.0,-448
21.252959,-158.232168,3525,195.1,331.2,-512
21.255432,-158.233238,3500,191.5,339.2,-576
21.260742,-158.234136,3450,186.8,347.0,-448
21.261664,-158.234151,3425,182.1,357.8,-512
21.264542,-158.233887,3400,180.2,6.7,-384
21.268112,-158.233038,3375,180.7,9.9,-448
21.270035,-158.232389,3350,180.3,19.4,-576
21.271957,-158.23144,3325,179.5,24.0,-640
21.273023,-158.230794,3325,178.9,26.6,-576
21.274373,-158.229828,3300,177.0,34.4,-448
21.276328,-158.228099,3275,175.7,38.8,-448
21.278283,-158.226166,3250,173.3,43.4,-448
21.282706,-158.221436,3200,172.6,45.9,-512
21.28743,-158.215959,3125,172.0,47.6,-448
21.292016,-158.2105,3050,170.1,48.8,-512
21.295414,-158.206075,3000,170.1,51.5,-576
21.297043,-158.203475,2950,169.8,55.6,-640
21.298462,-158.200878,2925,168.8,60.5,-256
21.299651,-158.198242,2925,170.0,64.9,-320
21.300628,-158.195648,2900,169.4,68.9,-384
21.301559,-158.192342,2875,169.0,73.5,-384
21.303406,-158.185047,2825,164.7,74.9,-256
21.305832,-158.176109,2800,161.7,73.5,0
21.310125,-158.161316,2825,166.1,73.2,0
21.314529,-158.146046,2825,165.7,72.4,-64
21.319244,-158.130116,2825,168.0,73.4,64
21.322952,-158.116633,2825,165.0,74.5,64
21.323765,-158.112946,2800,166.0,77.5,-320
21.324326,-158.108842,2775,167.9,81.4,-512
21.324509,-158.106842,2750,168.6,85.2,-960
21.324646,-158.10265,2650,168.1,87.9,-896
21.324789,-158.09667,2550,171.0,89.0,-832
21.324835,-158.090719,2450,169.0,89.7,-768
21.324789,-158.084208,2350,168.0,91.0,-832
21.324696,-158.077698,2250,168.0,91.0,-896
21.324554,-158.071189,2150,171.0,91.3,-704
21.324509,-158.065796,2050,167.0,90.7,-1024
21.324463,-158.059845,1950,169.0,90.0,-704
21.324463,-158.052826,1850,167.0,89.7,-832
21.324556,-158.047485,1750,165.0,89.0,-1024
21.324554,-158.042175,1650,166.0,90.0,-896
21.324603,-158.034922,1550,162.0,90.0,-832
21.324603,-158.032481,1500,157.0,90.4,-960
21.324554,-158.03039,1475,152.0,90.8,-512
21.324556,-158.028463,1450,148.0,90.8,-448
21.324554,-158.025696,1425,143.0,89.6,-448
21.324603,-158.023122,1400,138.0,88.8,-576
21.324742,-158.018595,1300,133.1,87.8,-704
21.324882,-158.013763,1200,133.0,89.1,-832
21.324921,-158.009017,1100,134.0,89.6,-768
21.324975,-158.003947,1000,134.0,88.7,-704
21.325068,-157.998149,900,136.0,89.6,-832
21.325058,-157.993786,800,135.0,90.0,-832
21.325068,-157.988485,725,136.0,90.0,-384
21.325068,-157.982686,650,133.0,89.6,-768
21.325104,-157.979054,550,131.0,89.6,-896
21.32515,-157.97406,450,135.0,90.0,-704
21.325104,-157.969965,350,131.0,90.0,-832
21.325161,-157.964986,250,131.0,89.6,-768
21.32515,-157.958929,150,131.0,89.6,-704
21.325208,-157.953339,75,134.0,90.0,-512
21.325241,-157.947943,-25,129.0,90.0,-640
21.325254,-157.94342,-100,130.0,89.6,-576
21.325254,-157.936661,-150,120.0,89.0,-192
21.325254,-157.932485,-175,95.0,90.0,0
21.325241,-157.931913,-175,92.0,90.0,0
21.325254,-157.931061,-175,88.0,90.0,0
21.325241,-157.930864,-175,82.0,90.0,0
21.325254,-157.929649,-200,69.5,90.0,-64
21.325253,-157.929291,-200,66.5,90.0,-64
21.325266,-157.92745,-200,54.5,90.0,-64
21.325254,-157.926369,-200,49.5,90.0,-64
21.325254,-157.923927,-200,26.5,90.0,0
21.325344,-157.92305,-200,13.0,90.0,0
21.325453,-157.922913,-200,14.0,90.0,0
21.32622,-157.922961,-200,11.2,331.9,0
21.326511,-157.923136,-200,7.8,331.9,0
21.326697,-157.923253,-200,8.2,329.1,0
21.326825,-157.923342,-200,8.2,326.2,0
21.32686,-157.923381,-200,8.8,323.4,0
21.326895,-157.923431,-200,9.2,312.2,0
21.326912,-157.923498,-200,10.2,300.9,0
21.32693,-157.923571,-200,10.8,289.7,0
21.326923,-157.92366,-200,12.2,278.4,0
21.326919,-157.923787,-200,13.8,270.0,0
21.327059,-157.927444,-200,20.0,270.0,0
21.32764,-157.927971,-200,19.5,334.7,0
21.328269,-157.928098,-200,19.5,357.2,0
21.328503,-157.928092,-200,20.5,0.0,0
21.328651,-157.92808,-200,20.5,5.6,0
21.328743,-157.928067,-200,19.5,11.2,0
21.328823,-157.92803,-200,19.5,16.9,0
21.328972,-157.927967,-200,19.5,22.5,0
21.329072,-157.927907,-200,19.5,30.9,0
21.329132,-157.927843,-200,19.5,36.6,0
21.329212,-157.92778,-200,19.5,42.2,0
21.334576,-157.924973,-200,4.0,8.4,0
21.334564,-157.924759,-200,7.0,8.4,0
21.334522,-157.924484,-200,2.8,98.4,0
21.331341,-157.926469,-200,14.2,227.8,0
21.33078,-157.927081,-200,15.5,225.0,0
21.330061,-157.927869,-200,16.5,225.0,0
21.329613,-157.928354,-200,19.5,225.0,0
21.329304,-157.92867,-200,20.5,225.0,0
21.329188,-157.928785,-200,20.5,219.4,0
21.329063,-157.928854,-200,20.5,210.9,0
21.328955,-157.928912,-200,20.5,202.5,0
21.328857,-157.928941,-200,20.5,196.9,0
21.327587,-157.929138,-200,13.0,182.8,0
21.327442,-157.929662,-200,13.8,267.2,0
21.327438,-157.930352,-200,18.5,270.0,0
21.327442,-157.930984,-200,21.5,270.0,0
21.327442,-157.931239,-200,22.5,270.0,0
21.327438,-157.93426,-200,31.5,270.0,0
21.327438,-157.934871,-200,33.5,270.0,0
21.327438,-157.935283,-200,34.5,270.0,0
21.327438,-157.93572,-200,34.5,270.0,0
21.327438,-157.935995,-200,34.5,270.0,0
21.327438,-157.936432,-200,35.5,270.0,0
21.327431,-157.936885,-200,35.5,270.0,0
21.327438,-157.937343,-200,35.5,270.0,0
21.307869,-157.945708,-200,1.4,180.0,0
21.307774,-157.945709,-200,6.2,180.0,0
21.307658,-157.945709,-200,9.8,180.0,0
21.307468,-157.945708,-200,13.2,177.2,0
21.307354,-157.945683,-200,15.5,168.8,0
21.307251,-157.945645,-200,15.5,160.3,0
21.307145,-157.945569,-200,16.5,151.9,0
21.307079,-157.945521,-200,16.5,143.4,0
21.306994,-157.945429,-200,15.5,135.0,0
21.306919,-157.945308,-200,15.5,126.6,0
21.306885,-157.945246,-200,15.5,118.1,0
21.306839,-157.944921,-200,16.5,95.6,0
21.306839,-157.939453,-150,94.0,90.0,0
21.30682,-157.938639,-150,98.0,90.0,0
21.306839,-157.938155,-150,102.0,90.0,0
21.30682,-157.937876,-150,106.0,90.0,0
21.306839,-157.936707,-150,114.0,90.0,0
21.306839,-157.935109,-150,122.0,90.0,0
21.30682,-157.931773,-175,129.0,90.0,0
21.30682,-157.93101,-175,144.0,90.0,192
21.306793,-157.929016,-150,151.0,90.0,320
21.306793,-157.928217,-125,156.0,90.7,1024
21.306793,-157.927368,-100,157.0,91.1,1536
21.306773,-157.926687,-75,158.1,91.4,1984
21.306747,-157.925321,0,159.1,91.4,2496
21.306702,-157.924472,50,157.1,91.5,2880
21.306656,-157.923074,150,156.1,91.5,3264
21.306656,-157.921625,250,154.1,91.9,3456
21.306564,-157.920277,350,153.1,91.9,3456
21.306519,-157.919029,450,152.2,93.0,3264
21.306335,-157.91773,550,151.1,96.8,3264
21.306075,-157.916361,650,150.4,102.3,3264
21.305649,-157.915083,725,149.6,108.3,2880
21.305099,-157.913735,825,150.4,111.4,2624
21.304321,-157.912337,900,151.6,117.9,2368
21.303452,-157.911138,975,155.2,126.3,2048
21.302071,-157.909495,1075,158.5,133.5,1984
21.300385,-157.907942,1175,161.5,138.5,1792
21.298782,-157.906794,1225,165.6,145.8,1728
21.297044,-157.905782,1300,170.4,152.4,1664
21.2948,-157.904796,1400,174.2,158.4,1664
21.292156,-157.903849,1475,178.4,162.4,1344
21.289456,-157.903086,1550,183.1,165.1,1216
21.287826,-157.902679,1600,187.5,166.1,1216
21.286244,-157.902273,1625,191.9,167.1,960
21.284088,-157.9018,1675,196.3,167.9,1088
21.282287,-157.901408,1700,200.5,167.9,1152
21.279739,-157.900801,1750,204.4,168.1,1344
21.276887,-157.900187,1825,209.3,168.4,1472
21.273907,-157.899577,1925,212.2,168.6,1664
21.27095,-157.898954,2000,215.9,169.1,1600
21.267948,-157.898356,2075,219.9,169.2,1408
21.264969,-157.897746,2150,224.0,169.2,1536
21.262688,-157.897288,2200,227.1,169.1,1536
21.259848,-157.896678,2275,231.0,169.3,1856
21.256851,-157.896157,2375,234.8,171.2,2304
21.254216,-157.895864,2475,236.7,173.2,2496
21.251329,-157.89566,2575,240.3,177.4,2496
21.248611,-157.895758,2675,244.2,182.1,2496
21.245773,-157.895957,2775,245.9,184.9,2368
21.243027,-157.896357,2875,248.9,187.1,2432
21.240715,-157.896729,2975,251.0,188.9,2496
21.238083,-157.897256,3075,252.2,190.5,2624
21.234924,-157.897955,3175,255.4,191.8,2560
21.232498,-157.898554,3275,257.0,192.4,2432
21.229431,-157.899303,3375,260.5,192.9,2240
21.225865,-157.900187,3475,264.4,193.6,2048
21.222374,-157.901103,3575,267.8,193.8,1984
21.218836,-157.902069,3675,269.2,194.2,2240
21.216043,-157.902883,3775,272.0,195.6,2624
21.213622,-157.903697,3875,273.3,197.2,3008
21.211341,-157.904561,3950,273.6,199.4,3392
21.209665,-157.905273,4050,274.1,200.9,3520
21.207477,-157.906342,4150,275.0,203.6,3520
21.205289,-157.907511,4250,275.9,206.5,3392
21.203613,-157.908542,4350,277.2,209.6,3264
21.201239,-157.910156,4450,278.2,213.1,3264
21.199563,-157.91153,4550,278.5,215.1,3264
21.197571,-157.913286,4650,279.6,218.8,3328
21.196243,-157.914584,4750,280.2,222.7,3392
21.194321,-157.916731,4850,281.5,226.1,3392
21.193176,-157.91823,4950,281.9,228.2,3392
21.191849,-157.919977,5025,282.5,231.5,3392
21.190704,-157.921675,5125,283.0,233.3,3456
21.18956,-157.923573,5200,283.2,236.8,3456
21.18853,-157.925517,5300,284.0,240.0,3392
21.1875,-157.927668,5400,285.0,241.7,3328
21.186356,-157.930364,5500,285.0,244.9,3200
21.185644,-157.932332,5600,286.7,248.1,3008
21.184708,-157.935308,5700,287.5,251.1,2688
21.183792,-157.938904,5800,289.8,255.8,2240
21.18306,-157.943348,5900,292.8,260.8,1920
21.182693,-157.947243,6000,295.6,264.0,1920
21.182556,-157.951538,6100,298.2,267.9,2176
21.182572,-157.955119,6175,300.1,271.1,2624
21.182711,-157.957815,6275,300.5,273.2,3008
21.182968,-157.961076,6375,301.0,274.8,3328
21.183197,-157.963124,6475,300.3,275.4,3456
21.183517,-157.96622,6575,300.8,276.3,3392
21.183746,-157.968317,6675,300.0,276.7,3392
21.184108,-157.971547,6775,300.2,276.9,3392
21.184387,-157.973887,6875,300.2,276.9,3328
21.184708,-157.976857,6975,300.2,276.9,3200
21.185365,-157.982178,7150,301.5,277.4,2752
21.186264,-157.988742,7350,304.2,278.3,2304
21.187553,-157.996674,7550,307.3,280.7,2432
21.188903,-158.003998,7750,308.1,281.4,2816
21.190063,-158.009965,7950,308.3,281.6,3072
21.191071,-158.015209,8150,308.3,281.6,3264
21.192078,-158.020402,8325,307.1,281.5,3456
21.193085,-158.025596,8525,306.1,281.5,3392
21.194024,-158.03065,8725,305.2,281.5,3456
21.194962,-158.035534,8925,304.2,281.6,3456
21.195979,-158.04067,9125,303.4,281.8,3264
21.197003,-158.045807,9300,302.8,282.2,3200
21.198166,-158.051364,9500,302.5,282.8,3136
21.199493,-158.057356,9700,302.0,283.2,2944
21.20082,-158.063304,9900,302.5,283.6,2624
21.20231,-158.069712,10075,303.9,283.9,2176
21.203986,-158.076935,10250,307.1,284.0,1728
21.206034,-158.085887,10400,313.1,283.9,1280
21.209015,-158.098955,10575,323.1,283.6,1152
21.21199,-158.112188,10750,331.1,283.5,1344
21.214786,-158.124644,10925,338.4,283.5,1344
21.217667,-158.137157,11100,345.1,283.9,1472
21.220512,-158.149261,11275,351.9,284.3,1472
21.223584,-158.161825,11450,357.8,284.7,1600
21.22661,-158.17276,11625,361.2,287.2,1600
21.230301,-158.183649,11775,364.5,290.2,1408
21.233459,-158.19134,11875,368.9,294.0,1216
21.237643,-158.200226,11975,372.6,297.7,1408
21.248932,-158.222401,12275,381.7,298.3,1216
21.260193,-158.245273,12575,390.4,297.3,1280
21.265109,-158.255514,12700,393.6,297.2,1728
21.2742,-158.274536,13075,396.7,296.8,1728
21.284521,-158.296204,13425,401.2,297.1,1920
21.290899,-158.309326,13650,403.0,297.3,1472
21.294479,-158.316833,13725,405.2,297.3,1024
21.297501,-158.323076,13775,406.1,297.3,576
21.300628,-158.329519,13800,405.6,297.1,256
21.317459,-158.364924,13800,404.7,296.9,0
21.334425,-158.400319,13800,405.6,297.1,0
21.351242,-158.435386,13775,405.2,297.0,64
21.368088,-158.470642,13800,405.6,297.1,0
21.384841,-158.5053,13800,405.6,297.1,64
21.402019,-158.541361,13775,406.5,296.8,0
21.418778,-158.576965,13800,407.9,296.8,-64
21.435791,-158.612516,13800,406.6,297.4,64
21.453049,-158.647772,13800,408.4,297.6,0
21.469939,-158.68281,13800,407.0,296.9,0
21.48674,-158.718484,13775,406.5,296.8,-384
21.491684,-158.728921,13725,407.0,296.6,-832
21.496307,-158.738858,13625,407.0,296.6,-1280
21.500793,-158.748396,13475,406.5,296.4,-1728
21.505417,-158.758334,13300,405.6,296.5,-2176
21.510406,-158.769071,13075,404.3,296.4,-2624
21.51535,-158.779658,12800,403.8,296.6,-3072
21.521844,-158.793386,12400,401.6,297.0,-2944
21.528781,-158.807882,12025,398.9,297.1,-2880
21.532086,-158.814697,11825,396.7,297.1,-2944
21.535531,-158.821869,11625,396.2,297.0,-2880
21.539255,-158.829702,11425,394.5,297.1,-2432
21.543258,-158.83784,11250,391.0,298.1,-1984
21.549271,-158.848971,11050,385.2,300.8,-1600
21.554571,-158.857727,10900,379.4,304.1,-1472
21.562298,-158.869171,10725,372.6,306.4,-1152
21.56686,-158.875783,10650,366.8,306.5,-704
21.575379,-158.888194,10575,357.2,306.0,-576
21.58199,-158.898112,10500,348.5,305.4,-640
21.589233,-158.909047,10425,338.8,305.1,-576
21.596466,-158.920133,10350,329.8,304.8,-576
21.60373,-158.931325,10250,320.1,304.4,-704
21.610992,-158.942668,10100,312.1,304.6,-1088
21.616904,-158.951772,9975,307.4,304.9,-1088
21.622147,-158.959684,9850,303.5,305.2,-1536
21.625626,-158.964927,9725,301.9,305.4,-1984
21.630451,-158.972117,9525,301.7,305.7,-2112
21.635385,-158.97939,9325,301.4,306.0,-1920
21.640686,-158.987299,9125,301.4,306.0,-2048
21.645115,-158.993835,8925,301.1,305.5,-2176
21.649398,-159.000295,8725,301.9,305.4,-2240
21.654146,-159.007365,8525,302.5,305.6,-2304
21.658081,-159.013267,8325,303.3,305.5,-2304
21.662153,-159.019419,8150,304.1,305.4,-2112
21.666715,-159.026286,7950,304.9,305.2,-1856
21.672348,-159.034831,7750,304.3,305.1,-1600
21.678167,-159.043732,7550,303.2,304.8,-1664
21.68367,-159.052268,7350,302.1,304.5,-1664
21.689619,-159.061432,7175,299.1,305.3,-1408
21.694553,-159.068756,7025,297.5,305.6,-1728
21.696991,-159.072343,6925,297.2,305.8,-1792
21.699534,-159.076182,6825,296.4,305.9,-1792
21.702374,-159.080353,6725,296.4,305.9,-1664
21.705093,-159.084378,6625,295.9,305.8,-1728
21.707886,-159.088573,6525,295.3,305.6,-1920
21.710614,-159.092611,6425,295.3,305.6,-1856
21.713034,-159.096171,6325,295.3,305.6,-1856
21.715759,-159.100259,6225,295.3,305.6,-1728
21.718231,-159.103954,6125,294.7,305.5,-1792
21.721298,-159.108598,6025,294.7,305.5,-1664
21.724021,-159.112651,5925,293.9,305.6,-1664
21.726674,-159.116669,5825,293.3,305.4,-1664
21.729467,-159.120789,5725,292.5,305.5,-1728
21.732354,-159.125214,5625,292.1,305.1,-1792
21.734665,-159.128773,5525,291.6,304.9,-1792
21.737366,-159.132918,5425,291.6,304.9,-1664
21.740524,-159.137812,5325,290.4,304.6,-1408
21.743899,-159.142965,5225,288.0,305.0,-1472
21.746796,-159.1474,5125,286.3,305.2,-1472
21.750275,-159.152593,5025,284.7,305.4,-1408
21.753113,-159.156838,4925,283.6,305.8,-1472
21.756271,-159.161482,4825,281.4,305.9,-1792
21.758606,-159.164978,4725,281.4,305.9,-1920
21.761309,-159.168955,4625,281.7,305.6,-1856
21.763637,-159.172465,4525,281.1,305.4,-1728
21.766151,-159.176229,4425,281.1,305.4,-1728
21.768723,-159.180109,4325,280.5,305.3,-1856
21.771039,-159.183655,4225,280.5,305.3,-2048
21.7733,-159.187051,4125,279.9,305.1,-2112
21.775554,-159.19047,4025,280.8,305.0,-2112
21.777557,-159.193592,3925,280.8,305.0,-1984
21.77979,-159.197032,3825,281.6,304.9,-1920
21.782583,-159.201253,3725,281.6,304.9,-1536
21.78598,-159.206526,3625,279.9,305.1,-1088
21.790684,-159.213613,3525,276.1,305.4,-832
21.795199,-159.220327,3450,271.4,305.9,-896
21.79953,-159.226701,3350,267.8,305.9,-896
21.803787,-159.232993,3250,263.4,306.0,-1280
21.806671,-159.237338,3150,261.7,305.5,-1472
21.809692,-159.241882,3050,259.9,305.0,-1344
21.812796,-159.246724,2950,257.4,304.5,-1216
21.816427,-159.25237,2850,253.2,304.4,-1024
21.820358,-159.258512,2750,248.8,304.5,-1024
21.824341,-159.264679,2650,245.0,304.9,-1024
21.827866,-159.269947,2550,240.9,305.5,-1152
21.830718,-159.274241,2450,239.5,305.5,-1536
21.833093,-159.277802,2350,238.7,305.6,-1600
21.835467,-159.281362,2250,237.8,305.8,-1600
21.838165,-159.285378,2150,237.0,305.9,-1280
21.839264,-159.286976,2125,237.0,305.9,-896
21.840122,-159.288228,2125,235.6,305.9,-256
21.841049,-159.289623,2125,233.4,305.9,192
21.84231,-159.291484,2125,229.8,306.0,384
21.843475,-159.293169,2150,225.1,305.6,256
21.844116,-159.294167,2150,222.8,305.7,128
21.845169,-159.295765,2125,217.8,305.7,-256
21.847245,-159.298859,2100,212.9,305.6,-640
21.848176,-159.300181,2075,209.8,305.9,-832
21.849838,-159.302657,2025,206.0,306.3,-1152
21.852412,-159.306386,1925,201.6,306.5,-1472
21.854972,-159.310048,1825,198.6,306.8,-1088
21.857483,-159.313643,1750,195.0,306.9,-768
21.859627,-159.316661,1725,190.0,306.9,-448
21.861257,-159.319051,1700,185.2,306.4,-64
21.862244,-159.320485,1700,181.6,306.5,-64
21.863342,-159.322033,1700,177.4,306.3,-64
21.864283,-159.323425,1700,172.4,306.3,0
21.865493,-159.325256,1700,167.4,306.2,-64
21.86792,-159.328425,1675,163.2,310.0,-192
21.869431,-159.330023,1675,160.5,315.8,-192
