lat,lon,alt,gs,track
28.573298,-80.58127,200,79.4,253.2
28.573065,-80.582455,200,79.1,256.8
28.572922,-80.58366,200,78.8,262.0
28.572879,-80.584448,200,79.1,267.1
28.572922,-80.585403,200,78.2,274.4
28.573065,-80.586332,200,78.1,279.6
28.573345,-80.587356,200,78.1,288.7
28.573717,-80.588217,200,77.5,293.6
28.574066,-80.588889,200,75.8,301.0
28.57457,-80.589735,200,74.4,306.2
28.575211,-80.590527,200,72.1,313.9
28.575858,-80.591179,200,69.4,318.5
28.576355,-80.59153,200,67.7,325.8
28.577115,-80.592041,200,65.9,329.9
28.577728,-80.592376,200,63.6,335.9
28.578461,-80.59264,200,61.7,343.0
28.579303,-80.592849,200,60.6,346.6
28.580141,-80.59301,200,58.7,351.2
28.581207,-80.593168,200,57.1,356.0
28.582236,-80.593172,200,56.0,1.0
28.583359,-80.593062,200,56.2,5.1
28.584471,-80.592903,200,54.7,9.5
28.585634,-80.59258,200,53.4,13.0
28.586426,-80.592323,200,52.5,17.7
28.587479,-80.5919,200,51.6,21.6
28.588381,-80.591449,200,51.0,25.6
28.588898,-80.591108,200,49.7,30.2
28.589545,-80.590587,200,50.2,35.3
28.590088,-80.590052,200,49.6,41.7
28.590383,-80.589725,200,48.1,46.7
28.590848,-80.589079,200,45.6,52.1
28.591187,-80.58852,200,44.4,58.8
28.591461,-80.587939,200,43.0,65.2
28.591736,-80.587199,200,41.8,69.0
28.591873,-80.586565,200,41.5,74.6
28.592152,-80.585309,200,42.0,77.6
28.592291,-80.58434,200,42.4,81.9
28.592422,-80.582974,200,42.2,84.6
28.592478,-80.582024,200,42.0,88.6
28.592431,-80.581216,200,42.1,94.1
28.592377,-80.580438,200,42.6,99.5
28.592245,-80.579816,200,42.2,103.7
28.592102,-80.579276,200,42.1,108.0
28.591919,-80.578801,200,41.2,112.8
28.591644,-80.57822,200,41.2,119.1
28.591324,-80.577639,200,41.1,124.1
28.591003,-80.577164,200,41.9,130.2
28.590591,-80.576688,200,42.4,135.0
28.590179,-80.576319,200,42.6,140.7
28.589545,-80.575777,200,44.4,144.2
28.588852,-80.575315,200,44.9,147.7
28.588028,-80.574734,200,46.5,151.8
28.586655,-80.573995,200,46.5,154.5
28.585076,-80.573192,200,47.0,156.2
28.584412,-80.572885,200,47.8,160.4
28.583725,-80.572674,200,49.5,166.0
28.582993,-80.572568,200,51.5,172.2
28.582489,-80.572516,200,53.1,176.8
28.581724,-80.572546,200,55.1,183.1
28.580933,-80.572674,200,56.7,189.1
28.580048,-80.572923,200,58.9,194.7
28.579376,-80.573149,200,61.7,199.9
28.578552,-80.573572,200,62.7,204.5
28.577774,-80.574047,200,64.5,209.7
28.577042,-80.574628,200,65.2,215.6
28.576355,-80.575315,200,65.9,221.9
28.575719,-80.576046,175,67.2,226.8
28.575165,-80.576847,175,68.6,233.3
28.574661,-80.577745,200,70.3,240.1
28.574249,-80.578695,200,71.6,245.2
28.57395,-80.579762,200,74.0,251.1
28.573717,-80.580785,200,75.0,256.9
28.573577,-80.581809,200,75.8,261.7
28.573484,-80.582993,200,75.1,267.7
28.573531,-80.584071,200,75.1,273.0
28.573717,-80.585417,200,74.8,278.5
28.573903,-80.586279,175,74.5,284.8
28.574229,-80.587248,200,73.7,290.6
28.574648,-80.588217,200,73.8,296.6
28.575114,-80.589025,200,72.4,302.6
28.575623,-80.589787,200,72.0,307.7
28.576231,-80.590479,175,70.7,315.0
28.576883,-80.591125,200,69.7,320.8
28.577627,-80.591664,200,68.2,325.1
28.578419,-80.592203,200,67.1,331.5
28.57935,-80.592687,200,65.4,336.6
28.580327,-80.593064,200,64.2,341.9
28.581161,-80.593326,200,63.8,346.4
28.581985,-80.593485,200,61.5,352.5
28.582809,-80.593485,200,59.0,359.0
28.583633,-80.593387,200,57.3,6.0
28.584229,-80.593221,200,55.3,12.5
28.584657,-80.593064,200,53.2,16.4
28.585098,-80.592851,200,49.7,25.0
28.585556,-80.592534,200,47.2,32.0
28.586472,-80.591826,200,48.0,35.7
28.587387,-80.591002,200,49.8,38.5
28.588055,-80.590318,225,48.8,42.5
28.590958,-80.587305,200,48.1,43.3
28.591453,-80.586709,200,46.8,48.5
28.591827,-80.586196,200,45.0,53.1
28.592059,-80.58574,200,43.4,61.1
28.592384,-80.584878,200,43.0,65.2
28.592617,-80.584178,200,42.4,70.7
28.592789,-80.583555,200,42.2,76.3
28.59288,-80.582921,200,41.4,81.7
28.592897,-80.582078,200,42.1,87.3
28.59288,-80.5816,200,43.1,92.7
28.592789,-80.580703,200,44.4,97.8
28.592651,-80.579963,200,44.4,104.3
28.592431,-80.579331,200,44.6,109.7
28.592194,-80.578695,200,43.9,114.2
28.591919,-80.5782,200,44.4,121.2
28.591599,-80.577639,200,44.2,127.7
28.591128,-80.577069,200,44.6,134.1
28.590546,-80.576477,200,45.3,138.6
28.589917,-80.575885,200,44.8,141.3
28.589312,-80.5754,200,44.7,145.9
28.588521,-80.574861,200,46.1,150.1
28.587753,-80.57447,200,47.9,154.0
28.587021,-80.5741,200,49.4,158.6
28.585922,-80.57373,200,49.3,162.3
28.584595,-80.573308,200,49.7,164.9
28.583817,-80.573097,200,50.6,170.9
28.583084,-80.573044,200,53.1,176.8
28.582515,-80.573084,200,55.0,182.1
28.581757,-80.573149,200,56.6,188.1
28.580886,-80.573353,200,57.5,193.1
28.580002,-80.573677,200,59.1,198.7
28.579303,-80.574054,200,60.5,202.3
28.578781,-80.574364,200,62.8,210.6
28.578139,-80.574861,200,63.8,215.4
28.577674,-80.575292,200,66.0,220.7
28.576929,-80.576262,175,67.9,226.2
28.576584,-80.576741,175,70.0,233.1
28.576138,-80.577608,200,71.0,237.6
28.575765,-80.578416,200,72.5,243.8
28.575256,-80.579805,200,73.2,248.3
28.574788,-80.58127,200,72.1,253.1
28.574478,-80.582868,200,71.8,257.1
28.574341,-80.583925,200,71.9,261.2
28.574295,-80.584822,200,74.1,267.7
28.574369,-80.586063,200,75.1,272.3
28.574508,-80.586817,200,76.3,280.6
28.574707,-80.587727,200,76.0,286.0
28.575114,-80.588756,200,74.8,292.8
28.575485,-80.589629,200,72.9,298.7
28.575989,-80.590421,200,70.5,304.6
28.576557,-80.591233,200,68.9,309.7
28.577271,-80.592111,200,67.9,315.0
28.577907,-80.592633,200,66.4,323.0
28.578419,-80.59301,200,65.7,326.8
28.579056,-80.593432,200,64.8,333.4
28.579926,-80.593802,200,63.3,338.7
28.580746,-80.594087,200,62.4,344.2
28.581894,-80.594383,225,60.2,348.5
28.582535,-80.594435,200,59.8,350.4
28.583167,-80.594464,200,55.0,359.0
28.583772,-80.594411,200,52.3,6.6
28.584549,-80.594224,200,52.0,11.1
28.585262,-80.594034,200,52.2,16.7
28.58624,-80.593657,200,51.9,19.1
28.586984,-80.59328,200,51.1,23.0
28.587729,-80.592849,200,50.1,26.0
28.588334,-80.592472,200,49.4,31.8
28.588852,-80.592006,200,48.6,36.6
28.589447,-80.591372,200,47.4,42.4
28.589767,-80.591002,200,45.5,50.4
28.59015,-80.590372,200,44.7,56.0
28.590476,-80.589725,200,43.8,62.8
28.590775,-80.588837,200,44.4,67.5
28.591128,-80.587787,200,45.5,70.8
28.591644,-80.586037,200,45.2,72.0
28.591736,-80.585509,200,43.0,77.9
28.591827,-80.584875,200,42.2,84.6
28.591872,-80.583747,200,41.1,87.2
28.591873,-80.583291,200,37.0,88.4
28.591872,-80.582724,200,32.0,88.2
28.591873,-80.582234,200,28.0,90.0
28.591872,-80.581647,200,23.0,90.0
28.591873,-80.580914,200,18.0,90.0
28.591873,-80.580544,200,14.0,90.0
28.591872,-80.580085,200,9.0,90.0
28.591872,-80.579978,200,8.1,97.1
28.591826,-80.57987,200,8.3,104.0
28.591826,-80.579816,200,9.9,114.0
28.591733,-80.579654,200,12.5,118.6
28.59164,-80.579385,200,17.0,118.1
28.591278,-80.578695,200,19.2,117.9
28.591128,-80.57847,200,20.8,125.2
28.590866,-80.578062,200,20.6,129.1
28.590709,-80.577877,200,17.0,135.0
28.5905,-80.577639,200,12.1,138.4
28.590429,-80.577608,200,7.8,140.2
28.590408,-80.577533,200,2.9,135.0
28.590363,-80.577533,200,1.2,180.0
28.590383,-80.577554,200,0.7,0.0
28.590383,-80.577554,200,0.7,0.0
28.590383,-80.577554,200,0.7,0.0
28.590408,-80.577533,150,0.7,0.0
28.590383,-80.577554,150,0.7,0.0
28.590408,-80.577533,125,1.2,270.0
28.590383,-80.577554,125,0.7,0.0
28.590383,-80.577554,125,1.2,180.0
28.590408,-80.577533,125,1.2,180.0
28.590383,-80.577554,125,0.7,0.0
28.590408,-80.577533,75,0.7,0.0
28.590408,-80.577533,50,0.7,0.0
28.590429,-80.577554,50,0.7,0.0
28.590429,-80.577554,50,0.7,0.0
28.590408,-80.577533,50,1.2,180.0
28.590383,-80.577554,50,1.2,180.0
28.590408,-80.577586,50,0.7,0.0
28.590429,-80.577554,50,0.7,0.0
28.590429,-80.577554,50,0.7,0.0
28.590408,-80.577586,50,1.2,180.0
28.590408,-80.577586,50,0.7,0.0
28.590429,-80.577554,50,0.7,0.0
28.590408,-80.577586,50,1.2,180.0
28.590429,-80.577554,50,0.7,0.0
28.590408,-80.577586,50,1.6,45.0
28.590429,-80.577554,50,1.2,180.0
28.590408,-80.577586,50,0.7,0.0
28.590408,-80.577586,50,0.7,0.0
28.590429,-80.577608,50,0.7,0.0
28.590408,-80.577586,50,0.7,0.0
28.590429,-80.577608,50,0.7,0.0
28.590429,-80.577608,50,1.2,0.0
28.590476,-80.577608,100,2.9,315.0
28.5905,-80.577639,100,3.2,288.4
28.590476,-80.577662,100,3.2,288.4
28.590476,-80.577716,100,6.1,260.5
28.590476,-80.577823,100,9.2,257.5
28.590454,-80.577903,100,12.1,265.2
28.5905,-80.578062,100,14.1,274.1
28.590546,-80.57822,75,18.7,285.5
28.590615,-80.578362,50,21.9,294.2
28.59082,-80.578748,75,26.0,297.5
28.591003,-80.579276,75,28.2,292.9
28.591174,-80.579708,100,28.5,288.4
28.591221,-80.580085,100,26.7,283.0
28.591267,-80.580408,100,26.2,276.6
28.591324,-80.580914,100,27.0,272.1
28.591314,-80.581324,100,23.0,267.5
28.591278,-80.581759,75,18.0,266.8
28.591221,-80.582132,75,13.1,265.6
28.591232,-80.582287,75,9.1,263.7
28.591221,-80.582347,75,5.1,258.7
28.591232,-80.58234,75,4.1,270.0
28.591232,-80.582393,75,2.1,270.0
28.591221,-80.582401,75,2.3,243.4
28.591187,-80.582393,75,0.7,0.0
28.591187,-80.582393,75,1.2,270.0
28.591221,-80.582401,50,0.7,0.0
28.591174,-80.582455,50,1.6,225.0
28.591187,-80.582446,50,1.2,180.0
28.591174,-80.582455,50,0.7,0.0
28.591187,-80.582446,50,1.6,45.0
28.591187,-80.582446,75,1.2,270.0
28.591174,-80.582455,50,0.7,0.0
28.591187,-80.582446,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591187,-80.582446,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591187,-80.582446,50,0.7,0.0
28.591141,-80.582446,50,0.7,0.0
28.591174,-80.582455,50,0.7,0.0
28.591187,-80.582446,50,1.2,270.0
28.591187,-80.582498,50,4.1,270.0
28.591187,-80.582604,50,5.4,291.8
28.591232,-80.58271,50,5.4,291.8
28.591232,-80.582762,50,4.2,284.0
28.591267,-80.582778,50,2.3,296.6
28.591267,-80.582832,50,1.2,270.0
28.591278,-80.582815,50,0.7,0.0
28.591267,-80.582832,50,0.7,0.0
28.591267,-80.582832,50,1.2,180.0
28.591221,-80.582832,50,1.2,180.0
28.591232,-80.582815,75,0.7,0.0
28.591232,-80.582815,75,1.2,0.0
28.591278,-80.582815,75,5.1,348.7
28.591314,-80.582832,75,9.5,341.6
28.59137,-80.582868,75,12.1,335.6
28.5915,-80.58294,75,16.1,330.3
28.591686,-80.583047,75,19.7,329.5
28.592012,-80.583263,75,25.6,329.4
28.592422,-80.583555,75,30.5,328.4
28.592943,-80.583963,75,34.7,326.8
28.593455,-80.58434,75,38.8,325.5
28.594014,-80.584771,100,43.0,324.5
28.595597,-80.586117,100,47.8,322.6
28.596435,-80.586871,100,52.2,323.6
28.599135,-80.589241,75,55.6,322.3
28.600624,-80.590587,75,53.3,320.3
28.602067,-80.591987,75,48.9,319.1
28.602719,-80.592633,75,43.9,318.7
28.603045,-80.592957,50,39.7,319.1
28.60318,-80.593062,50,36.9,319.4
28.60351,-80.593387,50,32.0,321.3
28.603883,-80.593711,50,27.2,324.0
28.604324,-80.594066,50,23.4,320.2
28.604581,-80.594357,50,19.8,315.0
28.604736,-80.594594,50,18.5,310.6
28.604814,-80.594734,50,17.5,301.0
28.604907,-80.594949,25,18.4,292.4
28.604954,-80.595165,0,19.9,287.5
28.605093,-80.595811,0,23.8,284.6
28.605326,-80.596726,-25,24.7,284.0
28.605419,-80.597157,-25,25.3,279.1
28.605466,-80.59775,-25,21.1,275.4
28.605515,-80.598397,-25,17.0,273.4
28.605466,-80.598557,-25,16.1,262.9
28.605466,-80.598719,-50,16.3,259.4
28.605373,-80.598881,-25,17.5,246.4
28.605286,-80.599136,0,18.4,240.6
28.605148,-80.599348,-25,20.3,237.1
28.604965,-80.599717,-25,23.7,242.4
28.604645,-80.600404,-25,25.6,239.4
28.604302,-80.600981,-50,26.6,235.7
28.603929,-80.601519,-25,22.8,232.1
28.603729,-80.60183,-50,21.6,236.3
28.603271,-80.602675,-25,23.9,237.0
28.603091,-80.60292,-25,25.6,231.3
28.602539,-80.603679,-25,29.1,229.2
28.601741,-80.604697,-25,33.4,231.1
28.601349,-80.605263,-25,37.8,232.5
28.600997,-80.605882,-25,39.7,236.3
28.600438,-80.606959,-25,41.7,239.7
28.599647,-80.608574,0,44.3,241.7
28.599088,-80.609598,25,45.3,239.5
28.598529,-80.610621,25,45.3,239.5
28.596771,-80.614084,25,42.5,240.4
28.596085,-80.615457,25,40.0,238.3
28.595643,-80.616222,25,39.7,236.3
28.594526,-80.618107,25,41.3,237.9
28.594247,-80.618699,25,41.2,244.1
28.59407,-80.619208,25,40.9,248.5
28.593921,-80.619776,25,41.5,254.6
28.593595,-80.62123,0,37.1,256.0
28.593292,-80.622694,0,35.4,253.6
28.593036,-80.623438,25,34.2,249.4
28.592514,-80.624859,25,36.8,247.6
28.591872,-80.626562,25,40.7,245.3
28.590363,-80.630035,25,45.2,245.1
28.589964,-80.630924,50,49.7,242.4
28.589539,-80.631884,50,54.1,242.5
28.5888,-80.633617,25,56.4,244.8
28.588348,-80.634842,25,57.0,248.4
28.587403,-80.637656,0,53.5,249.2
28.587031,-80.638948,0,52.8,251.2
28.586752,-80.640025,0,48.1,253.1
28.586193,-80.641964,0,44.0,252.8
28.585876,-80.642976,0,41.8,249.0
28.585681,-80.643472,0,39.8,241.5
28.585236,-80.644296,-25,37.7,238.0
28.584869,-80.644878,-25,36.4,232.8
28.584331,-80.645572,-25,34.1,229.8
28.584045,-80.645934,-25,33.2,223.8
28.583359,-80.646726,-25,31.8,226.3
28.582993,-80.647254,-25,31.2,230.2
28.582702,-80.647673,-25,31.6,235.3
28.582535,-80.648047,-25,32.3,240.3
28.582283,-80.648588,-25,32.2,244.2
28.582077,-80.649156,-50,31.0,249.2
28.581864,-80.649881,-25,29.4,252.2
28.581802,-80.650318,-50,28.6,257.9
28.581584,-80.651496,-50,29.8,256.4
28.581398,-80.65225,-50,30.4,252.8
28.58107,-80.653593,-50,26.0,254.4
28.580933,-80.653974,-75,24.4,250.8
28.58084,-80.654243,-50,23.7,242.4
28.5807,-80.654458,-50,25.0,233.1
28.58056,-80.65462,-50,26.2,226.6
28.580095,-80.654943,-50,27.7,205.6
28.579788,-80.655019,-50,30.4,197.2
28.579489,-80.655105,-75,31.4,189.2
28.579102,-80.655124,-75,32.1,183.6
28.578094,-80.655177,-50,34.0,181.7
28.577408,-80.655177,-50,36.0,178.4
28.577022,-80.655159,-25,40.1,175.7
28.576584,-80.655124,-25,44.1,176.1
28.576126,-80.655072,-25,48.2,175.2
28.575905,-80.655051,-50,51.0,177.8
28.57516,-80.654997,-50,55.1,176.9
28.573792,-80.654913,-25,60.1,177.1
28.571995,-80.654835,-25,56.0,177.9
28.570458,-80.654782,-25,51.0,180.0
28.569168,-80.654755,0,46.0,181.2
28.567619,-80.654782,0,46.0,178.8
28.564041,-80.654649,25,50.0,177.7
28.562805,-80.654649,25,51.0,181.1
28.561752,-80.654755,0,51.2,185.6
28.560516,-80.654966,25,52.6,188.8
28.559097,-80.65523,25,54.1,191.7
28.555236,-80.656074,25,54.9,190.5
28.551315,-80.65692,25,58.1,190.9
28.548248,-80.657607,25,53.9,190.7
28.545547,-80.658294,25,51.2,192.4
28.542387,-80.659036,25,49.0,191.8
28.540466,-80.659508,50,49.8,190.4
28.536056,-80.660436,50,51.8,190.0
28.5336,-80.660934,75,51.0,191.3
28.531727,-80.661352,75,46.1,192.5
28.531168,-80.661513,50,42.2,193.7
28.530807,-80.661621,75,37.4,195.5
28.530284,-80.661837,50,32.9,199.5
28.529709,-80.662096,50,29.6,204.0
28.529343,-80.662308,50,24.7,201.4
28.529027,-80.662429,75,20.9,196.7
28.528794,-80.662429,75,19.2,189.0
28.528519,-80.662466,75,15.0,183.8
28.528235,-80.662483,75,12.0,180.0
28.527969,-80.662466,75,9.0,180.0
28.527863,-80.662483,75,10.1,185.7
28.52777,-80.662537,50,8.0,180.0
28.527649,-80.662519,50,8.0,180.0
28.527557,-80.662466,75,11.2,169.7
28.527444,-80.662429,75,14.6,164.1
28.527283,-80.662361,75,18.8,154.8
28.527072,-80.662213,75,23.0,145.6
28.526979,-80.662106,100,24.2,141.7
28.526885,-80.661998,100,24.8,130.1
28.526779,-80.661832,100,26.4,119.5
28.526733,-80.661621,100,27.2,107.1
28.526653,-80.66119,75,30.8,103.1
28.526505,-80.660459,75,33.5,100.3
28.526459,-80.659772,75,34.2,96.7
28.526367,-80.658663,75,34.1,95.0
28.526234,-80.656882,50,30.1,93.8
28.526187,-80.656505,50,27.3,98.4
28.526138,-80.656234,50,26.0,105.6
28.526048,-80.655966,50,25.1,113.5
28.525909,-80.655758,50,24.7,121.8
28.525726,-80.655494,50,22.8,127.9
28.525314,-80.654913,50,22.0,129.5
28.524884,-80.654351,50,20.0,126.9
28.524673,-80.654015,75,15.6,129.8
28.524558,-80.653866,75,10.8,123.7
28.524536,-80.653804,100,8.6,110.6
28.524511,-80.653704,100,4.5,116.6
28.52449,-80.653698,100,3.2,108.4
28.524511,-80.653704,100,1.6,45.0
28.524536,-80.653698,100,0.7,0.0
28.524536,-80.653698,100,1.2,180.0
28.524511,-80.653704,100,0.7,0.0
28.52449,-80.653698,100,1.2,180.0
28.524511,-80.653704,100,0.7,0.0
28.524536,-80.653698,100,1.2,0.0
28.524511,-80.653704,100,1.2,180.0
28.524536,-80.653698,100,0.7,0.0
28.524536,-80.653698,100,0.7,0.0
28.524511,-80.653704,100,1.2,180.0
28.524536,-80.653698,100,0.7,0.0
28.524536,-80.653698,100,0.7,0.0
28.524558,-80.653704,125,0.7,0.0
28.524536,-80.653645,100,0.7,0.0
28.524536,-80.653645,100,1.2,180.0
28.524536,-80.653645,100,0.7,0.0
28.524536,-80.653645,100,1.2,180.0
28.524511,-80.653651,100,0.7,0.0
28.524536,-80.653698,100,0.7,0.0
28.524558,-80.653651,100,1.2,180.0
28.524536,-80.653645,100,0.7,0.0
28.524536,-80.653698,100,0.7,0.0
28.524536,-80.653645,100,0.7,0.0
28.524558,-80.653651,100,1.2,180.0
28.524536,-80.653645,100,0.7,0.0
28.524536,-80.653645,125,0.7,0.0
28.524558,-80.653651,100,2.9,45.0
28.524558,-80.653597,100,5.9,59.0
28.524582,-80.653593,100,12.1,65.6
28.524698,-80.653381,75,20.3,57.1
28.524744,-80.653327,75,25.6,51.3
28.524857,-80.653223,75,31.1,45.0
28.525085,-80.653064,75,36.4,37.2
28.52521,-80.652951,75,40.0,31.7
28.525489,-80.652843,75,44.9,20.9
28.525955,-80.652748,75,49.2,12.9
28.526276,-80.652748,75,54.0,1.1
28.526871,-80.652853,75,57.4,353.0
28.52742,-80.653012,75,61.7,343.0
28.52829,-80.653381,75,65.8,340.5
28.529663,-80.65391,75,69.9,340.8
28.532227,-80.655019,50,71.9,338.8
28.535248,-80.656392,50,71.2,340.3
28.536026,-80.656603,25,70.8,346.9
28.537499,-80.656882,0,71.9,351.2
28.539455,-80.657259,0,74.5,348.4
28.541473,-80.657818,0,77.1,346.5
28.54303,-80.658346,0,79.4,343.2
28.544952,-80.659086,0,81.3,341.3
28.548523,-80.660565,25,81.9,340.0
28.552443,-80.662321,-25,80.8,338.2
28.55342,-80.662914,0,81.0,331.2
28.554611,-80.663734,0,80.7,326.1
28.556306,-80.66496,-25,81.1,329.6
28.557999,-80.665952,0,81.0,332.8
28.561241,-80.667761,0,83.2,334.4
28.564407,-80.669333,0,81.0,336.0
28.566222,-80.670184,25,80.1,339.5
28.568893,-80.671181,50,78.7,342.3
28.571343,-80.672177,25,79.7,340.2
28.5737,-80.673188,25,81.2,337.5
28.575905,-80.674277,0,80.4,338.9
28.577545,-80.674826,0,79.4,343.2
28.581724,-80.676431,-50,75.9,341.6
28.585144,-80.677731,-75,74.0,341.1
28.586884,-80.678365,-75,72.1,343.1
28.589265,-80.67907,-50,69.4,345.0
28.591599,-80.679685,-75,68.9,346.6
28.59407,-80.680161,-100,65.5,347.7
