lat,lon,alt,gs,track
27.919189,-83.160389,9625,300.9,69.6
27.920837,-83.156243,9575,299.7,64.7
27.923243,-83.151398,9525,297.7,59.3
27.9272,-83.144635,9450,294.3,55.7
27.935346,-83.131749,9325,290.9,54.2
27.942096,-83.121105,9175,291.1,54.5
27.949265,-83.109776,9025,291.3,54.8
27.955994,-83.099107,8875,290.5,54.7
27.962859,-83.088092,8725,290.5,54.7
27.969795,-83.077105,8575,290.5,54.7
27.976639,-83.066148,8425,289.1,54.7
27.983528,-83.05524,8275,289.1,54.7
27.990555,-83.043964,8125,287.7,54.8
27.997467,-83.032872,7975,287.1,54.9
28.004802,-83.021204,7825,286.9,54.7
28.011552,-83.010433,7675,285.5,54.7
28.018295,-82.999649,7525,285.5,54.7
28.025391,-82.988346,7375,284.9,54.9
28.032687,-82.976774,7225,283.3,54.6
28.039949,-82.965196,7075,282.7,54.8
28.044342,-82.958239,6975,282.7,54.8
28.049744,-82.949577,6875,281.3,54.8
28.056839,-82.938168,6825,280.8,55.0
28.071605,-82.914572,6825,281.9,54.7
28.086362,-82.891038,6825,282.7,54.8
28.092224,-82.881335,6800,282.6,56.2
28.094101,-82.877954,6775,283.3,58.3
28.09786,-82.870519,6700,284.1,61.6
28.100979,-82.863518,6600,283.5,63.6
28.103912,-82.856733,6500,282.3,64.6
28.106333,-82.850809,6400,281.4,65.0
28.108614,-82.845369,6300,281.4,65.0
28.110855,-82.839978,6200,281.4,65.0
28.113129,-82.834437,6100,280.5,64.9
28.115158,-82.829572,6000,280.5,64.9
28.11731,-82.824396,5900,279.6,64.8
28.119644,-82.81885,5800,279.6,64.8
28.121974,-82.813218,5700,279.2,65.0
28.124209,-82.807779,5600,278.3,64.9
28.126676,-82.801855,5500,276.9,65.0
28.128771,-82.796739,5400,276.9,65.0
28.130997,-82.791279,5300,276.2,65.8
28.132774,-82.78656,5200,276.9,68.2
28.13445,-82.780959,5100,276.7,72.6
28.135574,-82.775803,5025,276.4,77.7
28.136498,-82.769219,4925,274.8,81.8
28.137314,-82.760485,4875,270.1,84.9
28.137895,-82.752416,4775,267.8,85.5
28.138367,-82.745009,4675,265.8,85.7
28.138824,-82.737826,4575,264.7,85.9
28.139282,-82.731065,4475,263.7,85.9
28.139664,-82.724412,4375,260.7,85.8
28.140198,-82.716751,4275,258.8,85.6
28.140701,-82.709515,4175,256.8,85.5
28.1412,-82.702116,4075,255.8,85.5
28.141663,-82.695518,3975,254.8,85.5
28.142029,-82.689919,3875,254.7,85.7
28.142395,-82.683158,3775,253.2,87.5
28.142487,-82.675341,3700,252.0,90.4
28.142224,-82.667918,3625,249.5,93.4
28.141571,-82.660235,3525,246.7,96.8
28.140656,-82.65358,3475,242.3,99.5
28.139431,-82.646161,3425,237.7,101.4
28.138138,-82.639107,3350,232.8,101.7
28.136824,-82.63189,3275,228.7,101.6
28.136219,-82.628497,3225,226.5,101.5
28.135483,-82.624529,3150,224.4,101.3
28.134869,-82.620796,3050,224.2,101.1
28.134264,-82.617349,2950,222.8,100.6
28.133835,-82.614494,2850,222.4,100.1
28.133333,-82.610887,2750,222.5,98.5
28.132965,-82.60805,2650,221.9,97.5
28.132645,-82.604722,2550,222.6,97.0
28.132402,-82.601893,2450,222.1,95.7
28.132141,-82.598331,2350,221.7,94.4
28.131958,-82.59532,2250,222.4,93.3
28.131797,-82.591768,2150,221.3,92.8
28.131683,-82.588243,2075,220.2,92.6
28.131454,-82.582591,1975,216.2,92.7
28.131238,-82.577981,1925,212.3,93.0
28.130997,-82.57377,1875,207.5,94.1
28.130586,-82.56958,1800,202.8,97.7
28.130074,-82.566457,1775,199.5,102.2
28.129283,-82.563495,1750,196.7,107.2
28.128259,-82.560586,1725,193.7,112.5
28.127141,-82.558001,1725,190.1,117.9
28.125687,-82.555389,1725,189.2,123.3
28.124069,-82.553101,1725,190.4,127.5
28.122574,-82.551375,1725,190.9,135.9
28.12088,-82.549738,1725,189.6,140.4
28.118669,-82.547984,1750,186.9,146.6
28.116211,-82.546463,1775,184.7,152.6
28.113874,-82.545399,1775,182.7,158.5
28.111359,-82.544614,1775,180.5,164.6
28.108707,-82.544053,1800,177.6,170.3
28.105774,-82.543664,1800,173.2,173.4
28.102661,-82.543294,1800,168.9,174.2
28.1007,-82.543084,1800,164.8,174.4
28.097534,-82.542713,1775,160.9,173.9
28.093065,-82.542168,1700,156.0,173.4
28.090347,-82.541762,1675,151.3,172.4
28.087738,-82.54134,1625,147.5,171.8
28.084639,-82.540822,1575,142.6,171.5
28.082428,-82.540494,1525,138.2,172.5
28.078727,-82.540068,1425,134.5,175.3
28.073776,-82.539702,1325,130.2,176.5
28.068695,-82.539438,1250,130.0,178.7
28.063504,-82.539475,1175,131.0,180.9
28.058258,-82.539544,1075,131.0,180.4
28.053077,-82.539637,1000,130.0,180.9
28.048599,-82.539702,900,130.0,181.3
28.043701,-82.539861,800,130.0,180.9
28.038599,-82.539906,725,132.0,180.9
28.033571,-82.540014,625,133.0,181.3
28.028404,-82.540175,550,135.1,182.1
28.023743,-82.540336,450,136.0,181.3
28.018349,-82.540499,350,137.0,181.2
28.01326,-82.540653,250,139.1,182.1
28.007642,-82.540929,175,139.1,182.5
28.00308,-82.541037,75,138.0,180.8
27.997912,-82.541199,-25,138.1,181.7
27.99335,-82.541306,-100,139.0,181.2
27.96919,-82.542222,-50,0.0,0.0
27.967002,-82.54233,50,188.1,182.1
27.96524,-82.542449,125,187.3,183.1
27.96365,-82.542545,225,186.3,183.4
27.961834,-82.542707,325,185.5,184.3
27.960526,-82.542819,400,184.6,184.7
27.959181,-82.542976,500,185.0,185.9
27.957412,-82.543245,600,184.4,187.2
27.956062,-82.543514,700,183.8,188.1
27.954117,-82.543981,800,184.7,191.6
27.952477,-82.54443,900,184.6,194.1
27.950941,-82.544969,1000,184.8,196.7
27.948944,-82.545724,1100,185.9,198.8
27.946884,-82.546569,1175,188.9,200.4
27.944517,-82.547607,1275,191.3,201.5
27.942078,-82.548734,1375,194.2,202.1
27.939582,-82.549869,1475,195.5,202.2
27.936976,-82.551058,1575,196.8,202.4
27.934387,-82.552306,1675,198.5,202.8
27.931549,-82.553602,1775,200.0,202.3
27.928528,-82.555001,1875,201.3,202.5
27.925012,-82.55671,1975,204.3,203.1
27.921241,-82.558506,2075,206.9,203.3
27.917144,-82.560513,2175,210.1,203.3
27.913376,-82.56236,2275,214.6,203.3
27.90937,-82.564263,2375,217.3,203.0
27.904495,-82.566609,2450,222.2,203.3
27.900339,-82.568647,2550,226.2,203.2
27.89772,-82.569874,2575,230.3,203.0
27.89587,-82.57076,2575,233.5,202.9
27.892704,-82.572239,2600,238.5,202.7
27.891083,-82.573035,2600,242.5,202.6
27.887512,-82.574693,2625,247.0,202.6
27.884325,-82.5762,2675,251.1,202.5
27.880927,-82.577785,2725,254.2,202.4
27.878692,-82.578788,2750,258.2,202.8
27.875154,-82.580584,2800,262.9,203.5
27.871942,-82.58238,2850,267.0,206.9
27.868637,-82.584704,2925,271.2,211.6
27.865471,-82.587398,3000,275.4,217.3
27.863663,-82.589307,3075,277.2,223.8
27.861421,-82.592046,3175,278.3,228.1
27.859863,-82.594282,3275,278.5,231.9
27.858442,-82.596588,3375,278.8,235.2
27.856766,-82.599757,3475,280.1,238.6
27.855369,-82.602874,3575,281.7,243.4
27.85405,-82.606357,3675,281.7,246.4
27.852716,-82.610585,3775,283.7,250.9
27.851898,-82.61413,3875,284.0,255.5
27.851166,-82.618483,3975,283.6,260.9
27.8509,-82.622258,4075,283.5,266.6
27.850891,-82.625427,4175,283.1,268.6
27.85112,-82.629055,4275,280.9,274.7
27.851486,-82.631801,4375,280.2,278.6
27.852264,-82.635325,4475,278.8,282.6
27.852768,-82.637295,4550,276.5,286.6
27.8536,-82.639794,4650,275.6,290.6
27.854645,-82.642477,4750,273.0,294.2
27.855789,-82.644861,4850,272.8,296.1
27.857045,-82.647189,4950,270.6,301.4
27.85849,-82.649576,5050,271.0,303.1
27.860071,-82.65189,5150,269.9,308.2
27.862015,-82.654344,5250,269.2,311.7
27.864307,-82.656854,5350,268.1,316.7
27.866775,-82.659179,5450,268.2,319.8
27.869289,-82.661238,5550,268.5,325.0
27.872314,-82.663309,5650,268.3,330.3
27.87562,-82.665094,5750,269.4,335.4
27.879716,-82.666837,5850,270.1,340.8
27.883766,-82.668052,5950,271.6,345.5
27.888931,-82.669113,6050,274.2,349.9
27.893372,-82.669891,6150,276.1,351.5
27.897266,-82.670535,6250,277.1,351.5
27.901016,-82.671186,6350,278.3,351.1
27.904529,-82.671802,6450,278.7,350.7
27.908295,-82.672534,6550,280.0,350.3
27.912003,-82.673259,6650,280.5,349.7
27.915848,-82.674088,6750,280.7,349.5
27.918915,-82.674762,6850,281.0,349.1
27.922824,-82.675605,6950,281.4,348.7
27.929718,-82.677146,7150,282.6,348.6
27.936264,-82.678649,7350,283.4,348.8
27.943027,-82.680143,7550,283.4,348.8
27.949951,-82.681679,7750,283.4,348.8
27.956818,-82.683158,7950,284.2,349.0
27.964441,-82.684775,8150,286.0,349.3
27.972198,-82.686433,8350,286.9,349.4
27.979431,-82.687965,8550,287.9,349.4
27.987392,-82.689622,8750,289.9,349.5
27.996368,-82.691451,8950,291.9,349.5
28.004654,-82.693194,9150,292.8,349.6
28.013182,-82.694953,9350,294.8,349.6
28.021282,-82.696623,9550,295.8,349.7
28.029382,-82.698292,9750,296.8,349.7
28.038134,-82.70007,9950,298.9,349.6
28.042145,-82.700905,10025,300.1,349.4
28.049539,-82.702493,10100,304.2,349.4
28.062332,-82.705184,10250,312.4,349.3
28.077191,-82.708417,10400,322.2,348.7
28.086594,-82.710948,10475,327.2,345.7
28.093826,-82.713424,10550,330.8,342.2
28.101837,-82.716804,10625,335.6,338.9
28.114107,-82.722689,10750,342.2,336.6
28.127655,-82.729269,10900,349.9,337.0
28.143109,-82.736529,11050,359.2,337.6
28.158704,-82.7438,11200,366.4,337.7
28.174625,-82.751178,11325,373.1,337.6
28.191663,-82.759148,11475,382.0,337.5
28.208561,-82.767011,11600,388.7,337.5
28.223785,-82.774165,11750,395.0,337.5
28.235367,-82.779553,11900,397.2,337.5
28.255692,-82.78906,12250,399.5,337.5
28.275558,-82.798356,12600,401.3,337.6
28.29538,-82.8076,12975,401.3,337.6
28.314188,-82.816395,13350,400.4,337.5
28.332596,-82.825083,13725,400.8,337.4
28.349847,-82.833198,14025,401.7,337.5
28.374986,-82.844992,14325,406.2,337.4
28.399017,-82.856299,14650,410.2,337.5
28.422867,-82.867496,14975,412.8,337.4
28.443192,-82.877109,15325,413.8,337.4
28.464366,-82.887053,15675,413.8,337.4
28.486199,-82.897339,16025,414.7,337.5
28.509064,-82.908114,16350,416.9,337.4
28.531174,-82.918572,16700,417.3,337.3
28.543412,-82.924374,16900,417.3,337.3
28.547694,-82.926366,16925,417.7,337.2
28.577302,-82.940369,17175,424.5,337.4
28.603743,-82.952809,17475,426.8,337.4
28.630463,-82.965422,17775,430.3,337.3
28.657333,-82.978152,17975,434.8,337.3
28.68088,-82.989322,18325,435.3,337.4
28.70636,-83.001339,18625,436.6,337.4
28.731855,-83.013395,18925,437.9,337.3
28.76216,-83.027775,19200,441.1,337.3
28.792745,-83.042261,19450,444.6,337.2
28.81672,-83.053625,19775,444.6,337.2
28.832565,-83.061183,19950,444.6,337.2
28.863327,-83.075761,20200,447.4,337.4
28.894508,-83.090569,20475,450.0,337.2
28.923569,-83.104389,20750,452.2,337.2
28.953863,-83.118843,21025,453.2,337.3
28.98262,-83.132594,21300,454.5,337.2
29.015451,-83.148193,21550,456.3,337.3
29.054214,-83.166715,21725,461.7,337.3
29.092821,-83.185084,21950,466.2,337.3
29.126862,-83.201312,22200,467.5,337.2
29.159996,-83.217181,22450,468.8,337.1
29.196214,-83.234468,22675,471.5,337.3
29.229359,-83.250302,22925,472.8,337.2
29.266159,-83.267916,23175,475.1,337.2
29.302865,-83.285576,23400,476.8,337.0
29.340546,-83.303675,23625,479.2,337.3
29.37381,-83.319612,23875,478.2,337.2
29.406647,-83.335366,24125,479.5,337.2
29.436702,-83.349825,24275,481.8,337.2
29.46198,-83.361996,24375,483.1,337.1
29.492938,-83.377021,24650,482.2,337.0
29.52059,-83.390108,24800,482.4,338.2
29.542007,-83.399224,24900,483.7,340.2
29.559088,-83.406157,25000,482.6,340.5
29.590759,-83.419137,25275,480.8,340.1
29.628358,-83.434753,25500,481.2,340.0
29.665972,-83.450425,25725,480.8,340.1
29.702591,-83.465564,25975,480.8,340.1
29.739624,-83.480935,26225,480.8,340.1
29.777372,-83.496578,26450,480.8,340.1
29.817352,-83.51326,26675,480.8,340.1
29.857721,-83.530076,26900,481.8,340.1
29.894032,-83.545209,27150,480.8,340.1
29.909347,-83.551564,27250,480.5,340.2
29.935913,-83.56255,27575,476.4,340.1
29.963654,-83.574075,27875,474.5,340.0
29.995972,-83.587593,28150,472.6,340.0
30.031687,-83.602496,28400,472.3,340.1
30.068277,-83.617712,28625,472.3,340.1
30.105658,-83.633368,28850,471.7,339.9
30.14574,-83.650177,29075,472.6,340.0
30.182922,-83.665789,29300,473.6,340.0
30.218079,-83.680492,29550,471.7,339.9
30.254837,-83.696002,29775,471.7,339.9
30.288795,-83.710217,30050,470.4,340.0
30.328969,-83.727026,30275,471.3,340.0
30.365753,-83.742532,30525,469.8,339.8
30.395508,-83.75508,30825,467.2,340.0
30.422958,-83.766577,31125,463.7,340.1
30.455033,-83.780035,31375,461.9,340.0
30.48912,-83.79434,31625,461.9,340.0
30.521463,-83.807996,31875,460.0,339.9
30.558192,-83.823486,31975,462.2,339.9
30.597931,-83.840332,32000,462.2,339.9
30.637848,-83.85735,32000,461.3,339.8
30.677692,-83.874243,32000,462.6,339.8
30.717728,-83.891225,32000,465.0,340.0
30.757874,-83.908243,32000,466.3,339.9
30.798386,-83.925422,32000,465.4,339.9
30.838898,-83.942548,32000,465.4,339.9
30.878769,-83.959566,32000,465.7,339.8
30.919345,-83.976855,32000,465.4,339.9
30.958821,-83.99361,32000,465.4,339.9
30.998566,-84.010566,32000,465.7,339.8
31.03862,-84.027638,31975,465.7,339.8
31.0786,-84.044751,31975,465.7,339.8
31.117813,-84.061513,31975,466.7,339.8
31.158111,-84.078754,31975,467.9,339.7
31.198425,-84.096033,31975,467.9,339.7
31.238708,-84.113321,31975,468.9,339.8
31.279147,-84.130664,32000,468.9,339.8
31.31974,-84.148132,32000,469.2,339.7
31.359962,-84.165436,32000,470.2,339.7
31.399933,-84.182578,32000,470.2,339.7
31.439987,-84.199865,32025,470.2,339.7
31.48002,-84.217072,32025,471.1,339.8
31.520187,-84.234386,32025,470.2,339.7
31.556259,-84.250165,32025,469.8,338.8
31.571635,-84.257666,32050,468.5,336.6
31.586655,-84.265891,32025,467.8,334.1
31.601669,-84.274884,32025,466.6,332.0
31.616913,-84.284901,32025,466.0,329.9
31.632523,-84.296103,32025,465.6,327.8
31.648027,-84.308203,32025,464.9,325.7
31.661434,-84.319519,32000,463.8,323.3
31.675632,-84.332538,32000,463.1,321.2
31.68876,-84.345502,32000,462.9,319.1
31.701965,-84.359544,32000,462.0,316.8
31.71455,-84.374011,32000,461.0,314.6
31.72656,-84.388898,32000,460.0,312.5
31.741791,-84.409251,32000,460.2,310.7
31.769302,-84.446357,32000,460.7,311.1
31.796585,-84.482776,32000,460.7,311.1
31.824227,-84.520008,32000,460.8,311.0
31.851414,-84.556555,32000,460.0,311.0
31.878983,-84.593738,32025,459.4,310.9
31.906904,-84.631497,32025,458.7,310.9
31.93437,-84.668716,32025,457.9,310.9
31.961975,-84.706047,32025,456.5,310.9
31.988983,-84.742767,32025,455.9,310.8
32.016115,-84.779588,32000,455.2,310.7
32.043594,-84.816925,32000,454.5,310.8
32.070768,-84.853914,31975,455.2,310.7
32.098187,-84.891245,31950,455.9,310.8
32.125606,-84.928632,31950,456.0,310.6
32.152932,-84.96602,31950,457.4,310.7
32.180352,-85.003407,31975,457.3,310.8
32.207748,-85.040826,32025,456.7,310.6
32.235144,-85.078181,32025,455.9,310.8
32.262377,-85.115456,32050,454.6,310.6
32.289505,-85.152777,32050,453.9,310.5
32.316696,-85.190186,32025,453.2,310.6
32.343613,-85.227209,32000,453.2,310.6
32.370331,-85.263884,32000,453.8,310.7
32.397145,-85.300766,31975,453.9,310.5
32.423813,-85.337622,31975,454.7,310.5
32.45068,-85.3747,31975,454.6,310.6
32.477737,-85.412,32000,454.7,310.5
32.504608,-85.449243,32000,454.7,310.5
32.528275,-85.482202,32025,453.3,309.5
32.540817,-85.501044,32025,452.0,307.6
32.551466,-85.518251,32025,450.3,305.4
32.575301,-85.558328,32025,449.4,305.0
32.599136,-85.598218,32000,449.8,305.3
32.622831,-85.638035,31975,450.3,305.0
32.646246,-85.677328,31975,450.6,305.2
32.669709,-85.716397,31975,451.7,305.5
32.693962,-85.756194,31975,452.7,305.8
32.718475,-85.796246,32000,451.9,305.9
32.742749,-85.835845,32025,451.9,305.9
32.764862,-85.87228,32000,451.6,305.0
32.773474,-85.887806,32000,450.5,302.5
32.781784,-85.904407,32000,448.9,299.9
32.787964,-85.918304,32025,446.3,297.2
32.796066,-85.9383,32025,445.1,295.1
32.813416,-85.982367,32050,444.7,295.0
32.830686,-86.025752,32025,443.7,295.4
32.848343,-86.069421,32050,442.4,295.6
32.865787,-86.112577,32025,441.5,295.6
32.883087,-86.15517,32025,439.7,295.8
32.90062,-86.198126,32000,439.2,295.9
32.918289,-86.240973,32000,437.8,296.2
32.936081,-86.283426,32000,436.5,296.7
32.946899,-86.308429,32000,437.1,298.3
32.952793,-86.320197,31975,440.1,301.8
32.959076,-86.331116,31975,442.2,305.1
32.965315,-86.340656,31975,445.6,308.4
32.972031,-86.349847,31975,448.4,311.6
32.980119,-86.359714,31950,451.8,315.3
32.9935,-86.374567,31975,453.0,317.5
33.024576,-86.408199,31975,451.6,317.5
33.039459,-86.424994,31975,449.7,315.5
33.053101,-86.441583,31975,447.8,313.5
33.064937,-86.457133,31975,445.7,311.3
33.091239,-86.49368,31975,446.1,310.5
33.117076,-86.529161,31975,446.7,310.8
33.143967,-86.566388,31975,447.5,310.6
33.170517,-86.603192,31975,447.5,310.6
33.197844,-86.640874,31975,448.8,310.8
33.224716,-86.678174,31975,449.7,310.5
33.251312,-86.715308,32000,450.3,310.6
33.266834,-86.736276,32000,451.6,312.3
33.274515,-86.745581,32000,454.0,315.4
33.283447,-86.755298,32000,456.3,318.7
33.292786,-86.764362,32000,458.3,322.2
33.304914,-86.774896,32000,458.9,324.6
33.31842,-86.785675,32025,460.1,326.8
33.334351,-86.797485,32025,460.6,329.0
33.356781,-86.812756,32050,461.2,330.7
33.393585,-86.837476,32050,460.8,330.5
33.42952,-86.861646,32025,462.0,330.7
33.465958,-86.88587,32025,461.9,331.0
33.503506,-86.9106,32025,461.5,331.1
33.540236,-86.935043,32025,460.7,330.8
33.577477,-86.959877,32025,461.6,330.8
33.613953,-86.984141,32000,461.1,330.9
33.650528,-87.008468,31975,461.6,330.8
33.687424,-87.033131,31975,461.2,330.7
33.724164,-87.05801,31975,462.2,330.4
33.761169,-87.08313,31975,463.0,330.5
33.798275,-87.108192,31975,463.4,330.7
33.835556,-87.133129,32000,463.8,330.8
33.872589,-87.157792,32025,465.5,331.0
33.910279,-87.182922,32025,464.2,331.0
33.947433,-87.207399,32050,463.2,331.2
33.98467,-87.231674,32050,463.1,331.8
34.022517,-87.256165,32075,460.9,331.5
34.05906,-87.280025,32025,460.9,331.5
34.096675,-87.304688,32000,460.5,331.3
34.133652,-87.328865,31975,460.4,331.6
34.155703,-87.34354,31975,458.3,330.0
34.16803,-87.352743,31975,456.9,327.4
34.180435,-87.362945,31950,455.6,324.7
34.194108,-87.375355,31950,454.8,322.3
34.226928,-87.406712,31950,454.2,321.6
34.259654,-87.43784,31950,454.9,321.7
34.275621,-87.453575,31950,454.3,320.0
34.287539,-87.466335,31950,453.7,317.4
34.299549,-87.480469,31950,452.6,315.4
34.309651,-87.493229,31950,450.8,312.6
34.321106,-87.509018,31975,449.7,310.5
34.331406,-87.524489,31975,448.7,308.1
34.350524,-87.555199,32000,448.6,306.8
34.374893,-87.593882,32000,450.2,307.3
34.399841,-87.633511,32000,449.8,307.0
34.424286,-87.67258,32025,449.8,307.0
34.448685,-87.711705,32050,450.0,306.9
34.473129,-87.75111,32050,448.6,306.8
34.497722,-87.790775,32025,448.6,306.8
34.522339,-87.830424,32000,449.4,306.8
34.547287,-87.870726,31975,449.4,306.8
34.571686,-87.910243,31975,449.8,306.4
34.596133,-87.950134,32000,448.6,306.8
34.620346,-87.989166,32025,447.8,306.9
34.644827,-88.028812,32025,446.8,306.5
34.654557,-88.044662,32000,446.0,306.6
34.669314,-88.068638,31825,444.6,306.6
34.688919,-88.100374,31575,443.0,306.7
34.709198,-88.133333,31325,445.8,306.8
34.729552,-88.166656,31050,447.0,306.4
34.748313,-88.197269,30775,448.2,306.6
34.76861,-88.230343,30525,448.8,306.7
34.789418,-88.264332,30275,453.2,306.6
34.807755,-88.294317,30050,453.8,306.7
34.816605,-88.308735,30025,453.8,306.7
34.837463,-88.342858,29950,454.8,306.4
34.850601,-88.364382,29800,454.0,306.5
34.870514,-88.397005,29550,449.6,306.6
34.891461,-88.431301,29300,452.0,306.4
34.911438,-88.464156,29050,454.2,306.3
34.930798,-88.496075,28775,457.0,306.4
34.951094,-88.529434,28525,459.8,306.4
34.971359,-88.562865,28250,459.2,306.3
34.98642,-88.587696,28075,455.4,306.5
34.995459,-88.602505,28025,451.8,306.5
35.019293,-88.641872,28000,445.6,306.3
35.043411,-88.681753,28000,445.6,306.3
35.067615,-88.721695,28000,443.4,306.4
35.091077,-88.76049,28000,443.4,306.4
35.115377,-88.800774,28000,441.4,306.2
35.139305,-88.840714,28000,443.0,306.1
35.163437,-88.880908,28025,442.2,306.2
35.186966,-88.920145,28025,440.8,306.1
35.210724,-88.959662,28000,440.6,306.3
35.234132,-88.998666,28000,439.4,306.1
35.257736,-89.03801,28000,439.4,306.1
35.281128,-89.07732,28000,438.9,306.0
35.304565,-89.116745,28000,436.9,305.9
35.328369,-89.156685,27975,436.6,306.1
35.351761,-89.195938,27975,436.1,306.0
35.375325,-89.235515,27950,436.6,306.1
35.398956,-89.275188,27950,437.5,306.0
35.422531,-89.314842,27950,438.9,306.0
35.446131,-89.354845,27950,439.3,305.6
35.469453,-89.394174,27975,440.2,306.0
35.493335,-89.434496,28000,439.7,305.9
35.516844,-89.474351,28025,440.7,305.7
35.540166,-89.513855,28025,442.1,305.7
35.564117,-89.554596,28025,441.9,305.9
35.587743,-89.594499,28025,443.3,305.9
35.610879,-89.633886,28000,443.5,305.7
35.634109,-89.67339,28025,442.1,305.7
35.657804,-89.713713,28025,442.1,305.7
35.681359,-89.753859,28025,441.9,305.9
35.705054,-89.794357,28025,440.7,305.7
35.728729,-89.83469,28025,440.7,305.7
35.751572,-89.873886,28000,440.1,305.6
35.774643,-89.91354,28025,439.5,305.5
35.797806,-89.953194,28025,437.1,305.7
35.82083,-89.992695,28025,436.2,305.3
35.844339,-90.033251,28025,436.1,306.0
35.867477,-90.072498,28000,435.1,305.5
35.890228,-90.111866,27975,435.7,305.7
35.913574,-90.152035,27950,435.9,305.5
35.936783,-90.192146,27950,436.2,305.3
35.9599,-90.232258,27950,437.1,305.7
35.978549,-90.264373,27950,436.2,305.3
36.001918,-90.304754,27975,438.1,305.4
36.025241,-90.345193,28000,437.6,305.3
36.048431,-90.38538,28025,437.6,305.3
36.071869,-90.426064,28025,437.6,305.3
36.095162,-90.46651,28025,438.1,305.4
36.117926,-90.506131,28000,439.2,305.2
36.140671,-90.54594,28025,438.4,305.2
36.164337,-90.587254,28025,438.4,305.2
36.187637,-90.62788,28050,437.6,305.3
36.210754,-90.668392,28025,437.8,305.1
36.23378,-90.70879,28050,435.6,305.2
36.256791,-90.749057,28050,433.4,305.2
36.279695,-90.789321,28050,431.4,305.1
36.301712,-90.828094,28025,430.0,305.1
36.324417,-90.868034,28000,427.8,305.1
36.347076,-90.907917,27975,427.8,305.1
36.369644,-90.9478,27950,428.0,304.9
36.391793,-90.987075,27950,428.0,304.9
36.414093,-91.026649,27950,428.9,304.8
36.436856,-91.067018,28000,432.5,304.8
36.45948,-91.107106,28000,433.9,304.9
36.481918,-91.147019,28000,432.5,304.8
36.504403,-91.187049,28000,431.1,304.8
36.526562,-91.226378,28000,430.3,304.9
36.548996,-91.266289,28000,428.9,304.8
36.570923,-91.305428,27975,427.7,304.6
36.593178,-91.345241,27950,426.9,304.7
36.615051,-91.384392,27950,426.7,304.9
36.637449,-91.424307,27950,426.9,304.7
36.659821,-91.464615,27950,427.2,304.5
36.681747,-91.503983,27950,426.9,304.7
36.704498,-91.544838,27950,428.6,304.5
36.726457,-91.58431,27975,429.9,304.6
36.748672,-91.624317,28000,430.8,304.5
36.770782,-91.664371,28025,430.8,304.5
36.793121,-91.704597,28050,431.3,304.6
36.815781,-91.74551,28050,430.8,304.5
36.838028,-91.785679,28050,429.9,304.6
36.859829,-91.825223,28050,430.8,304.5
36.882797,-91.866916,28000,431.6,304.4
36.905182,-91.90753,28000,431.6,304.4
36.927609,-91.948222,28000,431.6,304.4
36.949675,-91.988287,28000,431.6,304.4
36.971834,-92.028709,28000,432.4,304.4
36.993942,-92.068936,28000,433.0,304.5
37.016617,-92.110271,28000,433.2,304.3
37.038729,-92.150693,27975,434.1,304.2
37.060795,-92.191235,28000,434.6,304.3
37.083326,-92.232613,27975,435.5,304.2
37.105765,-92.273812,28000,436.3,304.2
37.128249,-92.31519,28000,437.7,304.2
37.150864,-92.356743,28000,438.5,304.1
37.173498,-92.398483,28000,439.9,304.2
37.196169,-92.440219,28000,441.3,304.2
37.218887,-92.482209,28000,442.1,304.1
37.241776,-92.52446,28000,443.5,304.2
37.264481,-92.566418,28025,444.3,304.1
37.287506,-92.609136,28025,446.0,303.9
37.310175,-92.651288,28025,447.4,304.0
37.333374,-92.694455,28025,448.2,303.9
37.356262,-92.736881,28025,449.6,303.9
37.379166,-92.77966,28025,450.4,303.9
37.401901,-92.822084,28000,451.2,303.8
37.424561,-92.864568,28025,451.2,303.8
37.447737,-92.907735,28025,451.8,303.9
37.470967,-92.951262,28025,453.5,303.8
37.494003,-92.994476,28000,454.0,303.9
37.516708,-93.037018,28000,454.3,303.7
37.539911,-93.08065,28000,455.7,303.7
37.563094,-93.124297,27975,455.1,303.6
37.585876,-93.167218,27975,457.1,303.8
37.608808,-93.210516,28000,458.2,303.5
37.631851,-93.254103,27975,459.3,303.7
37.65509,-93.298061,28000,459.6,303.5
37.678299,-93.342006,28000,460.1,303.7
37.701354,-93.38564,28025,460.4,303.5
37.725002,-93.4306,28025,460.4,303.5
37.748199,-93.474835,28025,460.4,303.5
37.771648,-93.519506,28025,459.9,303.4
37.794598,-93.563332,28025,459.9,303.4
37.817455,-93.607038,28000,459.9,303.4
37.840805,-93.651785,28000,459.3,303.3
37.863831,-93.695906,28000,459.9,303.4
37.886725,-93.73971,27975,459.9,303.4
37.909561,-93.783504,28000,458.8,303.2
37.93222,-93.827274,28000,458.8,303.2
37.955157,-93.871486,28000,458.5,303.3
37.978107,-93.915611,28000,458.5,303.3
38.000793,-93.959461,27975,457.9,303.2
38.024101,-94.004397,27975,458.5,303.3
38.047028,-94.048754,27975,458.8,303.2
38.069641,-94.092641,27975,459.6,303.1
38.092532,-94.13689,27975,461.0,303.1
38.115143,-94.180941,27975,461.8,303.1
38.138386,-94.226154,27975,461.8,303.1
38.16143,-94.270875,28000,462.7,303.0
38.184219,-94.315406,28000,463.5,302.9
38.207004,-94.36002,28025,462.9,302.8
38.229629,-94.404503,28050,462.1,302.9
38.24826,-94.44134,28050,461.7,301.9
