lat,lon,alt,gs,track,vs
33.860981,-117.55434,1700,91.0,284.6,-1280
33.861632,-117.557087,1600,90.1,287.4,-1280
33.861694,-117.557354,1600,90.8,288.6,-640
33.862335,-117.559204,1600,89.2,293.1,-640
33.862885,-117.560493,1600,89.6,299.4,-704
33.863617,-117.561558,1600,91.4,311.9,-704
33.864053,-117.562065,1600,92.5,321.1,-448
33.864937,-117.562695,1600,92.7,331.0,-448
33.865814,-117.563128,1500,95.9,339.9,-448
33.867312,-117.56361,1500,98.2,345.3,-448
33.869064,-117.564025,1500,98.5,350.1,-576
33.871719,-117.564473,1500,94.6,353.3,-128
33.872619,-117.564583,1500,90.5,354.3,-128
33.873876,-117.564754,1500,86.3,355.4,-128
33.875061,-117.564809,1400,83.2,356.5,-320
33.87822,-117.564978,1400,79.1,357.8,-256
33.880765,-117.565041,1300,78.0,0.0,-448
33.883804,-117.565034,1200,77.0,0.0,-576
33.887702,-117.565041,1200,79.0,358.5,-256
33.888611,-117.565146,1200,76.7,352.5,-256
33.88961,-117.565384,1200,75.0,346.9,-320
33.889796,-117.565441,1100,74.5,345.2,-384
33.890442,-117.565706,1100,73.2,338.3,-512
33.891083,-117.566099,1100,72.5,332.0,-512
33.891724,-117.566603,1100,71.9,325.2,-512
33.892217,-117.567158,1100,70.8,317.3,-512
33.892868,-117.568004,1000,70.1,312.1,-512
33.89366,-117.569103,1000,71.2,308.2,-512
33.894219,-117.570019,1000,71.9,304.8,-512
33.894287,-117.57019,1000,71.3,304.1,64
33.894974,-117.571592,1000,71.2,299.5,64
33.895523,-117.572825,1000,68.9,295.8,0
33.896127,-117.574539,1000,66.3,293.1,128
33.896576,-117.575852,1000,62.0,290.8,256
33.896851,-117.576805,1000,60.4,289.3,256
33.896919,-117.577114,1000,56.6,287.5,-384
33.897477,-117.579575,1000,60.4,286.3,-448
33.897583,-117.580056,900,61.1,285.2,-448
33.897757,-117.580833,900,61.0,280.4,-320
33.89785,-117.581749,900,63.3,275.4,-320
33.89799,-117.584839,900,63.2,274.5,-512
33.897995,-117.58667,800,63.0,270.9,-512
33.89785,-117.588444,800,62.1,266.3,-768
33.897812,-117.590201,700,63.0,270.0,-704
33.897803,-117.593708,700,61.0,269.1,-320
33.897583,-117.602365,600,60.0,269.0,-384
33.897583,-117.602309,600,5.0,233.1,0
33.897675,-117.60556,700,70.0,270.8,1024
33.897664,-117.60704,700,65.0,269.1,1152
33.897675,-117.608082,800,63.0,270.9,832
33.897629,-117.609876,800,60.1,266.2,768
33.897629,-117.610324,900,60.1,267.1,768
33.897524,-117.613564,1000,57.1,267.0,768
33.897477,-117.61488,1000,59.0,268.1,768
33.897446,-117.615257,1000,60.0,268.1,192
33.8974,-117.616434,1000,60.3,264.3,192
33.897308,-117.616938,1000,60.6,256.6,192
33.897308,-117.61705,1000,59.9,255.5,704
33.897152,-117.617512,1000,59.5,250.4,704
33.897012,-117.617912,1100,58.1,243.4,704
33.896733,-117.618427,1100,58.3,235.5,704
33.896484,-117.618788,1100,58.9,229.8,704
33.896072,-117.61918,1100,60.2,221.6,704
33.895569,-117.619629,1100,60.8,216.3,576
33.894917,-117.620029,1200,62.2,203.7,576
33.894424,-117.620189,1200,61.9,194.0,576
33.89366,-117.620316,1200,63.4,186.3,768
33.892868,-117.620302,1200,66.0,180.0,320
33.89241,-117.620245,1200,68.4,174.1,320
33.892124,-117.620201,1300,69.1,170.0,384
33.891938,-117.620144,1200,69.6,167.6,384
33.891586,-117.620021,1300,69.9,166.8,384
33.890821,-117.619686,1300,70.9,158.5,704
33.88975,-117.619057,1300,70.7,153.1,640
33.888726,-117.61837,1400,71.6,151.6,704
33.886871,-117.61705,1400,73.6,148.9,384
33.8857,-117.616138,1400,75.2,144.2,384
33.885544,-117.615985,1500,75.8,143.6,384
33.883759,-117.614248,1500,77.5,140.8,512
33.882339,-117.61279,1500,81.4,137.5,128
33.881561,-117.611894,1600,82.1,137.0,512
33.879776,-117.60982,1600,85.6,134.5,512
33.879044,-117.608811,1600,87.0,132.7,512
33.878906,-117.608643,1600,87.9,131.3,1024
33.878763,-117.608471,1700,88.0,130.4,1024
33.876297,-117.604887,1800,86.7,129.4,640
33.874649,-117.602309,1800,82.2,126.6,896
33.874388,-117.601891,1900,82.2,126.6,832
33.872665,-117.59903,2000,80.5,124.9,704
33.871455,-117.596741,2000,79.9,121.7,512
33.871078,-117.596031,2000,74.4,120.7,576
33.870895,-117.595694,2100,74.8,119.7,1536
33.870803,-117.595482,2100,74.8,119.7,768
33.870575,-117.59491,2100,75.7,119.3,256
33.869934,-117.593452,2100,77.4,116.9,448
33.869659,-117.59278,2200,77.4,116.9,896
33.868569,-117.590103,2300,74.7,116.2,768
33.868057,-117.588744,2300,77.4,115.2,768
33.867963,-117.588558,2300,78.3,114.9,0
33.867737,-117.587959,2300,81.4,114.7,0
33.867416,-117.587118,2300,85.5,114.2,0
33.867265,-117.586613,2300,89.6,113.7,0
33.867142,-117.58639,2200,91.8,113.8,0
33.866287,-117.584209,2200,95.7,116.0,0
33.866194,-117.583923,2200,95.7,116.0,704
33.865869,-117.583237,2300,93.5,117.4,704
33.865219,-117.581681,2300,89.5,118.0,704
33.865128,-117.581457,2300,88.1,117.7,704
33.865031,-117.581291,2400,88.1,117.7,1216
33.864379,-117.579918,2400,83.7,119.3,1216
33.86382,-117.578831,2500,79.9,121.7,1216
33.863297,-117.577758,2500,74.9,121.4,1216
33.862982,-117.577171,2600,73.2,122.2,1344
33.862377,-117.576084,2600,71.3,124.1,1088
33.861632,-117.574825,2700,73.0,126.1,832
33.860092,-117.572264,2700,73.5,123.9,640
33.859222,-117.570583,2800,72.4,122.6,448
33.858261,-117.568733,2800,70.3,119.8,576
33.857722,-117.567387,2800,71.6,114.8,320
33.857254,-117.565986,2900,72.5,110.2,320
33.856979,-117.564865,2900,71.3,104.6,320
33.856791,-117.563896,2900,70.6,97.3,704
33.856613,-117.561895,3000,72.2,100.4,384
33.856372,-117.560921,3000,72.4,107.7,384
33.855999,-117.559891,3000,70.3,114.4,384
33.855194,-117.557971,3100,66.2,116.9,384
33.854233,-117.555785,3100,67.6,119.2,384
33.853409,-117.554215,3200,66.9,121.6,640
33.852127,-117.551581,3200,67.6,119.2,512
33.851715,-117.550628,3300,67.1,116.6,576
33.851251,-117.549419,3300,67.8,111.6,576
33.850972,-117.548332,3300,70.3,104.8,576
33.850342,-117.544967,3400,72.3,104.4,512
33.849976,-117.543453,3400,71.5,107.9,512
33.849249,-117.541065,3500,67.7,109.0,704
33.84897,-117.539692,3500,65.0,104.2,704
33.848785,-117.538577,3500,64.0,99.9,704
33.84874,-117.538072,3600,63.3,95.4,576
33.848694,-117.536671,3600,63.1,92.7,576
33.848737,-117.535686,3600,60.1,86.2,704
33.84883,-117.534313,3700,60.4,83.3,704
33.848923,-117.533252,3700,65.0,89.1,704
33.848923,-117.533084,3700,65.0,89.1,64
33.84883,-117.53231,3700,67.6,97.7,192
33.848648,-117.531178,3700,69.1,104.2,128
33.848373,-117.530281,3700,70.0,111.8,128
33.848053,-117.52944,3700,68.0,116.2,128
33.84762,-117.528648,3700,64.9,123.7,128
33.846922,-117.527504,3600,64.8,128.1,128
33.846176,-117.526469,3600,67.9,132.6,128
33.845581,-117.525741,3600,69.3,136.2,128
33.845432,-117.525616,3600,70.0,136.7,-576
33.84478,-117.524872,3500,70.8,137.3,-512
33.844222,-117.524185,3500,70.8,131.6,-384
33.843842,-117.523499,3500,70.5,124.6,-320
33.84343,-117.522658,3500,70.7,118.7,-192
33.843109,-117.521817,3500,70.0,111.8,64
33.84288,-117.520808,3500,70.6,105.6,64
33.842697,-117.519687,3500,72.8,98.7,64
33.842639,-117.518635,3500,76.1,92.3,64
33.842697,-117.516436,3500,79.0,88.6,64
33.842834,-117.513129,3400,77.2,86.3,-128
33.842872,-117.512398,3400,73.1,86.9,128
33.842872,-117.511826,3500,70.1,86.7,128
33.842926,-117.510831,3500,65.1,86.5,128
33.842965,-117.510223,3500,61.0,88.1,128
33.842972,-117.509373,3400,56.0,89.0,-192
33.842965,-117.508678,3400,51.0,90.0,-128
33.842972,-117.508308,3400,47.0,90.0,-128
33.842972,-117.507355,3400,49.0,92.3,-512
33.842926,-117.506963,3400,53.1,93.2,-512
33.842918,-117.506676,3400,58.1,93.0,-512
33.842926,-117.50601,3300,63.0,91.8,-512
33.842872,-117.50433,3300,67.0,90.9,-192
33.842872,-117.503185,3300,71.0,89.2,-256
33.842872,-117.501469,3300,71.0,91.6,-256
33.84288,-117.501246,3300,71.2,94.0,-256
33.84288,-117.501077,3200,72.3,94.8,-1280
33.842732,-117.500153,3200,73.5,101.8,-896
33.842453,-117.498722,3200,75.9,102.9,-896
33.842422,-117.498499,3200,75.7,102.2,-256
33.842127,-117.496548,3200,79.9,98.6,-192
33.841987,-117.495403,3100,84.7,97.5,-192
33.841848,-117.494202,3100,89.0,98.4,-320
33.841461,-117.491717,3100,90.4,100.2,-320
33.841232,-117.491044,3100,90.1,112.9,128
33.84101,-117.490654,3100,89.6,125.5,128
33.84082,-117.490427,3100,89.4,130.5,128
33.840451,-117.490196,3100,88.0,148.5,128
33.840042,-117.490147,3100,86.4,166.6,128
33.83966,-117.490196,3100,86.2,184.0,256
33.83931,-117.490371,3100,85.4,200.6,256
33.838961,-117.490768,3100,85.6,223.6,256
33.838775,-117.491169,3100,85.0,233.1,256
33.838669,-117.491605,3100,84.1,252.0,256
33.838635,-117.492085,3100,84.1,268.0,256
33.838669,-117.492389,3100,83.6,276.9,320
33.838852,-117.492838,3100,82.2,288.4,320
33.838961,-117.493057,3100,81.5,303.5,320
33.839218,-117.493398,3100,79.7,321.1,320
33.839401,-117.49351,3200,79.7,321.1,320
33.839706,-117.493687,3200,77.9,335.7,320
33.839892,-117.493687,3200,77.2,341.1,320
33.840225,-117.493735,3200,75.4,353.9,320
33.840591,-117.493629,3200,74.7,7.7,320
33.840912,-117.493454,3200,74.3,19.6,320
33.841278,-117.49323,3200,72.4,35.5,320
33.841568,-117.492771,3200,72.1,46.1,512
33.841661,-117.492657,3300,71.4,53.0,512
33.841754,-117.492199,3300,70.2,72.6,512
33.841827,-117.491773,3200,70.3,85.1,512
33.841754,-117.491055,3200,71.2,94.0,64
33.841644,-117.489811,3200,75.4,96.1,-320
33.841553,-117.488914,3200,80.3,95.0,-576
33.841507,-117.487513,3200,84.2,94.1,-512
33.841415,-117.486055,3200,88.1,91.9,-512
33.841429,-117.485847,3200,88.0,90.7,64
33.841475,-117.484875,3200,85.8,82.0,64
33.841661,-117.483902,3200,84.2,74.2,64
33.841782,-117.483645,3200,83.8,70.5,64
33.841848,-117.483444,3200,82.3,64.1,576
33.842102,-117.482916,3200,80.8,58.7,576
33.842331,-117.482636,3200,80.0,47.5,576
33.842834,-117.482188,3200,79.7,38.9,576
33.843155,-117.481963,3200,79.3,29.5,576
33.843338,-117.481907,3200,79.2,24.6,0
33.843849,-117.481728,3200,79.8,12.3,0
33.844454,-117.481728,3200,80.2,4.3,0
33.844986,-117.481795,3200,81.5,353.7,0
33.845618,-117.481956,3200,80.7,342.7,0
33.846085,-117.482188,3200,81.4,333.8,0
33.846689,-117.4827,3200,80.5,325.1,0
33.847108,-117.483273,3300,82.0,315.0,128
33.847412,-117.483813,3300,83.2,305.2,128
33.847527,-117.484016,3200,84.1,302.4,128
33.847778,-117.484598,3200,86.0,293.3,128
33.847916,-117.485383,3200,87.1,285.3,128
33.847946,-117.485619,3200,88.1,282.5,-384
33.848225,-117.487621,3200,87.8,277.9,-384
33.848602,-117.490932,3100,83.7,277.5,-192
33.848784,-117.493229,3100,83.2,274.1,-512
33.84883,-117.49506,3100,84.0,269.3,-576
33.848831,-117.495304,3000,85.1,268.0,-576
33.848691,-117.49752,3000,89.5,264.2,-576
33.848644,-117.497807,2900,90.7,263.0,-576
33.848551,-117.498837,2900,92.9,262.0,-576
33.848511,-117.49906,2900,92.9,262.0,-1280
33.848272,-117.500896,2800,94.1,261.4,-1280
33.847899,-117.503929,2800,89.9,261.7,-1280
33.847687,-117.505562,2700,86.1,260.6,-1280
33.847321,-117.508532,2600,84.5,259.1,-1280
33.846596,-117.512455,2500,84.2,257.0,-1280
33.845764,-117.516548,2400,82.0,257.3,-768
33.845479,-117.51852,2400,79.9,261.4,-896
33.845386,-117.51955,2300,80.5,263.6,-832
33.845106,-117.522583,2300,77.2,265.5,-704
33.845078,-117.523667,2200,77.1,267.0,-512
33.845032,-117.525853,2200,73.0,270.0,320
33.845013,-117.528362,2200,74.1,266.9,-320
33.844849,-117.530281,2200,76.5,263.2,-64
33.844482,-117.534261,2200,80.6,262.9,-192
33.843979,-117.539249,2200,83.6,263.1,0
33.843942,-117.540607,2200,84.0,269.3,0
33.844025,-117.541828,2200,82.4,275.6,192
33.844222,-117.54324,2200,82.0,279.1,192
33.844437,-117.543902,2200,81.9,290.0,-128
33.844734,-117.54467,2200,81.8,296.9,-128
33.845123,-117.545415,2200,82.1,304.1,-128
33.845764,-117.546368,2200,83.0,310.6,-128
33.846363,-117.547073,2200,84.2,317.4,-128
33.847137,-117.547713,2200,84.9,325.6,0
33.847992,-117.548332,2200,85.0,331.9,0
33.849106,-117.548834,2200,86.2,338.2,0
33.850367,-117.549362,2200,89.6,343.8,0
33.851251,-117.549648,2200,90.3,344.6,0
33.85144,-117.549675,2200,90.3,344.6,-512
33.852127,-117.549899,2100,90.7,346.0,-512
33.853363,-117.55018,2100,91.6,349.3,-512
33.853532,-117.55022,2100,91.4,349.9,64
33.856567,-117.550684,2100,93.8,352.6,-384
33.859351,-117.551022,2100,92.3,355.6,-128
33.862656,-117.551245,2100,92.1,358.1,-256
33.864578,-117.551357,2000,93.1,358.1,-256
33.865822,-117.551308,2000,91.3,4.4,-128
33.866055,-117.551308,2100,91.4,5.0,-128
33.868475,-117.550907,2100,89.0,8.4,64
33.869919,-117.550735,2100,87.2,4.0,0
33.871548,-117.550678,2100,87.0,0.0,0
33.873596,-117.55074,2000,88.0,0.0,-192
33.879369,-117.550735,2000,85.0,358.6,-128
33.882339,-117.55074,2000,82.0,0.7,64
33.886305,-117.550793,2000,86.0,1.3,-64
33.887787,-117.550628,2000,88.5,5.8,-64
33.892227,-117.550068,2000,84.4,5.4,256
33.89534,-117.549563,2000,84.7,7.5,0
33.896919,-117.549248,2000,85.9,12.1,64
33.899689,-117.548498,2000,86.1,9.4,0
33.900833,-117.548386,2000,85.2,4.0,64
33.902664,-117.548218,2000,83.7,7.6,-64
33.905365,-117.547713,2000,87.4,5.2,-192
33.907013,-117.547601,2000,90.0,1.3,128
33.910126,-117.547545,2000,85.0,1.4,-64
33.911682,-117.547601,2000,80.2,356.4,-64
33.914329,-117.547874,2000,85.1,356.6,-64
33.915307,-117.547932,2000,90.0,0.0,-64
33.91571,-117.547881,2000,92.0,1.2,-64
33.915894,-117.547881,2000,92.0,1.2,-576
33.916397,-117.547881,2000,92.1,1.9,-64
33.918892,-117.547874,2000,92.0,359.4,384
33.922383,-117.547817,2000,91.0,0.6,576
33.923035,-117.547769,2000,91.1,2.5,576
33.923267,-117.54776,2000,91.1,2.5,0
33.928848,-117.547489,2000,87.1,2.0,256
33.933276,-117.547417,2000,86.0,0.7,128
33.935623,-117.547433,2000,90.1,358.1,128
33.936218,-117.547433,1900,92.0,358.8,128
33.93835,-117.547417,2000,95.0,1.8,320
33.942307,-117.547302,2000,92.0,0.6,704
33.942581,-117.547321,2000,93.0,0.6,-384
33.945007,-117.547245,2000,97.1,2.4,-320
33.947067,-117.546985,2000,97.6,6.5,-320
33.950454,-117.546558,2000,95.3,4.2,64
33.952176,-117.546501,2000,94.0,0.0,-192
33.953842,-117.546592,2000,92.3,355.6,0
33.955032,-117.546816,2000,90.4,349.8,0
33.956738,-117.547245,2000,87.6,346.1,-128
33.958135,-117.547817,2000,87.0,342.6,-512
33.958511,-117.547938,1900,86.7,341.1,-512
33.959839,-117.548554,1900,86.4,336.1,-512
33.961441,-117.549563,1800,87.2,332.0,-832
33.962697,-117.550449,1800,86.8,327.2,-896
33.963628,-117.551308,1800,86.8,321.5,-640
33.96414,-117.551765,1700,86.7,320.6,-640
33.965351,-117.553082,1700,86.3,315.9,-320
33.96666,-117.554776,1700,85.0,312.1,-320
33.967399,-117.555885,1600,83.7,310.2,-448
33.968307,-117.557298,1600,83.2,305.2,-448
33.969121,-117.558804,1600,82.2,301.6,-448
33.970184,-117.56111,1500,82.8,298.1,-512
33.970983,-117.563038,1500,83.3,294.1,-640
33.971728,-117.565269,1500,83.6,291.0,-256
33.972198,-117.566939,1400,82.6,286.9,-256
33.973297,-117.571984,1400,83.9,285.2,-512
33.973684,-117.574024,1400,83.7,284.5,-256
33.973777,-117.574596,1300,82.0,279.1,-256
33.974102,-117.577686,1300,83.5,276.2,-448
33.974258,-117.58,1300,83.2,273.5,-448
33.974289,-117.58255,1300,84.0,270.7,-192
33.974242,-117.583466,1200,84.0,269.3,-192
33.974102,-117.589302,1200,85.1,268.0,-320
33.973963,-117.592964,1100,85.1,268.0,-256
33.973916,-117.595768,1100,81.0,269.3,-128
33.973963,-117.59943,1100,76.0,269.2,-256
33.973801,-117.603934,1100,73.1,267.6,-320
33.973801,-117.604158,1000,72.1,266.8,-256
33.973777,-117.605953,1000,70.0,270.0,-256
33.973846,-117.610156,1000,66.0,268.3,-448
33.973777,-117.612076,1000,65.0,271.8,-128
33.973801,-117.612903,900,64.0,270.9,-448
33.973801,-117.61649,900,60.0,271.0,-320
33.973777,-117.618656,800,59.0,271.0,-576
33.973846,-117.621367,800,61.0,270.0,-448
33.97373,-117.62558,700,61.0,269.1,-384
33.973684,-117.62764,700,56.0,269.0,-192
33.973684,-117.628269,700,53.0,270.0,-192
33.973663,-117.632297,700,50.0,268.9,0
33.973663,-117.634091,700,64.0,270.0,192
33.973755,-117.638575,800,71.0,270.0,832
33.973755,-117.640368,900,71.0,270.8,896
33.973777,-117.642174,900,72.0,269.2,896
33.973709,-117.644236,1000,74.0,270.0,512
33.97373,-117.644691,1000,73.0,271.6,1024
33.973755,-117.646534,1100,73.0,270.0,1024
33.973777,-117.649612,1200,71.0,270.8,1152
33.973755,-117.650514,1200,71.1,267.6,1152
33.97373,-117.650757,1200,71.0,268.4,576
33.973755,-117.653597,1300,70.0,270.8,320
33.973755,-117.656792,1300,71.0,269.2,640
33.973755,-117.658249,1400,72.0,269.2,640
33.973777,-117.660198,1400,73.1,273.1,960
33.973801,-117.660603,1400,76.2,273.8,960
33.973801,-117.660828,1400,78.2,273.7,960
33.973823,-117.661114,1400,78.2,273.7,384
33.973846,-117.662061,1500,82.0,270.7,384
33.973846,-117.666993,1500,83.0,269.3,-64
33.973801,-117.668675,1400,86.0,268.7,-448
33.973618,-117.67215,1400,87.1,266.7,-128
33.973311,-117.675762,1400,87.5,264.1,-320
33.972977,-117.679157,1400,87.8,262.1,-64
33.972748,-117.68039,1400,88.1,254.9,-64
33.972519,-117.681007,1400,86.9,247.0,0
33.972153,-117.681679,1400,85.6,239.8,0
33.971512,-117.682464,1400,82.1,222.0,0
33.97103,-117.682858,1400,81.6,216.0,448
33.970688,-117.683025,1400,81.0,205.6,448
33.969913,-117.683315,1400,81.3,196.4,448
33.969168,-117.68343,1400,83.2,189.7,448
33.968982,-117.68343,1400,84.1,182.1,-448
33.967896,-117.683361,1400,86.2,176.0,-448
33.96698,-117.683249,1400,87.3,175.4,320
33.963913,-117.682912,1400,87.6,173.4,256
33.962744,-117.682629,1400,87.1,167.4,-64
33.962173,-117.682408,1400,87.6,161.4,-64
33.961578,-117.682072,1400,87.5,157.8,-64
33.961075,-117.681679,1400,88.8,146.5,-64
33.960463,-117.681026,1400,89.2,137.7,-64
33.960137,-117.680626,1400,89.8,133.6,-64
33.959671,-117.67971,1400,91.8,125.2,-64
33.959345,-117.679024,1400,91.7,118.0,128
33.95902,-117.678051,1400,93.9,108.6,128
33.958833,-117.677021,1400,95.5,100.2,128
33.95874,-117.675705,1500,97.2,93.5,-128
33.95874,-117.674618,1400,98.0,89.4,-128
33.958926,-117.669983,1400,98.1,87.1,-384
33.959345,-117.664204,1400,97.3,85.3,-64
33.959885,-117.657352,1400,97.2,86.5,-192
33.959997,-117.653332,1400,98.0,88.8,-64
33.960251,-117.6439,1400,99.1,87.7,-192
33.960416,-117.640457,1300,100.1,87.7,-384
33.960416,-117.636623,1300,101.0,90.0,-128
33.960416,-117.63485,1300,103.0,91.1,-128
33.960388,-117.634539,1300,103.0,91.1,384
33.96037,-117.633705,1400,103.0,90.6,384
33.96037,-117.627468,1400,104.0,88.9,0
33.960509,-117.619457,1400,106.0,89.5,192
33.960509,-117.616425,1500,105.0,91.1,576
33.960416,-117.611961,1500,105.0,90.0,320
33.960434,-117.609035,1500,105.0,90.6,0
33.96048,-117.597488,1500,108.0,90.0,-192
33.960434,-117.595414,1500,109.0,90.5,-192
33.960416,-117.595024,1500,109.0,91.1,448
33.96037,-117.589474,1600,107.0,91.6,320
33.96037,-117.588787,1600,106.0,91.6,320
33.960342,-117.588464,1600,106.0,91.1,832
33.960388,-117.585829,1600,105.1,87.8,832
33.960416,-117.585526,1600,106.1,87.3,-128
33.960509,-117.582893,1600,103.1,87.2,-128
33.960526,-117.582634,1600,103.1,87.2,512
33.960602,-117.580719,1700,101.0,88.9,512
33.960571,-117.577029,1700,98.0,91.8,384
33.960571,-117.57602,1600,100.0,90.6,384
33.960617,-117.574619,1600,100.8,82.6,384
33.960835,-117.573452,1600,99.7,74.3,256
33.960928,-117.573223,1700,99.7,74.3,256
33.961301,-117.57225,1700,99.3,63.7,256
33.962036,-117.570807,1700,98.5,57.4,0
33.962906,-117.569125,1600,99.3,57.8,0
33.964554,-117.566211,1600,96.8,54.7,-128
33.965816,-117.564011,1600,97.9,55.8,-576
33.966293,-117.56296,1600,100.7,64.7,-576
33.966705,-117.561446,1600,101.5,71.0,-576
33.967072,-117.560101,1500,103.4,73.1,-512
33.967438,-117.558588,1500,103.4,73.1,-512
33.967484,-117.558363,1500,103.7,72.6,128
33.96785,-117.557298,1600,102.9,68.9,128
33.96833,-117.555943,1600,102.0,64.4,128
33.968948,-117.554664,1600,101.6,57.9,320
33.969543,-117.553711,1600,101.2,52.2,320
33.970146,-117.553024,1600,99.8,43.0,64
33.970704,-117.552567,1600,97.9,34.2,64
33.971542,-117.552052,1600,97.1,27.6,64
33.972107,-117.551805,1600,95.2,19.0,64
33.972977,-117.551581,1600,94.7,10.9,192
33.974149,-117.551479,1600,95.3,4.2,192
33.975546,-117.551422,1600,95.0,1.2,-256
33.976318,-117.551525,1600,90.9,351.8,-256
33.976709,-117.551594,1600,88.8,345.6,640
33.977175,-117.551823,1600,86.5,337.6,640
33.977371,-117.551917,1700,85.9,333.7,640
33.977827,-117.55228,1700,83.5,325.7,640
33.978292,-117.552853,1700,82.8,313.5,640
33.978432,-117.552967,1700,82.9,311.6,-256
33.978804,-117.553654,1600,82.7,302.1,-256
33.979019,-117.554384,1600,85.1,289.9,-256
33.979177,-117.55497,1600,86.1,285.5,-256
33.979177,-117.555199,1600,87.3,283.2,-1152
33.979294,-117.556233,1500,90.3,274.5,-1152
33.979177,-117.557774,1500,92.0,269.4,-1152
33.979111,-117.558363,1500,94.2,260.8,-384
33.978287,-117.563408,1400,90.9,261.8,-384
33.97792,-117.566872,1400,88.5,264.2,-64
33.977594,-117.573452,1400,85.4,264.6,-256
33.977408,-117.575111,1300,86.4,264.7,-576
33.977142,-117.580112,1300,84.2,266.6,-384
33.977097,-117.581065,1200,82.2,266.5,-384
33.976685,-117.589248,1100,84.1,267.3,-448
33.97657,-117.59285,1100,86.0,269.3,-448
33.976523,-117.597084,1100,89.1,267.4,-448
33.976384,-117.60006,1000,90.1,267.5,-448
33.976227,-117.606737,1000,87.0,268.7,0
33.976244,-117.609501,1000,86.1,272.0,-256
33.976318,-117.613519,1000,82.0,270.0,64
33.976244,-117.616539,1000,83.1,267.2,0
33.976058,-117.62146,900,83.0,268.6,-256
33.976058,-117.621861,900,77.1,267.8,-256
33.975965,-117.623634,900,73.2,266.1,-320
33.975952,-117.624281,900,69.1,266.7,-320
33.975906,-117.625346,900,65.0,269.1,-256
33.975906,-117.627028,800,61.0,269.1,-256
33.975906,-117.629102,800,57.1,267.0,-320
33.975861,-117.631624,700,57.0,269.0,-320
33.975825,-117.633533,700,53.0,270.0,-128
33.975815,-117.637846,700,51.0,270.0,-64
33.975815,-117.638182,700,56.0,269.0,0
33.975815,-117.639247,700,58.0,269.0,0
33.975815,-117.639584,700,63.0,270.0,192
33.975815,-117.640873,700,67.0,270.0,320
33.975778,-117.642803,800,69.0,269.2,320
33.975769,-117.64603,800,72.0,271.6,320
33.975861,-117.648552,900,76.1,272.3,384
33.975965,-117.649841,900,77.5,276.7,384
33.976227,-117.651299,900,79.8,285.3,768
33.977097,-117.653036,1000,73.9,309.5,1280
33.977547,-117.653561,1000,72.8,314.4,1280
33.978928,-117.654438,1100,74.7,339.6,128
33.979782,-117.654648,1100,74.7,344.5,128
33.981216,-117.654662,1100,81.2,3.5,576
33.982994,-117.654476,1200,84.3,4.8,576
33.986069,-117.654045,1300,83.6,6.9,832
33.987323,-117.653847,1300,82.0,9.1,832
33.987991,-117.653597,1300,81.0,18.0,832
33.988208,-117.653503,1400,80.1,20.5,832
33.988541,-117.653261,1400,81.0,25.6,832
33.989044,-117.652868,1400,82.1,34.1,832
33.989639,-117.652308,1400,84.4,40.7,832
33.99021,-117.651501,1400,88.6,49.1,832
33.990646,-117.650738,1400,91.0,54.4,832
33.991104,-117.649841,1400,93.3,59.0,832
33.99142,-117.648926,1400,96.0,68.0,832
33.991699,-117.647896,1400,99.7,74.3,832
33.991928,-117.646422,1400,100.5,80.3,832
33.992065,-117.644684,1400,102.2,86.1,832
33.992072,-117.642117,1400,102.0,90.0,832
33.992072,-117.637596,1400,101.0,88.9,-128
33.992072,-117.636395,1300,101.1,87.7,-320
33.992111,-117.636108,1400,101.1,87.7,-320
33.992118,-117.635479,1300,101.1,87.2,-256
33.992211,-117.632561,1300,103.0,88.3,-64
33.992258,-117.62867,1400,101.0,89.4,448
33.992432,-117.618059,1400,99.0,89.4,192
33.992537,-117.614193,1400,100.1,87.1,192
33.992661,-117.612062,1400,104.2,86.7,192
33.992752,-117.609483,1400,106.0,90.5,192
33.99263,-117.608356,1400,105.9,97.6,192
33.992432,-117.607185,1400,105.3,104.3,192
33.992118,-117.606354,1400,104.2,111.4,192
33.991653,-117.605324,1400,103.8,117.6,192
33.991187,-117.60458,1400,101.8,128.2,-192
33.990582,-117.603893,1400,101.1,134.6,-192
33.989791,-117.603207,1400,100.8,143.5,-192
33.989185,-117.602806,1300,99.7,153.2,-192
33.988254,-117.602406,1300,99.0,161.8,-192
33.98737,-117.602177,1200,97.3,170.5,-192
33.986252,-117.602084,1200,96.2,176.4,-192
33.984787,-117.60214,1200,93.1,182.5,-192
33.982901,-117.602348,1200,88.6,186.5,-192
33.981079,-117.602645,1200,84.0,188.9,-192
33.980164,-117.602869,1200,79.8,195.3,-192
33.97966,-117.603093,1200,77.1,202.9,-192
33.979177,-117.603436,1200,75.2,213.1,-192
33.978653,-117.60399,1200,74.3,222.3,-192
33.978339,-117.604465,1200,73.8,234.4,-192
33.978013,-117.605152,1200,74.8,240.4,-192
33.977646,-117.60612,1200,74.8,247.2,-384
33.977371,-117.607073,1100,74.3,252.8,-448
33.977051,-117.608699,1100,71.8,257.1,-256
33.976756,-117.61076,1100,66.9,260.5,-128
33.976501,-117.613071,1100,62.4,263.6,-320
33.976384,-117.614536,1000,60.2,265.2,-320
33.976181,-117.617499,1000,59.1,267.1,-448
33.976104,-117.619915,900,58.0,269.0,-192
33.976044,-117.621983,900,57.1,266.0,-512
