lat,lon,alt,gs,track
35.38092,-78.715382,825,95.8,36.5
35.384262,-78.712463,775,99.3,34.3
35.385818,-78.711319,725,98.3,31.3
35.386826,-78.710804,700,98.7,19.5
35.388034,-78.710496,675,97.9,11.2
35.388885,-78.710461,650,97.0,0.6
35.391129,-78.711033,600,95.3,339.1
35.391851,-78.711548,575,94.4,332.9
35.392363,-78.711957,575,94.2,329.4
35.393188,-78.712864,550,93.4,322.4
35.393646,-78.713436,525,93.3,315.0
35.394272,-78.714353,525,88.4,307.6
35.394699,-78.715382,525,83.3,294.1
35.394836,-78.716125,525,81.6,287.1
35.394877,-78.716515,500,78.0,271.5
35.394737,-78.71745,500,76.7,262.5
35.394644,-78.717859,475,74.3,250.4
35.39447,-78.718243,475,73.4,242.4
35.393875,-78.718929,450,73.1,230.0
35.3936,-78.719215,425,73.0,216.1
35.392776,-78.719788,375,73.2,212.2
35.391711,-78.720606,325,77.5,210.2
35.389664,-78.722649,225,78.0,216.1
35.389291,-78.72306,200,72.9,222.2
35.388313,-78.724054,150,69.8,218.0
35.378071,-78.734514,75,0.0,0.0
35.37607,-78.736793,175,69.3,225.0
35.374114,-78.738897,225,71.6,221.0
35.37202,-78.741176,300,71.6,221.0
35.369971,-78.74328,400,72.3,220.5
35.36918,-78.744039,425,72.4,215.4
35.368561,-78.74445,450,71.1,207.6
35.367783,-78.744736,475,69.4,195.0
35.367318,-78.744799,500,68.2,184.2
35.36673,-78.744736,500,66.5,173.1
35.366294,-78.744565,525,66.2,165.1
35.36586,-78.744335,550,66.3,156.9
35.365356,-78.743935,550,66.7,150.4
35.36499,-78.743513,550,68.9,140.3
35.364571,-78.743046,575,71.5,133.3
35.363501,-78.741468,625,71.1,129.3
35.362152,-78.739529,700,68.1,130.2
35.361638,-78.738605,725,70.5,124.6
35.36055,-78.73661,775,72.7,121.5
35.360242,-78.7358,800,72.1,113.7
35.360092,-78.735008,825,72.8,102.7
35.360102,-78.734222,825,73.0,89.2
35.360184,-78.733578,850,73.4,79.0
35.360458,-78.732662,875,75.2,66.5
35.360754,-78.732001,875,76.7,59.4
35.361099,-78.731461,900,77.2,53.4
35.361638,-78.730774,925,77.1,45.5
35.363407,-78.728845,975,80.0,42.5
35.364851,-78.727209,1000,84.3,41.6
35.365223,-78.7268,1000,87.9,41.3
35.365689,-78.726333,975,92.2,40.6
35.366547,-78.72551,950,96.7,39.1
35.368063,-78.723995,925,99.6,38.5
35.374969,-78.717098,950,103.7,39.5
35.376526,-78.715553,925,103.7,39.5
35.378448,-78.713722,875,104.4,36.4
35.380771,-78.711723,850,103.9,38.8
35.382168,-78.710145,800,104.7,43.5
35.38559,-78.70594,725,104.0,43.8
35.386637,-78.704827,725,104.1,41.5
35.387238,-78.704395,725,102.6,33.1
35.387987,-78.703951,700,101.1,25.8
35.388519,-78.703709,700,99.3,18.8
35.389291,-78.703542,700,98.3,9.4
35.389984,-78.703594,675,98.0,359.4
35.390671,-78.703709,675,96.7,349.3
35.391266,-78.703938,650,96.2,339.3
35.39227,-78.704535,650,95.4,330.5
35.392822,-78.705025,625,94.6,324.5
35.393463,-78.705711,600,94.1,317.1
35.394318,-78.706814,600,92.7,312.8
35.395248,-78.708115,600,88.9,309.1
35.396118,-78.709602,575,86.4,307.0
35.39646,-78.710321,550,85.7,304.1
35.396713,-78.710918,550,82.8,295.0
35.396896,-78.711834,525,81.0,285.8
35.396925,-78.712483,500,79.2,274.3
35.396896,-78.71315,500,77.5,263.3
35.396713,-78.713894,475,76.9,254.2
35.39646,-78.714645,450,77.1,247.1
35.395752,-78.715954,425,77.8,232.8
35.395386,-78.716469,400,78.0,229.2
35.391572,-78.720664,200,77.2,221.3
35.374146,-78.738499,125,0.0,0.0
35.37202,-78.74065,225,74.5,220.1
35.370346,-78.742447,325,72.3,221.6
35.368482,-78.744448,375,70.9,220.4
35.368016,-78.744857,375,72.1,213.7
35.367364,-78.745208,400,71.1,205.8
35.366913,-78.745365,400,71.1,193.8
35.366409,-78.745422,400,71.6,187.2
35.366107,-78.745383,425,72.0,180.8
35.365585,-78.745251,425,73.4,169.0
35.364944,-78.745022,475,72.1,163.1
35.364578,-78.744736,475,70.7,151.3
35.364029,-78.744278,500,71.0,144.7
35.362381,-78.742275,575,72.3,131.6
35.36055,-78.739643,650,73.1,130.0
35.358994,-78.737297,725,72.5,129.4
35.357821,-78.735507,825,71.2,128.2
35.357588,-78.73504,825,71.3,124.1
35.357346,-78.734493,850,71.6,116.6
35.357123,-78.733696,900,73.4,109.9
35.35703,-78.733053,900,75.0,99.2
35.35703,-78.73241,925,76.0,90.8
35.357162,-78.731461,950,77.8,81.9
35.357356,-78.730774,950,81.7,68.5
35.357758,-78.729801,975,84.1,63.1
35.358078,-78.729115,1000,86.8,57.2
35.358845,-78.72791,1000,91.2,52.1
35.359544,-78.726975,975,95.7,48.8
35.360641,-78.725624,950,101.1,45.4
35.362895,-78.723002,925,104.1,42.3
35.368881,-78.71624,900,103.3,43.4
35.372635,-78.711834,900,103.2,45.0
35.37579,-78.707925,825,102.5,44.6
35.37877,-78.704418,750,102.6,43.0
35.382065,-78.700733,725,100.7,41.0
35.383006,-78.699977,725,98.5,32.6
35.384263,-78.699334,725,97.2,23.7
35.385086,-78.699131,725,95.7,10.8
35.385659,-78.699042,725,96.5,5.9
35.386544,-78.699159,700,97.1,357.0
35.387242,-78.699334,700,96.5,346.8
35.388153,-78.69976,675,96.6,334.2
35.389297,-78.700562,675,95.7,327.8
35.390488,-78.701649,650,94.8,322.3
35.391432,-78.702724,625,93.4,315.9
35.392549,-78.704243,600,90.7,311.4
35.394012,-78.706341,575,86.5,311.2
35.39511,-78.707866,525,82.5,309.1
35.395844,-78.709087,500,82.6,308.1
35.396484,-78.710461,475,81.0,295.6
35.396713,-78.711319,450,80.6,293.4
35.396785,-78.713067,425,79.2,273.6
35.396739,-78.713535,425,80.8,262.2
35.396622,-78.71418,400,80.8,257.9
35.396393,-78.714867,400,80.7,252.7
35.396164,-78.715382,375,81.0,246.0
35.39566,-78.71624,350,82.6,231.9
35.393806,-78.718268,275,84.3,221.6
35.372772,-78.741016,150,77.5,230.8
35.371994,-78.741875,175,77.2,222.4
35.37085,-78.742962,225,76.2,218.1
35.369019,-78.744678,325,75.2,215.8
35.36824,-78.745251,350,74.4,210.7
35.367599,-78.745594,375,74.8,202.8
35.367132,-78.745792,400,74.6,197.9
35.36662,-78.745851,400,75.5,186.8
35.365356,-78.745651,450,75.2,166.1
35.364944,-78.745442,475,74.1,158.6
35.364478,-78.745091,475,74.8,150.4
35.363873,-78.744565,525,73.6,143.3
35.362942,-78.743455,575,72.8,135.6
35.362011,-78.742228,625,72.2,132.8
35.360138,-78.7397,700,72.3,131.6
35.358215,-78.737068,800,74.3,132.3
35.357391,-78.735867,850,74.0,128.4
35.357117,-78.735294,875,72.9,118.7
35.356844,-78.734456,900,74.7,110.4
35.356704,-78.733813,925,76.8,98.2
35.356796,-78.732033,950,80.4,84.3
35.35689,-78.73165,950,83.4,76.1
35.357254,-78.730602,950,87.2,64.9
35.35762,-78.729916,950,89.4,58.3
35.358032,-78.729286,950,92.3,50.3
35.358892,-78.728086,950,96.9,47.1
35.359869,-78.726917,950,101.2,43.0
35.363617,-78.722878,950,104.9,41.1
35.368515,-78.71767,975,100.6,41.8
35.372066,-78.71371,975,102.8,40.7
35.374512,-78.711262,950,101.0,38.6
35.37767,-78.708286,875,99.5,39.3
35.379227,-78.70657,825,100.5,43.4
35.381284,-78.704302,750,100.7,41.0
35.38298,-78.702736,700,102.0,37.4
35.384171,-78.701763,675,102.4,31.8
35.384775,-78.70138,650,102.4,27.3
35.38591,-78.700905,625,101.2,20.2
35.386917,-78.700733,625,100.3,9.2
35.38765,-78.700733,600,99.0,358.3
35.388406,-78.700912,600,98.5,350.1
35.389206,-78.701248,575,97.7,340.3
35.389989,-78.70173,575,97.1,332.4
35.390762,-78.702393,550,96.6,323.8
35.391432,-78.703133,550,95.7,318.8
35.392316,-78.70436,525,94.2,312.0
35.393387,-78.705938,500,90.3,309.2
35.394012,-78.706913,500,85.6,307.4
35.39483,-78.708217,475,81.0,305.5
35.395761,-78.70997,450,77.7,301.9
35.396553,-78.711665,425,76.5,298.9
35.396805,-78.712406,400,75.2,293.5
35.396988,-78.713093,400,75.0,291.1
35.397034,-78.713493,400,74.0,279.3
35.397018,-78.714119,375,74.1,267.7
35.396879,-78.714703,375,74.7,257.6
35.396739,-78.715171,350,75.3,250.6
35.39653,-78.715668,350,75.6,244.1
35.396255,-78.716125,350,75.5,235.3
35.395016,-78.717392,300,76.4,223.9
35.392782,-78.719379,225,76.4,223.9
35.391403,-78.720818,175,77.6,218.2
35.378071,-78.734397,25,0.0,0.0
35.373642,-78.738899,175,0.0,220.0
35.372269,-78.74033,275,78.6,221.4
35.370758,-78.741932,350,78.9,219.3
35.368652,-78.744049,450,78.9,219.3
35.367783,-78.744799,500,76.6,213.3
35.367188,-78.745136,525,75.2,205.2
35.36673,-78.745308,550,74.0,196.5
35.366154,-78.745442,575,73.2,190.2
35.365176,-78.745267,625,71.0,170.3
35.364757,-78.74515,625,72.1,163.1
35.364166,-78.744793,650,72.9,153.1
35.36364,-78.744332,675,74.6,144.8
35.363159,-78.743877,675,75.3,140.4
35.362701,-78.743191,700,78.0,130.8
35.36094,-78.740533,800,78.2,128.8
35.35973,-78.73878,875,75.9,130.2
35.358673,-78.737183,950,75.3,129.6
35.357712,-78.735695,950,79.5,129.9
35.357437,-78.735352,925,83.4,127.7
35.357123,-78.734631,950,85.8,121.7
35.35675,-78.733578,950,87.2,115.1
35.356564,-78.731592,950,90.2,102.8
35.356705,-78.730431,950,94.1,87.6
35.356844,-78.729956,950,96.8,73.8
35.357821,-78.727794,950,102.0,52.6
35.358613,-78.7268,950,103.9,45.4
35.359544,-78.725865,950,106.0,38.5
35.362244,-78.72345,925,110.4,38.0
35.367271,-78.718444,925,112.9,39.6
35.372485,-78.713243,925,111.8,38.1
35.374301,-78.711489,925,108.1,39.0
35.37593,-78.709853,875,106.7,38.9
35.378998,-78.706684,800,104.2,40.7
35.381607,-78.704052,725,103.2,38.3
35.38254,-78.70325,700,102.1,34.6
35.383378,-78.702665,700,101.1,27.1
35.384403,-78.702256,675,100.1,21.7
35.385054,-78.702081,675,98.7,10.5
35.386093,-78.702049,650,98.0,1.8
35.386826,-78.702106,650,97.5,354.1
35.387708,-78.702373,625,96.3,345.0
35.388406,-78.702724,600,95.6,338.5
35.389151,-78.703191,575,94.5,330.2
35.389801,-78.703823,575,92.8,322.9
35.390501,-78.704652,550,90.5,315.0
35.391339,-78.705762,525,89.3,311.4
35.392136,-78.70697,525,86.2,307.9
35.392685,-78.707943,525,82.1,304.1
35.393992,-78.710496,475,78.6,301.5
35.394928,-78.712521,450,79.2,297.9
35.395203,-78.713359,425,78.1,288.7
35.39534,-78.71418,425,77.5,281.2
35.39534,-78.714981,400,78.2,273.7
35.395249,-78.715463,400,77.9,261.1
35.395111,-78.716125,375,79.1,251.6
35.394836,-78.716755,350,79.7,246.3
35.393992,-78.718151,300,82.4,236.9
35.393555,-78.718643,275,82.7,224.5
35.393188,-78.719044,250,82.8,222.6
35.372223,-78.740387,100,0.0,0.0
35.370895,-78.741932,200,77.9,221.9
35.36918,-78.74363,275,75.3,219.6
35.367966,-78.74485,375,73.2,218.9
35.366409,-78.746338,450,71.6,215.9
35.365768,-78.746738,475,69.8,207.3
35.365223,-78.746961,500,68.7,196.1
35.364432,-78.747078,525,68.7,188.4
35.36348,-78.74691,550,68.1,177.5
35.363068,-78.746681,550,68.7,158.7
35.362476,-78.746318,575,70.7,151.3
35.362015,-78.74588,575,72.2,143.4
35.361638,-78.745442,600,73.6,132.8
35.361173,-78.744682,625,74.4,126.2
35.360521,-78.743397,650,75.8,121.0
35.359039,-78.740559,750,72.9,123.2
35.357346,-78.737469,825,74.1,124.6
35.35568,-78.734514,900,76.3,124.3
35.355168,-78.733345,925,77.9,119.2
35.354982,-78.732761,925,78.8,114.0
35.354874,-78.732262,925,80.3,103.7
35.354828,-78.731632,925,81.2,99.9
35.354842,-78.731008,925,83.0,88.6
35.354982,-78.730248,925,84.5,79.1
35.355148,-78.729572,925,85.4,73.7
35.355773,-78.72832,925,89.9,61.4
35.356378,-78.727443,925,92.6,52.0
35.356844,-78.726917,925,94.8,43.3
35.358078,-78.725681,925,99.0,38.0
35.360056,-78.723937,925,103.2,35.5
35.362895,-78.721424,925,105.4,38.1
35.364804,-78.719437,925,104.1,41.5
35.367371,-78.716755,925,101.7,39.0
35.372498,-78.711662,925,100.4,38.1
35.373825,-78.710632,900,100.6,37.3
35.374487,-78.710262,850,96.2,27.9
35.375092,-78.710028,825,96.2,16.9
35.376114,-78.709888,800,96.2,16.9
35.376572,-78.709888,775,98.1,2.9
35.377762,-78.710117,725,98.5,350.1
35.37863,-78.710496,700,95.2,341.0
35.379547,-78.710976,675,93.5,334.0
35.380399,-78.711606,650,92.7,327.3
35.38147,-78.712658,600,91.1,321.2
35.382401,-78.71371,550,91.2,315.4
35.383255,-78.714867,500,90.8,310.5
35.384171,-78.716354,400,92.4,305.8
35.38524,-78.718444,350,90.7,301.9
35.386684,-78.721482,275,88.2,299.2
35.386871,-78.722191,250,84.5,290.8
35.387056,-78.722943,250,82.2,283.4
35.387054,-78.723335,225,80.8,277.8
35.387009,-78.724112,200,78.4,264.1
35.386963,-78.724308,200,77.9,261.1
35.371674,-78.740959,200,68.4,217.9
35.370111,-78.742286,250,69.6,215.1
35.368515,-78.743706,325,70.8,216.4
35.367178,-78.744974,375,73.1,220.0
35.365906,-78.746166,425,72.8,217.2
35.36527,-78.746611,450,73.8,208.3
35.364804,-78.746786,475,72.7,198.4
35.364152,-78.746903,500,71.9,188.8
35.363547,-78.746903,500,72.0,180.0
35.362895,-78.746786,525,71.7,172.0
35.362383,-78.746552,550,70.8,161.1
35.361969,-78.746281,575,70.7,153.1
35.361452,-78.745851,575,72.0,142.3
35.361033,-78.745442,600,72.3,138.4
35.360102,-78.743981,625,74.5,130.1
35.359497,-78.743019,650,75.5,124.7
35.357803,-78.739929,700,77.4,122.9
35.356888,-78.737984,750,78.8,118.8
35.356704,-78.737377,750,80.3,108.9
35.356611,-78.736618,775,80.6,101.4
35.356567,-78.736153,775,81.4,95.6
35.356613,-78.735237,800,82.5,83.7
35.35675,-78.734608,800,83.8,72.7
35.357071,-78.733692,825,84.6,65.6
35.357495,-78.732936,825,85.4,57.4
35.358007,-78.732235,850,84.4,49.3
35.358719,-78.731403,875,82.8,42.5
35.360475,-78.729547,950,83.7,40.2
35.360894,-78.729138,950,88.7,40.0
35.361545,-78.728436,925,91.7,39.2
35.362564,-78.727455,900,94.5,39.4
35.363082,-78.726975,900,96.8,38.3
35.364899,-78.725166,900,101.7,39.0
35.36662,-78.723645,925,106.3,35.0
35.374466,-78.716812,925,106.8,35.5
35.378128,-78.713608,875,102.1,34.6
35.37998,-78.712249,825,99.3,32.2
35.380585,-78.711898,800,98.8,25.8
35.381609,-78.711431,750,99.0,20.1
35.382494,-78.711197,725,99.6,10.4
35.383621,-78.71109,725,97.3,4.1
35.384811,-78.711147,700,95.1,357.0
35.385939,-78.711373,675,92.6,349.4
35.386688,-78.711662,650,90.8,341.4
35.387466,-78.712063,600,89.9,334.3
35.388016,-78.712521,575,89.7,329.1
35.388453,-78.713009,550,89.6,321.3
35.388885,-78.713608,525,89.2,312.3
35.389343,-78.714409,500,90.1,303.7
35.389709,-78.715267,450,90.4,294.9
35.389989,-78.716515,400,90.1,287.4
35.390035,-78.718034,350,91.4,275.0
35.389989,-78.718794,325,91.4,275.0
35.389847,-78.719845,300,92.1,261.2
35.389114,-78.722019,225,91.1,250.8
35.388565,-78.723049,175,90.7,238.1
35.387924,-78.724079,150,87.3,230.1
35.373917,-78.738728,125,68.0,221.4
35.37202,-78.740708,225,67.5,219.6
35.369645,-78.743104,300,70.8,221.6
35.367554,-78.745251,325,73.9,219.5
35.36648,-78.74626,350,73.2,215.0
35.365768,-78.746738,375,72.0,207.3
35.365316,-78.746903,400,69.9,196.6
35.364716,-78.747025,425,68.9,189.2
35.364395,-78.747025,450,68.0,181.7
35.363733,-78.746903,475,68.1,169.9
35.363297,-78.746681,475,69.0,160.5
35.362885,-78.746452,500,70.7,153.1
35.362427,-78.746052,500,72.0,142.3
35.361964,-78.7455,500,72.1,133.9
35.361465,-78.744678,525,74.4,126.2
35.359683,-78.741643,600,74.6,125.2
35.35881,-78.739986,675,73.2,122.2
35.358124,-78.738499,725,72.5,118.0
35.358007,-78.738079,725,73.4,115.9
35.357775,-78.736618,775,72.3,94.8
35.357803,-78.735981,800,73.8,81.4
35.358007,-78.735157,800,75.6,69.9
35.358444,-78.734207,825,76.9,63.8
35.358706,-78.733813,825,80.0,53.1
35.359268,-78.733063,825,83.4,45.0
35.360242,-78.732118,825,88.2,38.6
35.361732,-78.730774,825,92.7,34.9
35.362988,-78.729722,850,90.7,34.2
35.364761,-78.728371,925,89.7,30.9
35.367874,-78.726254,975,94.0,29.3
35.369366,-78.725105,975,97.9,34.2
35.371787,-78.722943,975,102.4,35.9
35.374208,-78.720898,950,106.8,35.5
35.37607,-78.719086,950,108.7,39.4
35.377559,-78.717567,900,104.2,40.7
35.378128,-78.716984,875,104.2,40.7
35.379608,-78.715463,825,101.4,37.0
35.380771,-78.714528,800,99.3,32.2
35.381607,-78.714008,775,97.1,25.0
35.382261,-78.71371,750,95.2,19.0
35.382866,-78.713535,750,93.9,11.7
35.383704,-78.713418,725,93.4,5.5
35.384628,-78.713436,700,93.0,358.8
35.385223,-78.713551,675,92.1,351.2
35.386093,-78.713837,650,92.1,342.9
35.386917,-78.714237,625,92.3,337.0
35.387754,-78.71482,575,90.6,329.5
35.388611,-78.715496,550,87.8,322.9
35.389058,-78.715989,525,87.2,319.2
35.389618,-78.716755,500,86.7,309.4
35.390128,-78.717859,450,87.7,297.1
35.390315,-78.718619,400,86.7,286.8
35.390408,-78.719554,375,86.7,277.3
35.390396,-78.720188,350,86.1,267.3
35.390175,-78.72119,300,85.4,256.5
35.389938,-78.721848,275,84.5,244.0
35.389477,-78.722651,250,83.8,234.2
35.388965,-78.723294,200,83.9,230.8
35.388428,-78.723907,175,84.2,222.6
35.38829,-78.724022,175,85.1,220.2
35.373367,-78.739128,175,0.0,0.0
35.370856,-78.741117,250,68.3,211.8
35.368652,-78.742905,325,66.6,212.7
35.366899,-78.744215,375,68.6,210.7
35.364432,-78.745909,450,71.6,208.4
35.362849,-78.74702,500,74.1,211.8
35.36087,-78.748627,600,74.3,213.5
35.358536,-78.750515,700,73.8,212.8
35.356238,-78.752338,800,74.3,213.5
35.354423,-78.753798,900,70.7,213.5
35.352561,-78.755201,950,71.9,211.9
35.351944,-78.755665,950,75.3,210.3
35.350885,-78.756428,950,80.3,210.7
35.349581,-78.757422,950,84.9,212.0
35.348053,-78.758698,975,89.6,215.5
35.346771,-78.759785,1000,93.2,215.4
35.344787,-78.761454,1050,92.7,214.9
35.344088,-78.762038,1100,89.6,215.5
35.342789,-78.763218,1200,85.2,215.9
35.341668,-78.7642,1250,83.6,216.7
35.340876,-78.76496,1250,84.4,216.3
35.3392,-78.766363,1300,84.6,212.9
35.336826,-78.768116,1375,83.4,210.3
35.335464,-78.768997,1375,85.0,206.6
35.333405,-78.770084,1400,86.0,203.3
35.331659,-78.770979,1425,86.4,200.3
35.330933,-78.771172,1425,86.1,192.8
35.330063,-78.771286,1450,86.2,184.0
35.329285,-78.771229,1475,86.5,174.0
35.328506,-78.771,1475,86.1,164.5
35.327774,-78.770599,1500,85.6,157.3
35.327097,-78.770161,1525,87.0,149.6
35.326305,-78.76946,1525,87.8,142.9
35.324341,-78.767509,1550,90.1,139.9
35.322767,-78.765837,1575,92.0,137.6
35.32077,-78.76339,1600,95.5,134.6
35.319369,-78.761688,1650,95.5,135.4
35.316809,-78.758766,1750,94.8,137.6
35.314041,-78.75555,1825,96.9,137.1
35.312439,-78.753719,1925,94.8,135.9
35.311066,-78.752003,2025,91.2,134.6
35.309034,-78.749532,2125,88.4,134.5
35.306442,-78.746281,2200,89.8,134.6
35.304845,-78.744215,2300,87.9,131.3
35.302963,-78.741417,2350,91.1,128.8
35.301819,-78.739773,2375,93.4,132.4
35.300608,-78.738371,2425,94.1,137.1
35.298886,-78.736442,2500,94.1,134.6
35.298327,-78.735624,2525,92.6,128.0
35.297974,-78.734894,2550,92.7,122.7
35.297583,-78.733988,2575,93.0,115.5
35.297195,-78.732662,2625,93.0,108.8
35.296931,-78.731417,2650,92.2,102.5
35.296745,-78.729839,2700,92.4,100.0
35.296698,-78.728612,2725,92.1,91.9
35.296692,-78.72757,2750,94.1,88.2
35.296838,-78.726157,2775,95.5,84.0
35.29715,-78.723793,2825,99.1,81.3
35.297257,-78.722593,2825,103.9,82.3
35.297607,-78.719158,2825,108.8,83.1
35.29834,-78.713036,2825,112.3,81.3
35.29985,-78.701363,2825,116.4,81.1
35.300903,-78.693523,2825,114.9,79.5
35.302826,-78.680763,2850,117.7,80.2
35.304565,-78.667252,2825,122.6,80.6
35.306288,-78.656266,2850,127.1,79.6
35.307312,-78.649349,2850,132.0,80.0
35.309326,-78.635044,2825,129.9,80.2
35.311129,-78.623073,2825,128.3,79.2
35.312898,-78.612262,2850,132.6,78.7
35.314087,-78.604259,2825,133.8,80.5
35.31611,-78.589529,2825,131.0,79.9
35.318024,-78.575706,2850,132.7,80.9
35.319928,-78.562122,2825,130.1,79.8
35.32132,-78.552361,2825,129.6,81.1
35.322556,-78.54332,2825,128.1,79.7
35.323373,-78.538163,2825,126.9,77.7
35.323837,-78.536167,2825,126.8,71.1
35.32449,-78.534364,2825,125.7,65.1
35.325933,-78.531033,2825,123.9,61.6
35.329514,-78.522949,2850,128.1,60.0
35.333038,-78.515282,2825,130.7,61.7
35.336334,-78.507614,2775,133.0,60.7
35.338502,-78.502866,2750,128.9,61.2
35.339905,-78.49966,2725,123.9,61.6
35.340683,-78.497887,2725,119.9,62.2
35.34169,-78.495541,2725,114.9,62.5
35.345252,-78.486913,2750,111.8,63.4
35.346742,-78.483348,2750,107.4,62.2
35.347161,-78.482354,2725,103.4,61.7
35.347916,-78.480835,2750,99.3,57.8
35.348465,-78.479691,2750,95.5,59.1
35.348969,-78.478718,2750,90.9,60.3
35.349488,-78.477562,2750,86.4,61.7
35.350187,-78.475985,2750,81.4,62.2
35.351486,-78.473167,2750,77.0,60.4
35.352951,-78.470135,2700,77.7,58.2
35.355447,-78.465174,2725,78.9,59.5
35.357263,-78.46155,2750,81.8,57.5
35.359311,-78.457694,2725,77.1,56.1
35.360661,-78.455298,2725,72.4,54.5
35.364478,-78.448636,2700,72.4,54.5
35.36705,-78.444386,2650,71.6,54.1
35.368295,-78.442324,2625,75.0,53.1
35.370204,-78.439227,2550,75.2,54.2
35.370941,-78.437805,2525,74.4,59.3
35.372439,-78.434611,2450,77.0,60.4
35.373882,-78.431747,2350,75.5,58.0
35.374191,-78.431053,2350,71.3,58.8
35.374466,-78.430481,2350,66.4,59.2
35.374813,-78.429877,2325,62.4,58.1
35.375473,-78.428478,2300,59.7,58.7
35.375565,-78.428307,2275,59.7,58.7
35.375702,-78.42802,2250,64.7,58.3
35.375931,-78.42762,2225,68.3,58.2
35.375977,-78.427448,2200,71.0,57.7
35.376205,-78.427105,2175,77.4,57.1
35.376302,-78.426897,2150,80.2,56.7
35.376526,-78.426476,2125,84.9,55.6
35.376908,-78.425845,2100,88.2,54.7
35.377167,-78.425446,2100,87.4,54.3
35.377373,-78.425085,2100,86.3,55.4
35.377487,-78.424873,2100,85.7,55.9
35.377579,-78.424644,2100,85.1,56.5
35.377699,-78.424442,2125,84.6,57.1
35.377899,-78.424072,2150,82.4,56.9
35.379654,-78.420878,2225,87.4,56.7
35.380463,-78.419209,2250,89.9,61.4
35.381004,-78.417897,2300,90.4,62.3
35.381889,-78.41591,2400,90.1,60.0
35.383347,-78.413086,2500,89.9,57.7
35.385406,-78.409252,2575,92.7,57.3
35.386963,-78.406391,2675,92.4,56.5
35.388657,-78.403187,2775,91.0,56.7
35.389896,-78.401126,2850,92.8,52.9
35.390175,-78.400717,2850,94.2,52.8
35.390408,-78.400249,2850,94.8,52.3
35.39209,-78.397465,2825,98.5,55.3
35.394241,-78.393517,2850,99.9,57.3
35.394877,-78.392068,2825,98.4,63.4
35.396759,-78.387394,2850,93.9,63.4
35.397034,-78.38665,2875,89.9,64.3
35.397263,-78.386021,2900,85.5,65.8
35.397491,-78.385334,2925,81.2,67.5
35.397629,-78.384933,2950,76.9,69.4
35.397812,-78.384247,3000,73.1,70.8
35.397949,-78.383711,3050,68.3,72.1
35.398178,-78.382816,3100,63.9,72.7
35.398415,-78.381841,3125,61.0,71.9
35.39859,-78.381157,3125,61.4,73.9
35.398636,-78.380928,3125,62.4,74.2
35.398694,-78.380789,3125,63.6,73.6
35.398787,-78.38038,3100,67.1,72.7
35.398927,-78.38003,3075,76.6,70.1
35.399094,-78.379383,3025,76.6,70.1
35.399185,-78.379154,3000,84.9,68.6
35.399253,-78.378919,2975,87.5,67.8
35.39946,-78.37841,2950,92.3,67.1
35.399734,-78.377609,2925,96.2,64.8
35.399904,-78.377225,2925,95.7,64.0
35.400137,-78.376699,2925,95.3,63.2
35.400238,-78.376465,2925,94.4,62.9
35.400416,-78.376056,2950,93.0,63.2
35.402092,-78.372024,3025,90.4,62.3
35.403535,-78.368926,3025,95.0,59.7
35.405677,-78.364894,3050,99.3,57.8
35.408112,-78.360043,3050,103.1,59.7
35.410844,-78.3542,3075,98.6,59.5
35.41095,-78.35392,3075,96.7,60.3
35.41103,-78.353732,3100,94.9,61.0
35.411124,-78.353499,3100,90.8,61.7
35.411449,-78.352739,3150,89.5,62.0
35.411545,-78.352547,3175,83.6,63.7
35.411729,-78.352096,3225,79.6,64.7
35.411911,-78.351517,3275,74.7,65.5
35.412148,-78.350986,3325,70.3,65.6
35.412474,-78.350051,3375,65.3,64.6
35.412827,-78.349113,3425,62.7,65.5
35.412939,-78.348765,3425,63.7,67.9
35.41301,-78.348598,3425,64.3,69.0
35.413101,-78.348255,3425,67.8,68.4
35.413239,-78.347855,3400,73.2,68.3
35.413284,-78.347683,3375,77.6,68.1
35.413451,-78.347246,3350,83.4,67.4
35.413591,-78.346895,3300,90.1,67.1
35.413651,-78.346653,3275,93.6,66.7
35.413824,-78.346194,3275,97.2,66.3
35.414056,-78.345434,3250,100.3,66.5
35.414149,-78.345259,3250,99.0,66.8
35.414337,-78.34465,3250,98.1,66.6
35.414522,-78.344149,3275,94.5,67.0
35.414708,-78.343623,3300,93.6,66.7
35.414841,-78.34322,3325,92.3,67.1
35.415848,-78.340359,3400,93.2,67.3
35.416105,-78.339591,3400,94.5,67.0
35.416849,-78.337487,3400,96.3,66.1
35.417953,-78.334694,3400,95.7,62.6
35.421158,-78.327141,3425,97.5,61.9
35.422436,-78.324397,3425,96.0,58.6
35.424637,-78.320332,3425,98.2,56.6
35.426765,-78.316566,3425,99.6,54.4
35.428253,-78.314209,3425,98.9,51.2
35.428953,-78.31341,3425,99.0,43.4
35.430679,-78.311634,3425,99.5,39.3
35.432444,-78.309846,3450,94.6,38.6
35.432831,-78.309517,3475,91.1,38.8
35.433143,-78.309203,3500,86.7,39.4
35.433422,-78.308852,3525,81.6,40.5
35.433746,-78.308544,3575,78.0,40.8
35.434204,-78.308086,3625,73.0,41.1
35.434662,-78.307571,3675,69.4,41.5
35.435028,-78.307171,3725,65.1,42.5
35.435424,-78.30669,3750,62.9,44.4
35.436035,-78.305912,3775,65.1,46.2
35.436127,-78.30574,3750,67.9,46.2
35.436541,-78.305229,3700,71.4,45.6
35.436676,-78.305054,3675,79.9,45.5
