lat,lon,alt,gs,track
31.869644,-102.859167,35000,537.1,91.1
31.868729,-102.801709,35025,537.1,91.1
31.8678,-102.743636,35000,537.1,91.1
31.866898,-102.686353,35000,537.1,91.2
31.865938,-102.629177,35000,536.1,91.2
31.86496,-102.571835,35000,536.1,91.2
31.863876,-102.513702,35000,537.1,91.3
31.862823,-102.457837,35000,537.1,91.3
31.861748,-102.399977,35000,538.1,91.3
31.860672,-102.341986,34975,539.1,91.3
31.859607,-102.28378,34975,539.1,91.3
31.858383,-102.225751,34975,539.2,91.4
31.857186,-102.167471,34975,540.2,91.4
31.856022,-102.109904,34975,540.2,91.4
31.854813,-102.052606,35000,540.2,91.5
31.853555,-101.995333,35000,540.2,91.5
31.852298,-101.937486,35000,541.2,91.4
31.851059,-101.878857,35000,541.2,91.5
31.849686,-101.820465,35000,541.2,91.7
31.848267,-101.762347,35025,541.2,91.6
31.846945,-101.704251,35000,542.2,91.6
31.845455,-101.645732,35025,542.2,91.7
31.844009,-101.587335,35025,542.2,91.7
31.842522,-101.529255,35025,542.2,91.7
31.841034,-101.470825,35025,542.3,91.8
31.839432,-101.412323,35025,542.3,91.8
31.837875,-101.35437,35000,542.3,91.8
31.836319,-101.295538,35000,542.3,91.8
31.834748,-101.237724,35000,542.3,91.9
31.833115,-101.179962,35000,542.3,91.9
31.831443,-101.12248,35000,542.3,92.0
31.829767,-101.064297,35000,542.3,91.9
31.828091,-101.006395,35000,542.3,91.9
31.82634,-100.947986,35000,542.4,92.1
31.824506,-100.889693,35000,541.4,92.1
31.822723,-100.831146,34975,541.3,92.0
31.820892,-100.773303,35000,541.4,92.1
31.819107,-100.714856,35000,542.4,92.1
31.817151,-100.656178,35000,543.4,92.2
31.815289,-100.598219,35000,543.4,92.2
31.813339,-100.540668,35000,543.4,92.2
31.811472,-100.483087,35000,543.4,92.2
31.809517,-100.425689,35000,543.4,92.3
31.807434,-100.367523,35000,543.5,92.4
31.80542,-100.30946,35000,544.4,92.3
31.803418,-100.251758,35000,544.4,92.3
31.801323,-100.193911,35025,544.5,92.4
31.79924,-100.135657,35025,544.5,92.4
31.797089,-100.07666,35025,544.5,92.5
31.794937,-100.018872,35000,544.5,92.5
31.792786,-99.961359,35025,544.5,92.5
31.790543,-99.902637,35000,545.6,92.6
31.788242,-99.844254,35000,545.6,92.6
31.786008,-99.786688,35025,545.6,92.6
31.783768,-99.728943,35025,544.6,92.6
31.781479,-99.671375,35000,545.6,92.7
31.779211,-99.613037,35000,545.6,92.6
31.776855,-99.5547,35000,545.6,92.7
31.774429,-99.497021,35000,545.7,92.8
31.771957,-99.439087,35000,545.7,92.9
31.769482,-99.380786,35000,544.7,92.8
31.766968,-99.321899,35000,543.7,92.8
31.764501,-99.264221,35000,543.7,92.9
31.762033,-99.206873,35000,542.7,93.0
31.759426,-99.148425,35000,541.7,93.0
31.756851,-99.090486,35000,541.7,93.0
31.754306,-99.033124,35000,541.8,93.1
31.751745,-98.975885,35000,542.8,93.1
31.749069,-98.918475,35000,542.8,93.2
31.746414,-98.860581,35000,543.8,93.2
31.743645,-98.802411,34975,543.8,93.2
31.740992,-98.745062,35000,543.8,93.2
31.738245,-98.687274,35000,544.9,93.3
31.735405,-98.628827,35000,545.9,93.3
31.732566,-98.571533,35000,545.9,93.3
31.729706,-98.513166,35000,545.9,93.4
31.726822,-98.454303,35000,546.9,93.3
31.723846,-98.39544,35025,546.9,93.3
31.720928,-98.33703,35025,546.9,93.3
31.717987,-98.279221,35025,547.0,93.5
31.715015,-98.221454,35050,546.0,93.5
31.712036,-98.163885,35050,546.1,93.6
31.70901,-98.105823,35050,544.0,93.5
31.705994,-98.047862,35050,542.0,93.5
31.702972,-97.99083,35025,540.1,93.6
31.699933,-97.933447,35025,539.1,93.6
31.696838,-97.875959,35000,537.1,93.6
31.693695,-97.818091,35000,536.1,93.6
31.690576,-97.761346,35000,535.1,93.6
31.687503,-97.704987,34975,534.1,93.8
31.68425,-97.647454,34975,533.2,93.8
31.681046,-97.590799,34975,532.2,93.8
31.677867,-97.534589,34975,531.2,93.9
31.674637,-97.478458,34975,532.2,93.9
31.671432,-97.422449,34975,531.2,93.9
31.668091,-97.365784,34975,530.2,93.9
31.664786,-97.309314,34950,530.2,93.9
31.661499,-97.253346,34975,530.3,94.0
31.657791,-97.197176,34975,530.7,94.7
31.653892,-97.140674,34975,529.7,94.6
31.650009,-97.083758,35000,528.7,94.6
31.646165,-97.027625,35025,529.7,94.6
31.64241,-96.972064,35025,529.7,94.6
31.638484,-96.915125,35025,528.8,94.7
31.634573,-96.859039,35025,527.8,94.7
31.630737,-96.803445,35025,526.7,94.6
31.626892,-96.747858,35025,526.8,94.7
31.622935,-96.692432,35000,526.8,94.8
31.618927,-96.636281,35000,526.8,94.8
31.614944,-96.580272,35000,527.8,94.8
31.610925,-96.524561,34975,527.9,94.9
31.606875,-96.46875,34975,527.9,94.9
31.602768,-96.412569,34975,527.9,94.9
31.598648,-96.355645,34975,526.9,94.9
31.594574,-96.299959,35000,527.9,94.9
31.590454,-96.244489,35025,527.0,95.0
31.586197,-96.187995,35025,527.0,95.0
31.582062,-96.131964,35025,526.0,95.0
31.577919,-96.076648,35025,526.1,95.1
31.573654,-96.021262,35000,526.1,95.1
31.569443,-95.966061,35000,525.1,95.1
31.565164,-95.91015,35000,525.1,95.1
31.560837,-95.854313,35000,525.1,95.1
31.556442,-95.79755,35000,524.1,95.1
31.552176,-95.742664,35000,523.2,95.3
31.547882,-95.68704,34975,523.2,95.3
31.543517,-95.631976,34975,523.3,95.4
31.539095,-95.57677,34975,523.3,95.4
31.534607,-95.520361,34975,523.2,95.3
31.530121,-95.464244,35000,523.3,95.4
31.525635,-95.409043,35000,523.3,95.4
31.521172,-95.353638,35000,523.4,95.5
31.516571,-95.297187,35025,523.4,95.5
31.511993,-95.241125,35000,523.4,95.5
31.50737,-95.185331,35025,522.5,95.6
31.502701,-95.129646,35025,522.4,95.5
31.498082,-95.074695,35000,522.6,95.7
31.493473,-95.019598,35000,522.5,95.6
31.488876,-94.964474,35000,521.4,95.5
31.484299,-94.909812,35000,520.5,95.6
31.47963,-94.854611,34975,521.6,95.7
31.474823,-94.798548,35000,521.6,95.7
31.469971,-94.742378,35000,522.7,95.8
31.465118,-94.686423,35000,522.7,95.8
31.460266,-94.630791,35025,522.7,95.8
31.455368,-94.574782,35025,523.8,95.9
31.45047,-94.518774,35025,523.7,95.8
31.445618,-94.464219,35025,523.8,95.9
31.440674,-94.408533,35000,522.8,95.9
31.435776,-94.353386,35000,523.8,95.9
31.430878,-94.298293,35000,523.8,95.9
31.425888,-94.242338,35000,522.8,95.9
31.420898,-94.186707,34975,523.9,96.0
31.415871,-94.131683,34975,524.0,96.1
31.41075,-94.075598,34975,525.0,96.1
31.405655,-94.020134,34975,526.0,96.1
31.400528,-93.964557,35000,526.1,96.2
31.395493,-93.909679,34975,527.1,96.2
31.390228,-93.853455,35000,526.1,96.2
31.38501,-93.797284,35000,526.1,96.2
31.379653,-93.740955,35025,526.2,96.3
31.37439,-93.685159,35025,526.2,96.3
31.369039,-93.628784,35025,526.2,96.3
31.363678,-93.572711,35025,526.2,96.3
31.358322,-93.516217,35025,526.2,96.3
31.353058,-93.460532,35025,527.2,96.3
31.34761,-93.404038,35025,526.3,96.4
31.342179,-93.348248,35025,526.4,96.5
31.33667,-93.292236,35025,526.4,96.5
31.331223,-93.236335,35000,526.4,96.5
31.325746,-93.180597,35000,526.5,96.7
31.32019,-93.124587,35000,526.4,96.5
31.314651,-93.068363,35000,526.5,96.7
31.308975,-93.012193,35000,527.7,96.8
31.303345,-92.955969,35000,527.5,96.6
31.297768,-92.900775,35000,526.5,96.7
31.292038,-92.844005,35025,525.6,96.7
31.286502,-92.789264,35000,524.7,96.8
31.280869,-92.733948,35000,523.7,96.8
31.275146,-92.67781,35000,522.7,96.8
31.269379,-92.622501,35000,521.8,96.9
31.263702,-92.567031,35000,520.7,96.8
31.25899,-92.519,34975,519.6,95.7
31.257111,-92.491742,35000,520.2,93.9
31.255964,-92.463574,35000,521.3,92.0
31.254754,-92.407709,35000,521.2,91.7
31.25331,-92.351788,35000,521.2,91.8
31.251867,-92.296417,35000,521.2,91.8
31.250424,-92.24165,35000,521.2,91.8
31.248917,-92.185579,35000,521.2,91.8
31.247498,-92.130378,35000,520.2,91.8
31.246002,-92.074438,35000,520.3,91.9
31.244476,-92.019115,35000,520.3,91.9
31.242874,-91.962783,34975,520.3,91.9
31.241318,-91.907636,34975,519.3,91.9
31.239671,-91.851855,35000,518.3,92.0
31.238068,-91.796642,34975,519.3,92.0
31.236412,-91.741113,34975,519.3,92.1
31.234726,-91.685594,34975,519.3,92.0
31.233032,-91.630231,34975,519.3,92.1
31.231338,-91.574725,34975,518.3,92.1
31.229569,-91.51886,35000,519.3,92.1
31.2278,-91.464313,35000,519.3,92.1
31.226031,-91.409161,35000,520.4,92.2
31.224215,-91.353076,35000,521.4,92.2
31.222412,-91.298164,35000,521.4,92.2
31.220538,-91.242938,35025,522.4,92.3
31.218676,-91.187292,35025,522.4,92.2
31.216782,-91.1317,35050,521.4,92.3
31.214812,-91.075946,35050,521.5,92.4
31.212856,-91.020465,35050,520.4,92.3
31.210876,-90.964966,35050,518.5,92.4
31.2089,-90.910052,35025,515.5,92.4
31.206898,-90.854846,35025,510.4,92.4
31.204943,-90.800519,35000,509.5,92.6
31.20282,-90.746262,35000,510.6,92.7
31.200668,-90.692677,35000,509.5,92.6
31.198608,-90.638984,35000,508.5,92.5
31.196656,-90.585352,35000,506.4,92.4
31.194672,-90.532083,34975,505.5,92.6
31.192566,-90.478336,34975,503.5,92.6
31.190414,-90.425074,34975,501.5,92.6
31.188277,-90.371558,35000,500.6,92.8
31.186111,-90.318227,34975,498.6,92.8
31.183901,-90.264825,35000,497.6,92.8
31.181763,-90.212025,34975,496.6,92.8
31.17952,-90.158925,34975,495.6,92.9
31.177277,-90.105878,34975,495.6,92.8
31.174963,-90.053284,34975,495.7,93.0
31.172653,-90.001131,35000,495.7,93.0
31.17041,-89.949054,34975,496.6,92.9
31.168213,-89.896893,34975,495.6,92.8
31.165885,-89.844379,35000,495.7,93.0
31.163498,-89.791798,35025,494.7,93.1
31.161072,-89.73999,35050,493.7,93.0
31.158737,-89.687967,35050,492.7,93.0
31.156357,-89.63562,35050,490.7,93.2
31.153875,-89.583069,35050,489.7,93.0
31.151501,-89.531543,35025,488.7,93.1
31.14908,-89.480347,35000,487.7,93.2
31.146613,-89.428052,34975,488.7,93.2
31.144089,-89.376095,34950,489.8,93.3
31.141585,-89.324506,34950,490.8,93.3
31.139099,-89.272856,34950,491.8,93.3
31.136536,-89.221156,34975,492.9,93.4
31.133881,-89.168863,34975,493.9,93.4
31.13125,-89.116425,35000,493.9,93.4
31.128643,-89.064679,35000,493.9,93.4
31.126053,-89.012469,35025,493.8,93.2
31.123383,-88.960034,35025,494.9,93.5
31.120651,-88.906806,35000,496.8,93.3
31.118042,-88.85446,34975,497.9,93.4
31.115204,-88.800659,35000,499.0,93.6
31.11235,-88.747394,35025,500.0,93.7
31.109464,-88.694769,35050,500.0,93.7
31.106578,-88.64176,35050,501.0,93.7
31.10376,-88.589172,35050,501.0,93.6
31.100852,-88.535632,35025,497.0,93.7
31.098679,-88.501659,35000,496.0,95.1
31.096252,-88.476401,35000,496.9,97.2
31.092957,-88.450389,35000,495.3,99.2
31.085396,-88.399017,35000,490.9,99.6
31.077948,-88.347327,35000,494.8,99.5
31.070453,-88.294922,35000,496.8,99.5
31.062881,-88.242457,35000,498.8,99.5
31.055283,-88.189841,35000,496.0,99.6
31.047782,-88.138092,35025,492.7,99.5
31.040497,-88.087356,35000,490.6,99.4
31.033118,-88.036853,35000,488.1,99.8
31.025528,-87.985624,35025,486.0,99.7
31.017942,-87.934241,35000,485.0,99.7
31.010376,-87.883624,35000,482.0,99.8
31.002906,-87.832672,34975,481.9,99.7
30.995411,-87.782135,34950,481.9,99.7
30.987916,-87.731433,34975,485.2,99.8
30.980164,-87.680108,35000,490.3,99.9
30.972461,-87.628601,35000,494.4,99.9
30.965149,-87.579076,35000,494.0,99.0
30.962312,-87.554718,35000,494.8,97.1
30.960114,-87.529153,35000,495.9,95.0
30.958603,-87.501472,35000,497.7,93.1
30.957797,-87.475067,35000,500.1,91.4
30.957687,-87.444494,35000,501.0,89.8
30.95789,-87.391516,35000,497.0,89.9
30.957936,-87.338727,35000,495.0,89.9
30.958054,-87.286,34975,494.0,89.9
30.958123,-87.233368,34950,492.0,89.9
30.958191,-87.180876,34950,492.0,90.0
30.958216,-87.128503,34950,491.0,89.9
30.958216,-87.076978,34975,493.0,90.0
30.958216,-87.025012,35000,498.0,90.0
30.958262,-86.972003,35000,501.0,90.0
30.958191,-86.918335,35000,500.0,90.1
30.958145,-86.865288,35000,499.0,90.1
30.958076,-86.811823,35000,499.0,90.1
30.957983,-86.758264,35000,502.0,90.1
30.957843,-86.704651,35000,504.0,90.2
30.957704,-86.650983,35025,504.0,90.1
30.95755,-86.597254,35050,503.0,90.2
30.957331,-86.543536,35050,503.0,90.2
30.95723,-86.490191,35050,503.0,90.2
30.957052,-86.43642,35025,504.0,90.1
30.956819,-86.382477,35025,504.0,90.3
30.956493,-86.329138,35050,503.0,90.5
30.956214,-86.276129,35025,503.0,90.2
30.955935,-86.223285,35025,501.0,90.5
30.955582,-86.17078,35050,499.0,90.5
30.95519,-86.118201,35025,497.0,90.5
30.954817,-86.065741,35025,495.0,90.6
30.954391,-86.013309,35000,493.0,90.5
30.953979,-85.960547,34975,492.0,90.6
30.953561,-85.908472,34950,492.0,90.5
30.953156,-85.855785,34950,491.0,90.6
30.952629,-85.803662,34950,491.0,90.7
30.952164,-85.751202,34950,491.0,90.6
30.951652,-85.698688,35000,491.0,90.7
30.951141,-85.646506,35000,492.0,90.7
30.950592,-85.594913,35000,493.0,90.7
30.949976,-85.542957,35000,495.0,90.7
30.949464,-85.490771,35000,496.0,90.7
30.948859,-85.438147,35025,497.0,90.8
30.94812,-85.385257,35025,499.1,91.0
30.947433,-85.331618,35050,500.0,90.7
30.946884,-85.278949,35050,500.1,90.9
30.946112,-85.225836,35050,501.1,91.0
30.945367,-85.172003,35050,501.0,90.8
30.944669,-85.119269,35000,501.1,90.9
30.943924,-85.066864,35000,500.1,91.0
30.943086,-85.01347,34975,499.1,91.0
30.942261,-84.960453,34975,500.1,91.0
30.94141,-84.907947,34950,500.1,91.0
30.940572,-84.855597,34975,499.1,91.2
30.939651,-84.803144,34950,500.1,91.2
30.938736,-84.750259,34975,499.1,91.3
30.937826,-84.697284,34975,499.1,91.2
30.936941,-84.644989,34975,499.1,91.0
30.935964,-84.592529,35000,498.1,91.4
30.934893,-84.53952,35000,498.1,91.4
30.933884,-84.48621,35000,498.1,91.3
30.932831,-84.433755,34975,498.1,91.3
30.93187,-84.38157,34975,498.1,91.3
30.930771,-84.328308,34975,499.1,91.4
30.929679,-84.275354,34975,499.1,91.4
30.928574,-84.222861,34975,500.2,91.5
30.927398,-84.17027,34975,501.2,91.5
30.926234,-84.117755,34975,502.2,91.5
30.925024,-84.064581,35000,503.2,91.5
30.923813,-84.011213,35000,503.2,91.6
30.922531,-83.958543,35000,503.2,91.6
30.921253,-83.905389,35025,504.2,91.7
30.920013,-83.851965,35050,504.2,91.5
30.918693,-83.797998,35050,503.2,91.7
30.917389,-83.745099,35050,502.2,91.6
30.916086,-83.692529,35050,501.2,91.7
30.914703,-83.63897,35050,500.2,91.7
30.913284,-83.586139,35025,499.2,91.7
30.911943,-83.533722,35000,498.2,91.7
30.910538,-83.481445,35000,497.3,91.8
30.909073,-83.429368,35000,497.3,91.8
30.90766,-83.376727,34975,496.3,91.8
30.907055,-83.354645,34950,495.3,92.0
30.906496,-83.336572,34875,494.3,92.0
30.905273,-83.293331,34600,491.2,91.8
30.904075,-83.250165,34350,487.3,91.9
30.902802,-83.207003,34100,485.3,92.0
30.90226,-83.188312,33925,486.3,92.0
30.901701,-83.17002,33700,487.3,92.0
30.901236,-83.154803,33475,488.3,92.0
30.900538,-83.130963,33075,488.3,91.9
30.899886,-83.107892,32675,488.3,92.0
30.899139,-83.084214,32275,487.3,92.1
30.898453,-83.060895,31875,487.3,92.0
30.897766,-83.038438,31475,487.3,92.0
30.897079,-83.015442,31075,485.3,92.0
30.896301,-82.989699,30675,483.3,92.1
30.895203,-82.962341,30300,479.9,93.6
30.893741,-82.945349,30075,477.1,96.5
30.891953,-82.931806,29875,474.8,99.7
30.889412,-82.917993,29700,473.8,102.8
30.886572,-82.906073,29525,470.8,106.7
30.882294,-82.89163,29325,469.0,109.2
30.879272,-82.883014,29250,467.6,112.5
30.874748,-82.871741,29150,467.4,115.7
30.869522,-82.860341,29075,468.4,119.4
30.862701,-82.84747,29025,468.8,122.4
30.856155,-82.836483,29000,468.8,126.1
30.848027,-82.824554,29000,468.5,129.0
30.840811,-82.815161,29000,468.0,132.1
30.832947,-82.806002,29000,467.4,135.8
30.824066,-82.796792,29000,467.1,138.9
30.813492,-82.786883,29000,465.6,141.6
30.811018,-82.784674,28975,465.7,141.8
30.809235,-82.78306,28950,465.9,142.0
30.807724,-82.781659,28950,465.9,142.0
30.805431,-82.779565,28925,466.7,142.1
30.80191,-82.776435,28850,466.7,142.1
30.797378,-82.772369,28750,467.5,142.1
30.794305,-82.769568,28675,468.1,142.0
30.782913,-82.759202,28350,471.3,141.7
30.779595,-82.75611,28275,470.6,141.6
30.777283,-82.754032,28225,469.8,141.6
30.772202,-82.749347,28150,468.4,141.6
30.747055,-82.726282,27850,459.3,141.8
30.720473,-82.702167,27575,453.1,142.0
30.694171,-82.678326,27300,447.3,141.9
30.667603,-82.654293,27050,444.5,141.9
30.6418,-82.630975,26775,443.1,142.0
30.615601,-82.60744,26525,442.7,142.2
30.590332,-82.584713,26250,443.3,142.1
30.568667,-82.565222,26050,443.3,142.1
30.554214,-82.552185,26025,441.9,142.2
30.522254,-82.523529,26000,441.9,142.2
30.490356,-82.494884,26000,441.9,142.2
30.458176,-82.466072,26000,441.9,142.2
30.425949,-82.437206,26000,443.3,142.1
30.393814,-82.408447,26000,442.7,142.2
30.361835,-82.379883,26000,440.5,142.2
30.329574,-82.351099,26000,440.6,142.4
30.297318,-82.322334,26000,441.2,142.3
30.265411,-82.293845,26000,442.7,142.2
30.236938,-82.268695,26000,442.0,143.0
30.226834,-82.260516,26000,440.2,146.0
30.216522,-82.253185,26000,439.4,149.4
30.207413,-82.247584,26000,438.3,153.1
30.197113,-82.242037,26000,436.6,156.4
30.186054,-82.237115,26000,436.7,159.5
30.176836,-82.23371,26000,435.5,162.8
30.167175,-82.230781,26000,435.1,165.9
30.156326,-82.22825,26000,433.4,169.4
30.117296,-82.220636,26000,432.4,170.1
30.078192,-82.212726,26000,432.6,170.0
30.039047,-82.204823,26000,430.4,170.1
30.000137,-82.197014,26000,431.4,170.1
29.96102,-82.189105,26000,432.6,170.0
29.922103,-82.18125,26000,432.6,170.0
29.882492,-82.173298,26000,433.4,170.2
29.84317,-82.165533,26000,435.2,170.3
29.804031,-82.157822,26000,434.5,170.1
29.765442,-82.150057,26000,433.5,170.0
29.754049,-82.147737,25975,434.5,170.1
29.742318,-82.145422,25900,434.4,170.2
29.710569,-82.139121,25625,434.5,170.1
29.689682,-82.134898,25425,434.5,170.1
29.666473,-82.130303,25075,433.4,170.2
29.654707,-82.127973,24875,431.2,170.2
29.650796,-82.127219,24775,431.2,170.2
29.646653,-82.126411,24675,431.2,170.2
29.644592,-82.125972,24600,431.2,170.2
29.631058,-82.123341,24200,434.4,170.2
29.627197,-82.122539,24100,434.4,170.2
29.625099,-82.122156,24050,434.4,170.2
29.611646,-82.119464,23800,433.4,170.2
29.590118,-82.11525,23425,429.3,170.2
29.568399,-82.110955,23025,425.3,170.1
29.546997,-82.10664,22625,422.4,170.1
29.526489,-82.102573,22250,419.2,170.1
29.506205,-82.098514,21875,416.1,170.2
29.485703,-82.094492,21475,412.0,170.2
29.46524,-82.090425,21075,410.0,170.2
29.445328,-82.086463,20700,407.1,170.1
29.424591,-82.082396,20325,403.8,170.3
29.404633,-82.078488,19950,398.7,170.3
29.383759,-82.074421,19575,395.9,170.1
29.364267,-82.07051,19200,392.8,170.2
29.344162,-82.066551,18800,389.6,170.2
29.324232,-82.062432,18425,387.3,168.8
29.316147,-82.06016,18250,386.4,166.1
29.308684,-82.057477,18125,386.1,161.9
29.301189,-82.054192,17975,385.5,157.4
29.293533,-82.049965,17800,386.0,153.7
29.281683,-82.042667,17575,384.9,151.1
29.264599,-82.031842,17200,383.1,151.3
29.246796,-82.020757,16825,380.8,151.3
29.2288,-82.009547,16450,378.1,151.4
29.210907,-81.99852,16075,374.9,151.7
29.192642,-81.987217,15725,372.7,151.6
29.17543,-81.976547,15350,369.7,151.2
29.15832,-81.965817,14975,366.6,151.1
29.141052,-81.954891,14600,363.9,150.9
29.123639,-81.943898,14225,362.1,151.1
29.106903,-81.933341,13850,359.9,151.1
29.089795,-81.922625,13500,357.1,151.2
29.078247,-81.915172,13225,354.7,149.3
29.071593,-81.910185,13075,354.2,145.8
29.06488,-81.904344,12900,354.1,142.0
29.058745,-81.898283,12750,352.7,138.2
29.047348,-81.885963,12450,350.8,136.2
29.033615,-81.871015,12075,349.5,136.6
29.026062,-81.862934,11875,349.5,136.9
29.018372,-81.8548,11675,348.1,137.1
29.010889,-81.846852,11475,348.1,137.1
29.003036,-81.838531,11275,346.7,136.9
28.99585,-81.83082,11150,344.5,136.8
28.98603,-81.819979,11000,338.7,134.9
28.980057,-81.81265,10925,334.9,132.2
28.974113,-81.80463,10775,333.4,129.0
28.967177,-81.794398,10575,331.8,127.3
28.960799,-81.784758,10450,329.2,127.0
28.952792,-81.772694,10300,324.0,127.2
28.943668,-81.759123,10175,316.8,127.3
28.934097,-81.744936,10050,310.2,127.5
28.928817,-81.73715,10000,306.4,127.8
28.922836,-81.728404,9900,301.4,127.9
28.91541,-81.717547,9800,296.4,127.9
28.908148,-81.706884,9625,293.0,127.7
28.901642,-81.697294,9450,292.4,127.5
28.895486,-81.688089,9275,291.2,127.2
28.888689,-81.677964,9100,291.8,127.3
28.882553,-81.668824,8925,293.2,127.4
28.876328,-81.659634,8750,293.0,127.7
28.87001,-81.650391,8550,292.1,128.1
28.863412,-81.640805,8375,289.9,128.1
28.857559,-81.632379,8250,287.9,127.9
28.850693,-81.622238,8150,283.2,127.4
28.846327,-81.615762,8075,279.0,127.3
28.841949,-81.609192,8000,274.8,127.2
28.841171,-81.60803,7975,274.8,127.2
28.839717,-81.605799,7925,274.8,127.2
28.835387,-81.599337,7725,276.2,127.2
28.8311,-81.592976,7525,278.2,127.4
28.826403,-81.585981,7375,280.2,127.6
28.821213,-81.578346,7250,280.2,127.6
28.813934,-81.567623,7125,278.8,127.6
28.804001,-81.552887,7025,280.2,127.6
28.799682,-81.546505,6925,280.2,127.6
28.795349,-81.540158,6825,279.4,127.7
28.791687,-81.534823,6725,279.4,127.7
28.788208,-81.529699,6625,278.8,127.6
28.784637,-81.52447,6525,278.0,127.7
28.781992,-81.520601,6425,278.0,127.7
28.779282,-81.5166,6325,278.6,127.9
28.77681,-81.513009,6250,278.6,127.9
28.772781,-81.507146,6150,277.1,128.1
28.768026,-81.500298,6050,273.5,128.2
28.761928,-81.491574,5975,269.1,128.4
28.756439,-81.483747,5900,264.7,128.6
28.750429,-81.475148,5850,259.7,128.6
28.746379,-81.469332,5775,255.5,128.5
28.74191,-81.462977,5675,253.3,128.6
28.736696,-81.455491,5575,250.7,128.2
28.730877,-81.446982,5500,245.8,127.9
28.726595,-81.440843,5400,242.1,128.3
28.721878,-81.434044,5300,238.5,128.4
28.717657,-81.427971,5225,234.1,128.6
28.713327,-81.421778,5175,229.3,128.3
28.709244,-81.41598,5125,224.9,128.5
28.706177,-81.411596,5075,220.5,128.7
28.701782,-81.405406,5025,215.5,128.8
28.697965,-81.400075,4950,210.5,128.8
28.694138,-81.394642,4850,207.7,128.8
28.690982,-81.390165,4750,206.9,128.9
28.688142,-81.386342,4650,206.5,130.1
28.68576,-81.38355,4550,207.2,135.6
28.683534,-81.381441,4475,207.3,141.9
28.682053,-81.380328,4450,206.6,145.9
28.67846,-81.37794,4400,204.3,150.1
28.677292,-81.377159,4375,203.8,150.3
28.674456,-81.375355,4275,202.8,150.8
28.670406,-81.372824,4175,202.3,151.0
28.667101,-81.370724,4075,201.0,151.1
28.663467,-81.368496,3975,200.0,151.6
28.659897,-81.366331,3875,199.1,151.5
28.655742,-81.363723,3775,197.4,151.2
28.651645,-81.361192,3675,196.0,151.3
28.647949,-81.358936,3575,194.7,151.5
28.644836,-81.357035,3475,195.5,151.6
28.641218,-81.354837,3375,195.1,151.9
28.638153,-81.352967,3275,194.2,151.7
28.634491,-81.350696,3175,194.7,151.5
28.631332,-81.348742,3100,194.2,151.7
28.627066,-81.346112,3025,192.4,151.4
28.624695,-81.344622,2950,191.1,151.6
28.624273,-81.344389,2950,191.1,151.6
28.617616,-81.340404,2875,189.7,152.4
28.612728,-81.337442,2850,193.7,152.0
28.610046,-81.335801,2850,197.8,151.6
28.606583,-81.333887,2825,199.5,155.1
28.603226,-81.332368,2800,196.5,159.4
28.599701,-81.331153,2775,194.0,163.5
28.595993,-81.33015,2700,191.7,167.3
28.592431,-81.329471,2650,192.9,171.9
28.587708,-81.328935,2600,193.7,175.0
28.583959,-81.328717,2500,195.2,177.4
28.579024,-81.328502,2400,195.1,178.2
28.573929,-81.328354,2300,195.1,178.5
28.568481,-81.328195,2200,196.0,178.8
28.562684,-81.328125,2100,197.0,179.1
28.558448,-81.328071,2000,197.0,179.4
28.553101,-81.327984,1900,193.0,179.7
28.548248,-81.327931,1825,188.0,179.7
28.54383,-81.32791,1750,184.0,179.7
28.540466,-81.327931,1700,179.0,180.0
28.536713,-81.327931,1625,174.0,180.0
28.532798,-81.32791,1550,169.0,179.7
28.530258,-81.327879,1500,164.0,179.6
28.528061,-81.327826,1450,159.0,179.3
28.525442,-81.327802,1400,155.0,178.9
28.522659,-81.327773,1350,150.0,179.2
28.519684,-81.32772,1300,145.0,179.6
28.51548,-81.327694,1200,143.0,179.2
28.50975,-81.327509,1100,142.0,178.8
28.504349,-81.327509,1025,141.0,180.0
28.499359,-81.327456,925,142.0,179.2
28.493866,-81.327403,825,143.0,180.4
28.488647,-81.327403,725,144.0,179.6
28.482971,-81.327298,625,140.0,179.2
28.477982,-81.327245,525,140.0,180.0
28.4729,-81.327245,425,137.0,179.2
28.467438,-81.327156,350,139.0,179.6
28.462051,-81.327086,250,140.0,179.6
28.457108,-81.327033,150,138.0,179.6
28.451294,-81.327033,50,137.0,179.6
28.445938,-81.326981,-25,138.0,179.2
28.439972,-81.326886,-75,136.0,179.2
28.437698,-81.326875,-75,126.0,179.1
28.436621,-81.326832,-75,119.0,179.5
28.434596,-81.326832,-50.0,95.0,180.0
28.433816,-81.326832,-50.0,87.0,180.0
28.43292,-81.326819,-50.0,79.0,177.2
28.431141,-81.326796,-50.0,60.5,180.0
28.430534,-81.326792,-50.0,52.5,177.2
28.430068,-81.326792,-50.0,48.5,180.0
28.429745,-81.326783,-50.0,47.5,177.2
28.429356,-81.326783,-50.0,43.5,177.2
28.428291,-81.326743,-50.0,34.5,177.2
28.427915,-81.326711,-50.0,32.5,174.4
28.427479,-81.326664,-50.0,30.5,174.4
28.427227,-81.326624,-50.0,29.5,171.6
28.427043,-81.326577,-50.0,27.5,168.8
28.426804,-81.326492,-50.0,25.5,160.3
28.425995,-81.325688,-50.0,19.5,123.8
28.425854,-81.325396,-50.0,19.5,120.9
28.425576,-81.324867,-50.0,17.5,120.9
28.425553,-81.324826,-50.0,17.5,120.9
