lat,lon,alt,gs,track,vs
42.114972,-71.682597,2475,76.1,357.7,1280
42.116776,-71.682795,2550,75.3,354.7,1152
42.118744,-71.683169,2600,77.9,351.1,832
42.121216,-71.683794,2700,79.2,349.8,768
42.124096,-71.68445,2800,76.3,349.4,768
42.126343,-71.685104,2900,75.9,347.1,640
42.126517,-71.685152,2900,75.9,347.1,640
42.126663,-71.685229,2900,76.2,346.3,1344
42.127867,-71.685663,3000,74.2,346.0,1344
42.12941,-71.686228,3100,74.0,343.5,1472
42.130829,-71.686852,3200,72.4,342.3,1088
42.131498,-71.687132,3250,68.6,341.3,1088
42.131607,-71.687227,3275,67.7,341.0,1728
42.132336,-71.687579,3350,63.3,338.7,1984
42.132987,-71.687963,3400,59.1,336.0,1984
42.133987,-71.6886,3500,54.1,332.5,1984
42.134151,-71.688729,3500,53.2,332.0,896
42.134989,-71.689432,3550,52.2,327.5,896
42.135175,-71.68956,3550,49.9,327.3,896
42.135315,-71.689687,3550,49.1,326.6,320
42.136002,-71.690223,3475,50.6,330.4,320
42.136339,-71.690454,3425,55.5,332.0,320
42.136459,-71.690535,3425,56.8,333.9,-1664
42.136851,-71.690773,3375,58.2,335.6,-1280
42.138107,-71.691471,3325,59.8,339.4,-896
42.138667,-71.691731,3300,61.7,340.1,-576
42.139252,-71.692033,3325,64.6,338.2,-384
42.139365,-71.692115,3325,64.6,338.2,128
42.140213,-71.692595,3375,60.9,336.8,128
42.140808,-71.692945,3450,56.0,335.7,128
42.141266,-71.693282,3500,53.2,332.0,128
42.141413,-71.693392,3500,52.4,331.5,896
42.142018,-71.693903,3550,51.3,326.9,768
42.142484,-71.69435,3525,50.2,324.7,576
42.142577,-71.694414,3500,50.2,324.7,-128
42.14267,-71.694542,3500,50.2,324.7,-768
42.143089,-71.694861,3450,54.4,327.8,-1024
42.143462,-71.69518,3425,58.3,329.0,-1024
42.143974,-71.695564,3375,63.1,330.6,-1024
42.145231,-71.696394,3325,62.2,334.3,-960
42.147186,-71.697608,3275,67.1,335.3,-640
42.147812,-71.697963,3275,71.6,335.2,-384
42.148819,-71.698588,3250,76.6,336.1,-384
42.150165,-71.699396,3250,81.0,336.0,64
42.151703,-71.700273,3275,85.1,336.5,128
42.154215,-71.701696,3250,90.1,337.1,-192
42.157055,-71.703229,3275,89.5,339.7,-192
42.158172,-71.703676,3275,89.5,346.4,-192
42.159119,-71.703831,3275,89.5,354.2,-192
42.160034,-71.703769,3300,90.0,0.6,-192
42.160767,-71.703644,3300,90.1,8.9,-192
42.161524,-71.703292,3325,91.1,17.2,-192
42.162315,-71.702845,3300,92.6,24.9,-192
42.163147,-71.702208,3325,96.0,31.4,-192
42.163925,-71.701397,3300,98.2,38.4,-192
42.164566,-71.700523,3325,97.6,45.8,-192
42.165062,-71.699652,3350,97.4,54.2,-192
42.165619,-71.698338,3350,98.0,62.7,-192
42.166031,-71.696902,3325,100.3,69.6,-448
42.166306,-71.695466,3300,102.8,76.5,-128
42.166412,-71.69435,3325,103.7,83.3,-128
42.166397,-71.693157,3325,104.2,93.8,-128
42.166214,-71.692096,3325,104.9,101.0,-128
42.1659,-71.690773,3325,105.0,107.7,0
42.165573,-71.690036,3300,105.5,117.1,0
42.165201,-71.68924,3300,106.0,123.8,0
42.165024,-71.688975,3300,106.4,127.0,-576
42.164337,-71.687976,3275,107.5,135.0,-448
42.163376,-71.686977,3250,109.8,142.4,-448
42.160492,-71.68423,3225,106.6,143.8,-832
42.160217,-71.683981,3225,106.6,143.8,320
42.15901,-71.682725,3275,102.6,142.1,768
42.157148,-71.680873,3350,98.0,143.7,1152
42.154075,-71.677743,3450,96.4,143.0,768
42.15239,-71.676053,3500,91.6,143.9,896
42.149327,-71.67308,3575,93.6,143.2,512
42.147884,-71.671483,3600,95.7,138.8,256
42.145463,-71.668481,3700,96.3,137.5,256
42.143555,-71.666182,3800,95.7,138.8,256
42.143234,-71.665816,3800,95.7,138.8,960
42.141769,-71.664068,3850,99.8,137.8,960
42.141541,-71.663818,3825,100.5,137.4,320
42.138899,-71.660689,3900,104.4,140.1,576
42.13678,-71.658512,3950,105.8,143.5,576
42.134384,-71.656153,4050,105.6,142.7,640
42.130567,-71.652193,4100,104.2,142.8,640
42.130371,-71.652021,4100,104.2,142.8,128
42.124142,-71.64555,4125,107.8,142.9,-128
42.12093,-71.642357,4150,107.6,144.8,-128
42.120744,-71.642229,4175,107.1,145.3,832
42.119301,-71.640888,4250,102.3,146.1,832
42.118973,-71.640597,4275,99.9,147.3,832
42.118744,-71.64041,4300,98.5,147.4,1792
42.11824,-71.639973,4350,95.7,147.8,1792
42.117737,-71.639536,4375,91.3,147.5,1792
42.116913,-71.638849,4450,86.6,148.7,1536
42.112976,-71.635541,4475,89.0,147.4,1344
42.111649,-71.634355,4450,93.5,145.5,1344
42.110229,-71.632919,4425,95.9,140.5,1344
42.109385,-71.631817,4425,94.1,135.4,1344
42.109246,-71.631626,4425,94.1,134.6,192
42.108408,-71.630348,4425,91.7,129.2,192
42.107483,-71.628612,4450,92.7,124.9,192
42.106778,-71.627027,4425,91.8,119.4,192
42.106339,-71.625741,4425,91.8,113.8,0
42.106018,-71.62443,4450,89.5,108.2,0
42.105743,-71.622994,4475,85.9,102.1,448
42.105515,-71.620747,4550,84.7,97.5,448
42.105103,-71.615977,4600,81.4,95.6,832
42.105011,-71.613194,4625,80.1,92.2,832
42.104963,-71.609973,4650,82.0,89.3,832
42.105103,-71.605703,4600,84.1,87.3,832
42.105196,-71.603521,4575,85.1,88.0,832
42.105196,-71.603202,4575,85.1,88.0,128
42.105196,-71.600455,4575,85.0,91.3,-128
42.105057,-71.598088,4550,85.4,95.4,-128
42.104782,-71.595154,4500,85.0,98.8,-448
42.104404,-71.592727,4500,80.8,102.1,-448
42.103846,-71.589661,4475,77.6,104.9,-448
42.102961,-71.585573,4400,77.2,106.6,-704
42.102309,-71.582507,4300,74.7,105.5,-640
42.102219,-71.581983,4300,75.7,105.3,-1088
42.101852,-71.58011,4225,77.1,103.5,-768
42.10144,-71.577301,4200,77.3,100.4,-448
42.101099,-71.574523,4150,72.7,97.9,-192
42.100727,-71.571201,4100,73.2,100.2,-512
42.100296,-71.568749,4025,75.0,103.1,-640
42.099884,-71.56594,3950,75.1,100.0,-896
42.099518,-71.562881,3875,76.7,97.5,-448
42.099335,-71.56026,3850,75.2,94.6,-448
42.099106,-71.556452,3775,72.4,96.3,-448
42.098831,-71.553144,3675,76.3,95.3,-704
42.098632,-71.549676,3575,77.2,94.5,-704
42.098557,-71.548462,3525,79.2,93.6,-704
42.098585,-71.548206,3525,79.1,92.9,-1216
42.098557,-71.54584,3425,80.0,89.3,-1152
42.098632,-71.54316,3375,81.2,85.8,-1152
42.098771,-71.541053,3375,76.2,85.5,-1152
42.098785,-71.540597,3350,75.2,86.2,-128
42.098818,-71.539328,3350,71.1,87.6,0
42.098831,-71.538474,3350,68.0,89.2,0
42.098771,-71.536581,3275,67.1,93.4,0
42.09874,-71.53579,3250,70.1,93.3,0
42.098725,-71.535559,3225,70.1,93.3,-1152
42.098678,-71.53326,3150,70.0,90.0,-1152
42.09874,-71.53167,3125,68.3,85.0,-1152
42.098877,-71.530796,3100,65.5,77.7,-1152
42.099516,-71.52732,3025,65.5,77.7,-768
42.099749,-71.525595,3000,68.6,82.5,-384
42.100168,-71.520613,2950,70.5,83.5,-64
42.100401,-71.516972,2925,68.2,85.8,-256
42.100634,-71.512629,2850,67.2,85.7,-512
42.100708,-71.51001,2750,70.1,87.6,-896
42.100727,-71.507519,2700,72.0,90.0,-896
42.100662,-71.504704,2625,73.1,93.1,-704
42.100525,-71.502145,2525,72.3,95.6,-896
42.100296,-71.500147,2475,75.0,99.2,-896
42.100075,-71.499151,2450,78.2,106.3,-768
42.099796,-71.498257,2425,80.6,113.4,-768
42.099472,-71.497525,2425,81.8,122.5,-768
42.098958,-71.496724,2400,81.3,134.5,-512
42.098373,-71.496152,2375,82.2,143.4,-896
42.09787,-71.49584,2350,82.8,151.9,-960
42.097137,-71.495465,2325,82.9,160.2,-960
42.096583,-71.495383,2300,83.9,171.8,-960
42.096025,-71.495383,2275,84.0,180.7,-1024
42.095444,-71.495528,2250,85.0,188.8,-960
42.094814,-71.495766,2225,84.8,199.3,-896
42.094254,-71.496214,2200,83.7,209.3,-896
42.093651,-71.496916,2200,78.5,226.6,-896
42.093201,-71.497713,2200,76.8,235.1,-896
42.092952,-71.498449,2150,75.1,243.1,-768
42.092789,-71.499086,2125,73.1,253.3,-896
42.092697,-71.49996,2075,72.3,264.5,-1024
42.09272,-71.50062,2075,71.1,272.4,-896
42.09288,-71.501458,2050,70.6,282.3,-640
42.093063,-71.502269,2050,68.4,290.6,-320
42.093384,-71.503143,2050,66.7,297.7,-384
42.093837,-71.504006,2000,65.8,306.4,-384
42.094349,-71.504772,1975,65.8,313.1,-448
42.094849,-71.505391,2000,66.6,318.6,-448
42.095466,-71.505986,1975,65.0,323.1,-64
42.096025,-71.506497,2000,60.5,329.2,-64
42.096542,-71.506826,1975,58.2,335.6,-64
42.096817,-71.506889,1950,57.9,341.9,-64
42.097282,-71.507008,1925,56.7,350.9,-64
42.097412,-71.507013,1925,57.0,358.0,-64
42.097561,-71.506944,1900,58.0,1.0,-832
42.097961,-71.506826,1875,58.9,9.8,-1088
42.098399,-71.506624,1850,61.4,19.0,-1088
42.09874,-71.506327,1825,63.8,32.2,-1024
42.099106,-71.50589,1825,64.4,41.9,-1024
42.099335,-71.505515,1800,64.4,48.1,-640
42.099563,-71.505028,1800,64.5,60.3,-512
42.099838,-71.504267,1775,65.2,69.3,-448
42.09993,-71.503643,1775,65.7,76.8,-448
42.100021,-71.502519,1750,66.5,83.1,-448
42.100075,-71.501323,1725,69.0,89.2,-832
42.099982,-71.500173,1700,71.6,97.2,-832
42.099884,-71.499648,1675,73.8,102.5,-832
42.099702,-71.499023,1650,78.4,113.3,-832
42.099563,-71.498576,1625,79.7,118.5,-960
42.099152,-71.497775,1625,82.2,126.6,-896
42.098694,-71.497213,1600,83.4,135.0,-768
42.098306,-71.496788,1575,83.5,145.7,-448
42.097421,-71.496213,1550,82.3,154.1,-640
42.096909,-71.496021,1550,82.0,164.4,-576
42.096537,-71.495957,1525,80.6,172.9,-640
42.095699,-71.495894,1500,80.0,180.0,-704
42.095078,-71.496027,1475,79.9,188.6,-832
42.094349,-71.496341,1450,81.0,198.0,-960
42.093613,-71.496839,1425,81.4,206.2,-960
42.093201,-71.497213,1400,80.5,214.9,-960
42.092673,-71.497874,1375,79.9,226.5,-832
42.092377,-71.498462,1350,78.5,235.9,-832
42.092102,-71.499273,1350,77.4,244.8,-768
42.091965,-71.500022,1300,76.7,254.9,-832
42.091882,-71.500684,1300,74.2,265.4,-704
42.091928,-71.501323,1275,71.5,276.4,-704
42.092056,-71.501957,1275,71.2,280.5,-384
42.092194,-71.502457,1275,69.9,289.2,-128
42.092394,-71.503047,1275,68.5,295.1,0
42.092697,-71.503643,1275,64.6,304.9,64
42.093185,-71.504389,1250,61.0,311.0,64
42.093604,-71.504964,1225,57.3,315.7,64
42.093704,-71.505078,1225,58.0,316.4,-448
42.094345,-71.505827,1225,57.6,321.3,-576
42.094814,-71.506241,1200,60.5,329.2,-576
42.095444,-71.506639,1175,59.6,337.3,-512
42.095901,-71.506826,1150,57.1,348.9,-320
42.096313,-71.506889,1150,56.2,354.9,-448
42.096723,-71.506816,1125,56.1,4.1,-448
42.097,-71.506701,1100,55.1,15.8,-448
42.097328,-71.506433,1100,56.4,27.5,-448
42.097687,-71.506077,1050,56.6,35.7,-448
42.09784,-71.505794,1050,59.7,50.4,-448
42.098053,-71.505266,1025,62.3,60.1,-448
42.098213,-71.504708,1000,64.8,70.2,-448
42.098282,-71.50408,975,66.5,77.8,-448
42.098282,-71.503455,950,69.0,89.2,-448
42.098213,-71.502664,950,70.5,96.5,-448
42.098053,-71.501583,950,70.8,103.1,-448
42.097824,-71.500646,925,70.8,108.9,-448
42.097458,-71.49971,925,70.2,116.2,-448
42.096956,-71.498576,875,72.7,121.5,-832
42.09668,-71.498025,875,74.8,127.9,-704
42.096304,-71.497554,850,75.7,134.5,-576
42.095673,-71.496964,850,78.2,144.9,-256
42.095094,-71.496468,825,78.3,151.8,-384
42.094489,-71.496213,800,78.4,156.7,-384
42.093933,-71.496027,775,78.6,168.3,-384
42.093325,-71.496021,750,78.6,172.7,-704
42.092789,-71.49609,750,78.5,186.6,-576
42.091835,-71.49666,700,76.5,207.2,-768
42.091415,-71.497088,700,76.2,218.1,-768
42.091044,-71.497618,675,75.0,226.1,-768
42.090764,-71.498257,650,73.1,239.6,-768
42.090578,-71.498896,625,71.3,247.8,-768
42.090532,-71.500237,600,69.2,274.1,-704
42.090683,-71.500834,575,68.7,282.6,-704
42.090912,-71.501458,550,68.2,292.4,-704
42.091137,-71.501962,525,67.1,303.5,-704
42.091463,-71.502473,550,68.1,310.2,-384
42.092239,-71.503393,500,67.5,320.4,-384
42.09272,-71.503878,500,68.2,325.1,-960
42.093837,-71.504772,425,69.0,330.5,-960
42.094528,-71.505266,425,69.8,332.7,-960
42.094666,-71.505328,400,69.8,332.7,-448
42.095885,-71.506113,375,66.7,336.1,-448
42.097961,-71.507201,300,66.5,338.8,-832
42.098958,-71.507583,250,63.3,344.4,-832
42.100447,-71.508094,200,60.9,345.7,-832
42.1008,-71.508262,175,62.1,345.1,-128
42.102123,-71.508668,225,63.1,345.3,-128
42.102216,-71.508732,250,64.0,345.5,512
42.103287,-71.509116,250,67.4,344.5,192
42.104782,-71.509698,300,70.6,344.4,576
42.107756,-71.510904,375,75.6,342.3,640
42.110138,-71.512007,450,76.2,340.9,896
42.111946,-71.512884,550,73.7,339.4,960
42.113715,-71.513842,650,73.2,338.3,960
42.115768,-71.514941,750,75.4,338.2,832
42.117765,-71.516014,850,77.3,338.8,1152
42.119293,-71.516814,950,78.0,337.4,1152
42.12093,-71.517739,1050,73.9,336.9,1472
42.122177,-71.518437,1125,71.7,337.0,1472
42.122498,-71.518624,1125,71.7,337.0,640
42.124422,-71.519719,1175,72.8,339.1,576
42.125353,-71.520102,1200,73.8,344.3,448
42.126191,-71.52023,1200,74.8,351.5,448
42.126796,-71.52023,1225,76.1,357.7,320
42.127396,-71.520185,1225,77.2,4.5,320
42.128128,-71.519997,1250,80.3,13.7,192
42.128798,-71.519591,1250,83.2,20.4,192
42.12941,-71.519123,1250,85.8,31.6,192
42.130008,-71.518505,1275,87.9,41.3,192
42.130101,-71.518313,1275,87.7,43.2,768
42.130554,-71.517625,1300,87.5,51.0,768
42.130892,-71.516717,1350,86.5,60.2,768
42.131149,-71.515877,1400,84.9,68.6,768
42.131218,-71.515631,1400,84.8,70.7,1472
42.131332,-71.514691,1450,85.2,80.5,1472
42.131332,-71.513693,1450,87.0,90.7,1472
42.131358,-71.513395,1450,87.1,92.0,1472
42.131311,-71.513076,1450,88.1,93.2,512
42.131195,-71.511445,1450,92.3,95.0,512
42.131172,-71.509371,1500,97.0,90.0,448
42.131287,-71.507887,1550,94.9,82.1,448
42.131378,-71.507326,1575,94.2,80.8,448
42.131424,-71.506951,1575,93.6,79.5,1152
42.131637,-71.505283,1675,88.6,78.9,1152
42.131744,-71.504454,1700,85.5,79.2,1152
42.13179,-71.504267,1700,85.5,79.2,1728
42.131973,-71.502769,1800,82.2,80.2,1536
42.132196,-71.501259,1850,82.4,79.5,1216
42.132289,-71.500556,1875,82.6,78.8,768
42.132708,-71.498257,1925,83.7,75.5,704
42.133575,-71.49403,2025,82.7,75.3,832
42.133918,-71.49187,2075,83.2,80.3,768
42.134058,-71.489953,2100,85.4,84.6,384
42.134171,-71.487288,2125,90.0,88.7,448
42.134216,-71.483917,2175,90.1,88.1,768
42.134308,-71.481171,2275,86.1,88.0,1088
42.134337,-71.479542,2300,86.0,88.7,768
42.134384,-71.478328,2300,87.1,88.0,512
42.134384,-71.478009,2300,88.0,88.7,-320
42.13443,-71.476348,2275,92.1,88.1,-448
42.134445,-71.475241,2275,94.1,88.2,-320
42.134477,-71.474304,2275,95.0,88.2,128
42.134491,-71.47343,2300,95.0,88.2,192
42.134491,-71.473118,2300,94.1,88.2,640
42.134674,-71.469747,2350,94.3,85.1,256
42.134803,-71.467086,2350,99.2,86.0,0
42.13504,-71.46157,2375,104.1,87.8,64
42.135086,-71.459635,2375,105.0,88.4,64
42.135086,-71.459323,2375,105.0,88.4,704
42.135086,-71.456389,2475,103.0,91.1,1024
42.135082,-71.455397,2450,103.0,91.7,960
42.135082,-71.454759,2475,103.0,91.1,512
42.135132,-71.452019,2500,102.2,86.6,320
42.135408,-71.44901,2525,100.8,82.6,512
42.13591,-71.444279,2625,97.3,80.5,640
42.136002,-71.443655,2625,97.3,80.5,640
42.13606,-71.443389,2625,97.3,80.5,64
42.136368,-71.440346,2600,97.0,81.7,-384
42.136963,-71.435478,2550,101.3,80.9,-448
42.13765,-71.429485,2475,104.6,80.1,-320
42.138611,-71.422119,2475,103.2,81.1,64
42.139225,-71.416243,2425,105.8,82.9,192
42.139877,-71.409664,2425,102.1,81.6,0
42.14011,-71.407236,2400,103.2,81.1,-448
42.140808,-71.402082,2325,98.5,80.1,-512
42.141861,-71.394404,2250,101.3,80.9,-256
42.142344,-71.390629,2250,106.1,81.9,-256
42.142391,-71.390246,2250,106.1,81.9,256
42.142731,-71.386039,2300,102.5,84.4,448
42.143322,-71.377343,2350,101.4,84.9,256
42.143741,-71.369806,2325,98.2,86.5,-128
42.143834,-71.365782,2300,98.0,89.4,-192
42.143927,-71.358373,2325,99.0,88.3,256
42.144067,-71.355818,2350,97.4,84.7,192
42.144516,-71.350958,2425,97.7,82.9,448
42.144699,-71.348211,2425,97.3,85.9,384
42.144718,-71.345917,2425,99.0,91.2,64
42.144516,-71.342843,2425,100.4,95.1,64
42.14416,-71.338444,2375,100.7,96.8,-384
42.143601,-71.333654,2350,103.2,98.9,-64
42.142136,-71.321432,2375,100.1,98.6,0
42.141646,-71.317366,2400,102.8,100.7,256
42.140994,-71.311936,2450,103.1,98.4,576
42.140482,-71.307976,2475,100.8,100.9,128
42.139343,-71.300333,2475,99.3,99.3,128
42.138993,-71.296351,2475,99.6,96.3,0
42.138519,-71.290408,2475,102.6,96.2,-320
42.138519,-71.290158,2500,102.6,96.2,512
42.138062,-71.285237,2600,102.8,97.3,768
42.137558,-71.279796,2700,102.1,98.4,384
42.13713,-71.276423,2700,102.8,100.7,0
42.136505,-71.272555,2700,103.8,103.4,-128
42.135455,-71.267225,2625,104.3,104.4,-384
42.134989,-71.264286,2600,101.6,100.2,-448
42.13471,-71.261795,2575,100.5,95.7,-448
42.134628,-71.259134,2525,100.0,91.2,-384
42.13472,-71.256575,2500,98.2,86.5,-64
42.134903,-71.254515,2500,97.2,81.1,-256
42.135268,-71.252214,2475,96.5,76.8,-256
42.135818,-71.249584,2450,97.4,72.7,-320
42.137363,-71.243336,2375,95.5,72.3,-320
42.138387,-71.238673,2300,92.7,73.7,-320
42.139132,-71.235671,2225,90.1,70.6,-320
42.140121,-71.232418,2150,88.8,67.5,-320
42.141357,-71.22836,2050,87.1,68.4,-832
42.142344,-71.224812,1950,84.5,69.2,-768
42.143555,-71.22062,1850,82.6,68.7,-640
42.144812,-71.216125,1775,83.8,70.5,-768
42.145752,-71.212567,1675,83.2,69.6,-640
42.14686,-71.208461,1600,82.9,70.2,-576
42.147791,-71.204756,1500,84.4,71.3,-512
42.148489,-71.201754,1450,84.2,74.2,-576
42.149234,-71.197794,1400,85.4,76.4,-64
42.149606,-71.195111,1425,83.2,80.3,-128
42.14978,-71.193279,1400,83.5,83.8,-384
42.149979,-71.188979,1325,81.2,85.8,-576
42.150305,-71.183997,1300,77.4,84.1,0
42.150584,-71.181697,1250,76.1,80.2,-768
42.150879,-71.18017,1225,78.9,74.6,-448
42.15152,-71.177299,1175,81.0,72.0,-256
42.152027,-71.175502,1175,78.6,68.3,-256
42.152493,-71.174224,1150,74.7,62.1,-256
42.152939,-71.173241,1150,72.4,54.5,-128
42.153625,-71.17218,1125,70.8,48.4,-384
42.154308,-71.17135,1100,67.3,42.0,-448
42.154999,-71.17062,1075,63.6,36.7,-640
42.156263,-71.169497,1050,63.0,32.7,-192
42.157055,-71.168859,1025,61.7,27.0,-320
42.157986,-71.168348,975,61.9,22.8,-320
42.158936,-71.167873,950,59.8,17.5,-576
42.160217,-71.167436,875,59.9,14.5,-1024
42.162082,-71.166815,775,58.5,12.9,-896
42.163422,-71.1665,725,57.9,9.9,-960
42.165388,-71.166112,625,59.5,7.7,-576
42.167084,-71.165876,575,60.2,4.8,-448
42.1686,-71.165793,525,63.0,1.8,-640
42.169785,-71.165813,500,63.0,358.2,-704
42.17189,-71.166,425,64.1,356.4,-448
42.173302,-71.166176,400,64.4,353.8,-448
42.174279,-71.166432,375,62.4,348.0,-448
42.175257,-71.166751,300,61.7,343.0,-832
42.177155,-71.167623,225,59.5,340.4,-576
42.178981,-71.168603,150,55.2,337.6,-576
42.180222,-71.169309,50,55.0,335.3,-768
42.182144,-71.170495,-25,55.5,334.4,-512
42.184113,-71.171743,-100,52.8,335.4,-512
42.186103,-71.173011,-150,48.3,335.6,-256
42.186676,-71.173366,-150,43.4,334.0,-256
42.1875,-71.173866,-125,46.5,334.5,-256
42.187729,-71.17399,-125,51.9,334.9,-256
42.188245,-71.174352,-125,56.4,334.8,-256
42.188571,-71.174544,-125,60.4,335.6,-256
42.190153,-71.175502,-25,65.3,334.6,-256
42.190572,-71.175821,0,66.2,335.0,576
42.191483,-71.176362,25,69.8,334.5,640
42.192902,-71.177299,75,74.3,334.5,640
42.194948,-71.178568,175,77.4,334.8,1088
42.196997,-71.179781,275,81.5,336.9,1024
42.198579,-71.180675,375,81.5,336.9,1088
42.200581,-71.181761,475,79.5,338.6,1152
42.202332,-71.18273,575,75.4,338.2,896
42.203793,-71.18355,625,72.9,334.8,704
42.205032,-71.18429,625,74.1,338.6,384
42.205562,-71.184444,650,74.7,347.6,384
42.206223,-71.184477,700,76.1,357.0,384
42.206773,-71.18438,700,78.2,4.4,320
42.207321,-71.184165,700,82.3,16.2,384
42.207797,-71.183933,725,85.0,26.6,832
42.208542,-71.183294,775,86.3,34.6,896
42.209106,-71.182605,800,89.1,44.1,896
42.209518,-71.181918,800,90.0,49.0,896
42.209885,-71.181107,825,92.1,57.9,896
42.210205,-71.18017,825,94.5,67.0,512
42.210526,-71.178797,825,97.8,74.0,384
42.211075,-71.175676,925,95.6,76.7,512
42.21167,-71.172305,950,94.4,77.1,128
42.211847,-71.170583,975,93.5,83.9,448
42.211853,-71.169746,1000,93.0,90.6,512
42.211716,-71.16856,1025,93.1,98.7,960
42.211441,-71.167374,1050,94.6,107.9,896
42.211075,-71.166375,1075,95.3,118.2,768
42.210663,-71.165626,1050,97.5,128.8,768
42.210124,-71.165026,1075,98.5,138.7,768
42.20924,-71.164196,1075,100.4,146.8,768
42.209015,-71.164003,1075,100.5,148.8,0
42.207936,-71.163366,1075,101.6,156.2,192
42.206085,-71.16213,1100,105.6,151.7,64
42.20235,-71.159469,1125,107.4,152.2,-320
42.198624,-71.156887,1025,104.7,152.7,-448
42.196701,-71.155576,1000,100.2,153.9,-512
42.193412,-71.153401,950,95.3,153.2,-448
42.190613,-71.151518,900,92.2,155.7,-448
42.188187,-71.150208,825,93.4,158.6,-448
42.184102,-71.148164,800,88.6,159.5,-448
42.18219,-71.147024,825,84.2,156.2,-448
42.180005,-71.145736,800,83.9,158.3,-192
42.179169,-71.145401,800,83.2,166.8,-128
42.178391,-71.145276,800,82.3,175.1,-64
42.177864,-71.145353,800,82.1,182.1,0
42.177292,-71.145463,800,80.4,190.8,64
42.176653,-71.1458,800,78.8,200.1,-64
42.176095,-71.14612,800,77.4,206.9,-64
42.175629,-71.146567,800,76.8,214.9,-128
42.17514,-71.147211,775,77.1,224.5,-64
42.174605,-71.1481,775,77.6,231.8,-448
42.172231,-71.152188,700,79.0,231.7,-576
42.170741,-71.154806,625,76.6,234.0,-640
42.170242,-71.155888,600,74.3,241.0,-512
42.170089,-71.156531,600,71.7,247.0,-384
42.16995,-71.157361,575,69.1,255.8,-384
42.169876,-71.157948,575,66.3,264.8,-576
42.169922,-71.158572,550,64.0,271.8,-768
42.169996,-71.159214,525,62.8,279.2,-832
42.170089,-71.159789,500,61.7,287.0,-960
42.170276,-71.160236,500,61.5,292.0,-832
42.170555,-71.160938,450,59.7,301.3,-832
42.170881,-71.161513,425,58.4,308.0,-832
42.171387,-71.162255,400,57.3,314.3,-640
42.172231,-71.163302,325,56.0,318.6,-704
42.172943,-71.164065,300,58.6,323.3,-640
42.173904,-71.164939,250,59.4,327.4,-576
42.17569,-71.166375,200,63.6,329.8,-640
42.176605,-71.166999,175,62.2,334.3,-640
42.179446,-71.168731,100,62.7,335.5,-576
42.181458,-71.170058,0,61.7,335.1,-576
42.18331,-71.171222,-75,56.8,333.9,-704
42.1848,-71.17218,-125,52.4,336.4,-320
42.185731,-71.172691,-150,47.4,335.1,-64
42.186172,-71.172992,-150,43.4,334.0,0
42.18736,-71.173777,-150,47.9,334.0,0
42.187547,-71.173905,-125,51.9,334.9,0
42.188187,-71.174303,-125,56.9,336.1,256
42.189176,-71.174863,-50,60.8,334.7,640
42.191317,-71.176268,25,64.9,335.4,640
42.192435,-71.176907,50,69.9,336.4,256
42.193222,-71.177361,75,74.7,335.5,320
42.194092,-71.177923,100,78.7,334.4,640
42.196252,-71.179334,200,80.1,334.1,1152
42.198166,-71.18067,300,77.8,332.5,1088
42.200134,-71.182043,400,74.7,332.1,1216
42.201605,-71.183039,500,75.6,332.4,1088
42.203064,-71.184165,600,73.9,330.0,1152
42.205215,-71.185726,675,76.1,331.8,576
