lat,lon,alt,gs,track,vs
22.092342,-107.878164,34950,446.6,118.6,1024
22.076607,-107.84729,35225,447.1,118.7,1216
22.063202,-107.821023,35550,445.7,118.7,1600
22.050705,-107.796453,35900,442.1,118.7,1792
22.038254,-107.772084,36250,439.0,118.7,1472
22.024338,-107.744768,36550,437.7,118.7,1088
22.008774,-107.714256,36825,436.8,118.7,1024
21.999238,-107.695567,36950,436.8,118.7,768
21.994171,-107.685641,37000,438.2,118.8,320
21.974611,-107.647451,37000,446.2,118.8,-64
21.954941,-107.609136,37000,450.2,118.7,64
21.935368,-107.57075,37000,451.6,118.7,0
21.916747,-107.534281,37000,451.6,118.7,0
21.897079,-107.495777,37000,450.2,118.7,0
21.877643,-107.457733,37000,449.8,118.8,0
21.857666,-107.418923,37000,451.2,118.9,-64
21.838943,-107.382568,37000,452.5,118.9,64
21.818802,-107.343317,37000,452.9,118.8,64
21.799342,-107.30545,37000,454.3,118.8,0
21.779371,-107.266541,37000,453.4,118.9,0
21.75943,-107.227911,37025,453.4,118.9,0
21.739523,-107.189229,37025,453.4,118.9,0
21.719147,-107.149608,37025,453.4,118.9,0
21.699142,-107.110856,37025,452.5,118.9,-64
21.678865,-107.071482,37000,452.5,118.9,-64
21.658848,-107.032776,37000,452.5,118.9,0
21.638901,-106.994202,37000,453.9,119.0,0
21.618713,-106.9552,36975,453.9,119.0,0
21.598423,-106.915995,37000,453.9,119.0,64
21.578312,-106.877187,37000,454.4,119.1,64
21.558015,-106.838074,37025,453.0,119.1,0
21.537827,-106.799194,37025,453.0,119.1,0
21.517887,-106.760712,37025,452.5,118.9,0
21.497543,-106.721541,37025,452.1,119.1,-64
21.477676,-106.683388,37000,452.1,119.1,0
21.457509,-106.644643,37000,452.1,119.1,-64
21.437073,-106.605479,36975,452.1,119.1,0
21.417206,-106.567283,36975,453.0,119.1,64
21.39711,-106.528681,37000,453.0,119.1,64
21.376834,-106.489716,37000,452.1,119.1,0
21.356689,-106.451028,37025,452.1,119.1,0
21.336287,-106.411997,37000,451.3,119.2,0
21.315903,-106.373025,37000,450.4,119.2,0
21.296113,-106.335297,37000,450.4,119.2,0
21.275665,-106.29617,37000,449.9,119.1,0
21.255519,-106.257629,37000,450.4,119.2,0
21.237783,-106.223501,36975,451.4,118.2,0
21.230241,-106.20753,36975,453.5,115.9,0
21.223572,-106.19175,36975,454.6,113.5,0
21.217392,-106.175471,37000,456.1,110.9,0
21.211481,-106.157532,37000,457.9,108.6,64
21.206593,-106.140594,37000,459.9,106.0,64
21.201658,-106.1203,37000,461.8,104.0,0
21.191556,-106.07666,37000,461.5,103.9,0
21.181361,-106.032867,37025,460.8,104.1,0
21.171341,-105.989951,37000,460.8,104.1,0
21.160995,-105.945806,37000,460.6,103.9,0
21.150833,-105.902261,37000,460.6,103.9,-64
21.140907,-105.859833,37000,460.8,104.1,0
21.130619,-105.815887,36975,460.8,104.1,0
21.120346,-105.772122,37000,460.8,104.1,64
21.110138,-105.728527,37000,460.8,104.1,0
21.099755,-105.68456,37000,460.8,104.1,0
21.089514,-105.640971,37000,461.8,104.0,0
21.079239,-105.59714,37000,462.0,104.2,0
21.068705,-105.552673,37000,462.3,104.3,0
21.058502,-105.509649,37000,463.0,104.1,64
21.048175,-105.465902,37000,464.0,104.1,-64
21.037701,-105.421651,37000,464.0,104.1,0
21.027328,-105.377819,37000,465.2,104.2,0
21.017029,-105.334364,37000,465.2,104.2,0
21.006592,-105.290565,37025,464.2,104.2,64
20.996246,-105.246964,37025,464.2,104.2,0
20.985718,-105.202724,37025,464.2,104.2,0
20.975372,-105.159367,37025,463.2,104.2,0
20.964752,-105.115029,37025,463.5,104.4,-64
20.954186,-105.070945,37000,463.2,104.2,-64
20.943759,-105.027299,37000,463.2,104.2,0
20.933424,-104.984103,37000,463.2,104.2,0
20.92281,-104.939808,37000,462.5,104.4,0
20.912382,-104.896512,37000,462.5,104.4,0
20.901718,-104.852289,37000,462.5,104.4,0
20.891418,-104.809423,37000,461.6,104.4,64
20.880867,-104.765725,37000,461.6,104.4,0
20.870544,-104.722906,37000,461.6,104.4,0
20.860199,-104.680089,37000,461.6,104.4,0
20.84967,-104.636683,37000,461.6,104.4,0
20.839371,-104.594111,37000,461.6,104.4,0
20.828682,-104.550043,37000,461.6,104.4,0
20.818176,-104.506662,37000,461.6,104.4,0
20.807648,-104.463256,37000,460.8,104.6,0
20.797531,-104.421665,37000,460.8,104.6,0
20.787064,-104.378706,37000,461.8,104.6,0
20.776217,-104.334412,37000,461.8,104.6,0
20.7659,-104.292085,37000,461.8,104.6,0
20.755096,-104.247747,37000,462.1,104.7,0
20.744189,-104.203425,37000,462.1,104.7,0
20.733529,-104.160029,37025,462.1,104.7,0
20.722868,-104.116433,37025,462.1,104.7,0
20.712387,-104.073732,37025,460.8,104.6,-64
20.701687,-104.02999,37025,461.1,104.7,0
20.691259,-103.987593,37000,461.1,104.7,-64
20.680413,-103.943698,37000,460.1,104.7,0
20.669769,-103.900452,37000,461.1,104.7,0
20.659231,-103.857805,37000,461.1,104.7,0
20.648666,-103.81521,37000,461.3,104.8,0
20.637957,-103.771862,37000,462.3,104.8,0
20.627151,-103.7283,37000,462.3,104.8,0
20.616394,-103.684894,37000,462.6,104.9,0
20.605417,-103.641074,37000,462.3,104.8,0
20.594833,-103.598377,37000,462.3,104.8,0
20.584122,-103.555216,37000,462.3,104.8,0
20.573156,-103.511136,37000,462.6,104.9,0
20.562356,-103.46794,37000,462.6,104.9,0
20.551666,-103.425195,37000,463.5,104.9,64
20.543596,-103.391785,37000,464.0,103.6,0
20.539127,-103.370062,37000,465.6,101.7,-64
20.535402,-103.348588,37000,466.6,99.6,64
20.532237,-103.326066,37000,468.4,97.8,0
20.529863,-103.303794,37000,469.5,95.9,-64
20.528091,-103.280705,37000,471.1,93.9,64
20.527116,-103.257502,37000,472.3,91.9,0
20.526883,-103.235879,37000,473.0,89.9,0
20.527302,-103.213257,37000,473.3,88.1,0
20.529025,-103.167813,37000,473.3,87.8,64
20.52919,-103.149948,37000,472.0,90.4,64
20.528641,-103.135529,37000,470.9,93.5,0
20.527267,-103.120324,37000,469.8,96.2,64
20.524887,-103.10203,37025,468.1,98.5,128
20.518158,-103.05681,37050,466.9,99.1,-64
20.511429,-103.012129,37050,465.8,99.0,-64
20.504929,-102.968232,37050,464.6,98.9,-64
20.498245,-102.923061,37000,464.5,98.8,-64
20.492062,-102.879622,36975,464.2,98.6,0
20.485824,-102.836026,36975,464.5,98.8,0
20.479493,-102.791332,36975,464.0,98.4,-128
20.473526,-102.747427,36975,465.6,98.0,-64
20.467343,-102.701993,36950,466.0,98.4,64
20.461152,-102.658148,36975,467.1,98.5,0
20.454588,-102.612654,37000,467.7,99.0,64
20.447558,-102.568759,36975,470.0,99.9,-128
20.440018,-102.524169,36975,470.7,100.4,128
20.434151,-102.489707,37000,470.8,99.8,64
20.215118,-99.458199,15700,316.2,124.7,320
20.148926,-99.397479,15125,310.4,146.6,-1088
19.786098,-99.215332,11850,234.3,173.9,-1024
19.776694,-99.214333,11675,235.1,174.4,-1280
19.768433,-99.213508,11500,238.0,174.7,-1280
19.763147,-99.212985,11425,239.2,174.2,-1088
19.729156,-99.20929,10950,239.2,174.2,-1088
19.721832,-99.208603,10950,226.8,175.2,192
19.716968,-99.208141,10900,226.8,175.2,192
19.705376,-99.206992,10700,221.0,174.6,-1280
19.704259,-99.206893,10675,221.0,174.6,-1280
19.70384,-99.206843,10675,221.9,174.8,-512
19.702816,-99.206743,10675,221.9,174.8,-192
19.677957,-99.203746,10575,207.3,169.7,-832
19.675186,-99.202963,10525,207.3,169.7,-832
19.67395,-99.202521,10475,204.7,163.2,-1280
19.669903,-99.20055,10375,203.0,157.1,-1728
19.666809,-99.198352,10250,203.7,144.6,-2176
19.665207,-99.196881,10150,203.7,144.6,-2176
19.664317,-99.195906,10125,203.7,134.6,-2048
19.661757,-99.192111,9975,203.3,129.0,-1792
19.660593,-99.189314,9925,200.0,112.3,-1024
19.659164,-99.184668,9875,198.9,109.1,-704
19.653305,-99.163922,9475,195.4,108.8,-960
19.652446,-99.161499,9450,195.4,108.8,-960
19.651981,-99.160151,9425,195.2,110.4,-384
19.650677,-99.156505,9400,194.9,110.1,-576
19.649188,-99.147816,9300,194.2,106.8,-576
19.651841,-99.130238,9075,182.7,77.0,-1088
19.652298,-99.128314,9025,182.7,77.0,-1088
19.816031,-98.916104,10550,231.0,48.9,-256
19.818878,-98.912512,10550,238.5,50.1,192
19.820034,-98.910911,10575,241.8,52.6,512
19.822586,-98.906577,10650,246.6,57.1,896
19.823945,-98.90372,10675,252.7,63.9,896
19.825481,-98.899575,10725,255.5,67.4,832
19.826179,-98.896978,10750,262.5,74.5,640
19.826924,-98.893033,10800,267.8,80.3,640
19.827255,-98.88946,10825,267.8,80.3,640
19.826111,-98.878375,10925,286.4,103.9,1344
19.821012,-98.865717,11225,296.1,116.9,2496
19.817986,-98.859974,11425,297.8,119.6,2816
19.814255,-98.852332,11675,297.8,116.3,2496
19.809839,-98.8393,12100,296.8,106.2,2880
19.807279,-98.827215,12450,297.5,101.1,2240
19.805882,-98.817927,12700,299.1,98.3,2496
19.804206,-98.804393,13100,300.2,96.9,2368
19.803182,-98.794955,13350,303.1,96.8,1920
19.802261,-98.787248,13500,305.3,97.0,1472
19.801437,-98.779793,13600,305.3,97.0,1024
19.80043,-98.771308,13675,306.4,97.1,576
19.798853,-98.759349,13775,308.2,99.5,896
19.797638,-98.753406,13850,310.9,103.8,1344
19.795853,-98.747128,13950,313.4,108.0,1600
19.793732,-98.741322,14075,316.1,112.5,2048
19.791265,-98.735729,14225,316.7,115.8,2432
19.788986,-98.730992,14350,317.1,116.8,2880
19.786982,-98.72684,14525,315.7,117.1,3328
19.782513,-98.717701,14900,312.7,117.6,3584
19.780243,-98.71309,15100,311.7,117.3,3136
19.776627,-98.705782,15350,310.8,117.4,2688
19.773422,-98.699259,15550,313.1,117.4,2240
19.766313,-98.684692,15925,316.2,117.3,2176
19.75933,-98.67041,16300,320.7,117.3,2176
19.752394,-98.656228,16700,322.5,117.5,2368
19.745316,-98.641875,17100,324.7,117.5,2304
19.739227,-98.629565,17450,326.1,117.6,2752
19.733231,-98.617352,17850,326.1,117.6,2560
19.730561,-98.611983,18000,327.0,117.5,2112
19.728233,-98.607239,18100,329.2,117.5,1664
19.725859,-98.602495,18200,332.8,117.6,1216
19.718903,-98.588415,18350,342.2,117.7,768
19.711381,-98.573281,18500,352.0,117.6,960
19.707596,-98.565559,18600,356.5,117.6,1408
19.702789,-98.555848,18775,360.1,117.6,1856
19.696438,-98.542969,19050,362.3,117.6,2304
19.688461,-98.526862,19450,363.7,117.7,2432
19.681309,-98.512457,19800,365.9,117.7,2048
19.678757,-98.507342,19900,367.2,117.8,1664
19.668088,-98.48579,20225,375.7,117.6,1856
19.664596,-98.478749,20375,377.1,117.7,2304
19.656326,-98.462072,20775,377.1,117.7,2560
19.648955,-98.447188,21175,376.6,117.5,2560
19.640442,-98.429996,21575,377.1,117.7,2112
19.636386,-98.42182,21725,378.0,117.6,1664
19.627396,-98.403609,21975,383.8,117.6,1216
19.615356,-98.379429,22275,390.1,117.8,1408
19.603892,-98.356451,22600,394.1,117.7,1664
19.59393,-98.336376,22950,395.8,117.5,1984
19.588483,-98.32534,23200,395.0,117.6,2432
19.579638,-98.307412,23600,392.7,117.6,2240
19.574657,-98.297374,23800,393.6,117.5,1792
19.565533,-98.279047,24075,396.3,117.7,1344
19.553284,-98.254264,24375,400.8,117.7,1280
19.541186,-98.229958,24700,405.2,117.6,1216
19.526709,-98.200845,24950,412.4,117.8,960
19.519363,-98.186139,25125,416.0,117.8,1408
19.507482,-98.162243,25450,418.2,117.8,1472
19.495891,-98.138972,25775,420.0,117.7,1536
19.490616,-98.128411,25925,421.4,117.7,1088
19.476517,-98.100063,26200,427.2,117.8,1344
19.464661,-98.076275,26525,429.4,117.8,1536
19.458755,-98.063916,26675,428.9,116.2,1600
19.454878,-98.054477,26825,427.9,112.2,1664
19.451202,-98.043856,26975,427.2,109.0,1536
19.448456,-98.033851,27100,426.3,105.4,1600
19.446396,-98.024287,27225,425.6,102.2,1600
19.444977,-98.014624,27350,425.4,98.2,1600
19.444199,-98.005355,27475,424.1,94.2,1600
19.44397,-97.996232,27575,423.1,90.9,1600
19.44429,-97.986913,27700,422.6,86.9,1408
19.445382,-97.975825,27825,422.2,82.9,1280
19.446918,-97.966686,27925,422.8,79.0,1088
19.449758,-97.954201,28025,424.2,75.7,960
19.454086,-97.937132,28200,425.0,74.7,1408
19.460697,-97.912054,28525,426.5,74.5,1472
19.467911,-97.884652,28825,428.7,74.4,1216
19.473907,-97.861699,29000,432.6,74.6,768
19.483017,-97.826925,29250,438.9,74.5,896
19.492725,-97.789756,29500,444.9,74.6,1344
19.499848,-97.76244,29825,445.9,74.7,1216
19.503525,-97.748304,29925,448.1,74.6,768
19.513488,-97.710155,30150,454.4,74.6,1088
19.521681,-97.678744,30450,456.3,74.6,1280
19.529315,-97.649381,30750,457.3,74.7,1280
19.537491,-97.617989,31050,459.5,74.6,1216
19.545731,-97.586207,31350,462.7,74.6,1152
19.554153,-97.553836,31650,463.6,74.6,1344
19.561576,-97.525385,31975,463.6,74.6,1728
19.568373,-97.499168,32325,462.4,74.7,1664
19.575216,-97.472801,32650,461.2,74.8,1472
19.583083,-97.442239,32950,463.1,74.8,1088
19.592789,-97.404687,33200,466.5,74.7,960
19.602123,-97.36878,33450,470.6,74.7,960
19.610001,-97.338279,33700,471.6,74.8,1408
19.61716,-97.310702,34025,470.6,74.7,1664
19.624283,-97.283151,34350,469.4,74.8,1536
19.631836,-97.253919,34700,468.4,74.8,1728
19.63876,-97.227006,35050,466.2,74.8,1664
19.646255,-97.197958,35375,465.5,74.7,1344
19.654634,-97.165633,35675,465.5,74.7,1152
19.663101,-97.132824,35950,466.2,74.8,1088
19.671393,-97.100614,36225,466.5,74.7,1280
19.678848,-97.071762,36550,465.3,74.8,1536
19.686081,-97.043659,36875,464.3,74.8,1472
19.693645,-97.014321,37175,463.1,74.8,1216
19.701838,-96.982361,37475,462.1,74.8,1280
19.709892,-96.95095,37775,460.9,74.9,1152
19.718364,-96.917841,38050,460.9,74.9,1088
19.727005,-96.884112,38325,459.9,74.9,1024
19.736069,-96.848651,38575,459.7,75.0,896
19.744949,-96.813829,38825,460.9,74.9,832
19.751789,-96.787054,38950,459.9,74.9,384
19.762711,-96.74433,39000,453.6,74.9,64
19.773529,-96.70191,39000,452.7,74.9,0
19.784271,-96.659579,39000,455.3,75.1,0
19.7948,-96.617938,39000,456.5,75.0,0
19.805975,-96.573919,39000,458.7,75.0,64
19.816496,-96.532521,39000,458.7,75.0,0
19.827805,-96.488015,39000,458.7,75.0,0
19.838425,-96.44613,39000,458.7,75.0,0
19.849228,-96.403411,39000,458.4,75.1,0
19.858673,-96.365329,39000,458.4,76.1,0
19.863693,-96.341858,39000,459.1,77.9,0
19.867099,-96.322632,39000,458.2,79.8,0
19.873988,-96.278287,39000,458.0,80.7,0
19.880645,-96.23549,39000,458.0,80.7,0
19.887314,-96.192463,39000,458.0,80.7,0
19.893311,-96.153668,39000,458.0,80.7,0
19.900104,-96.109947,39000,459.0,80.7,0
19.901871,-96.098393,39000,459.0,80.7,0
19.952289,-95.76997,39025,459.8,80.9,0
19.959,-95.725986,39025,458.8,80.8,0
19.96565,-95.682229,39000,458.7,81.0,0
19.972275,-95.638242,39000,458.8,80.8,-64
19.978917,-95.594738,39000,458.8,80.8,0
19.985504,-95.551431,39000,458.8,80.8,0
19.99205,-95.508074,39000,458.7,81.0,0
19.997955,-95.468739,39000,458.7,81.0,0
20.004521,-95.425149,38975,458.7,81.0,0
20.005188,-95.420723,39000,458.7,81.0,0
