lat,lon,alt,gs,track,vs
38.36058,-85.794983,2875,192.0,197.6,64
38.352356,-85.798314,2875,187.6,197.4,-128
38.348942,-85.799461,2875,184.1,193.5,-64
38.346771,-85.79995,2875,182.9,188.2,128
38.344287,-85.800237,2875,183.1,182.2,320
38.341736,-85.800067,2900,182.3,176.5,384
38.33884,-85.79958,2925,183.3,170.9,0
38.335373,-85.798664,2900,183.9,166.8,-320
38.331528,-85.797262,2900,179.7,163.2,-192
38.328832,-85.796177,2900,175.5,162.1,192
38.326904,-85.795392,2900,171.4,162.0,64
38.324688,-85.794446,2900,167.3,161.9,-128
38.322235,-85.793522,2875,163.5,162.6,-192
38.315797,-85.791162,2875,159.6,164.7,128
38.311793,-85.789848,2875,160.1,165.5,-320
38.309692,-85.789139,2850,156.9,165.6,-448
38.308273,-85.788672,2825,152.8,165.6,-512
38.306859,-85.788236,2800,148.4,166.0,-768
38.304531,-85.78746,2750,144.3,166.0,-1024
38.30253,-85.786803,2725,139.5,165.5,-768
38.300949,-85.786334,2675,135.3,165.4,-704
38.298712,-85.785609,2650,131.0,165.9,-768
38.296738,-85.78499,2600,126.8,165.9,-704
38.294495,-85.78423,2550,122.7,165.9,-576
38.292893,-85.783698,2525,118.6,165.9,-640
38.290612,-85.782982,2475,114.5,165.8,-576
38.286562,-85.781728,2400,110.1,166.3,-576
38.282372,-85.780295,2325,107.4,165.4,-576
38.278276,-85.779041,2250,108.2,166.1,-576
38.273941,-85.777627,2175,107.4,165.4,-512
38.269803,-85.776294,2075,107.2,166.0,-640
38.265564,-85.77488,2000,109.6,165.2,-512
38.261261,-85.773478,1925,110.6,165.3,-576
38.257095,-85.772075,1850,110.6,165.3,-640
38.252998,-85.770682,1775,112.8,165.1,-576
38.249039,-85.769387,1675,113.8,165.2,-576
38.244736,-85.767926,1600,114.7,165.4,-640
38.240341,-85.766524,1500,116.7,165.6,-640
38.235626,-85.764946,1425,118.6,165.9,-640
38.231369,-85.763543,1325,118.9,165.4,-640
38.226743,-85.761964,1250,122.0,165.3,-640
38.222599,-85.760651,1150,122.0,165.3,-704
38.218048,-85.75916,1075,124.2,165.1,-704
38.213608,-85.757641,975,126.4,164.9,-704
38.208801,-85.756005,900,126.6,166.3,-704
38.204537,-85.75468,800,130.0,165.8,-640
38.199554,-85.753083,725,127.6,166.4,-576
38.194748,-85.751505,650,128.3,165.1,-640
38.190857,-85.750161,550,128.6,164.7,-1024
38.187149,-85.748875,450,127.4,165.0,-832
38.183075,-85.747531,375,127.1,165.4,-384
38.180008,-85.746479,350,120.8,165.6,-192
38.171677,-85.743733,350,49.7,164.9,-64
38.17088,-85.743455,350,47.5,165.4,-64
38.169983,-85.743061,325,33.5,157.5,-64
38.169685,-85.7429,325,29.5,154.7,-64
38.169367,-85.742649,325,27.5,143.4,-64
38.168866,-85.741828,325,16.5,101.2,-64
38.169033,-85.741366,325,13.2,36.6,-64
38.169365,-85.741308,325,14.2,348.8,-64
38.173266,-85.742634,325,22.5,348.8,0
38.17401,-85.742887,325,23.5,345.9,0
